spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3304,3326,0.991,0.751,0.4421499504748553,0.532114626370614,18,20,7,7,19,22,7,7
3304,3327,1,1,0.5228067123008284,0.5529473506719988,18,20,7,7,20,22,7,7
3304,3329,0.71,0.847,0.32282789901541675,0.5412704894393674,18,20,7,7,10,23,7,7
3304,3330,0.635,0.833,0.35101757593677607,0.5599475216415555,18,20,7,7,11,23,7,7
3304,3331,0.549,0.819,0.38839243342886065,0.5833077602324042,18,20,7,7,12,23,7,7
3304,3332,0.465,0.8,0.4352589562866124,0.611439061415107,18,20,7,7,13,23,7,7
3304,3333,0.402,0.778,0.4881091059111904,0.642288598233617,18,20,7,7,14,23,7,7
3304,3334,0.375,0.75,0.5340072630946899,0.6676919950037594,18,20,7,7,15,23,7,7
3304,3335,0.387,0.715,0.5403236846666337,0.6671131733406467,18,20,7,7,16,23,7,7
3304,3336,0.6,0.667,0.4634211349371937,0.6174113679752812,18,20,7,7,17,23,7,7
3304,3337,0.907,0.6,0.37233035488786814,0.538715253807759,18,20,7,7,18,23,7,7
3304,3338,0.997,0.8,0.3670258219910829,0.5069594561341688,18,20,7,7,19,23,7,7
3304,3339,1,1,0.40815786183991354,0.518733393924709,18,20,7,7,20,23,7,7
3304,3342,0.578,0.857,0.34654347909094085,0.5589377867864642,18,20,7,7,10,24,7,7
3304,3343,0.512,0.846,0.3754217306175285,0.5767286389324731,18,20,7,7,11,24,7,7
3304,3344,0.454,0.833,0.4089046315684074,0.5966936508015566,18,20,7,7,12,24,7,7
3304,3345,0.416,0.819,0.4438138372535759,0.6168980132390514,18,20,7,7,13,24,7,7
3304,3346,0.4,0.8,0.47245018969461305,0.6324803166402777,18,20,7,7,14,24,7,7
3304,3347,0.402,0.778,0.47941715521663864,0.6340511788764536,18,20,7,7,15,24,7,7
3304,3348,0.499,0.75,0.4419767187868252,0.6099775332759687,18,20,7,7,16,24,7,7
3304,3349,0.752,0.714,0.3625229388110842,0.558659950498265,18,20,7,7,17,24,7,7
3304,3350,0.954,0.667,0.31141975905136066,0.5049360639930667,18,20,7,7,18,24,7,7
3304,3351,0.999,0.834,0.31551785778964747,0.4897520160270985,18,20,7,7,19,24,7,7
3304,3352,1,1,0.3462914375353756,0.5009774930094997,18,20,7,7,20,24,7,7
3304,3356,0.493,0.867,0.3615249306761963,0.5690508204048081,18,20,7,7,10,25,7,7
3304,3357,0.452,0.857,0.3855878098805069,0.5834137754203352,18,20,7,7,11,25,7,7
3304,3358,0.427,0.847,0.4094384435199213,0.597204696675665,18,20,7,7,12,25,7,7
3304,3359,0.417,0.834,0.4282292536770512,0.6074694994077122,18,20,7,7,13,25,7,7
3304,3360,0.416,0.819,0.4338555017313577,0.609286478439342,18,20,7,7,14,25,7,7
3304,3361,0.465,0.8,0.4144863255481912,0.5965206636565161,18,20,7,7,15,25,7,7
3304,3362,0.622,0.778,0.3626275037296205,0.5656566459435981,18,20,7,7,16,25,7,7
3304,3363,0.846,0.75,0.3022869491308017,0.5223871923128715,18,20,7,7,17,25,7,7
3304,3364,0.976,0.715,0.2766525736158999,0.4870188011019849,18,20,7,7,18,25,7,7
3304,3365,1,0.857,0.28674830212327784,0.48200452455541976,18,20,7,7,19,25,7,7
3304,3366,1,1,0.3173885908686922,0.4956936975505789,18,20,7,7,20,25,7,7
3304,3371,0.453,0.875,0.3661478324815216,0.5721792172645883,18,20,7,7,10,26,7,7
3304,3372,0.436,0.867,0.3829810686997266,0.5819903457355348,18,20,7,7,11,26,7,7
3304,3373,0.429,0.857,0.3959357203390603,0.5892068536577069,18,20,7,7,12,26,7,7
3304,3374,0.427,0.847,0.4003499854447188,0.5910104247430505,18,20,7,7,13,26,7,7
3304,3375,0.454,0.833,0.38974872424131135,0.583919769498717,18,20,7,7,14,26,7,7
3304,3376,0.549,0.819,0.3576960805439079,0.5651577142266323,18,20,7,7,15,26,7,7
3304,3377,0.724,0.8,0.3091897148568554,0.5353515487991383,18,20,7,7,16,26,7,7
3304,3378,0.903,0.778,0.26904070309312555,0.501643146039892,18,20,7,7,17,26,7,7
3304,3379,0.987,0.75,0.2591802162896055,0.47939355730242605,18,20,7,7,18,26,7,7
3304,3380,1,0.876,0.2750091446548887,0.4812732155080288,18,20,7,7,19,26,7,7
3304,3381,1,1,0.30934535133244045,0.4975198283137481,18,20,7,7,20,26,7,7
3304,3387,0.443,0.883,0.36265368641370554,0.570208382816072,18,20,7,7,10,27,7,7
3304,3388,0.437,0.876,0.3719502161815511,0.5755909752959723,18,20,7,7,11,27,7,7
3304,3389,0.436,0.867,0.37540943012478034,0.5773742661882502,18,20,7,7,12,27,7,7
3304,3390,0.452,0.857,0.36935436413005485,0.5734464140746097,18,20,7,7,13,27,7,7
3304,3391,0.512,0.846,0.349640563943419,0.5618597174519484,18,20,7,7,14,27,7,7
3304,3392,0.635,0.833,0.3152663151375181,0.5419716295456041,18,20,7,7,15,27,7,7
3304,3393,0.801,0.819,0.27672908731439605,0.516057302274161,18,20,7,7,16,27,7,7
3304,3394,0.938,0.8,0.2527409563357327,0.49087919225106647,18,20,7,7,17,27,7,7
3304,3395,0.992,0.778,0.25361362631574735,0.4779720408300415,18,20,7,7,18,27,7,7
3304,3396,1,0.889,0.27476048152630383,0.4847027743907638,18,20,7,7,19,27,7,7
3304,3397,1,1,0.31401305701520554,0.5029607358928327,18,20,7,7,20,27,7,7
3304,3404,0.444,0.889,0.3536635141683495,0.5652333451063731,18,20,7,7,10,28,7,7
3304,3405,0.443,0.883,0.3566252585242876,0.5670075624020328,18,20,7,7,11,28,7,7
3304,3406,0.453,0.875,0.3533624586099433,0.564982684831947,18,20,7,7,12,28,7,7
3304,3407,0.493,0.867,0.3411122842065961,0.5578060013520668,18,20,7,7,13,28,7,7
3304,3408,0.578,0.857,0.3177996826642566,0.5446399741774656,18,20,7,7,14,28,7,7
3304,3409,0.71,0.847,0.28694036358087116,0.5259675082216229,18,20,7,7,15,28,7,7
3304,3410,0.857,0.834,0.25913531606377027,0.5045702523733939,18,20,7,7,16,28,7,7
3304,3411,0.96,0.818,0.24698608431510682,0.4864180992860465,18,20,7,7,17,28,7,7
3304,3412,0.995,0.8,0.2556593004045645,0.4802686597128174,18,20,7,7,18,28,7,7
3304,3413,1,0.901,0.28192407535833486,0.49036400404020763,18,20,7,7,19,28,7,7
3304,3414,1,1,0.3240676531072846,0.5094623783702859,18,20,7,7,20,28,7,7
3304,3422,0.449,0.895,0.34241474754757284,0.5589842514262586,18,20,7,7,10,29,7,7
3304,3423,0.455,0.889,0.34086251838841675,0.5581586724614562,18,20,7,7,11,29,7,7
3304,3424,0.482,0.883,0.3331835957626611,0.5537931360876379,18,20,7,7,12,29,7,7
3304,3425,0.543,0.876,0.31772760248810616,0.5451336638856821,18,20,7,7,13,29,7,7
3304,3426,0.643,0.867,0.29492687475131196,0.5320332578920627,18,20,7,7,14,29,7,7
3304,3427,0.773,0.858,0.26987598336312135,0.5155135413873777,18,20,7,7,15,29,7,7
3304,3428,0.897,0.847,0.2513142458744311,0.49840168959011755,18,20,7,7,16,29,7,7
3304,3429,0.973,0.834,0.24813899973194786,0.4858543522382621,18,20,7,7,17,29,7,7
3304,3430,0.997,0.819,0.2623404910806081,0.4845273036785067,18,20,7,7,18,29,7,7
3304,3431,1,0.909,0.29064175794656,0.4964983612746504,18,20,7,7,19,29,7,7
3304,3432,1,1,0.331522108579152,0.5147155225957273,18,20,7,7,20,29,7,7
3304,3441,0.458,0.9,0.33100439992186614,0.5526164536657422,18,20,7,7,10,30,7,7
3304,3442,0.477,0.895,0.3263348591823312,0.5500862418802945,18,20,7,7,11,30,7,7
3304,3443,0.521,0.889,0.31624611929798907,0.5444641054188186,18,20,7,7,12,30,7,7
3304,3444,0.596,0.883,0.30015337548895016,0.5354110204353568,18,20,7,7,13,30,7,7
3304,3445,0.703,0.875,0.2798904370132843,0.5231810401458887,18,20,7,7,14,30,7,7
3304,3446,0.823,0.867,0.26067295569765725,0.5090278144781044,18,20,7,7,15,30,7,7
3304,3447,0.925,0.858,0.24954333077430346,0.4956400248935775,18,20,7,7,16,30,7,7
3304,3448,0.982,0.847,0.25218095873570257,0.48740632551241103,18,20,7,7,17,30,7,7
3304,3449,0.998,0.834,0.2693525586325969,0.4892820596625046,18,20,7,7,18,30,7,7
3304,3450,1,0.917,0.2983056947378496,0.5016889983456195,18,20,7,7,19,30,7,7
3304,3451,1,1,0.33540453184497276,0.5176670293337406,18,20,7,7,20,30,7,7
3304,3461,0.474,0.905,0.32058896395163805,0.5467483053409843,18,20,7,7,10,31,7,7
3304,3462,0.507,0.9,0.31412557058184987,0.5431891287127022,18,20,7,7,11,31,7,7
3304,3463,0.564,0.895,0.30305054314804014,0.5370212453487764,18,20,7,7,12,31,7,7
3304,3464,0.649,0.889,0.28755609147046657,0.5281781456639152,18,20,7,7,13,31,7,7
3304,3465,0.755,0.883,0.2704598337815126,0.5171387977691024,18,20,7,7,14,31,7,7
3304,3466,0.863,0.875,0.25621585877593356,0.5052310483093055,18,20,7,7,15,31,7,7
3304,3467,0.945,0.867,0.25049825560046324,0.49492562366494586,18,20,7,7,16,31,7,7
3304,3468,0.987,0.858,0.2573945834382235,0.4898848620448719,18,20,7,7,17,31,7,7
3304,3469,0.999,0.847,0.27643252853731526,0.4936363606943507,18,20,7,7,18,31,7,7
3304,3470,1,0.923,0.3039618697969154,0.5053555549977632,18,20,7,7,19,31,7,7
3304,3471,1,1,0.3351698129340005,0.5184484949417819,18,20,7,7,20,31,7,7
3304,3482,0.498,0.909,0.3117728243786837,0.5416276120812102,18,20,7,7,10,32,7,7
3304,3483,0.542,0.905,0.3042354914762546,0.5375057337294631,18,20,7,7,11,32,7,7
3304,3484,0.609,0.9,0.29281774270193717,0.5312237634629705,18,20,7,7,12,32,7,7
3304,3485,0.698,0.895,0.2786679588814527,0.5228895503993022,18,20,7,7,13,32,7,7
3304,3486,0.799,0.889,0.2645297533844275,0.5131008159037931,18,20,7,7,14,32,7,7
3304,3487,0.893,0.883,0.25457813126386164,0.5031716142376186,18,20,7,7,15,32,7,7
3304,3488,0.959,0.875,0.2534314686179341,0.49531179711582585,18,20,7,7,16,32,7,7
3304,3489,0.991,0.867,0.263275675578732,0.4924930276972799,18,20,7,7,17,32,7,7
3304,3490,0.999,0.858,0.28237559984986216,0.49704733186609273,18,20,7,7,18,32,7,7
3304,3491,1,0.929,0.30653060406900834,0.5073119745016369,18,20,7,7,19,32,7,7
3304,3492,1,1,0.3313061799198299,0.5174073256900809,18,20,7,7,20,32,7,7
3304,3504,0.526,0.914,0.3043143788570353,0.5372894671239229,18,20,7,7,10,33,7,7
3304,3505,0.58,0.91,0.29604777898225443,0.5329066034929342,18,20,7,7,11,33,7,7
3304,3506,0.654,0.905,0.2848900103081544,0.5267516445698261,18,20,7,7,12,33,7,7
3304,3507,0.743,0.9,0.2724127444887918,0.5190407256318553,18,20,7,7,13,33,7,7
3304,3508,0.836,0.895,0.2613974230197975,0.5104237141624355,18,20,7,7,14,33,7,7
3304,3509,0.916,0.889,0.2553903931118794,0.5021472568039321,18,20,7,7,15,33,7,7
3304,3510,0.97,0.883,0.25743583123358316,0.4961367966971123,18,20,7,7,16,33,7,7
3304,3511,0.994,0.875,0.26855118384281873,0.49472237151127096,18,20,7,7,17,33,7,7
3304,3512,0.999,0.867,0.28630583965598233,0.4992812512649313,18,20,7,7,18,33,7,7
3304,3513,1,0.934,0.30655300646380457,0.5077166719025227,18,20,7,7,19,33,7,7
3304,3514,1,1,0.32552921038931504,0.5151084288930972,18,20,7,7,20,33,7,7
3304,3527,0.558,0.917,0.29779098008653315,0.5336700935553045,18,20,7,7,10,34,7,7
3304,3528,0.619,0.913,0.2894077839871232,0.5292103399004864,18,20,7,7,11,34,7,7
3304,3529,0.695,0.909,0.2791528809325923,0.5233009902275343,18,20,7,7,12,34,7,7
3304,3530,0.781,0.905,0.2687229122041954,0.5162219965723407,18,20,7,7,13,34,7,7
3304,3531,0.866,0.9,0.2605155011878927,0.5086324619869478,18,20,7,7,14,34,7,7
3304,3532,0.934,0.895,0.2574010443944743,0.5016793841143243,18,20,7,7,15,34,7,7
3304,3533,0.977,0.889,0.2615851734387742,0.4969995139398736,18,20,7,7,16,34,7,7
3304,3534,0.995,0.883,0.2729997374362729,0.49635657053244275,18,20,7,7,17,34,7,7
3304,3535,1,0.876,0.2888544475730884,0.5004259145482381,18,20,7,7,18,34,7,7
3304,3536,1,0.938,0.30548914007782135,0.5070211008843523,18,20,7,7,19,34,7,7
3304,3537,1,1,0.3195035478360061,0.5122500681803703,18,20,7,7,20,34,7,7
3304,3551,0.592,0.92,0.2925925651053348,0.5306850239776009,18,20,7,7,10,35,7,7
3304,3552,0.657,0.917,0.2845657428226025,0.5262576655098445,18,20,7,7,11,35,7,7
3304,3553,0.734,0.913,0.2754136558253807,0.5206440293476086,18,20,7,7,12,35,7,7
3304,3554,0.815,0.909,0.2669040299337596,0.5141585570683782,18,20,7,7,13,35,7,7
3304,3555,0.89,0.905,0.26112926479982856,0.5074431573266647,18,20,7,7,14,35,7,7
3304,3556,0.948,0.9,0.2604006945801667,0.5015303708934424,18,20,7,7,15,35,7,7
3304,3557,0.983,0.895,0.26610575998844044,0.4977849703844215,18,20,7,7,16,35,7,7
3304,3558,0.997,0.889,0.2773494026359954,0.4975046346252402,18,20,7,7,17,35,7,7
3304,3559,1,0.883,0.2913559541555343,0.500904266230852,18,20,7,7,18,35,7,7
3304,3560,1,0.942,0.30475855978130606,0.5059479902343855,18,20,7,7,19,35,7,7
3304,3561,1,1,0.3153518039689782,0.5096909512010306,18,20,7,7,20,35,7,7
3304,3604,1,1,0.36435584850569624,0.5003539290496775,18,20,7,7,10,18,10,7
3304,3605,1,1,0.37246249097530637,0.5036767978925667,18,20,7,7,11,18,10,7
3304,3606,1,1,0.38662758545784115,0.5091831998721321,18,20,7,7,12,18,10,7
3304,3607,1,1,0.4093558820340528,0.5177167584321862,18,20,7,7,13,18,10,7
3304,3608,1,1,0.44237805893354853,0.5295459281680563,18,20,7,7,14,18,10,7
3304,3609,1,1,0.4930467091989674,0.5468907122953677,18,20,7,7,15,18,10,7
3304,3610,1,1,0.5734101121821282,0.5726876614988714,18,20,7,7,16,18,10,7
3304,3611,1,1,0.5810730957029819,0.6113955855872568,18,20,7,7,17,18,10,7
3304,3612,1,0.901,0.32675767524956967,0.4882547394655061,18,20,7,7,10,19,10,7
3304,3613,1,0.889,0.33585312566146064,0.49216161527612856,18,20,7,7,11,19,10,7
3304,3614,0.999,0.876,0.3494111305923958,0.49809458940513485,18,20,7,7,12,19,10,7
3304,3615,0.999,0.857,0.36808050328778674,0.5064546097974916,18,20,7,7,13,19,10,7
3304,3616,0.997,0.834,0.3928153990358212,0.5178911770161976,18,20,7,7,14,19,10,7
3304,3617,0.993,0.8,0.4279264475042238,0.5337078284888479,18,20,7,7,15,19,10,7
3304,3618,0.981,0.751,0.48230339299162095,0.5560895659925192,18,20,7,7,16,19,10,7
3304,3619,0.937,0.667,0.5852302258829603,0.5985391871896754,18,20,7,7,17,19,10,7
3304,3620,0.717,0.501,0.6629372640389719,0.7062516136177939,18,20,7,7,18,19,10,7
3304,3621,0.986,0.8,0.30505482043044574,0.4903640417376961,18,20,7,7,10,20,10,7
3304,3622,0.978,0.778,0.31635519736190654,0.4986099325593797,18,20,7,7,11,20,10,7
3304,3623,0.964,0.75,0.33292262694508945,0.5106270048563257,18,20,7,7,12,20,10,7
3304,3624,0.939,0.715,0.35678041493538115,0.5282216536264951,18,20,7,7,13,20,10,7
3304,3625,0.893,0.667,0.3926151365865669,0.5550018014527339,18,20,7,7,14,20,10,7
3304,3626,0.807,0.6,0.4544488483582806,0.5985427412547664,18,20,7,7,15,20,10,7
3304,3627,0.64,0.5,0.5727021860745671,0.6767279638347126,18,20,7,7,16,20,10,7
3304,3628,0.317,0.334,0.796321839989496,0.8310666721609872,18,20,7,7,17,20,10,7
3304,3629,0.262,0,0.8769200730701603,0.8929467971424547,18,20,7,7,18,20,10,7
3304,3630,0.878,0.501,0.6161912183244356,0.6604934130160579,18,20,7,7,19,20,10,7
3304,3631,0.893,0.818,0.3105553228949889,0.5189846272530868,18,20,7,7,10,21,10,7
3304,3632,0.846,0.8,0.33286454131888144,0.5364844891161518,18,20,7,7,11,21,10,7
3304,3633,0.777,0.778,0.36610478363849785,0.5605610794677689,18,20,7,7,12,21,10,7
3304,3634,0.678,0.75,0.4161408816280947,0.5940009353211728,18,20,7,7,13,21,10,7
3304,3635,0.54,0.714,0.4916302654841278,0.6409864964004663,18,20,7,7,14,21,10,7
3304,3636,0.382,0.667,0.6000315382343859,0.7060521843351064,18,20,7,7,15,21,10,7
3304,3637,0.278,0.6,0.7187589823251629,0.7813981142955512,18,20,7,7,16,21,10,7
3304,3638,0.336,0.501,0.7266036064260132,0.7804070832035782,18,20,7,7,17,21,10,7
3304,3639,0.785,0.334,0.5814691971249527,0.6443857254761876,18,20,7,7,18,21,10,7
3304,3640,0.99,0.667,0.5684177355383113,0.5687115784904624,18,20,7,7,19,21,10,7
3304,3641,1,1,0.5801244052193067,0.6004936994780457,18,20,7,7,20,21,10,7
3304,3642,0.692,0.834,0.3493709469667551,0.5570054805092592,18,20,7,7,10,22,10,7
3304,3643,0.61,0.819,0.38555397006437764,0.5801424653242546,18,20,7,7,11,22,10,7
3304,3644,0.518,0.8,0.43294450075207336,0.6089914025775346,18,20,7,7,12,22,10,7
3304,3645,0.429,0.778,0.49156515414079427,0.6436971323054048,18,20,7,7,13,22,10,7
3304,3646,0.368,0.75,0.5558448075791356,0.6813395071907858,18,20,7,7,14,22,10,7
3304,3647,0.342,0.715,0.6054227408259886,0.7092381807993713,18,20,7,7,15,22,10,7
3304,3648,0.393,0.667,0.5959981806283023,0.6979112574657751,18,20,7,7,16,22,10,7
3304,3649,0.682,0.6,0.49833639196254553,0.6290705380708721,18,20,7,7,17,22,10,7
3304,3650,0.938,0.5,0.4302704479595383,0.5499742755815564,18,20,7,7,18,22,10,7
3304,3651,0.999,0.751,0.4574184438312463,0.5341725836929077,18,20,7,7,19,22,10,7
3304,3652,1,1,0.5402737998357047,0.5576547538898093,18,20,7,7,20,22,10,7
3304,3654,0.514,0.847,0.3909835883112016,0.5855325512764964,18,20,7,7,10,23,10,7
3304,3655,0.455,0.833,0.42692939382782913,0.6068615205108716,18,20,7,7,11,23,10,7
3304,3656,0.411,0.819,0.46564387585184563,0.6293450775950702,18,20,7,7,12,23,10,7
3304,3657,0.389,0.8,0.5011864223165464,0.6493537132515728,18,20,7,7,13,23,10,7
3304,3658,0.381,0.778,0.5216939927232767,0.6592228525458348,18,20,7,7,14,23,10,7
3304,3659,0.427,0.75,0.5076087557235436,0.6475724133627792,18,20,7,7,15,23,10,7
3304,3660,0.613,0.715,0.44549598594175566,0.6075563590190641,18,20,7,7,16,23,10,7
3304,3661,0.859,0.667,0.37428471479455594,0.55076495072395,18,20,7,7,17,23,10,7
3304,3662,0.981,0.6,0.35325968749905534,0.5107713513643949,18,20,7,7,18,23,10,7
3304,3663,1,0.8,0.3769112702033458,0.5091030771122651,18,20,7,7,19,23,10,7
3304,3664,1,1,0.42410952429193993,0.5236732098483359,18,20,7,7,20,23,10,7
3304,3667,0.437,0.857,0.4099549143929917,0.5974500035824548,18,20,7,7,10,24,10,7
3304,3668,0.417,0.846,0.4342438645017094,0.6113162824602343,18,20,7,7,11,24,10,7
3304,3669,0.408,0.833,0.453273931990813,0.6215889511035788,18,20,7,7,12,24,10,7
3304,3670,0.407,0.819,0.4601212751899578,0.6240006896566677,18,20,7,7,13,24,10,7
3304,3671,0.45,0.8,0.4452087056412858,0.6134473697505778,18,20,7,7,14,24,10,7
3304,3672,0.579,0.778,0.40197398655655125,0.5868910424357547,18,20,7,7,15,24,10,7
3304,3673,0.779,0.75,0.3441661493920585,0.5478165901986516,18,20,7,7,16,24,10,7
3304,3674,0.937,0.714,0.3069288163069511,0.5092267553468677,18,20,7,7,17,24,10,7
3304,3675,0.993,0.667,0.3053032098959211,0.4899654953358141,18,20,7,7,18,24,10,7
3304,3676,1,0.834,0.3269623011611842,0.49432473079152583,18,20,7,7,19,24,10,7
3304,3677,1,1,0.36750879132490244,0.5096601216108549,18,20,7,7,20,24,10,7
3304,3681,0.426,0.867,0.40479578246065395,0.5943722749514735,18,20,7,7,10,25,10,7
3304,3682,0.421,0.857,0.414460554682628,0.5993924618533446,18,20,7,7,11,25,10,7
3304,3683,0.426,0.847,0.41488904865456255,0.5986598106952606,18,20,7,7,12,25,10,7
3304,3684,0.465,0.834,0.40116528733078793,0.5896209275945298,18,20,7,7,13,25,10,7
3304,3685,0.563,0.819,0.36957562376176245,0.5707595991643337,18,20,7,7,14,25,10,7
3304,3686,0.718,0.8,0.3257350963558081,0.5433264324810256,18,20,7,7,15,25,10,7
3304,3687,0.878,0.778,0.2879380251988428,0.5128087391961658,18,20,7,7,16,25,10,7
3304,3688,0.971,0.75,0.27304430734510676,0.4891542647094397,18,20,7,7,17,25,10,7
3304,3689,0.998,0.715,0.2813182042571959,0.4824155024205692,18,20,7,7,18,25,10,7
3304,3690,1,0.857,0.3059940624356148,0.49180054875494383,18,20,7,7,19,25,10,7
3304,3691,1,1,0.3482838751622952,0.5097866912709323,18,20,7,7,20,25,10,7
3304,3696,0.432,0.875,0.3844607132418735,0.5823975345456787,18,20,7,7,10,26,10,7
3304,3697,0.441,0.867,0.38210923887644266,0.5805251714884602,18,20,7,7,11,26,10,7
3304,3698,0.476,0.857,0.3701397328671582,0.5731004479827999,18,20,7,7,12,26,10,7
3304,3699,0.554,0.847,0.3465072464631038,0.5592831012391899,18,20,7,7,13,26,10,7
3304,3700,0.677,0.833,0.31358455746342173,0.5395486742061815,18,20,7,7,14,26,10,7
3304,3701,0.819,0.819,0.28094155136386434,0.5164473567917802,18,20,7,7,15,26,10,7
3304,3702,0.932,0.8,0.26079657184191973,0.4950308659282362,18,20,7,7,16,26,10,7
3304,3703,0.986,0.778,0.25974377742611787,0.482328905501314,18,20,7,7,17,26,10,7
3304,3704,0.999,0.75,0.2754878375766149,0.48361783916943446,18,20,7,7,18,26,10,7
3304,3705,1,0.876,0.3057402811496951,0.4967862314966922,18,20,7,7,19,26,10,7
3304,3706,1,1,0.35392595886479505,0.5168141254850267,18,20,7,7,20,26,10,7
3304,3712,0.452,0.883,0.3581768658089107,0.5675027037494211,18,20,7,7,10,27,10,7
3304,3713,0.485,0.876,0.3482018240328987,0.5615636000582006,18,20,7,7,11,27,10,7
3304,3714,0.549,0.867,0.3303191730904007,0.5512719565800231,18,20,7,7,12,27,10,7
3304,3715,0.648,0.857,0.3055067666818536,0.5367945733343513,18,20,7,7,13,27,10,7
3304,3716,0.77,0.846,0.2790507341990951,0.5193897091976036,18,20,7,7,14,27,10,7
3304,3717,0.886,0.833,0.2587737589716904,0.5017363417534348,18,20,7,7,15,27,10,7
3304,3718,0.962,0.819,0.25163442276940096,0.4880145006157919,18,20,7,7,16,27,10,7
3304,3719,0.993,0.8,0.25991905188091113,0.4831281486335808,18,20,7,7,17,27,10,7
3304,3720,1,0.778,0.2823286611709033,0.489786213869014,18,20,7,7,18,27,10,7
3304,3721,1,0.889,0.318752196228264,0.505534768533757,18,20,7,7,19,27,10,7
3304,3722,1,1,0.3717911091599213,0.526164020499479,18,20,7,7,20,27,10,7
3304,3729,0.491,0.889,0.3328241277496854,0.5534109108024189,18,20,7,7,10,28,10,7
3304,3730,0.546,0.883,0.3191319288580513,0.5456842797179415,18,20,7,7,11,28,10,7
3304,3731,0.629,0.875,0.30031820319175617,0.534922323012041,18,20,7,7,12,28,10,7
3304,3732,0.732,0.867,0.27938253542006297,0.5217661298066008,18,20,7,7,13,28,10,7
3304,3733,0.84,0.857,0.261121247896257,0.5076920595069456,18,20,7,7,14,28,10,7
3304,3734,0.928,0.847,0.2510501729472736,0.49516124091751,18,20,7,7,15,28,10,7
3304,3735,0.978,0.834,0.2534049998272925,0.48753526779913936,18,20,7,7,16,28,10,7
3304,3736,0.997,0.818,0.26905768122053353,0.48818274632147707,18,20,7,7,17,28,10,7
3304,3737,1,0.8,0.29656125101014863,0.49819658706857095,18,20,7,7,18,28,10,7
3304,3738,1,0.901,0.3353821233476981,0.5146429026929433,18,20,7,7,19,28,10,7
3304,3739,1,1,0.3847263077072436,0.5330476382616206,18,20,7,7,20,28,10,7
3304,3747,0.544,0.895,0.31148099752772873,0.541762833474458,18,20,7,7,10,29,10,7
3304,3748,0.614,0.889,0.29725234690013613,0.5336953647368172,18,20,7,7,11,29,10,7
3304,3749,0.703,0.883,0.2808094575943064,0.5237031281651678,18,20,7,7,12,29,10,7
3304,3750,0.801,0.876,0.2652335656954925,0.5126162107009852,18,20,7,7,13,29,10,7
3304,3751,0.89,0.867,0.25453808828973135,0.5018994266454933,18,20,7,7,14,29,10,7
3304,3752,0.954,0.858,0.25257250650155016,0.4937001336980861,18,20,7,7,15,29,10,7
3304,3753,0.987,0.847,0.2613619516124688,0.4906307473463326,18,20,7,7,16,29,10,7
3304,3754,0.998,0.834,0.2807230119597688,0.4948101141112129,18,20,7,7,17,29,10,7
3304,3755,1,0.819,0.30967960776966597,0.5060523083150069,18,20,7,7,18,29,10,7
3304,3756,1,0.909,0.346223480787078,0.5208807524335545,18,20,7,7,19,29,10,7
3304,3757,1,1,0.38659779080808987,0.5349929308619077,18,20,7,7,20,29,10,7
