spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3807,3871,1,0.875,0.2084314976635836,0.45350025434731234,10,32,10,7,29,34,10,7
3807,3872,1,0.917,0.21727554535266203,0.4626347146417449,10,32,10,7,30,34,10,7
3807,3873,1,0.959,0.2255194734218271,0.47036992610652184,10,32,10,7,31,34,10,7
3807,3874,1,1,0.2359650584140235,0.478815386351345,10,32,10,7,32,34,10,7
3807,3876,0.252,0.12,0.8119324362558246,0.8633274492632428,10,32,10,7,10,35,10,7
3807,3877,0.318,0.16,0.7545159735408863,0.8280072218320094,10,32,10,7,11,35,10,7
3807,3878,0.385,0.2,0.691855914855096,0.7888160143766317,10,32,10,7,12,35,10,7
3807,3879,0.45,0.24,0.6248877978582963,0.7467984586135086,10,32,10,7,13,35,10,7
3807,3880,0.515,0.28,0.5549700628277265,0.702825914613446,10,32,10,7,14,35,10,7
3807,3881,0.579,0.32,0.48431783594737576,0.6579131206979565,10,32,10,7,15,35,10,7
3807,3882,0.64,0.36,0.4166510437995492,0.6134713053704806,10,32,10,7,16,35,10,7
3807,3883,0.698,0.4,0.35641886257177413,0.5714159507458504,10,32,10,7,17,35,10,7
3807,3884,0.752,0.44,0.30649831829718077,0.5339586333069022,10,32,10,7,18,35,10,7
3807,3885,0.802,0.48,0.26824602991119617,0.50305685437199,10,32,10,7,19,35,10,7
3807,3886,0.847,0.52,0.2403512901926902,0.47960955882328404,10,32,10,7,20,35,10,7
3807,3887,0.887,0.56,0.21990095133837972,0.46293793246955406,10,32,10,7,21,35,10,7
3807,3888,0.92,0.6,0.20474335145085165,0.45140412558592335,10,32,10,7,22,35,10,7
3807,3889,0.947,0.64,0.19435535917768176,0.44356505385022693,10,32,10,7,23,35,10,7
3807,3890,0.967,0.68,0.18826834192742703,0.4386952684485128,10,32,10,7,24,35,10,7
3807,3891,0.982,0.72,0.1859278870081318,0.4364574380850521,10,32,10,7,25,35,10,7
3807,3892,0.991,0.76,0.1863757045229204,0.43673305438584753,10,32,10,7,26,35,10,7
3807,3893,0.997,0.8,0.1889644728782881,0.43950932389842867,10,32,10,7,27,35,10,7
3807,3894,0.999,0.84,0.1935602497671578,0.4444290773337157,10,32,10,7,28,35,10,7
3807,3895,1,0.88,0.19953293729528776,0.45029343177173053,10,32,10,7,29,35,10,7
3807,3896,1,0.92,0.20630633606728932,0.45547419904658004,10,32,10,7,30,35,10,7
3807,3897,1,0.96,0.21525890847301776,0.4605415898058227,10,32,10,7,31,35,10,7
3807,3898,1,1,0.229912792778881,0.46909671992566293,10,32,10,7,32,35,10,7
3807,3901,1,0.955,0.26892626253350405,0.5099218691592231,10,32,10,7,10,11,1,10
3807,3902,1,0.91,0.265119556119071,0.504185694560454,10,32,10,7,10,12,1,10
3807,3903,1,0.955,0.26682926329506773,0.5066317976347243,10,32,10,7,11,12,1,10
3807,3904,1,0.864,0.2608748787343027,0.4980084136144137,10,32,10,7,10,13,1,10
3807,3905,1,0.91,0.2609603303625603,0.49794334141270624,10,32,10,7,11,13,1,10
3807,3906,1,0.955,0.2642945713146895,0.5029170729448579,10,32,10,7,12,13,1,10
3807,3907,1,0.818,0.25621162552945176,0.49148950023487636,10,32,10,7,10,14,1,10
3807,3908,1,0.864,0.2545632382586325,0.4890662832512057,10,32,10,7,11,14,1,10
3807,3909,1,0.909,0.25602802750240783,0.49130079412378524,10,32,10,7,12,14,1,10
3807,3910,1,0.955,0.26262176246232927,0.5008298962188994,10,32,10,7,13,14,1,10
3807,3911,1,0.773,0.25113891459471926,0.48472087318160784,10,32,10,7,10,15,1,10
3807,3912,1,0.818,0.24797033882815323,0.48049786016173324,10,32,10,7,11,15,1,10
3807,3913,1,0.864,0.2479947348342766,0.4809465737028904,10,32,10,7,12,15,1,10
3807,3914,0.999,0.91,0.2539480512006381,0.489348073758475,10,32,10,7,13,15,1,10
3807,3915,0.997,0.955,0.2611750241509341,0.49947901547895135,10,32,10,7,14,15,1,10
3807,3916,1,0.728,0.24577523357753195,0.4778985147598619,10,32,10,7,10,16,1,10
3807,3917,1,0.773,0.2414360702282521,0.4725309531441714,10,32,10,7,11,16,1,10
3807,3918,0.999,0.819,0.24064145822455774,0.47219163749974113,10,32,10,7,12,16,1,10
3807,3919,0.998,0.864,0.2456953830482579,0.47939987232545966,10,32,10,7,13,16,1,10
3807,3920,0.995,0.91,0.24959079350032887,0.4852683733987261,10,32,10,7,14,16,1,10
3807,3921,0.988,0.955,0.25714627302375914,0.495992455298494,10,32,10,7,15,16,1,10
3807,3922,1,0.682,0.24029090743856096,0.47126975778641567,10,32,10,7,10,17,1,10
3807,3923,0.999,0.727,0.23518580462027394,0.46535781988741365,10,32,10,7,11,17,1,10
3807,3924,0.998,0.773,0.2339479181252092,0.4648028598007026,10,32,10,7,12,17,1,10
3807,3925,0.996,0.819,0.2378066647656364,0.47074903057448025,10,32,10,7,13,17,1,10
3807,3926,0.992,0.864,0.23881538258497148,0.47365342946153155,10,32,10,7,14,17,1,10
3807,3927,0.982,0.909,0.2448720124535091,0.4830531398038702,10,32,10,7,15,17,1,10
3807,3928,0.961,0.955,0.25585444937044666,0.49681376997270743,10,32,10,7,16,17,1,10
3807,3929,0.999,0.637,0.2348792991160893,0.4650563950455546,10,32,10,7,10,18,1,10
3807,3930,0.998,0.682,0.22933338807808035,0.45906194447832993,10,32,10,7,11,18,1,10
3807,3931,0.997,0.727,0.2278431088917493,0.45855460163631423,10,32,10,7,12,18,1,10
3807,3932,0.994,0.773,0.23046786507095673,0.46335590575790486,10,32,10,7,13,18,1,10
3807,3933,0.988,0.818,0.2297554057645672,0.46499887965817654,10,32,10,7,14,18,1,10
3807,3934,0.975,0.864,0.23486250738895054,0.47398307625456304,10,32,10,7,15,18,1,10
3807,3935,0.95,0.909,0.24384593126101484,0.48615570002723707,10,32,10,7,16,18,1,10
3807,3936,0.907,0.955,0.25761480724388275,0.5013564370214268,10,32,10,7,17,18,1,10
3807,3937,0.998,0.591,0.22969800999587375,0.4594298303639547,10,32,10,7,10,19,1,10
3807,3938,0.997,0.637,0.22402803075173605,0.4536814879340715,10,32,10,7,11,19,1,10
3807,3939,0.995,0.682,0.22241978280933228,0.4533764279715201,10,32,10,7,12,19,1,10
3807,3940,0.991,0.728,0.22401956612693263,0.4574043911607424,10,32,10,7,13,19,1,10
3807,3941,0.982,0.773,0.2226825640354383,0.45904618720407286,10,32,10,7,14,19,1,10
3807,3942,0.966,0.818,0.22745501839123383,0.4682904188578294,10,32,10,7,15,19,1,10
3807,3943,0.937,0.864,0.23596009203637414,0.4806123022073123,10,32,10,7,16,19,1,10
3807,3944,0.889,0.91,0.24943043505063978,0.49580860230492985,10,32,10,7,17,19,1,10
3807,3945,0.821,0.955,0.2627429163245123,0.5081146393959968,10,32,10,7,18,19,1,10
3807,3946,0.997,0.546,0.2249516603604944,0.4545242089800886,10,32,10,7,10,20,1,10
3807,3947,0.995,0.591,0.2193725904258087,0.44926105325760846,10,32,10,7,11,20,1,10
3807,3948,0.992,0.636,0.21775656395479903,0.4493091513772367,10,32,10,7,12,20,1,10
3807,3949,0.986,0.682,0.21874616405819625,0.45304483817421193,10,32,10,7,13,20,1,10
3807,3950,0.976,0.727,0.2175560350902802,0.455475319602912,10,32,10,7,14,20,1,10
3807,3951,0.956,0.773,0.22272178156867017,0.46557968041051256,10,32,10,7,15,20,1,10
3807,3952,0.923,0.818,0.232352646865441,0.4791539223418353,10,32,10,7,16,20,1,10
3807,3953,0.871,0.864,0.24714612927399449,0.49558956241068874,10,32,10,7,17,20,1,10
3807,3954,0.797,0.909,0.26137235157107996,0.5086101355038958,10,32,10,7,18,20,1,10
3807,3955,0.711,0.955,0.27391664907888325,0.5177308637339841,10,32,10,7,19,20,1,10
3807,3956,0.996,0.5,0.22076311123034265,0.4504540109897922,10,32,10,7,10,21,1,10
3807,3957,0.993,0.546,0.2154527219329606,0.4458632728725236,10,32,10,7,11,21,1,10
3807,3958,0.989,0.591,0.2140402861184536,0.4464372884085742,10,32,10,7,12,21,1,10
3807,3959,0.981,0.637,0.2148548306834671,0.4503569845194315,10,32,10,7,13,21,1,10
3807,3960,0.968,0.682,0.2145293594549612,0.4540740463583729,10,32,10,7,14,21,1,10
3807,3961,0.945,0.727,0.22098750002534773,0.46551435470358915,10,32,10,7,15,21,1,10
3807,3962,0.908,0.773,0.2328313672079675,0.4808771592999357,10,32,10,7,16,21,1,10
3807,3963,0.851,0.819,0.24889446349682298,0.49870785203267776,10,32,10,7,17,21,1,10
3807,3964,0.774,0.864,0.26682407379319506,0.5141839654880044,10,32,10,7,18,21,1,10
3807,3965,0.685,0.909,0.284216778049886,0.5267324260921344,10,32,10,7,19,21,1,10
3807,3966,0.602,0.955,0.2894670196163176,0.5291984626711242,10,32,10,7,20,21,1,10
3807,3967,0.993,0.455,0.21723786239732545,0.44732393388346314,10,32,10,7,10,22,1,10
3807,3968,0.99,0.5,0.21242856887031847,0.44356452602686935,10,32,10,7,11,22,1,10
3807,3969,0.984,0.546,0.2114218841818265,0.4448525321981637,10,32,10,7,12,22,1,10
3807,3970,0.975,0.591,0.21257969464449478,0.44937316775984915,10,32,10,7,13,22,1,10
3807,3971,0.959,0.637,0.2137116093271072,0.45469950542972426,10,32,10,7,14,22,1,10
3807,3972,0.933,0.682,0.22225084662708516,0.4678052281652699,10,32,10,7,15,22,1,10
3807,3973,0.892,0.727,0.2362616827120555,0.4851870010120626,10,32,10,7,16,22,1,10
3807,3974,0.831,0.773,0.2547274615638938,0.5049380429432334,10,32,10,7,17,22,1,10
3807,3975,0.751,0.818,0.2788370606721424,0.5242068851738639,10,32,10,7,18,22,1,10
3807,3976,0.66,0.864,0.3021847055102391,0.5408663527090729,10,32,10,7,19,22,1,10
3807,3977,0.578,0.91,0.3140703474521902,0.5475605065785256,10,32,10,7,20,22,1,10
3807,3978,0.523,0.955,0.3036775737592954,0.5387672175263208,10,32,10,7,21,22,1,10
3807,3979,0.991,0.409,0.21452222094660878,0.44523328336708246,10,32,10,7,10,23,1,10
3807,3980,0.986,0.454,0.21038479857159997,0.4424470101345601,10,32,10,7,11,23,1,10
3807,3981,0.979,0.5,0.21005628725255698,0.44463923188359955,10,32,10,7,12,23,1,10
3807,3982,0.967,0.546,0.2120592652887483,0.4501076328503183,10,32,10,7,13,23,1,10
3807,3983,0.949,0.591,0.21523616820791036,0.4572600036563921,10,32,10,7,14,23,1,10
3807,3984,0.92,0.636,0.22596329077549127,0.47226473968593896,10,32,10,7,15,23,1,10
3807,3985,0.875,0.682,0.24236610790026092,0.4918987713213365,10,32,10,7,16,23,1,10
3807,3986,0.81,0.727,0.2649707401802115,0.5142750080754073,10,32,10,7,17,23,1,10
3807,3987,0.727,0.773,0.29612863697254044,0.5379732637078236,10,32,10,7,18,23,1,10
3807,3988,0.636,0.818,0.32723783345995006,0.5588314489109014,10,32,10,7,19,23,1,10
3807,3989,0.554,0.864,0.34409021394231143,0.5699846721762843,10,32,10,7,20,23,1,10
3807,3990,0.501,0.909,0.34729086608125637,0.5682504146582749,10,32,10,7,21,23,1,10
3807,3991,0.487,0.955,0.31740363983581,0.5463311267182769,10,32,10,7,22,23,1,10
3807,3992,0.988,0.364,0.21271079637505141,0.4442692918940314,10,32,10,7,10,24,1,10
3807,3993,0.982,0.409,0.20944733285576234,0.44258503625114,10,32,10,7,11,24,1,10
3807,3994,0.973,0.454,0.21009050666608686,0.44586184769075665,10,32,10,7,12,24,1,10
3807,3995,0.959,0.5,0.2134131292341941,0.45255438020684935,10,32,10,7,13,24,1,10
3807,3996,0.938,0.546,0.21876104466822277,0.46168251065060617,10,32,10,7,14,24,1,10
3807,3997,0.905,0.591,0.2316812699584695,0.47878541634867045,10,32,10,7,15,24,1,10
3807,3998,0.857,0.636,0.2512795373066863,0.5009581575278088,10,32,10,7,16,24,1,10
3807,3999,0.789,0.682,0.27948160670297806,0.5265835307090369,10,32,10,7,17,24,1,10
3807,4000,0.703,0.727,0.318097674919829,0.5550363737943351,10,32,10,7,18,24,1,10
3807,4001,0.611,0.773,0.355855947819648,0.580312867667067,10,32,10,7,19,24,1,10
3807,4002,0.53,0.818,0.382235723498879,0.5965315466364642,10,32,10,7,20,24,1,10
3807,4003,0.48,0.864,0.3925086999983438,0.5976822188251717,10,32,10,7,21,24,1,10
3807,4004,0.469,0.909,0.3656661782361712,0.5755731400901549,10,32,10,7,22,24,1,10
3807,4005,0.483,0.955,0.30699515146547296,0.537897153052491,10,32,10,7,23,24,1,10
3807,4006,0.984,0.318,0.21189832581707946,0.44450259808942827,10,32,10,7,10,25,1,10
3807,4007,0.977,0.364,0.20972190502734112,0.4440349615311202,10,32,10,7,11,25,1,10
3807,4008,0.966,0.409,0.21159733116038815,0.4485551933027825,10,32,10,7,12,25,1,10
3807,4009,0.95,0.455,0.21648771271581158,0.45668503904653135,10,32,10,7,13,25,1,10
3807,4010,0.926,0.5,0.2239807482974806,0.4679018834187548,10,32,10,7,14,25,1,10
3807,4011,0.89,0.546,0.2394246100146057,0.4872879985224834,10,32,10,7,15,25,1,10
3807,4012,0.838,0.591,0.26313264314401763,0.5122807637799214,10,32,10,7,16,25,1,10
3807,4013,0.767,0.637,0.29763044551925244,0.5415938633783155,10,32,10,7,17,25,1,10
3807,4014,0.679,0.682,0.34422881215668455,0.574851736638631,10,32,10,7,18,25,1,10
3807,4015,0.586,0.727,0.3878374419824434,0.6043179407833197,10,32,10,7,19,25,1,10
3807,4016,0.506,0.773,0.425218031455572,0.6243552575814516,10,32,10,7,20,25,1,10
3807,4017,0.459,0.819,0.4387565292485446,0.6253371196553672,10,32,10,7,21,25,1,10
3807,4018,0.451,0.864,0.4079339072107676,0.5989621519538719,10,32,10,7,22,25,1,10
3807,4019,0.466,0.91,0.3381735159912902,0.5558979612860546,10,32,10,7,23,25,1,10
3807,4020,0.495,0.955,0.2859035790271802,0.5253619916101167,10,32,10,7,24,25,1,10
3807,4021,0.979,0.273,0.21218038301333875,0.44596960965406307,10,32,10,7,10,26,1,10
3807,4022,0.971,0.318,0.21124867613498988,0.4468097579508624,10,32,10,7,11,26,1,10
3807,4023,0.958,0.363,0.21456324024443363,0.452696518014862,10,32,10,7,12,26,1,10
3807,4024,0.94,0.409,0.22110392725594408,0.4624122356721806,10,32,10,7,13,26,1,10
3807,4025,0.913,0.454,0.2307988243056074,0.47578676674320997,10,32,10,7,14,26,1,10
3807,4026,0.874,0.5,0.2492810240754576,0.49758438753129175,10,32,10,7,15,26,1,10
3807,4027,0.818,0.545,0.2778300716924966,0.5255714865530319,10,32,10,7,16,26,1,10
3807,4028,0.745,0.591,0.3188860479022997,0.5587289421575411,10,32,10,7,17,26,1,10
3807,4029,0.655,0.636,0.3731930580838416,0.5964596428564457,10,32,10,7,18,26,1,10
3807,4030,0.562,0.682,0.4233971347650225,0.6293135425928369,10,32,10,7,19,26,1,10
3807,4031,0.483,0.727,0.46827389334369773,0.6512749156781796,10,32,10,7,20,26,1,10
3807,4032,0.439,0.773,0.48361369758887174,0.6498381129432562,10,32,10,7,21,26,1,10
3807,4033,0.433,0.818,0.44489880512546776,0.6178367434091743,10,32,10,7,22,26,1,10
3807,4034,0.449,0.864,0.3612409410930161,0.5683341356152387,10,32,10,7,23,26,1,10
3807,4035,0.481,0.909,0.29815508417163805,0.5333514849760629,10,32,10,7,24,26,1,10
3807,4036,0.553,0.955,0.2779811566902193,0.5200973048351042,10,32,10,7,25,26,1,10
3807,4037,0.974,0.227,0.21360410730390755,0.44864823487951977,10,32,10,7,10,27,1,10
3807,4038,0.964,0.273,0.21406461595701187,0.4508534888821789,10,32,10,7,11,27,1,10
3807,4039,0.95,0.318,0.21887994753908335,0.45818267190301676,10,32,10,7,12,27,1,10
3807,4040,0.929,0.364,0.22711817192605366,0.4695656450191259,10,32,10,7,13,27,1,10
3807,4041,0.899,0.409,0.23925469943258793,0.48511329946475357,10,32,10,7,14,27,1,10
3807,4042,0.857,0.454,0.26127042716478577,0.509371410853191,10,32,10,7,15,27,1,10
3807,4043,0.799,0.5,0.2950328877794236,0.5403908121844186,10,32,10,7,16,27,1,10
3807,4044,0.722,0.546,0.3427980400060834,0.5772914115716206,10,32,10,7,17,27,1,10
3807,4045,0.631,0.591,0.4039051143524116,0.6188827326186066,10,32,10,7,18,27,1,10
3807,4046,0.537,0.636,0.4608506239015444,0.6540896574626478,10,32,10,7,19,27,1,10
3807,4047,0.46,0.682,0.5099860575983852,0.6762541077201731,10,32,10,7,20,27,1,10
3807,4048,0.418,0.727,0.5244131710931015,0.6708995264916389,10,32,10,7,21,27,1,10
3807,4049,0.415,0.773,0.47649378114420393,0.6325865213080528,10,32,10,7,22,27,1,10
3807,4050,0.432,0.818,0.3779194900645195,0.5773980017289513,10,32,10,7,23,27,1,10
3807,4051,0.469,0.864,0.3081496350206464,0.5398050432468818,10,32,10,7,24,27,1,10
3807,4052,0.549,0.909,0.28236122583248735,0.5241501039775286,10,32,10,7,25,27,1,10
3807,4053,0.669,0.955,0.2704442542000197,0.5154947920851931,10,32,10,7,26,27,1,10
3807,4054,0.968,0.182,0.21619704758788882,0.4524589161426621,10,32,10,7,10,28,1,10
3807,4055,0.956,0.227,0.21809030169467114,0.45605107268194356,10,32,10,7,11,28,1,10
3807,4056,0.94,0.273,0.2244337934167573,0.46485302142348417,10,32,10,7,12,28,1,10
3807,4057,0.917,0.318,0.23451156005190832,0.4779279396135001,10,32,10,7,13,28,1,10
3807,4058,0.885,0.364,0.24933714703500287,0.49561706219475243,10,32,10,7,14,28,1,10
3807,4059,0.84,0.409,0.2752555872183262,0.5223109964500003,10,32,10,7,15,28,1,10
3807,4060,0.778,0.454,0.3143218822879651,0.5562817999969073,10,32,10,7,16,28,1,10
3807,4061,0.699,0.5,0.3687346520435746,0.5966450480866472,10,32,10,7,17,28,1,10
3807,4062,0.607,0.546,0.43567595053824215,0.6413643617764564,10,32,10,7,18,28,1,10
3807,4063,0.513,0.591,0.49851682515935825,0.6778984774205025,10,32,10,7,19,28,1,10
3807,4064,0.438,0.637,0.5492761198204241,0.6988569555032119,10,32,10,7,20,28,1,10
3807,4065,0.398,0.682,0.5600639326049712,0.6886106879326939,10,32,10,7,21,28,1,10
3807,4066,0.398,0.727,0.5020712008464454,0.644144740315985,10,32,10,7,22,28,1,10
3807,4067,0.416,0.773,0.3928437505682464,0.5847537605389369,10,32,10,7,23,28,1,10
3807,4068,0.457,0.818,0.31686305961399086,0.5450188941741333,10,32,10,7,24,28,1,10
3807,4069,0.548,0.864,0.28481887977461273,0.5270768207505654,10,32,10,7,25,28,1,10
3807,4070,0.677,0.91,0.26872624726974303,0.5154547394969646,10,32,10,7,26,28,1,10
3807,4071,0.81,0.955,0.2666011076688186,0.5111353764953606,10,32,10,7,27,28,1,10
3807,4072,0.962,0.136,0.21991600280943613,0.4572855771687142,10,32,10,7,10,29,1,10
3807,4073,0.948,0.182,0.22325093227766835,0.4622564764068938,10,32,10,7,11,29,1,10
3807,4074,0.93,0.227,0.23116100093686764,0.4725249041799884,10,32,10,7,12,29,1,10
3807,4075,0.905,0.273,0.24324209057310142,0.4872734357499837,10,32,10,7,13,29,1,10
3807,4076,0.87,0.318,0.2610472501392682,0.5070348373647231,10,32,10,7,14,29,1,10
3807,4077,0.822,0.364,0.2910911902711726,0.536079957630927,10,32,10,7,15,29,1,10
3807,4078,0.758,0.409,0.3353212661096333,0.5728324379653228,10,32,10,7,16,29,1,10
3807,4079,0.676,0.455,0.39583279243907465,0.616271967033077,10,32,10,7,17,29,1,10
3807,4080,0.583,0.5,0.4679172278828895,0.6633687974321749,10,32,10,7,18,29,1,10
3807,4081,0.489,0.546,0.5348923438176632,0.7003084521026492,10,32,10,7,19,29,1,10
3807,4082,0.415,0.591,0.5856122647676253,0.7190045495816495,10,32,10,7,20,29,1,10
3807,4083,0.379,0.637,0.5908856743434905,0.7034588498737915,10,32,10,7,21,29,1,10
3807,4084,0.38,0.682,0.5225640156998725,0.6534703189262638,10,32,10,7,22,29,1,10
3807,4085,0.4,0.728,0.4064061583515389,0.5908971169025103,10,32,10,7,23,29,1,10
3807,4086,0.448,0.773,0.32401833827711934,0.5491311690157388,10,32,10,7,24,29,1,10
3807,4087,0.549,0.819,0.2857699566466645,0.528736259564521,10,32,10,7,25,29,1,10
3807,4088,0.69,0.864,0.266076465280748,0.5145988360881854,10,32,10,7,26,29,1,10
3807,4089,0.826,0.91,0.2604237128599445,0.5070169836845304,10,32,10,7,27,29,1,10
3807,4090,0.924,0.955,0.26217769396189117,0.5055428109289836,10,32,10,7,28,29,1,10
3807,4091,0.954,0.091,0.22469460021265997,0.4629962223161579,10,32,10,7,10,30,1,10
3807,4092,0.939,0.136,0.2294616922375723,0.4693146591417332,10,32,10,7,11,30,1,10
3807,4093,0.919,0.182,0.2390062041986568,0.48101542560260724,10,32,10,7,12,30,1,10
3807,4094,0.891,0.227,0.25331671245460574,0.497387181785495,10,32,10,7,13,30,1,10
3807,4095,0.854,0.273,0.2743073905047274,0.5191221890697193,10,32,10,7,14,30,1,10
3807,4096,0.803,0.318,0.3084555776337293,0.5503872699850005,10,32,10,7,15,30,1,10
3807,4097,0.736,0.363,0.357629147990029,0.5896901432411368,10,32,10,7,16,30,1,10
3807,4098,0.653,0.409,0.4235007524922404,0.6357689974665074,10,32,10,7,17,30,1,10
3807,4099,0.559,0.454,0.4998891471661199,0.6845428046422974,10,32,10,7,18,30,1,10
3807,4100,0.466,0.5,0.569155377818237,0.7211343919113279,10,32,10,7,19,30,1,10
