spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2646,2681,0.65,0.385,0.5836142441649567,0.6786854529045097,10,20,1,7,12,23,1,7
2646,2682,0.825,0.462,0.45853583622128125,0.595150825968011,10,20,1,7,13,23,1,7
2646,2683,0.93,0.539,0.3772576770234267,0.5408946389252101,10,20,1,7,14,23,1,7
2646,2684,0.979,0.616,0.33484651751498806,0.5035253339123342,10,20,1,7,15,23,1,7
2646,2685,0.995,0.693,0.3231088992576221,0.4842372878108434,10,20,1,7,16,23,1,7
2646,2686,0.999,0.769,0.3337930731474621,0.47896197424062115,10,20,1,7,17,23,1,7
2646,2687,1,0.847,0.37291655318423667,0.4831042071371644,10,20,1,7,18,23,1,7
2646,2688,1,0.924,0.41444811542399973,0.489630875196144,10,20,1,7,19,23,1,7
2646,2689,1,1,0.4451663945071175,0.4967302122405417,10,20,1,7,20,23,1,7
2646,2692,0.186,0.286,0.7960760681345842,0.8558104296891469,10,20,1,7,10,24,1,7
2646,2693,0.444,0.357,0.6826510736420757,0.762618602564078,10,20,1,7,11,24,1,7
2646,2694,0.668,0.428,0.5532239013088485,0.662959678313375,10,20,1,7,12,24,1,7
2646,2695,0.834,0.5,0.4358081681975342,0.583635422877864,10,20,1,7,13,24,1,7
2646,2696,0.934,0.571,0.35914303259201974,0.5319255814554646,10,20,1,7,14,24,1,7
2646,2697,0.98,0.643,0.31733189700969267,0.49602916759595694,10,20,1,7,15,24,1,7
2646,2698,0.996,0.714,0.3040671074500637,0.477203639793367,10,20,1,7,16,24,1,7
2646,2699,0.999,0.786,0.3102560210374502,0.47123886635758205,10,20,1,7,17,24,1,7
2646,2700,1,0.857,0.3376608990386356,0.4731610647470492,10,20,1,7,18,24,1,7
2646,2701,1,0.929,0.36277666348941173,0.47632516194165986,10,20,1,7,19,24,1,7
2646,2702,1,1,0.38330860497464914,0.4806971774660995,10,20,1,7,20,24,1,7
2646,2706,0.219,0.333,0.7539565150770273,0.827692652844783,10,20,1,7,10,25,1,7
2646,2707,0.468,0.4,0.6470977696475548,0.7418299443715071,10,20,1,7,11,25,1,7
2646,2708,0.684,0.467,0.5257374662819856,0.6482246569986609,10,20,1,7,12,25,1,7
2646,2709,0.843,0.533,0.4159212928692638,0.5730556319799971,10,20,1,7,13,25,1,7
2646,2710,0.937,0.6,0.34350571048480794,0.5238207430287274,10,20,1,7,14,25,1,7
2646,2711,0.981,0.667,0.30271481924130617,0.4893949143535794,10,20,1,7,15,25,1,7
2646,2712,0.996,0.733,0.2887246399676092,0.4710764635142034,10,20,1,7,16,25,1,7
2646,2713,1,0.8,0.29136397453092866,0.46459223308175557,10,20,1,7,17,25,1,7
2646,2714,1,0.867,0.309659557635387,0.46476836310081837,10,20,1,7,18,25,1,7
2646,2715,1,0.934,0.3243487846292735,0.4658614833641267,10,20,1,7,19,25,1,7
2646,2716,1,1,0.3360596689912876,0.4687028474210251,10,20,1,7,20,25,1,7
2646,2721,0.248,0.375,0.715290196115723,0.8022925597895676,10,20,1,7,10,26,1,7
2646,2722,0.49,0.437,0.6145846631519332,0.7225713928935247,10,20,1,7,11,26,1,7
2646,2723,0.698,0.5,0.5009591470549808,0.6345843431214945,10,20,1,7,12,26,1,7
2646,2724,0.849,0.563,0.39829244927312524,0.5633807934456984,10,20,1,7,13,26,1,7
2646,2725,0.94,0.625,0.3296752408450123,0.5164955494893555,10,20,1,7,14,26,1,7
2646,2726,0.982,0.688,0.2896329608704197,0.48349622244248447,10,20,1,7,15,26,1,7
2646,2727,0.996,0.75,0.2753990805133316,0.4657045092443439,10,20,1,7,16,26,1,7
2646,2728,1,0.813,0.2757013893633077,0.45884971953976006,10,20,1,7,17,26,1,7
2646,2729,1,0.875,0.2873786621518488,0.45775723238561217,10,20,1,7,18,26,1,7
2646,2730,1,0.938,0.2957324601328112,0.45769705998686305,10,20,1,7,19,26,1,7
2646,2731,1,1,0.30266619661652827,0.45994154438655566,10,20,1,7,20,26,1,7
2646,2737,0.274,0.412,0.6799210499455239,0.779338043112378,10,20,1,7,10,27,1,7
2646,2738,0.51,0.47,0.5850200907665504,0.704885805157802,10,20,1,7,11,27,1,7
2646,2739,0.71,0.529,0.4786934461903175,0.622048050821312,10,20,1,7,12,27,1,7
2646,2740,0.855,0.588,0.3827452455751892,0.5545630290590104,10,20,1,7,13,27,1,7
2646,2741,0.942,0.647,0.31769613186541157,0.5098847051970323,10,20,1,7,14,27,1,7
2646,2742,0.983,0.706,0.2782335101047285,0.4782540937072032,10,20,1,7,15,27,1,7
2646,2743,0.996,0.765,0.2634590640525638,0.4610059017191158,10,20,1,7,16,27,1,7
2646,2744,1,0.824,0.2623594004181191,0.45392958132122174,10,20,1,7,17,27,1,7
2646,2745,1,0.883,0.2696448441646765,0.45200075710614074,10,20,1,7,18,27,1,7
2646,2746,1,0.941,0.274260307070218,0.4514170394865038,10,20,1,7,19,27,1,7
2646,2747,1,1,0.2787773181032218,0.4536332276800473,10,20,1,7,20,27,1,7
2646,2754,0.298,0.444,0.6476323843283822,0.758584067209223,10,20,1,7,10,28,1,7
2646,2755,0.527,0.5,0.55817497400249,0.688728160991458,10,20,1,7,11,28,1,7
2646,2756,0.72,0.556,0.45872744745801164,0.6105834648515756,10,20,1,7,12,28,1,7
2646,2757,0.861,0.611,0.3690253638214219,0.5465524498001006,10,20,1,7,13,28,1,7
2646,2758,0.944,0.667,0.3072943095713111,0.5039362353388965,10,20,1,7,14,28,1,7
2646,2759,0.983,0.722,0.26849335915482053,0.4736118133602767,10,20,1,7,15,28,1,7
2646,2760,0.997,0.778,0.25328140670378063,0.4569213750198581,10,20,1,7,16,28,1,7
2646,2761,1,0.834,0.2509631423382911,0.4497589583695739,10,20,1,7,17,28,1,7
2646,2762,1,0.889,0.2552822678413432,0.4473381176608139,10,20,1,7,18,28,1,7
2646,2763,1,0.945,0.25792833070533805,0.4466265051517655,10,20,1,7,19,28,1,7
2646,2764,1,1,0.26156143136542587,0.4491110704276391,10,20,1,7,20,28,1,7
2646,2772,0.32,0.474,0.6182427665740875,0.7398132881794635,10,20,1,7,10,29,1,7
2646,2773,0.542,0.526,0.5338896416536995,0.6740150141162194,10,20,1,7,11,29,1,7
2646,2774,0.73,0.579,0.44086241970999385,0.6001374533619537,10,20,1,7,12,29,1,7
2646,2775,0.865,0.632,0.35687364628631413,0.5392970068546921,10,20,1,7,13,29,1,7
2646,2776,0.946,0.684,0.29826790446883866,0.4986010284209823,10,20,1,7,14,29,1,7
2646,2777,0.984,0.737,0.2602307244465386,0.46951706549541816,10,20,1,7,15,29,1,7
2646,2778,0.997,0.79,0.24469649641089153,0.45339233002965096,10,20,1,7,16,29,1,7
2646,2779,1,0.842,0.24138746693253987,0.44625602821455324,10,20,1,7,17,29,1,7
2646,2780,1,0.895,0.2437596556322822,0.44359855427608375,10,20,1,7,18,29,1,7
2646,2781,1,0.948,0.24520014828658765,0.44299668123597813,10,20,1,7,19,29,1,7
2646,2782,1,1,0.2488794480910521,0.4458897815405507,10,20,1,7,20,29,1,7
2646,2791,0.34,0.5,0.591540975703646,0.7228307521770667,10,20,1,7,10,30,1,7
2646,2792,0.557,0.55,0.5119685117618193,0.6606455232349433,10,20,1,7,11,30,1,7
2646,2793,0.738,0.6,0.4248677434523255,0.5906448204129443,10,20,1,7,12,30,1,7
2646,2794,0.87,0.65,0.34610078008322276,0.5327415920867886,10,20,1,7,13,30,1,7
2646,2795,0.948,0.7,0.2904256494140246,0.49382923152243985,10,20,1,7,14,30,1,7
2646,2796,0.984,0.75,0.2532189263101109,0.4659183656472633,10,20,1,7,15,30,1,7
2646,2797,0.997,0.8,0.23737759312392703,0.4503606683132261,10,20,1,7,16,30,1,7
2646,2798,1,0.85,0.23350243041657104,0.44333866947440015,10,20,1,7,17,30,1,7
2646,2799,1,0.9,0.23462959178188203,0.4406262512439858,10,20,1,7,18,30,1,7
2646,2800,1,0.95,0.23545388635780296,0.44026993952517157,10,20,1,7,19,30,1,7
2646,2801,1,1,0.23950162636887828,0.4436232369530143,10,20,1,7,20,30,1,7
2646,2811,0.358,0.524,0.5673156330983383,0.7074594245129578,10,20,1,7,10,31,1,7
2646,2812,0.57,0.571,0.49220941938349705,0.6485120604637649,10,20,1,7,11,31,1,7
2646,2813,0.746,0.619,0.4105445505232086,0.5820341440515011,10,20,1,7,12,31,1,7
2646,2814,0.873,0.667,0.3365710198948263,0.5268296674412254,10,20,1,7,13,31,1,7
2646,2815,0.949,0.714,0.28361658586480487,0.4895714167194647,10,20,1,7,14,31,1,7
2646,2816,0.985,0.762,0.2471740442271596,0.46276662782609257,10,20,1,7,15,31,1,7
2646,2817,0.997,0.809,0.23121401402678055,0.4477715492617266,10,20,1,7,16,31,1,7
2646,2818,1,0.857,0.22711102066277766,0.4409298326829044,10,20,1,7,17,31,1,7
2646,2819,1,0.905,0.22739960032721707,0.43828665118329935,10,20,1,7,18,31,1,7
2646,2820,1,0.953,0.22811431856082576,0.43824624771120957,10,20,1,7,19,31,1,7
2646,2821,1,1,0.2325966871716697,0.44205983911191027,10,20,1,7,20,31,1,7
2646,2832,0.375,0.546,0.5453520883767411,0.6935378605388323,10,20,1,7,10,32,1,7
2646,2833,0.582,0.591,0.4744195931089755,0.6375067339835596,10,20,1,7,11,32,1,7
2646,2834,0.753,0.636,0.39770722802916325,0.57423239797721215,10,20,1,7,12,32,1,7
2646,2835,0.877,0.682,0.3281297829336284,0.5215055387990466,10,20,1,7,13,32,1,7
2646,2836,0.951,0.727,0.2775886260060908,0.4857802057131735,10,20,1,7,14,32,1,7
2646,2837,0.985,0.773,0.24195998541578034,0.46001617069463596,10,20,1,7,15,32,1,7
2646,2838,0.997,0.818,0.22614564759909106,0.44557421083107784,10,20,1,7,16,32,1,7
2646,2839,1,0.864,0.22192143636546635,0.43895914517553325,10,20,1,7,17,32,1,7
2646,2840,1,0.909,0.2217580153035511,0.4364658716424352,10,20,1,7,18,32,1,7
2646,2841,1,0.955,0.22260221787528223,0.43676963048489414,10,20,1,7,19,32,1,7
2646,2842,1,1,0.22749196909076663,0.44101451741815256,10,20,1,7,20,32,1,7
2646,2854,0.39,0.566,0.5254663605861563,0.6809190439789986,10,20,1,7,10,33,1,7
2646,2855,0.592,0.609,0.4583879893368409,0.6275253914224352,10,20,1,7,11,33,1,7
2646,2856,0.76,0.652,0.38616917543803086,0.5671680291262156,10,20,1,7,12,33,1,7
2646,2857,0.88,0.696,0.32056292611387793,0.5167157811516758,10,20,1,7,13,33,1,7
2646,2858,0.952,0.739,0.2722599340534927,0.4824108879179124,10,20,1,7,14,33,1,7
2646,2859,0.986,0.783,0.2375687211905546,0.4576245992872916,10,20,1,7,15,33,1,7
2646,2860,0.997,0.826,0.2219936268630791,0.4437216889834579,10,20,1,7,16,33,1,7
2646,2861,1,0.87,0.21776853526005902,0.4373630007446605,10,20,1,7,17,33,1,7
2646,2862,1,0.914,0.217444490265164,0.43506828913533857,10,20,1,7,18,33,1,7
2646,2863,1,0.957,0.21844781550390535,0.4357181705949442,10,20,1,7,19,33,1,7
2646,2864,1,1,0.2236885853927646,0.4403508658573798,10,20,1,7,20,33,1,7
2646,2877,0.405,0.584,0.5074398786939699,0.6694695394335338,10,20,1,7,10,34,1,7
2646,2878,0.603,0.625,0.4439028370861823,0.6184698123634591,10,20,1,7,11,34,1,7
2646,2879,0.766,0.667,0.3757382035103345,0.5607726744928598,10,20,1,7,12,34,1,7
2646,2880,0.883,0.708,0.3138104380673865,0.5124098489814846,10,20,1,7,13,34,1,7
2646,2881,0.953,0.75,0.2676075376605971,0.47942146333818503,10,20,1,7,14,34,1,7
2646,2882,0.986,0.792,0.233886320848831,0.4555524740993434,10,20,1,7,15,34,1,7
2646,2883,0.997,0.834,0.21859768843297522,0.44217066262695215,10,20,1,7,16,34,1,7
2646,2884,1,0.875,0.2144948490529347,0.4360847410761095,10,20,1,7,17,34,1,7
2646,2885,1,0.917,0.2141816920527545,0.43401465649378357,10,20,1,7,18,34,1,7
2646,2886,1,0.959,0.2152869877243181,0.43499729832689693,10,20,1,7,19,34,1,7
2646,2887,1,1,0.22073720691779253,0.43996904097473577,10,20,1,7,20,34,1,7
2646,2901,0.418,0.6,0.49105869388862977,0.6590686799639591,10,20,1,7,10,35,1,7
2646,2902,0.612,0.64,0.4307890160441731,0.6102487827784371,10,20,1,7,11,35,1,7
2646,2903,0.771,0.68,0.3663408080552032,0.5549820994529274,10,20,1,7,12,35,1,7
2646,2904,0.885,0.72,0.3078042694246347,0.508540431629497,10,20,1,7,13,35,1,7
2646,2905,0.954,0.76,0.2635514127491956,0.4767728050446558,10,20,1,7,14,35,1,7
2646,2906,0.986,0.8,0.23081614197446487,0.4537634940168227,10,20,1,7,15,35,1,7
2646,2907,0.997,0.84,0.21589247854603477,0.4408820317626301,10,20,1,7,16,35,1,7
2646,2908,1,0.88,0.21197608351310337,0.4350754320615715,10,20,1,7,17,35,1,7
2646,2909,1,0.92,0.21167611956507504,0.43324107489028196,10,20,1,7,18,35,1,7
2646,2910,1,0.96,0.21286815207578402,0.43453539781527295,10,20,1,7,19,35,1,7
2646,2911,1,1,0.21844935098607998,0.43979788096579375,10,20,1,7,20,35,1,7
2646,2926,0.584,0.901,0.49603290971112945,0.623916357782401,10,20,1,7,10,11,4,7
2646,2927,0.407,0.8,0.561405493140137,0.6633321099436864,10,20,1,7,10,12,4,7
2646,2928,0.44,0.901,0.5384763584570805,0.6494241229438537,10,20,1,7,11,12,4,7
2646,2929,0.32,0.7,0.6488943362406503,0.7198692722446256,10,20,1,7,10,13,4,7
2646,2930,0.389,0.8,0.621193526487652,0.7001224258022865,10,20,1,7,11,13,4,7
2646,2931,0.507,0.9,0.5488390356853791,0.6531734642134122,10,20,1,7,12,13,4,7
2646,2932,0.26,0.6,0.737922950282071,0.7810974429438041,10,20,1,7,10,14,4,7
2646,2933,0.367,0.7,0.6942264056187416,0.7451220127978592,10,20,1,7,11,14,4,7
2646,2934,0.521,0.8,0.6063782677125968,0.6838615993235836,10,20,1,7,12,14,4,7
2646,2935,0.679,0.9,0.5182962172285794,0.6323015973830062,10,20,1,7,13,14,4,7
2646,2936,0.228,0.5,0.8076418052274237,0.8307899611186711,10,20,1,7,10,15,4,7
2646,2937,0.385,0.6,0.7356653958251725,0.7705006981724286,10,20,1,7,11,15,4,7
2646,2938,0.563,0.7,0.6365960304159815,0.6979075153183356,10,20,1,7,12,15,4,7
2646,2939,0.723,0.8,0.5467076798385493,0.6410876774148053,10,20,1,7,13,15,4,7
2646,2940,0.845,0.9,0.49547633167974303,0.6112932675884375,10,20,1,7,14,15,4,7
2646,2941,0.25,0.4,0.8434058685867245,0.8601835720504762,10,20,1,7,10,16,4,7
2646,2942,0.44,0.5,0.752260903010459,0.7779748294863978,10,20,1,7,11,16,4,7
2646,2943,0.623,0.6,0.6480553022340403,0.6976851206565728,10,20,1,7,12,16,4,7
2646,2944,0.774,0.7,0.5602038056160543,0.6366939540623721,10,20,1,7,13,16,4,7
2646,2945,0.881,0.8,0.505479862046583,0.599625923843107,10,20,1,7,14,16,4,7
2646,2946,0.945,0.9,0.47465793623543984,0.5868356572431551,10,20,1,7,15,16,4,7
2646,2947,0.319,0.3,0.8436258727988121,0.8595290763268949,10,20,1,7,10,17,4,7
2646,2948,0.516,0.4,0.7462686978587838,0.7649950901579754,10,20,1,7,11,17,4,7
2646,2949,0.688,0.5,0.6395215842322606,0.6810924824036277,10,20,1,7,12,17,4,7
2646,2950,0.821,0.6,0.5561886903984397,0.6190834902435929,10,20,1,7,13,17,4,7
2646,2951,0.911,0.7,0.5029867351360189,0.5816961816611039,10,20,1,7,14,17,4,7
2646,2952,0.962,0.8,0.47131305744099194,0.5607474412185053,10,20,1,7,15,17,4,7
2646,2953,0.987,0.9,0.4630854083047925,0.5651671098114605,10,20,1,7,16,17,4,7
2646,2954,0.407,0.2,0.769697505226824,0.8292374773507918,10,20,1,7,10,18,4,7
2646,2955,0.591,0.3,0.6665767784351992,0.7354392055628534,10,20,1,7,11,18,4,7
2646,2956,0.744,0.4,0.5697049665849591,0.6546313565299886,10,20,1,7,12,18,4,7
2646,2957,0.858,0.5,0.4992223518153597,0.5964922035619311,10,20,1,7,13,18,4,7
2646,2958,0.933,0.6,0.46837171248654985,0.5596906312362155,10,20,1,7,14,18,4,7
2646,2959,0.974,0.7,0.4638340110983218,0.5366915313098524,10,20,1,7,15,18,4,7
2646,2960,0.992,0.8,0.4558213603080733,0.5342761634379267,10,20,1,7,16,18,4,7
2646,2961,0.998,0.9,0.45939493107470397,0.555387518035652,10,20,1,7,17,18,4,7
2646,2962,0.486,0.1,0.6884986293379498,0.785428333469975,10,20,1,7,10,19,4,7
2646,2963,0.653,0.2,0.5886866099974308,0.6991279766919004,10,20,1,7,11,19,4,7
2646,2964,0.788,0.3,0.5000142168922974,0.6254932756252709,10,20,1,7,12,19,4,7
2646,2965,0.886,0.4,0.4383624802536552,0.5729587272184788,10,20,1,7,13,19,4,7
2646,2966,0.947,0.5,0.4083126721383381,0.5382767339250843,10,20,1,7,14,19,4,7
2646,2967,0.981,0.6,0.4044698100026567,0.5168261678518253,10,20,1,7,15,19,4,7
2646,2968,0.995,0.7,0.4366626152327394,0.5125042496470069,10,20,1,7,16,19,4,7
2646,2969,0.999,0.8,0.4510898112424716,0.5221451290917036,10,20,1,7,17,19,4,7
2646,2970,1,0.901,0.4588755161908217,0.5500536456606744,10,20,1,7,18,19,4,7
2646,2971,0.552,0,0.614453166695415,0.7404683644628849,10,20,1,7,10,20,4,7
2646,2972,0.702,0.1,0.5234858755175984,0.6633469059646804,10,20,1,7,11,20,4,7
2646,2973,0.821,0.2,0.44669239594868926,0.5980480855624345,10,20,1,7,12,20,4,7
2646,2974,0.905,0.3,0.39439896408375885,0.5514594162139879,10,20,1,7,13,20,4,7
2646,2975,0.957,0.4,0.3657647932044503,0.5200337775636357,10,20,1,7,14,20,4,7
2646,2976,0.985,0.5,0.3575696284863986,0.5009098214518595,10,20,1,7,15,20,4,7
2646,2977,0.996,0.6,0.3750255362056557,0.49540533458393066,10,20,1,7,16,20,4,7
2646,2978,0.999,0.7,0.4236950704153756,0.5007527525498929,10,20,1,7,17,20,4,7
2646,2979,1,0.8,0.45247581792797564,0.5220696150565048,10,20,1,7,18,20,4,7
2646,2980,1,0.901,0.45975156008633744,0.5522448853259097,10,20,1,7,19,20,4,7
2646,2981,0.605,0.091,0.5513280149253468,0.6996362260163926,10,20,1,7,10,21,4,7
2646,2982,0.741,0.181,0.4709535088200334,0.63138560676680755,10,20,1,7,11,21,4,7
2646,2983,0.847,0.273,0.4053986422664293,0.5740061163857848,10,20,1,7,12,21,4,7
2646,2984,0.92,0.364,0.36109956736538995,0.5329014691225076,10,20,1,7,13,21,4,7
2646,2985,0.965,0.454,0.33426587973304467,0.5048201355602252,10,20,1,7,14,21,4,7
2646,2986,0.988,0.545,0.32446011456585555,0.48790619529294477,10,20,1,7,15,21,4,7
2646,2987,0.997,0.636,0.3358543867050866,0.48253629181324265,10,20,1,7,16,21,4,7
2646,2988,1,0.727,0.3749590755557016,0.4870354838085694,10,20,1,7,17,21,4,7
2646,2989,1,0.818,0.4450876422552237,0.5007735680582248,10,20,1,7,18,21,4,7
2646,2990,1,0.909,0.45192043330177245,0.516368442131877,10,20,1,7,19,21,4,7
2646,2991,1,1,0.4581474720751212,0.5420312158113045,10,20,1,7,20,21,4,7
2646,2992,0.649,0.167,0.49791457106664827,0.6642977226901373,10,20,1,7,10,22,4,7
2646,2993,0.773,0.25,0.4280044322710046,0.60393762386491745,10,20,1,7,11,22,4,7
2646,2994,0.867,0.333,0.37208683193729375,0.5534856656355589,10,20,1,7,12,22,4,7
2646,2995,0.931,0.416,0.33441886906342566,0.5171597048129075,10,20,1,7,13,22,4,7
2646,2996,0.97,0.5,0.3099076191838791,0.49218901608405763,10,20,1,7,14,22,4,7
2646,2997,0.99,0.583,0.3002646877445816,0.47732833531076857,10,20,1,7,15,22,4,7
2646,2998,0.997,0.667,0.3085116241092457,0.47240594101761113,10,20,1,7,16,22,4,7
2646,2999,1,0.75,0.33746732936084756,0.47524888114714137,10,20,1,7,17,22,4,7
2646,3000,1,0.834,0.3802270923669535,0.48234508087848527,10,20,1,7,18,22,4,7
2646,3001,1,0.917,0.4234285594927184,0.49053464334422703,10,20,1,7,19,22,4,7
2646,3002,1,1,0.4498587997264192,0.5085466098701923,10,20,1,7,20,22,4,7
2646,3004,0.687,0.231,0.45340128895511633,0.6342127401005941,10,20,1,7,10,23,4,7
2646,3005,0.799,0.308,0.39254404075946636,0.5806388043130628,10,20,1,7,11,23,4,7
2646,3006,0.883,0.385,0.3445910971927991,0.5360584984130516,10,20,1,7,12,23,4,7
2646,3007,0.94,0.462,0.31128690997553976,0.5037991236152162,10,20,1,7,13,23,4,7
2646,3008,0.974,0.539,0.28895857092701216,0.48154326589922847,10,20,1,7,14,23,4,7
2646,3009,0.991,0.616,0.2807531580326037,0.46834577337275685,10,20,1,7,15,23,4,7
2646,3010,0.998,0.693,0.2863374409273126,0.4635173551087972,10,20,1,7,16,23,4,7
2646,3011,1,0.769,0.3054940091572066,0.46436573391245517,10,20,1,7,17,23,4,7
2646,3012,1,0.847,0.3285190600780359,0.4675668368400746,10,20,1,7,18,23,4,7
2646,3013,1,0.924,0.35333887835493316,0.4728593117949529,10,20,1,7,19,23,4,7
2646,3014,1,1,0.396262606303883,0.4841687217430064,10,20,1,7,20,23,4,7
2646,3017,0.719,0.286,0.41637916990947377,0.608644815809891,10,20,1,7,10,24,4,7
2646,3018,0.821,0.357,0.36315386223772483,0.5608322504993207,10,20,1,7,11,24,4,7
2646,3019,0.897,0.428,0.32158303897852225,0.5211778805622804,10,20,1,7,12,24,4,7
2646,3020,0.948,0.5,0.29152951236163827,0.49234338112551634,10,20,1,7,13,24,4,7
2646,3021,0.977,0.571,0.2710820608274571,0.4723752673930275,10,20,1,7,14,24,4,7
2646,3022,0.992,0.643,0.2633976841937762,0.46044538582361305,10,20,1,7,15,24,4,7
2646,3023,0.998,0.714,0.26696654560444466,0.45548290834123994,10,20,1,7,16,24,4,7
2646,3024,1,0.786,0.27817711922588395,0.4547684514264776,10,20,1,7,17,24,4,7
2646,3025,1,0.857,0.29007957415666275,0.4559668208249822,10,20,1,7,18,24,4,7
2646,3026,1,0.929,0.30428143168601085,0.45959424712744246,10,20,1,7,19,24,4,7
2646,3027,1,1,0.3295028068492679,0.46721231412064623,10,20,1,7,20,24,4,7
2646,3031,0.746,0.333,0.3852875087256422,0.5868162735490507,10,20,1,7,10,25,4,7
2646,3032,0.84,0.4,0.338665113407684,0.5438874093437063,10,20,1,7,11,25,4,7
2646,3033,0.908,0.467,0.30208415177999015,0.5083719566667108,10,20,1,7,12,25,4,7
2646,3034,0.954,0.533,0.2746859251720114,0.4824265090944009,10,20,1,7,13,25,4,7
2646,3035,0.98,0.6,0.2560590604583527,0.46437952118761705,10,20,1,7,14,25,4,7
2646,3036,0.993,0.667,0.24845023243735065,0.4534500731420422,10,20,1,7,15,25,4,7
2646,3037,0.998,0.733,0.24987873528103244,0.44839203651960435,10,20,1,7,16,25,4,7
2646,3038,1,0.8,0.2558510949568802,0.44682500429770045,10,20,1,7,17,25,4,7
2646,3039,1,0.867,0.2620932267928545,0.44732978307708426,10,20,1,7,18,25,4,7
2646,3040,1,0.934,0.2712575103469089,0.4506318964276572,10,20,1,7,19,25,4,7
2646,3041,1,1,0.29040267194742564,0.4579766289634092,10,20,1,7,20,25,4,7
2646,3046,0.77,0.375,0.35915472943813787,0.5680903870224079,10,20,1,7,10,26,4,7
2646,3047,0.856,0.437,0.3181733851361024,0.5293275707140133,10,20,1,7,11,26,4,7
2646,3048,0.918,0.5,0.28549604019987507,0.49732803581142915,10,20,1,7,12,26,4,7
2646,3049,0.959,0.563,0.2604631264222884,0.47386323665329444,10,20,1,7,13,26,4,7
2646,3050,0.982,0.625,0.2435745688607921,0.4574924333169986,10,20,1,7,14,26,4,7
2646,3051,0.994,0.688,0.23614231165840638,0.4474851614051032,10,20,1,7,15,26,4,7
2646,3052,0.999,0.75,0.23584802470890542,0.44260451872822604,10,20,1,7,16,26,4,7
2646,3053,1,0.813,0.23842266076332486,0.4409409727476251,10,20,1,7,17,26,4,7
2646,3054,1,0.875,0.24224132366136986,0.44171654359483836,10,20,1,7,18,26,4,7
