spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2965,3261,0.972,0.778,0.37227389629768737,0.503367757332312,13,19,4,7,10,15,7,7
2965,3262,0.944,0.75,0.3845536883786005,0.5210735739926757,13,19,4,7,11,15,7,7
2965,3263,0.882,0.714,0.4065660294113055,0.5538874703539916,13,19,4,7,12,15,7,7
2965,3264,0.722,0.667,0.44269903154716983,0.5986127676768056,13,19,4,7,13,15,7,7
2965,3265,0.502,0.834,0.4668608071008934,0.6179048675130618,13,19,4,7,14,15,7,7
2965,3266,0.881,0.667,0.41920634603522255,0.5420297024882894,13,19,4,7,10,16,7,7
2965,3267,0.803,0.625,0.4603831271290515,0.5818974830375796,13,19,4,7,11,16,7,7
2965,3268,0.667,0.572,0.5223283968232759,0.6404293548866045,13,19,4,7,12,16,7,7
2965,3269,0.419,0.5,0.6049770168574821,0.7010273649564611,13,19,4,7,13,16,7,7
2965,3270,0.347,0.667,0.6216848793618718,0.7105474224016382,13,19,4,7,14,16,7,7
2965,3271,0.43,0.834,0.5119596363488124,0.6434540843184311,13,19,4,7,15,16,7,7
2965,3272,0.722,0.556,0.5261979905601786,0.6235722581572961,13,19,4,7,10,17,7,7
2965,3273,0.593,0.5,0.602443443136947,0.6873362024230049,13,19,4,7,11,17,7,7
2965,3274,0.402,0.429,0.6986297967925641,0.7676554888722074,13,19,4,7,12,17,7,7
2965,3275,0.195,0.333,0.7957720997267252,0.8305725795284447,13,19,4,7,13,17,7,7
2965,3276,0.281,0.5,0.7316126607548152,0.7887325013862869,13,19,4,7,14,17,7,7
2965,3277,0.465,0.667,0.581227563985373,0.6822489965550069,13,19,4,7,15,17,7,7
2965,3278,0.698,0.834,0.4415134052895171,0.5974922453508166,13,19,4,7,16,17,7,7
2965,3279,0.516,0.444,0.6723122485823676,0.728155220762362,13,19,4,7,10,18,7,7
2965,3280,0.352,0.375,0.7749992962819012,0.8114747596717677,13,19,4,7,11,18,7,7
2965,3281,0.136,0.286,0.895986403217718,0.910528181020237,13,19,4,7,12,18,7,7
2965,3282,0.151,0.167,0.8829908006144251,0.9095755189345338,13,19,4,7,13,18,7,7
2965,3283,0.389,0.334,0.7127462386754901,0.774841261038504,13,19,4,7,14,18,7,7
2965,3284,0.643,0.5,0.5406918550812322,0.6524305972417908,13,19,4,7,15,18,7,7
2965,3285,0.848,0.667,0.4203253210443261,0.5702389180917923,13,19,4,7,16,18,7,7
2965,3286,0.964,0.834,0.37715063093328016,0.542194052996247,13,19,4,7,17,18,7,7
2965,3287,0.289,0.333,0.8020196736244902,0.8236084389089469,13,19,4,7,10,19,7,7
2965,3288,0.112,0.25,0.9164715692800267,0.9091257929918517,13,19,4,7,11,19,7,7
2965,3289,0.112,0.143,0.9115711897773915,0.9417677707743478,13,19,4,7,12,19,7,7
2965,3290,0.352,0,0.7672472964868637,0.8285467648140051,13,19,4,7,13,19,7,7
2965,3291,0.59,0.167,0.6128070208459484,0.6992870474013142,13,19,4,7,14,19,7,7
2965,3292,0.792,0.333,0.4724670713442253,0.5936825796908727,13,19,4,7,15,19,7,7
2965,3293,0.928,0.5,0.3861174939109576,0.527236970434576,13,19,4,7,16,19,7,7
2965,3294,0.988,0.667,0.3617991940516204,0.505098905204328,13,19,4,7,17,19,7,7
2965,3295,1,0.834,0.370373130274691,0.5246744056247343,13,19,4,7,18,19,7,7
2965,3296,0.18,0.4,0.8469118749120201,0.8637939305123096,13,19,4,7,10,20,7,7
2965,3297,0.157,0.333,0.8459045840673093,0.8838011773076497,13,19,4,7,11,20,7,7
2965,3298,0.3,0.25,0.7516949124150129,0.829432406538293,13,19,4,7,12,20,7,7
2965,3299,0.524,0.143,0.6217525062656022,0.7300200192394246,13,19,4,7,13,20,7,7
2965,3300,0.722,0.286,0.5014171567038823,0.6246090593168538,13,19,4,7,14,20,7,7
2965,3301,0.873,0.429,0.416757456460611,0.5414191902299593,13,19,4,7,15,20,7,7
2965,3302,0.962,0.572,0.3624068831599986,0.4938215437576041,13,19,4,7,16,20,7,7
2965,3303,0.995,0.714,0.35132336139206155,0.4842215474181274,13,19,4,7,17,20,7,7
2965,3304,1,0.857,0.3615943299913966,0.5004834517969863,13,19,4,7,18,20,7,7
2965,3305,1,1,0.37078528883105344,0.524579761517652,13,19,4,7,19,20,7,7
2965,3306,0.212,0.455,0.7786111066864652,0.8310225996171974,13,19,4,7,10,21,7,7
2965,3307,0.27,0.4,0.7238262643644673,0.803708317615269,13,19,4,7,11,21,7,7
2965,3308,0.452,0.333,0.6216537116400098,0.7387547759477928,13,19,4,7,12,21,7,7
2965,3309,0.647,0.25,0.5108107113122882,0.6530435823998986,13,19,4,7,13,21,7,7
2965,3310,0.808,0.375,0.4165323518759624,0.5685021600209231,13,19,4,7,14,21,7,7
2965,3311,0.919,0.5,0.3568292804156252,0.5055893790217171,13,19,4,7,15,21,7,7
2965,3312,0.978,0.625,0.3464198198779338,0.47370996370128404,13,19,4,7,16,21,7,7
2965,3313,0.997,0.75,0.34268305345747385,0.4699238367242654,13,19,4,7,17,21,7,7
2965,3314,1,0.875,0.3505436038095695,0.4790518034811385,13,19,4,7,18,21,7,7
2965,3315,1,1,0.3592784143085377,0.49286017776321056,13,19,4,7,19,21,7,7
2965,3317,0.276,0.5,0.6868765812503235,0.7737828853345556,13,19,4,7,10,22,7,7
2965,3318,0.391,0.455,0.6150272693314054,0.7321928036536396,13,19,4,7,11,22,7,7
2965,3319,0.57,0.4,0.5210093514197546,0.6694944352340448,13,19,4,7,12,22,7,7
2965,3320,0.737,0.333,0.4298226952100064,0.5964027402512413,13,19,4,7,13,22,7,7
2965,3321,0.864,0.444,0.3574023231145238,0.5286379966513066,13,19,4,7,14,22,7,7
2965,3322,0.946,0.556,0.3163160912642904,0.4809871596030967,13,19,4,7,15,22,7,7
2965,3323,0.987,0.667,0.31199442308786596,0.4587452967480786,13,19,4,7,16,22,7,7
2965,3324,0.999,0.778,0.33219256203203773,0.4559362809167904,13,19,4,7,17,22,7,7
2965,3325,1,0.889,0.3384867217998754,0.46080387149058544,13,19,4,7,18,22,7,7
2965,3326,1,1,0.34600363382890087,0.47010580929497037,13,19,4,7,19,22,7,7
2965,3329,0.36,0.539,0.5991072320943234,0.7184729712868602,13,19,4,7,10,23,7,7
2965,3330,0.499,0.5,0.525853723495733,0.6737705073372358,13,19,4,7,11,23,7,7
2965,3331,0.662,0.454,0.44398271216921337,0.6162121630332442,13,19,4,7,12,23,7,7
2965,3332,0.802,0.4,0.3696978184177703,0.5539917531128071,13,19,4,7,13,23,7,7
2965,3333,0.903,0.5,0.31400650524979645,0.49921983386930746,13,19,4,7,14,23,7,7
2965,3334,0.964,0.6,0.28413041560278696,0.4625196040815238,13,19,4,7,15,23,7,7
2965,3335,0.991,0.7,0.2800138485741739,0.44622903646858525,13,19,4,7,16,23,7,7
2965,3336,0.999,0.8,0.2925300263950137,0.44390946809968945,13,19,4,7,17,23,7,7
2965,3337,1,0.9,0.31261706437117565,0.44730456280246,13,19,4,7,18,23,7,7
2965,3338,1,1,0.3331764859556813,0.4541483543935838,13,19,4,7,19,23,7,7
2965,3342,0.448,0.572,0.5222171899021759,0.670141926748227,13,19,4,7,10,24,7,7
2965,3343,0.589,0.539,0.45380707091783234,0.6262204614276048,13,19,4,7,11,24,7,7
2965,3344,0.734,0.5,0.3838077899056649,0.5743416572389821,13,19,4,7,12,24,7,7
2965,3345,0.849,0.455,0.3232863078817615,0.5213184223222862,13,19,4,7,13,24,7,7
2965,3346,0.929,0.545,0.2796370045927282,0.4767210364677029,13,19,4,7,14,24,7,7
2965,3347,0.975,0.637,0.25640021489170495,0.44810575937375974,13,19,4,7,15,24,7,7
2965,3348,0.994,0.728,0.2517439565224724,0.43592794576013827,13,19,4,7,16,24,7,7
2965,3349,0.999,0.819,0.2584526388078481,0.4342115103981872,13,19,4,7,17,24,7,7
2965,3350,1,0.91,0.271266391966425,0.43689259575140316,13,19,4,7,18,24,7,7
2965,3351,1,1,0.29159335829882105,0.4422424790816585,13,19,4,7,19,24,7,7
2965,3356,0.529,0.6,0.45673041689466076,0.6288616906429938,13,19,4,7,10,25,7,7
2965,3357,0.664,0.572,0.39486442120189913,0.5872661114259292,13,19,4,7,11,25,7,7
2965,3358,0.789,0.539,0.3354756628984785,0.5409669592059192,13,19,4,7,12,25,7,7
2965,3359,0.884,0.5,0.28608046571159684,0.49581428604491673,13,19,4,7,13,25,7,7
2965,3360,0.948,0.584,0.2515740549853219,0.45942464929485205,13,19,4,7,14,25,7,7
2965,3361,0.982,0.667,0.2336519312549089,0.4370942843531418,13,19,4,7,15,25,7,7
2965,3362,0.996,0.75,0.22970410140841457,0.42818021190887556,13,19,4,7,16,25,7,7
2965,3363,1,0.833,0.23407645685842915,0.42748953574968795,13,19,4,7,17,25,7,7
2965,3364,1,0.917,0.2439199827370805,0.4306130519380228,13,19,4,7,18,25,7,7
2965,3365,1,1,0.26162544823394907,0.4366559609341524,13,19,4,7,19,25,7,7
2965,3371,0.601,0.625,0.4017436039261456,0.594041795437747,13,19,4,7,10,26,7,7
2965,3372,0.725,0.6,0.3469475587246297,0.5554820914092449,13,19,4,7,11,26,7,7
2965,3373,0.832,0.572,0.29672153554471137,0.514528916237687,13,19,4,7,12,26,7,7
2965,3374,0.911,0.539,0.2566957035192112,0.47624114849390753,13,19,4,7,13,26,7,7
2965,3375,0.961,0.615,0.22997813284415625,0.4466688410665822,13,19,4,7,14,26,7,7
2965,3376,0.987,0.692,0.21683538227684307,0.42946262722251594,13,19,4,7,15,26,7,7
2965,3377,0.997,0.769,0.21421835229917585,0.4234078078890261,13,19,4,7,16,26,7,7
2965,3378,1,0.846,0.21847076949320487,0.4241403909137679,13,19,4,7,17,26,7,7
2965,3379,1,0.923,0.22858181727425309,0.42846682542047965,13,19,4,7,18,26,7,7
2965,3380,1,1,0.24764197724232428,0.4360273857785961,13,19,4,7,19,26,7,7
2965,3387,0.663,0.647,0.356392574921092,0.5651365974794411,13,19,4,7,10,27,7,7
2965,3388,0.774,0.625,0.30852746249068985,0.529935165729096,13,19,4,7,11,27,7,7
2965,3389,0.865,0.6,0.26660016276043164,0.49400786565161947,13,19,4,7,12,27,7,7
2965,3390,0.93,0.572,0.23448654883345843,0.4617065878392361,13,19,4,7,13,27,7,7
2965,3391,0.97,0.643,0.21415401782132182,0.4378172179362847,13,19,4,7,14,27,7,7
2965,3392,0.991,0.714,0.20505569453234906,0.4248209935174537,13,19,4,7,15,27,7,7
2965,3393,0.998,0.786,0.20452871464289235,0.42126254303898036,13,19,4,7,16,27,7,7
2965,3394,1,0.857,0.21007256801258034,0.42352676646517284,13,19,4,7,17,27,7,7
2965,3395,1,0.929,0.2223419673480601,0.4292755198629503,13,19,4,7,18,27,7,7
2965,3396,1,1,0.24482630812661943,0.4384137873916574,13,19,4,7,19,27,7,7
2965,3404,0.715,0.667,0.3197159078046543,0.541545281252471,13,19,4,7,10,28,7,7
2965,3405,0.814,0.647,0.2786366555613551,0.5097677487620269,13,19,4,7,11,28,7,7
2965,3406,0.892,0.625,0.24399645177376617,0.4784473420883475,13,19,4,7,12,28,7,7
2965,3407,0.945,0.6,0.21860797655633402,0.45130232076499643,13,19,4,7,13,28,7,7
2965,3408,0.977,0.667,0.20354200145233248,0.43212078786163877,13,19,4,7,14,28,7,7
