spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2568,2721,1,1,0.2835666339198787,0.46314588065263695,26,34,10,4,10,26,1,7
2568,2722,1,1,0.26845548892321425,0.4584098728682664,26,34,10,4,11,26,1,7
2568,2723,1,1,0.25912761164243936,0.4560683615678429,26,34,10,4,12,26,1,7
2568,2724,1,1,0.2521925866357797,0.4546190362137986,26,34,10,4,13,26,1,7
2568,2725,1,1,0.2473563074446622,0.454109589690626,26,34,10,4,14,26,1,7
2568,2726,1,1,0.24797419760991235,0.45653027560842974,26,34,10,4,15,26,1,7
2568,2727,1,1,0.2507940999024896,0.4600456078163956,26,34,10,4,16,26,1,7
2568,2728,1,1,0.2582915726480868,0.4638434095586349,26,34,10,4,17,26,1,7
2568,2729,1,1,0.27259145101613247,0.46710492633410106,26,34,10,4,18,26,1,7
2568,2730,1,1,0.28188114323770486,0.46840018762208724,26,34,10,4,19,26,1,7
2568,2731,1,1,0.2902100666311276,0.4711711171314177,26,34,10,4,20,26,1,7
2568,2732,1,1,0.31037364311373394,0.47889864778226454,26,34,10,4,21,26,1,7
2568,2733,1,1,0.35223517725332165,0.4998158132559657,26,34,10,4,22,26,1,7
2568,2734,1,1,0.3910194445652959,0.5380225545375535,26,34,10,4,23,26,1,7
2568,2735,1,1,0.4414219245134178,0.5857102363055458,26,34,10,4,24,26,1,7
2568,2736,1,1,0.46990886692174794,0.615931489012085,26,34,10,4,25,26,1,7
2568,2737,1,0.959,0.2692726501443591,0.4582052616358475,26,34,10,4,10,27,1,7
2568,2738,1,0.957,0.25590443139980523,0.453926996647932,26,34,10,4,11,27,1,7
2568,2739,1,0.955,0.24775943251790689,0.4518153325656551,26,34,10,4,12,27,1,7
2568,2740,1,0.953,0.24197108254811073,0.450561311171375,26,34,10,4,13,27,1,7
2568,2741,1,0.95,0.23830185283049554,0.45025711063574725,26,34,10,4,14,27,1,7
2568,2742,1,0.948,0.23909629087786533,0.452451195223467,26,34,10,4,15,27,1,7
2568,2743,1,0.945,0.2408906095248713,0.4554462822651083,26,34,10,4,16,27,1,7
2568,2744,1,0.941,0.2455429696043192,0.45836431232965424,26,34,10,4,17,27,1,7
2568,2745,1,0.938,0.2544225663746399,0.46037259232454464,26,34,10,4,18,27,1,7
2568,2746,1,0.934,0.2597384957922174,0.4609229672980343,26,34,10,4,19,27,1,7
2568,2747,1,0.929,0.2655725772890235,0.46355768939885944,26,34,10,4,20,27,1,7
2568,2748,1,0.923,0.2827268536340881,0.471379476476792,26,34,10,4,21,27,1,7
2568,2749,1,0.917,0.33315839072099385,0.4919134730860384,26,34,10,4,22,27,1,7
2568,2750,1,0.91,0.3775745809994254,0.5275956227192788,26,34,10,4,23,27,1,7
2568,2751,1,0.9,0.42387036099492015,0.5692053767395971,26,34,10,4,24,27,1,7
2568,2752,1,0.889,0.4482199738214646,0.5927059312664329,26,34,10,4,25,27,1,7
2568,2753,1,0.876,0.4681651008791986,0.6146199054274426,26,34,10,4,26,27,1,7
2568,2754,1,0.917,0.25694350279689915,0.4538048886535797,26,34,10,4,10,28,1,7
2568,2755,1,0.913,0.2451852255026733,0.4499550832948833,26,34,10,4,11,28,1,7
2568,2756,1,0.909,0.23815534471199118,0.4480741646113344,26,34,10,4,12,28,1,7
2568,2757,1,0.905,0.23337865101839173,0.4470120427043518,26,34,10,4,13,28,1,7
2568,2758,1,0.9,0.2306715469884777,0.44687899965237377,26,34,10,4,14,28,1,7
2568,2759,1,0.895,0.23171017092379642,0.44887996765980764,26,34,10,4,15,28,1,7
2568,2760,1,0.889,0.23262752408987775,0.4514431807687871,26,34,10,4,16,28,1,7
2568,2761,1,0.883,0.23485067714178642,0.4536777768947282,26,34,10,4,17,28,1,7
2568,2762,1,0.875,0.2400032343002495,0.4548475023363203,26,34,10,4,18,28,1,7
2568,2763,1,0.867,0.24305673356497037,0.45511877964087333,26,34,10,4,19,28,1,7
2568,2764,1,0.857,0.24775874925466845,0.45797155962346403,26,34,10,4,20,28,1,7
2568,2765,1,0.847,0.26361656628556984,0.4662348817447183,26,34,10,4,21,28,1,7
2568,2766,1,0.833,0.31084940393341776,0.486697114783637,26,34,10,4,22,28,1,7
2568,2767,1,0.819,0.36756762091290196,0.5204402555723198,26,34,10,4,23,28,1,7
2568,2768,1,0.8,0.4089923524487675,0.5563373400223601,26,34,10,4,24,28,1,7
2568,2769,1,0.778,0.42897035341017364,0.5744452981927195,26,34,10,4,25,28,1,7
2568,2770,1,0.75,0.4475462138580252,0.5921358128038079,26,34,10,4,26,28,1,7
2568,2771,1,0.876,0.4697763325281351,0.6150918099635805,26,34,10,4,27,28,1,7
2568,2772,1,0.875,0.24631553241545168,0.4498890469051535,26,34,10,4,10,29,1,7
2568,2773,1,0.87,0.23601103775999843,0.4464379892038146,26,34,10,4,11,29,1,7
2568,2774,1,0.864,0.22996970474089995,0.4447831920591273,26,34,10,4,12,29,1,7
2568,2775,1,0.858,0.22601321911420613,0.4439057974785615,26,34,10,4,13,29,1,7
2568,2776,1,0.85,0.2238745655976011,0.4439192085597964,26,34,10,4,14,29,1,7
2568,2777,1,0.843,0.22494584833135733,0.44576041054568416,26,34,10,4,15,29,1,7
2568,2778,1,0.834,0.22534846584639545,0.447975253879639,26,34,10,4,16,29,1,7
2568,2779,1,0.824,0.22578826581447276,0.44970001057319187,26,34,10,4,17,29,1,7
2568,2780,1,0.813,0.2285759305308459,0.4503484642962112,26,34,10,4,18,29,1,7
2568,2781,1,0.8,0.230444687153337,0.450628429613803,26,34,10,4,19,29,1,7
2568,2782,1,0.786,0.23471582909488964,0.45387415169323364,26,34,10,4,20,29,1,7
2568,2783,1,0.769,0.2501643836746702,0.4626847237788514,26,34,10,4,21,29,1,7
2568,2784,1,0.75,0.29501824153112743,0.4831327806414767,26,34,10,4,22,29,1,7
2568,2785,1,0.728,0.3593488630394519,0.515026508693639,26,34,10,4,23,29,1,7
2568,2786,1,0.7,0.396078346096002,0.545779668211158,26,34,10,4,24,29,1,7
2568,2787,1,0.667,0.41277346040785634,0.5600071744738192,26,34,10,4,25,29,1,7
2568,2788,0.999,0.625,0.4300679850943889,0.5747419217961276,26,34,10,4,26,29,1,7
2568,2789,0.998,0.75,0.44966221869516976,0.5934879419337894,26,34,10,4,27,29,1,7
2568,2790,0.992,0.875,0.4664801489617947,0.6138553285576893,26,34,10,4,28,29,1,7
2568,2791,1,0.833,0.2371301035102007,0.44641056548109215,26,34,10,4,10,30,1,7
2568,2792,1,0.826,0.22810239673770727,0.4433292520864771,26,34,10,4,11,30,1,7
2568,2793,1,0.818,0.22289274308999996,0.44189267467373594,26,34,10,4,12,30,1,7
2568,2794,1,0.81,0.21944481036373187,0.44119115778660223,26,34,10,4,13,30,1,7
2568,2795,1,0.8,0.21764135304655885,0.44133334808927727,26,34,10,4,14,30,1,7
2568,2796,1,0.79,0.21846979898599217,0.44304734274897484,26,34,10,4,15,30,1,7
2568,2797,1,0.778,0.2184592825229803,0.4449910469054984,26,34,10,4,16,30,1,7
2568,2798,1,0.765,0.21809580483840452,0.4463544038771372,26,34,10,4,17,30,1,7
2568,2799,1,0.75,0.21950289182445748,0.44671711067628805,26,34,10,4,18,30,1,7
2568,2800,1,0.733,0.22087750451442467,0.447179145435209,26,34,10,4,19,30,1,7
2568,2801,1,0.714,0.2251218794191906,0.4508937100270882,26,34,10,4,20,30,1,7
2568,2802,1,0.692,0.24053738790624546,0.46025338138560967,26,34,10,4,21,30,1,7
2568,2803,1,0.667,0.28313142418939485,0.48064260278207527,26,34,10,4,22,30,1,7
2568,2804,1,0.637,0.3522491320506933,0.5106725342027245,26,34,10,4,23,30,1,7
2568,2805,0.999,0.6,0.38490547334814207,0.5370409326995804,26,34,10,4,24,30,1,7
2568,2806,0.999,0.556,0.39947070365066184,0.5487846697696979,26,34,10,4,25,30,1,7
2568,2807,0.997,0.5,0.41537464599865814,0.5616440290671013,26,34,10,4,26,30,1,7
2568,2808,0.992,0.625,0.4319733479793806,0.5774971799471825,26,34,10,4,27,30,1,7
2568,2809,0.977,0.75,0.4453186211797058,0.5941916688550707,26,34,10,4,28,30,1,7
2568,2810,0.922,0.875,0.4746479512116256,0.6285072921923047,26,34,10,4,29,30,1,7
2568,2811,1,0.792,0.22917089701655202,0.44333354519939716,26,34,10,4,10,31,1,7
2568,2812,1,0.783,0.22123011968770045,0.44059494253092235,26,34,10,4,11,31,1,7
2568,2813,1,0.773,0.21664706861494765,0.43936783196037343,26,34,10,4,12,31,1,7
2568,2814,1,0.762,0.21366681903868312,0.4388342804422313,26,34,10,4,13,31,1,7
2568,2815,1,0.75,0.21211719031471787,0.43909486978774215,26,34,10,4,14,31,1,7
2568,2816,1,0.737,0.21268343550943802,0.44071556316034666,26,34,10,4,15,31,1,7
2568,2817,1,0.722,0.21235388822343448,0.4424614357462152,26,34,10,4,16,31,1,7
2568,2818,1,0.706,0.21151097422705267,0.4435912919237148,26,34,10,4,17,31,1,7
2568,2819,1,0.688,0.2122443477340329,0.4438453137468539,26,34,10,4,18,31,1,7
2568,2820,1,0.667,0.2135349700262824,0.44459839308649285,26,34,10,4,19,31,1,7
2568,2821,1,0.643,0.21806051638534074,0.44881605935929825,26,34,10,4,20,31,1,7
2568,2822,0.999,0.616,0.2333511244186458,0.45870371131863164,26,34,10,4,21,31,1,7
2568,2823,0.999,0.583,0.27398835936930555,0.47900471283726465,26,34,10,4,22,31,1,7
2568,2824,0.999,0.546,0.34629414814147164,0.5072987791269231,26,34,10,4,23,31,1,7
2568,2825,0.997,0.5,0.37566149071304444,0.530269028548304,26,34,10,4,24,31,1,7
2568,2826,0.995,0.444,0.3890322096966896,0.5407178353195761,26,34,10,4,25,31,1,7
2568,2827,0.99,0.375,0.4040401418458619,0.552752483560575,26,34,10,4,26,31,1,7
2568,2828,0.979,0.5,0.41911188603801863,0.5675847098891509,26,34,10,4,27,31,1,7
2568,2829,0.95,0.625,0.4348447230647561,0.5868017477983689,26,34,10,4,28,31,1,7
2568,2830,0.87,0.75,0.4723034043044815,0.6280475419008147,26,34,10,4,29,31,1,7
2568,2831,0.7,0.875,0.5059880629750375,0.6574174166218971,26,34,10,4,30,31,1,7
2568,2832,1,0.75,0.2222742064535126,0.4406405607080951,26,34,10,4,10,32,1,7
2568,2833,1,0.739,0.2152208824018763,0.43822168459893485,26,34,10,4,11,32,1,7
2568,2834,1,0.727,0.21119767563781122,0.43719773783981086,26,34,10,4,12,32,1,7
2568,2835,1,0.714,0.20861437931374927,0.4368288560163711,26,34,10,4,13,32,1,7
2568,2836,1,0.7,0.2072972632967066,0.43720721681356545,26,34,10,4,14,32,1,7
2568,2837,1,0.684,0.2077052106716284,0.43877416638413125,26,34,10,4,15,32,1,7
2568,2838,1,0.667,0.2071337119535943,0.4403970658676911,26,34,10,4,16,32,1,7
2568,2839,1,0.647,0.2060763105410417,0.4414107318304028,26,34,10,4,17,32,1,7
2568,2840,1,0.625,0.20646575857038252,0.44170091796052147,26,34,10,4,18,32,1,7
2568,2841,0.999,0.6,0.2077618774334632,0.4428308489945415,26,34,10,4,19,32,1,7
2568,2842,0.999,0.572,0.2128028949864892,0.4475915154020901,26,34,10,4,20,32,1,7
2568,2843,0.998,0.539,0.22797212112820142,0.4580294811440392,26,34,10,4,21,32,1,7
2568,2844,0.998,0.5,0.26694157367014615,0.4783275083873675,26,34,10,4,22,32,1,7
2568,2845,0.996,0.455,0.33538176968434685,0.5052618524527982,26,34,10,4,23,32,1,7
2568,2846,0.993,0.4,0.36879447232870477,0.5259891966845621,26,34,10,4,24,32,1,7
2568,2847,0.988,0.333,0.382012562055142,0.5363169471308482,26,34,10,4,25,32,1,7
2568,2848,0.979,0.25,0.3975048838942289,0.5489896752705261,26,34,10,4,26,32,1,7
2568,2849,0.958,0.375,0.41449275940539787,0.5657297472254007,26,34,10,4,27,32,1,7
2568,2850,0.913,0.5,0.438290474148878,0.591984365545785,26,34,10,4,28,32,1,7
2568,2851,0.807,0.625,0.48922484932210597,0.64409137266409,26,34,10,4,29,32,1,7
2568,2852,0.616,0.75,0.5475847012022546,0.6902529519313658,26,34,10,4,30,32,1,7
2568,2853,0.466,0.875,0.5651663730861141,0.6936973585436363,26,34,10,4,31,32,1,7
2568,2854,1,0.709,0.2162614685545846,0.4383370608871401,26,34,10,4,10,33,1,7
2568,2855,1,0.696,0.20996283670248606,0.4362212236424884,26,34,10,4,11,33,1,7
2568,2856,1,0.682,0.2064504742374791,0.4353998034935743,26,34,10,4,12,33,1,7
2568,2857,1,0.667,0.20424372822067816,0.43520034095277627,26,34,10,4,13,33,1,7
2568,2858,1,0.65,0.20318042973692763,0.4357081958051643,26,34,10,4,14,33,1,7
2568,2859,1,0.632,0.20347584997130264,0.4372706668896357,26,34,10,4,15,33,1,7
2568,2860,0.999,0.611,0.20277176627382865,0.4388524711132602,26,34,10,4,16,33,1,7
2568,2861,0.999,0.588,0.20173771711820554,0.43986672862597953,26,34,10,4,17,33,1,7
2568,2862,0.999,0.563,0.20194294105925747,0.44032772728789726,26,34,10,4,18,33,1,7
2568,2863,0.998,0.533,0.2033358474862541,0.4419268459939485,26,34,10,4,19,33,1,7
2568,2864,0.998,0.5,0.2088491172230884,0.4473087922956114,26,34,10,4,20,33,1,7
2568,2865,0.996,0.461,0.22413764315491347,0.4584034113092995,26,34,10,4,21,33,1,7
2568,2866,0.994,0.417,0.26164413595166625,0.4789436061667035,26,34,10,4,22,33,1,7
2568,2867,0.991,0.364,0.32455152047378144,0.5051480633728116,26,34,10,4,23,33,1,7
2568,2868,0.986,0.3,0.3647666262665191,0.5249193345529727,26,34,10,4,24,33,1,7
2568,2869,0.977,0.222,0.3791262323900131,0.536396440599639,26,34,10,4,25,33,1,7
2568,2870,0.961,0.125,0.39716400992872314,0.5514305888818462,26,34,10,4,26,33,1,7
2568,2871,0.929,0.25,0.4195111655336976,0.5727589335307958,26,34,10,4,27,33,1,7
2568,2872,0.866,0.375,0.455063540067577,0.6086051018138473,26,34,10,4,28,33,1,7
2568,2873,0.737,0.5,0.5227439343279647,0.6735644537991587,26,34,10,4,29,33,1,7
2568,2874,0.532,0.625,0.608247608776376,0.7360742933969648,26,34,10,4,30,33,1,7
2568,2875,0.394,0.75,0.6439264931878488,0.7419277650748513,26,34,10,4,31,33,1,7
2568,2876,0.453,0.876,0.5474703606217586,0.677688727344232,26,34,10,4,32,33,1,7
2568,2877,1,0.667,0.2109901106626566,0.4364413450654546,26,34,10,4,10,34,1,7
2568,2878,1,0.652,0.20540004481901086,0.43461876390848986,26,34,10,4,11,34,1,7
2568,2879,1,0.637,0.20239765318421477,0.4340057992881946,26,34,10,4,12,34,1,7
2568,2880,0.999,0.619,0.20053463936679006,0.4339890626653754,26,34,10,4,13,34,1,7
2568,2881,0.999,0.6,0.19969749569830364,0.43464980312746726,26,34,10,4,14,34,1,7
2568,2882,0.999,0.579,0.19992956464464484,0.43626632593371706,26,34,10,4,15,34,1,7
2568,2883,0.999,0.556,0.19922488073035316,0.43789575879834663,26,34,10,4,16,34,1,7
2568,2884,0.998,0.53,0.1983707821961459,0.4390290912027699,26,34,10,4,17,34,1,7
2568,2885,0.997,0.5,0.1984724625901828,0.4397934703900199,26,34,10,4,18,34,1,7
2568,2886,0.996,0.467,0.20006570281980685,0.4419688419505403,26,34,10,4,19,34,1,7
2568,2887,0.995,0.429,0.2060159359232382,0.44809036797560764,26,34,10,4,20,34,1,7
2568,2888,0.993,0.385,0.22170838918627855,0.4600202278584933,26,34,10,4,21,34,1,7
2568,2889,0.989,0.333,0.2580290182499967,0.48115816185953175,26,34,10,4,22,34,1,7
2568,2890,0.984,0.273,0.3165527475621396,0.5073677474394556,26,34,10,4,23,34,1,7
2568,2891,0.975,0.2,0.364041065406154,0.5273643852772743,26,34,10,4,24,34,1,7
2568,2892,0.961,0.111,0.3809854210612206,0.5410364259416153,26,34,10,4,25,34,1,7
2568,2893,0.936,0,0.40353185359324073,0.5596721874337272,26,34,10,4,26,34,1,7
2568,2894,0.892,0.125,0.4338146339834763,0.586954165956576,26,34,10,4,27,34,1,7
2568,2895,0.811,0.25,0.4827492068517988,0.6328332096459139,26,34,10,4,28,34,1,7
2568,2896,0.663,0.375,0.569280345339251,0.7101926258401062,26,34,10,4,29,34,1,7
2568,2897,0.448,0.5,0.6758397757039685,0.7853757224081287,26,34,10,4,30,34,1,7
2568,2898,0.325,0.625,0.7172106799265023,0.7817072405838497,26,34,10,4,31,34,1,7
2568,2899,0.42,0.75,0.5772802211265811,0.6933454338447235,26,34,10,4,32,34,1,7
2568,2900,0.862,0.876,0.46614788776107396,0.6322373795185051,26,34,10,4,33,34,1,7
2568,2901,0.999,0.68,0.20641665381911523,0.4349679797473377,26,34,10,4,10,35,1,7
2568,2902,0.999,0.667,0.20150316656940526,0.4334344893307569,26,34,10,4,11,35,1,7
2568,2903,0.999,0.652,0.1989656113697712,0.43304086591939417,26,34,10,4,12,35,1,7
2568,2904,0.999,0.637,0.1974196661558667,0.43322616846393414,26,34,10,4,13,35,1,7
2568,2905,0.998,0.619,0.1967910271561657,0.43407062959778064,26,34,10,4,14,35,1,7
2568,2906,0.998,0.6,0.1970461635065477,0.4358037915173537,26,34,10,4,15,35,1,7
2568,2907,0.997,0.579,0.1964528202877328,0.437570004696873,26,34,10,4,16,35,1,7
2568,2908,0.996,0.556,0.19583042893265867,0.4389357832379911,26,34,10,4,17,35,1,7
2568,2909,0.995,0.529,0.19594745622555543,0.4401272910911579,26,34,10,4,18,35,1,7
2568,2910,0.993,0.5,0.1977727185386864,0.44298726771102526,26,34,10,4,19,35,1,7
2568,2911,0.991,0.467,0.2043218837489822,0.4499776729587095,26,34,10,4,20,35,1,7
2568,2912,0.987,0.429,0.22059027256446873,0.4629359629070584,26,34,10,4,21,35,1,7
2568,2913,0.982,0.384,0.25620782765496464,0.48502220174731525,26,34,10,4,22,35,1,7
2568,2914,0.973,0.333,0.3114818379322237,0.5118696448969022,26,34,10,4,23,35,1,7
2568,2915,0.96,0.273,0.363817670239021,0.5329424361733468,26,34,10,4,24,35,1,7
2568,2916,0.939,0.2,0.3877575594585302,0.5494212178271572,26,34,10,4,25,35,1,7
2568,2917,0.905,0.111,0.4162891396476718,0.5722107360240447,26,34,10,4,26,35,1,7
2568,2918,0.848,0.222,0.45583705693168974,0.6056978684194488,26,34,10,4,27,35,1,7
2568,2919,0.75,0.333,0.5183198579724109,0.660781603224336,26,34,10,4,28,35,1,7
2568,2920,0.586,0.444,0.6219851493896796,0.7485970959443742,26,34,10,4,29,35,1,7
2568,2921,0.365,0.556,0.7433324979880827,0.8317056243116905,26,34,10,4,30,35,1,7
2568,2922,0.259,0.667,0.7838603290803126,0.8057936563076631,26,34,10,4,31,35,1,7
2568,2923,0.484,0.778,0.5694849506610948,0.6893941054906846,26,34,10,4,32,35,1,7
2568,2924,0.925,0.889,0.4394627732779234,0.6089516029405968,26,34,10,4,33,35,1,7
2568,2925,1,1,0.4707619181969315,0.615222318246102,26,34,10,4,34,35,1,7
2568,3046,1,1,0.2064734803602536,0.43601083045836875,26,34,10,4,10,26,4,7
2568,3047,1,1,0.20683243647864902,0.4369316074390577,26,34,10,4,11,26,4,7
2568,3048,1,1,0.20821400098329879,0.4383962126638379,26,34,10,4,12,26,4,7
2568,3049,1,1,0.21028888136701862,0.44037827619091985,26,34,10,4,13,26,4,7
2568,3050,1,1,0.21281939605922662,0.4426220253148023,26,34,10,4,14,26,4,7
2568,3051,1,1,0.21564488852155883,0.4447316950828831,26,34,10,4,15,26,4,7
2568,3052,1,1,0.21946332711756145,0.4463603303713266,26,34,10,4,16,26,4,7
2568,3053,1,1,0.22373596312404198,0.4475477481828801,26,34,10,4,17,26,4,7
2568,3054,1,1,0.22842957181337664,0.44943688442244145,26,34,10,4,18,26,4,7
2568,3055,1,1,0.23724800709974592,0.45407585477760515,26,34,10,4,19,26,4,7
2568,3056,1,1,0.2564673893566737,0.4633939068786922,26,34,10,4,20,26,4,7
2568,3057,1,1,0.297163447946478,0.48072774811780483,26,34,10,4,21,26,4,7
2568,3058,1,1,0.3561478131230408,0.5090913031779158,26,34,10,4,22,26,4,7
2568,3059,1,1,0.39812113743060407,0.5460990617387066,26,34,10,4,23,26,4,7
2568,3060,1,1,0.4371458121612798,0.5814023152251157,26,34,10,4,24,26,4,7
2568,3061,1,1,0.46497031287813473,0.6103654179308868,26,34,10,4,25,26,4,7
2568,3062,1,0.959,0.19938433128080102,0.4331926337922739,26,34,10,4,10,27,4,7
2568,3063,1,0.957,0.1999167068347758,0.43414595467243366,26,34,10,4,11,27,4,7
2568,3064,1,0.955,0.20107127690140125,0.43551689629347334,26,34,10,4,12,27,4,7
2568,3065,1,0.953,0.20256202488103048,0.4372253237807582,26,34,10,4,13,27,4,7
2568,3066,1,0.95,0.20411557717290352,0.43900909597849547,26,34,10,4,14,27,4,7
2568,3067,1,0.948,0.20582846403377408,0.4405556403473919,26,34,10,4,15,27,4,7
2568,3068,1,0.945,0.20855112071384918,0.44170251358683654,26,34,10,4,16,27,4,7
2568,3069,1,0.941,0.211419917116778,0.44283564423370514,26,34,10,4,17,27,4,7
2568,3070,1,0.938,0.21545250627501233,0.4453250240086486,26,34,10,4,18,27,4,7
2568,3071,1,0.934,0.22451028976705434,0.4510369610293814,26,34,10,4,19,27,4,7
2568,3072,1,0.929,0.244779381762541,0.4617866502777592,26,34,10,4,20,27,4,7
2568,3073,1,0.923,0.28684807713517724,0.4803682835133889,26,34,10,4,21,27,4,7
2568,3074,1,0.917,0.3516595870407454,0.5080121530607412,26,34,10,4,22,27,4,7
2568,3075,1,0.91,0.38939404099253816,0.5398215229092678,26,34,10,4,23,27,4,7
2568,3076,1,0.9,0.4182905072320462,0.5643805665611941,26,34,10,4,24,27,4,7
2568,3077,1,0.889,0.4380611062764178,0.5830773192055998,26,34,10,4,25,27,4,7
2568,3078,1,0.876,0.4644877308891847,0.6102015880433678,26,34,10,4,26,27,4,7
2568,3079,1,0.917,0.1936521515019689,0.4308376047889597,26,34,10,4,10,28,4,7
2568,3080,1,0.913,0.19418449731016296,0.4318061162902338,26,34,10,4,11,28,4,7
2568,3081,1,0.909,0.19497312963989388,0.43308925102586104,26,34,10,4,12,28,4,7
2568,3082,1,0.905,0.19593675972032254,0.43458487157133974,26,34,10,4,13,28,4,7
2568,3083,1,0.9,0.19689390193465928,0.43606446228116913,26,34,10,4,14,28,4,7
2568,3084,1,0.895,0.19817027735167292,0.43732913795429884,26,34,10,4,15,28,4,7
2568,3085,1,0.889,0.20031242582593012,0.4384076221880613,26,34,10,4,16,28,4,7
2568,3086,1,0.883,0.2027077522307611,0.4399270190995529,26,34,10,4,17,28,4,7
2568,3087,1,0.875,0.2072269956878895,0.44331485714998575,26,34,10,4,18,28,4,7
2568,3088,1,0.867,0.2177272901341415,0.450253536930737,26,34,10,4,19,28,4,7
2568,3089,1,0.857,0.2401158804659086,0.46239104531087993,26,34,10,4,20,28,4,7
2568,3090,1,0.847,0.2834344833133682,0.48179049464678525,26,34,10,4,21,28,4,7
2568,3091,1,0.833,0.3484804314488861,0.5077698943948542,26,34,10,4,22,28,4,7
2568,3092,1,0.819,0.37991823405440595,0.5331166799492242,26,34,10,4,23,28,4,7
2568,3093,1,0.8,0.40087573831557743,0.5498438282475192,26,34,10,4,24,28,4,7
2568,3094,1,0.778,0.41762136455525045,0.5641225718195074,26,34,10,4,25,28,4,7
2568,3095,1,0.75,0.4411608366477353,0.5844724255380023,26,34,10,4,26,28,4,7
2568,3096,1,0.876,0.4660724081633437,0.6109309265040881,26,34,10,4,27,28,4,7
2568,3097,1,0.875,0.1888510294646757,0.428903969905855,26,34,10,4,10,29,4,7
2568,3098,1,0.87,0.18929098459326332,0.42988719158971445,26,34,10,4,11,29,4,7
2568,3099,1,0.864,0.18989462535263568,0.4311112948532698,26,34,10,4,12,29,4,7
2568,3100,1,0.858,0.19061247211639631,0.43247714822210315,26,34,10,4,13,29,4,7
2568,3101,1,0.85,0.19130158641823225,0.4338127675591392,26,34,10,4,14,29,4,7
2568,3102,1,0.843,0.19251624340826068,0.4350359043385361,26,34,10,4,15,29,4,7
2568,3103,1,0.834,0.19458662016326345,0.43633441203468715,26,34,10,4,16,29,4,7
2568,3104,1,0.824,0.19710889249903174,0.43847804324268225,26,34,10,4,17,29,4,7
2568,3105,1,0.813,0.202731141523108,0.4428608428008801,26,34,10,4,18,29,4,7
