spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
988,1054,0.999,0.769,0.2537364896537523,0.4734924356026844,12,15,10,1,10,23,10,1
988,1055,1,0.75,0.2598918701053048,0.47511189047238755,12,15,10,1,11,23,10,1
988,1056,1,0.728,0.2673862779302443,0.47774228310131817,12,15,10,1,12,23,10,1
988,1057,1,0.818,0.27667330330717677,0.4814407162235652,12,15,10,1,13,23,10,1
988,1058,1,0.91,0.2883411236301854,0.4862302083628588,12,15,10,1,14,23,10,1
988,1059,1,1,0.3032750025725154,0.492209229044686,12,15,10,1,15,23,10,1
988,1067,1,0.786,0.2500476564494999,0.4758054839799155,12,15,10,1,10,24,10,1
988,1068,1,0.769,0.256543331475117,0.47842718583074295,12,15,10,1,11,24,10,1
988,1069,1,0.75,0.2645608049110527,0.48205029689311596,12,15,10,1,12,24,10,1
988,1070,1,0.834,0.27459116435602604,0.48674569256568456,12,15,10,1,13,24,10,1
988,1071,1,0.917,0.28726987238893076,0.49257366002167047,12,15,10,1,14,24,10,1
988,1072,1,1,0.3033876487657261,0.4996578692547621,12,15,10,1,15,24,10,1
988,1081,1,0.8,0.2636742858036888,0.4855880127970448,12,15,10,1,10,25,10,1
988,1082,1,0.786,0.2724470581374647,0.4895228892618507,12,15,10,1,11,25,10,1
988,1083,1,0.77,0.28323913774855036,0.49451185812319176,12,15,10,1,12,25,10,1
988,1084,1,0.847,0.2965656746795807,0.5006306507395637,12,15,10,1,13,25,10,1
988,1085,1,0.924,0.31307020979150246,0.5079458149241125,12,15,10,1,14,25,10,1
988,1086,1,1,0.3335489327902882,0.5165626862039449,12,15,10,1,15,25,10,1
988,1096,1,0.813,0.285768793493424,0.49804143497865727,12,15,10,1,10,26,10,1
988,1097,1,0.8,0.2970455040976703,0.503027273755271,12,15,10,1,11,26,10,1
988,1098,1,0.786,0.31056216400437076,0.509008602609446,12,15,10,1,12,26,10,1
988,1099,1,0.858,0.3267428034774832,0.5160070989411039,12,15,10,1,13,26,10,1
988,1100,1,0.929,0.3460315123779335,0.5240096205980864,12,15,10,1,14,26,10,1
988,1101,1,1,0.3689537190046074,0.5329922553658744,12,15,10,1,15,26,10,1
988,1112,1,0.824,0.30521747850395686,0.50925293094166,12,15,10,1,10,27,10,1
988,1113,1,0.813,0.31729429171700374,0.5144750707044756,12,15,10,1,11,27,10,1
988,1114,1,0.8,0.33124534515802573,0.5204402355773801,12,15,10,1,12,27,10,1
988,1115,1,0.867,0.34726569554566833,0.5270836193235726,12,15,10,1,13,27,10,1
988,1116,1,0.934,0.3655918851497,0.5342946933537982,12,15,10,1,14,27,10,1
988,1117,1,1,0.38636901262249057,0.5419433154030294,12,15,10,1,15,27,10,1
988,1129,1,0.834,0.3191643796867415,0.516224312479233,12,15,10,1,10,28,10,1
988,1130,1,0.824,0.3307890840276776,0.5210283424157738,12,15,10,1,11,28,10,1
988,1131,1,0.813,0.34385811927411913,0.5262989193930123,12,15,10,1,12,28,10,1
988,1132,1,0.875,0.3584798531362461,0.5319351946224113,12,15,10,1,13,28,10,1
988,1133,1,0.938,0.3746696696508698,0.5378122186462362,12,15,10,1,14,28,10,1
988,1134,1,1,0.3924038739933243,0.54381588888299,12,15,10,1,15,28,10,1
988,1147,1,0.842,0.32452652699903095,0.519422934270179,12,15,10,1,10,29,10,1
988,1148,1,0.834,0.3343930247570256,0.5233470969176686,12,15,10,1,11,29,10,1
988,1149,1,0.824,0.345179658821297,0.5275005323174179,12,15,10,1,12,29,10,1
988,1150,1,0.883,0.35686111542238375,0.5317889443077278,12,15,10,1,13,29,10,1
988,1151,1,0.941,0.3693684476714476,0.5361191758681325,12,15,10,1,14,29,10,1
988,1152,1,1,0.38265333975070404,0.5404314797035706,12,15,10,1,15,29,10,1
988,1166,1,0.85,0.3247520730505512,0.5195616230538401,12,15,10,1,10,30,10,1
988,1167,1,0.842,0.33262538710887846,0.5226142832320968,12,15,10,1,11,30,10,1
988,1168,1,0.834,0.3410186912327743,0.525785344115749,12,15,10,1,12,30,10,1
988,1169,1,0.889,0.3499283854606613,0.5290171339392131,12,15,10,1,13,30,10,1
988,1170,1,0.945,0.3593911785811096,0.5322687342656613,12,15,10,1,14,30,10,1
988,1171,1,1,0.3694271514748292,0.5355391474544068,12,15,10,1,15,30,10,1
988,1186,1,0.858,0.3223438279829959,0.5178356606159882,12,15,10,1,10,31,10,1
988,1187,1,0.85,0.32823700773834597,0.5201517032402617,12,15,10,1,11,31,10,1
988,1188,1,0.842,0.33449864586194855,0.5225456486835858,12,15,10,1,12,31,10,1
988,1189,1,0.895,0.3411224410562821,0.5249903202915954,12,15,10,1,13,31,10,1
988,1190,1,0.948,0.34819121511606643,0.5274778773126927,12,15,10,1,14,31,10,1
988,1191,1,1,0.3558528443071737,0.5300336181334386,12,15,10,1,15,31,10,1
988,1207,1,0.864,0.3248870862688429,0.5170355913054955,12,15,10,1,10,32,10,1
988,1208,1,0.857,0.32889345354783694,0.5188301073243584,12,15,10,1,11,32,10,1
988,1209,1,0.851,0.3331123328508937,0.5206983492669592,12,15,10,1,12,32,10,1
988,1210,1,0.901,0.3376487960263459,0.5226327208229191,12,15,10,1,13,32,10,1
988,1211,1,0.95,0.34249534895230294,0.5246421085022048,12,15,10,1,14,32,10,1
988,1212,1,1,0.3477472422916562,0.5267593252243246,12,15,10,1,15,32,10,1
988,1229,1,0.87,0.34373055468141256,0.5230317468509418,12,15,10,1,10,33,10,1
988,1230,1,0.864,0.34702276018465217,0.524792563877166,12,15,10,1,11,33,10,1
988,1231,1,0.858,0.3504799699466026,0.5266601138483038,12,15,10,1,12,33,10,1
988,1232,1,0.905,0.3540853222986955,0.5286395189491584,12,15,10,1,13,33,10,1
988,1233,1,0.953,0.3579539959720657,0.5307490514795057,12,15,10,1,14,33,10,1
988,1234,1,1,0.3621885643391114,0.5330242546892163,12,15,10,1,15,33,10,1
988,1252,1,0.875,0.37859804720784274,0.5334178651603332,12,15,10,1,10,34,10,1
988,1253,1,0.87,0.3804723468909329,0.5351700350582129,12,15,10,1,11,34,10,1
988,1254,1,0.864,0.3822440806656674,0.5370322256775131,12,15,10,1,12,34,10,1
988,1255,1,0.91,0.383963586831396,0.5390101856592865,12,15,10,1,13,34,10,1
988,1256,1,0.955,0.3857414405402989,0.5411182935701625,12,15,10,1,14,34,10,1
988,1257,1,1,0.3877951092379659,0.543381428924812,12,15,10,1,15,34,10,1
988,1276,1,0.88,0.3783680119615468,0.5340842074202524,12,15,10,1,10,35,10,1
988,1277,1,0.876,0.3790473983956977,0.5354814823466838,12,15,10,1,11,35,10,1
988,1278,1,0.87,0.37984565411293103,0.5369698876655664,12,15,10,1,12,35,10,1
988,1279,1,0.913,0.38092957074457645,0.5385525863967393,12,15,10,1,13,35,10,1
988,1280,1,0.957,0.3824655592612717,0.5402381981394702,12,15,10,1,14,35,10,1
988,1281,1,1,0.3845810985038921,0.5420417588283822,12,15,10,1,15,35,10,1
988,1302,1,1,0.650785537328672,0.6489904146950249,12,15,10,1,10,12,1,4
988,1303,1,1,0.6517960011238928,0.6618121622139066,12,15,10,1,11,12,1,4
988,1304,1,0.8,0.6485651944522253,0.6216803803885496,12,15,10,1,10,13,1,4
988,1305,1,0.751,0.6489525573784702,0.6255814927257666,12,15,10,1,11,13,1,4
988,1306,1,0.667,0.6506882949795816,0.6474382174132833,12,15,10,1,12,13,1,4
988,1307,0.998,0.6,0.6466276270787947,0.5962004352261101,12,15,10,1,10,14,1,4
988,1308,0.997,0.501,0.6469978253942856,0.5961747561434262,12,15,10,1,11,14,1,4
988,1309,0.993,0.334,0.6491095916303572,0.6109863088187426,12,15,10,1,12,14,1,4
988,1310,0.977,0.667,0.6545959972511208,0.6537800788765797,12,15,10,1,13,14,1,4
988,1311,0.981,0.4,0.5839200307057588,0.5839655356621976,12,15,10,1,10,15,1,4
988,1312,0.967,0.25,0.5806119213394484,0.5879304490380948,12,15,10,1,11,15,1,4
988,1313,0.935,0,0.6175405432560317,0.611792549823457,12,15,10,1,12,15,1,4
988,1314,0.846,0.334,0.6953544885635397,0.6771950228508042,12,15,10,1,13,15,1,4
988,1315,0.526,0.667,0.7735229452399415,0.7936139763770307,12,15,10,1,14,15,1,4
988,1316,0.928,0.5,0.5371700483795443,0.5958794168880182,12,15,10,1,10,16,1,4
988,1317,0.883,0.4,0.5424528080101039,0.6106181572824642,12,15,10,1,11,16,1,4
988,1318,0.798,0.25,0.591511331216526,0.6528879534814754,12,15,10,1,12,16,1,4
988,1319,0.614,0.501,0.7070681424865057,0.7490692038570892,12,15,10,1,13,16,1,4
988,1320,0.257,0.751,0.8777870148877585,0.8638289132900773,12,15,10,1,14,16,1,4
988,1321,1,1,0.6478103258954224,0.6172819306524663,12,15,10,1,15,16,1,4
988,1322,0.843,0.572,0.5116415593619791,0.6101689768842443,12,15,10,1,10,17,1,4
988,1323,0.768,0.5,0.5270104480223677,0.630255197772929,12,15,10,1,11,17,1,4
988,1324,0.647,0.4,0.5829946407999723,0.6757454506766475,12,15,10,1,12,17,1,4
988,1325,0.455,0.6,0.6847826561951196,0.7548249334583259,12,15,10,1,13,17,1,4
988,1326,0.284,0.8,0.7748890136059939,0.7699728997200901,12,15,10,1,14,17,1,4
988,1327,1,1,0.5495533379522387,0.5691401526733492,12,15,10,1,15,17,1,4
988,1329,0.752,0.625,0.494326942576673,0.6175863065823761,12,15,10,1,10,18,1,4
988,1330,0.662,0.572,0.5139818840522925,0.6373891661186788,12,15,10,1,11,18,1,4
988,1331,0.54,0.5,0.5646867884873217,0.6756007029312603,12,15,10,1,12,18,1,4
988,1332,0.394,0.667,0.6382937804444289,0.7248872252080253,12,15,10,1,13,18,1,4
988,1333,0.346,0.834,0.6508187659781123,0.6985621262210094,12,15,10,1,14,18,1,4
988,1334,1,1,0.45097984668577495,0.538560248622171,12,15,10,1,15,18,1,4
988,1337,0.671,0.667,0.4779877778570235,0.6180902980074092,12,15,10,1,10,19,1,4
988,1338,0.582,0.625,0.4970808647072392,0.6348489244300082,12,15,10,1,11,19,1,4
988,1339,0.477,0.572,0.5375580593472631,0.6632015740090136,12,15,10,1,12,19,1,4
988,1340,0.382,0.714,0.5852748333151794,0.6899358593184798,12,15,10,1,13,19,1,4
988,1341,0.395,0.858,0.5489868917964269,0.6496513404917271,12,15,10,1,14,19,1,4
988,1342,1,1,0.3910073510238695,0.5188279222262854,12,15,10,1,15,19,1,4
988,1346,0.607,0.7,0.4608916709902755,0.6139198842601272,12,15,10,1,10,20,1,4
988,1347,0.526,0.667,0.4771557383015851,0.6269943293112363,12,15,10,1,11,20,1,4
988,1348,0.445,0.625,0.5071860040113616,0.646713637038212,12,15,10,1,12,20,1,4
988,1349,0.389,0.75,0.5349123264533213,0.659210518400213,12,15,10,1,13,20,1,4
988,1350,0.445,0.875,0.474721685706219,0.6152218978767849,12,15,10,1,14,20,1,4
988,1351,1,1,0.3493087441292154,0.5053030390163604,12,15,10,1,15,20,1,4
988,1356,0.559,0.727,0.4431759693363547,0.6071477138844741,12,15,10,1,10,21,1,4
988,1357,0.491,0.7,0.45588080462398917,0.6168441046457662,12,15,10,1,11,21,1,4
988,1358,0.432,0.667,0.4769031420500556,0.629948203586032,12,15,10,1,12,21,1,4
988,1359,0.401,0.778,0.48985041506044946,0.6337325002774763,12,15,10,1,13,21,1,4
988,1360,0.5,0.889,0.4195265747424465,0.5898399272940658,12,15,10,1,14,21,1,4
988,1361,1,1,0.318095532335653,0.4952334180946152,12,15,10,1,15,21,1,4
988,1367,0.524,0.75,0.4253715575995003,0.5991264506381693,12,15,10,1,10,22,1,4
988,1368,0.469,0.727,0.43460128996480774,0.6060153989605883,12,15,10,1,11,22,1,4
988,1369,0.428,0.7,0.4482603275794921,0.6142626592931231,12,15,10,1,12,22,1,4
988,1370,0.412,0.8,0.45051593190127714,0.6126585950086596,12,15,10,1,13,22,1,4
988,1371,0.548,0.9,0.3778051269560976,0.5702585415889412,12,15,10,1,14,22,1,4
988,1372,1,1,0.29436080990838387,0.48721216424445046,12,15,10,1,15,22,1,4
988,1379,0.499,0.769,0.4079202206260304,0.5906627049099542,12,15,10,1,10,23,1,4
988,1380,0.457,0.75,0.4140743171515229,0.5953115841198355,12,15,10,1,11,23,1,4
988,1381,0.43,0.728,0.4219028459632853,0.6000243178670935,12,15,10,1,12,23,1,4
988,1382,0.421,0.818,0.4167597779549578,0.5950200990622837,12,15,10,1,13,23,1,4
988,1383,0.587,0.91,0.3455764577570821,0.5545743909798417,12,15,10,1,14,23,1,4
988,1384,1,1,0.2758001751210464,0.4805434186948053,12,15,10,1,15,23,1,4
988,1392,0.483,0.786,0.3912632137879236,0.5822372757307106,12,15,10,1,10,24,1,4
988,1393,0.451,0.769,0.39482697165299674,0.5851308209456108,12,15,10,1,11,24,1,4
988,1394,0.434,0.75,0.39812875206995035,0.5872640228441417,12,15,10,1,12,24,1,4
988,1395,0.43,0.834,0.38800069781863267,0.5800815050111352,12,15,10,1,13,24,1,4
988,1396,0.62,0.917,0.3201836871606869,0.5416858720922646,12,15,10,1,14,24,1,4
988,1397,1,1,0.26116225875399646,0.4749000947434827,12,15,10,1,15,24,1,4
988,1406,0.472,0.8,0.3757368244961967,0.5741694759829055,12,15,10,1,10,25,1,4
988,1407,0.449,0.786,0.3772028681631544,0.5757073798285834,12,15,10,1,11,25,1,4
988,1408,0.439,0.77,0.37714489325516576,0.5759593366618221,12,15,10,1,12,25,1,4
988,1409,0.44,0.847,0.36372526976675434,0.5673911309460089,12,15,10,1,13,25,1,4
988,1410,0.649,0.924,0.30015690174012755,0.5310098301430204,12,15,10,1,14,25,1,4
988,1411,1,1,0.24980843010275355,0.4702037125414281,12,15,10,1,15,25,1,4
988,1421,0.466,0.813,0.36164894018385063,0.5666843433440956,12,15,10,1,10,26,1,4
988,1422,0.449,0.8,0.3614808228790619,0.5671925206848367,12,15,10,1,11,26,1,4
988,1423,0.443,0.786,0.358966238146351,0.5660834198713256,12,15,10,1,12,26,1,4
988,1424,0.45,0.858,0.3435057759643644,0.5566665578831732,12,15,10,1,13,26,1,4
988,1425,0.673,0.929,0.28453776960475574,0.5222092676178064,12,15,10,1,14,26,1,4
988,1426,1,1,0.24131621523774305,0.46642749486925994,12,15,10,1,15,26,1,4
988,1437,0.462,0.824,0.34911215353223235,0.5598933804133104,12,15,10,1,10,27,1,4
988,1438,0.451,0.813,0.3476819453824407,0.5596277254836903,12,15,10,1,11,27,1,4
988,1439,0.447,0.8,0.34341682748587743,0.5575403920552515,12,15,10,1,12,27,1,4
988,1440,0.46,0.867,0.3268263672266728,0.5476374955452057,12,15,10,1,13,27,1,4
988,1441,0.694,0.934,0.2724687517689973,0.5149784419844721,12,15,10,1,14,27,1,4
988,1442,1,1,0.23513325810290664,0.46345724676521194,12,15,10,1,15,27,1,4
988,1454,0.461,0.834,0.3380674205715479,0.5538235457806285,12,15,10,1,10,28,1,4
988,1455,0.453,0.824,0.33573960498177957,0.5529814519030967,12,15,10,1,11,28,1,4
988,1456,0.451,0.813,0.3303054735675637,0.5501974108614093,12,15,10,1,12,28,1,4
988,1457,0.471,0.875,0.3131866191372986,0.540054729482399,12,15,10,1,13,28,1,4
988,1458,0.713,0.938,0.2632019320353014,0.5090553477366819,12,15,10,1,14,28,1,4
988,1459,1,1,0.2304950155505322,0.46117555969399593,12,15,10,1,15,28,1,4
988,1472,0.461,0.842,0.32849874713455984,0.5484551475958976,12,15,10,1,10,29,1,4
988,1473,0.456,0.834,0.32554185665932034,0.5471883933705061,12,15,10,1,11,29,1,4
988,1474,0.455,0.824,0.3192973115000385,0.5439155682185506,12,15,10,1,12,29,1,4
988,1475,0.482,0.883,0.30199746633940683,0.5337007680819172,12,15,10,1,13,29,1,4
988,1476,0.729,0.941,0.25592298331015306,0.5042225224008491,12,15,10,1,14,29,1,4
988,1477,1,1,0.22714943914514873,0.45947852767733655,12,15,10,1,15,29,1,4
988,1491,0.461,0.85,0.3202250865366276,0.5437443113377407,12,15,10,1,10,30,1,4
988,1492,0.458,0.842,0.31677952745127613,0.5421689698438924,12,15,10,1,11,30,1,4
988,1493,0.459,0.834,0.30998373959887526,0.538560565657106,12,15,10,1,12,30,1,4
988,1494,0.493,0.889,0.2928221772483065,0.5283861910851042,12,15,10,1,13,30,1,4
988,1495,0.744,0.945,0.2503977908182793,0.5002959945477514,12,15,10,1,14,30,1,4
988,1496,1,1,0.2250203016190736,0.4582712821780942,12,15,10,1,15,30,1,4
988,1511,0.462,0.858,0.3130581970817552,0.5396348619976514,12,15,10,1,10,31,1,4
988,1512,0.46,0.85,0.3093104694464427,0.537838849179479,12,15,10,1,11,31,1,4
988,1513,0.464,0.842,0.30223580494758917,0.5340069309927524,12,15,10,1,12,31,1,4
988,1514,0.504,0.895,0.2854416186447736,0.5239464671385357,12,15,10,1,13,31,1,4
988,1515,0.757,0.948,0.2463363884717814,0.49711981298814123,12,15,10,1,14,31,1,4
988,1516,1,1,0.22384259878246182,0.45746940414164217,12,15,10,1,15,31,1,4
988,1532,0.464,0.864,0.3069632141276275,0.5360633730748422,12,15,10,1,10,32,1,4
988,1533,0.462,0.857,0.3030477973388538,0.5341123807914301,12,15,10,1,11,32,1,4
988,1534,0.469,0.851,0.2958295492988874,0.5301380408253784,12,15,10,1,12,32,1,4
988,1535,0.514,0.901,0.279555648892702,0.5202373993745562,12,15,10,1,13,32,1,4
988,1536,0.769,0.95,0.24344759084745105,0.49456001655148063,12,15,10,1,14,32,1,4
988,1537,1,1,0.22344103175793872,0.4569968544532117,12,15,10,1,15,32,1,4
988,1554,0.465,0.87,0.301815995463908,0.5329677461076352,12,15,10,1,10,33,1,4
988,1555,0.465,0.864,0.2978057570456416,0.53091092028576,12,15,10,1,11,33,1,4
988,1556,0.474,0.858,0.290590589416297,0.5268530440872676,12,15,10,1,12,33,1,4
988,1557,0.525,0.905,0.27491689546446574,0.517139961298119,12,15,10,1,13,33,1,4
988,1558,0.78,0.953,0.24149054286628957,0.4925094777779171,12,15,10,1,14,33,1,4
988,1559,1,1,0.22365274882810393,0.4567947403219994,12,15,10,1,15,33,1,4
988,1577,0.467,0.875,0.2974874309153479,0.530295429214908,12,15,10,1,10,34,1,4
988,1578,0.467,0.87,0.2934622456647359,0.5281705186476056,12,15,10,1,11,34,1,4
988,1579,0.479,0.864,0.2863392430462842,0.5240730704028447,12,15,10,1,12,34,1,4
988,1580,0.535,0.91,0.271270631746259,0.5145644946748648,12,15,10,1,13,34,1,4
988,1581,0.79,0.955,0.2402967638191036,0.49089162619047133,12,15,10,1,14,34,1,4
988,1582,1,1,0.2243623262508243,0.45682746248969897,12,15,10,1,15,34,1,4
988,1601,0.468,0.88,0.29388227337984385,0.5280088221877393,12,15,10,1,10,35,1,4
988,1602,0.47,0.876,0.28988793730231766,0.5258465809815187,12,15,10,1,11,35,1,4
988,1603,0.485,0.87,0.2829028242112148,0.5217444843699076,12,15,10,1,12,35,1,4
988,1604,0.545,0.913,0.26848447222145855,0.5124522981758277,12,15,10,1,13,35,1,4
988,1605,0.799,0.957,0.23976003774325538,0.48966163543305763,12,15,10,1,14,35,1,4
988,1606,1,1,0.22548655670343587,0.4570856152566697,12,15,10,1,15,35,1,4
988,1627,1,1,0.6500956997184277,0.6397082834336558,12,15,10,1,10,12,4,4
988,1628,1,1,0.6514962900225353,0.6576997986844038,12,15,10,1,11,12,4,4
988,1629,1,0.8,0.6469570935309537,0.6034845048229545,12,15,10,1,10,13,4,4
988,1630,1,0.751,0.6481151109480614,0.6161166890199263,12,15,10,1,11,13,4,4
988,1631,1,0.667,0.6503495320737087,0.6431882871227341,12,15,10,1,12,13,4,4
988,1632,0.994,0.6,0.5797561032333542,0.5747619223978561,12,15,10,1,10,14,4,4
988,1633,0.991,0.501,0.6137337147226019,0.5872340824560295,12,15,10,1,11,14,4,4
988,1634,0.984,0.334,0.651343117464787,0.6142433728162096,12,15,10,1,12,14,4,4
988,1635,0.962,0.667,0.6573007379909889,0.6604310670912859,12,15,10,1,13,14,4,4
988,1636,0.924,0.4,0.5232217893733615,0.5846996683129193,12,15,10,1,10,15,4,4
988,1637,0.884,0.25,0.5664198064847349,0.6127506538354635,12,15,10,1,11,15,4,4
988,1638,0.81,0,0.6465170098862074,0.6654017603582092,12,15,10,1,12,15,4,4
988,1639,0.644,0.334,0.7683385984618989,0.7562511015478351,12,15,10,1,13,15,4,4
988,1640,0.29,0.667,0.849855297732371,0.8564961725633096,12,15,10,1,14,15,4,4
988,1641,0.711,0.5,0.5374621199400382,0.6462113031679892,12,15,10,1,10,16,4,4
988,1642,0.602,0.4,0.6030562050334791,0.6948215610496711,12,15,10,1,11,16,4,4
988,1643,0.446,0.25,0.6997458492063499,0.7669809483632408,12,15,10,1,12,16,4,4
988,1644,0.254,0.501,0.8136456654500375,0.8336631328592872,12,15,10,1,13,16,4,4
988,1645,0.533,0.751,0.7481509002188356,0.7375352982669383,12,15,10,1,14,16,4,4
988,1646,1,1,0.6475646017299619,0.6146758780506627,12,15,10,1,15,16,4,4
988,1647,0.505,0.572,0.5548654152750734,0.6724409564540644,12,15,10,1,10,17,4,4
988,1648,0.415,0.5,0.6081162775007486,0.7060446181390753,12,15,10,1,11,17,4,4
988,1649,0.344,0.4,0.659948839708997,0.731468745587494,12,15,10,1,12,17,4,4
988,1650,0.318,0.6,0.6621903426469269,0.7103962774038819,12,15,10,1,13,17,4,4
988,1651,0.816,0.8,0.5247072596355512,0.6144691142387841,12,15,10,1,14,17,4,4
988,1652,1,1,0.529787041848417,0.5637788629427918,12,15,10,1,15,17,4,4
988,1654,0.421,0.625,0.5320155540146773,0.6599152437115821,12,15,10,1,10,18,4,4
988,1655,0.387,0.572,0.556766723201687,0.6712541210517242,12,15,10,1,11,18,4,4
988,1656,0.37,0.5,0.5608620567810771,0.665783857038259,12,15,10,1,12,18,4,4
988,1657,0.5,0.667,0.498945689226987,0.6270933885348277,12,15,10,1,13,18,4,4
988,1658,0.92,0.834,0.4145166199536606,0.5573785413377372,12,15,10,1,14,18,4,4
988,1659,1,1,0.43405307195998577,0.5347183436535647,12,15,10,1,15,18,4,4
988,1662,0.412,0.667,0.48738185597880757,0.6332739182932987,12,15,10,1,10,19,4,4
988,1663,0.402,0.625,0.48901849253448426,0.6312881304200255,12,15,10,1,11,19,4,4
988,1664,0.432,0.572,0.465245325170485,0.6147564191227994,12,15,10,1,12,19,4,4
988,1665,0.677,0.714,0.39978459426156043,0.5773966831961402,12,15,10,1,13,19,4,4
988,1666,0.961,0.858,0.35645752381347595,0.5280528356344053,12,15,10,1,14,19,4,4
988,1667,1,1,0.3763218464902415,0.51752206646707,12,15,10,1,15,19,4,4
988,1671,0.421,0.7,0.43823095540130674,0.6062651730499931,12,15,10,1,10,20,4,4
988,1672,0.431,0.667,0.42521705005647337,0.5979487886894074,12,15,10,1,11,20,4,4
988,1673,0.522,0.625,0.3912112506900186,0.5785506121673689,12,15,10,1,12,20,4,4
988,1674,0.789,0.75,0.33917373609004975,0.546072032295021,12,15,10,1,13,20,4,4
988,1675,0.979,0.875,0.3167959861642057,0.5101794198253568,12,15,10,1,14,20,4,4
988,1676,1,1,0.3330508922704901,0.5048343181522774,12,15,10,1,15,20,4,4
988,1681,0.438,0.727,0.3921902223994812,0.582617715625037,12,15,10,1,10,21,4,4
988,1682,0.48,0.7,0.37245605247534774,0.5716166731879693,12,15,10,1,11,21,4,4
988,1683,0.614,0.667,0.3384658393073121,0.552364916254746,12,15,10,1,12,21,4,4
