spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3377,3447,0.477,0.286,0.6397055819661059,0.7547410937098022,16,26,7,7,16,30,7,7
3377,3448,0.607,0.357,0.5577789297089315,0.6922077659123477,16,26,7,7,17,30,7,7
3377,3449,0.724,0.428,0.4658326327655611,0.6263087927670437,16,26,7,7,18,30,7,7
3377,3450,0.823,0.5,0.377240046457304,0.5625650010888414,16,26,7,7,19,30,7,7
3377,3451,0.9,0.571,0.30287722617706225,0.507850895770802,16,26,7,7,20,30,7,7
3377,3452,0.953,0.643,0.2532083946709476,0.4696073366424385,16,26,7,7,21,30,7,7
3377,3453,0.983,0.714,0.23122078099484844,0.4516182811305006,16,26,7,7,22,30,7,7
3377,3454,0.996,0.786,0.22759519095235414,0.44879928254725165,16,26,7,7,23,30,7,7
3377,3455,1,0.857,0.2312751689178073,0.452325591100345,16,26,7,7,24,30,7,7
3377,3456,1,0.929,0.23600971453407515,0.4572883143413148,16,26,7,7,25,30,7,7
3377,3457,1,1,0.24032993453588458,0.46251984143283476,16,26,7,7,26,30,7,7
3377,3461,0.264,0.524,0.7235061939998191,0.7903745881901798,16,26,7,7,10,31,7,7
3377,3462,0.25,0.5,0.752627664745782,0.8140018208976102,16,26,7,7,11,31,7,7
3377,3463,0.24,0.474,0.7677144733208493,0.8289809280324322,16,26,7,7,12,31,7,7
3377,3464,0.251,0.444,0.7610689666680741,0.8281099622279782,16,26,7,7,13,31,7,7
3377,3465,0.313,0.412,0.7251038556750852,0.8070454333782632,16,26,7,7,14,31,7,7
3377,3466,0.428,0.375,0.6600784585344313,0.7678594255270097,16,26,7,7,15,31,7,7
3377,3467,0.556,0.333,0.5844933629583693,0.7161110199366933,16,26,7,7,16,31,7,7
3377,3468,0.674,0.4,0.509345268031764,0.6573287669078837,16,26,7,7,17,31,7,7
3377,3469,0.777,0.467,0.4232307342172873,0.596404264679399,16,26,7,7,18,31,7,7
3377,3470,0.861,0.533,0.34384450533591215,0.5386369921036183,16,26,7,7,19,31,7,7
3377,3471,0.924,0.6,0.2801043631320006,0.49066417141125396,16,26,7,7,20,31,7,7
3377,3472,0.965,0.667,0.24060576975402126,0.45890735908246016,16,26,7,7,21,31,7,7
3377,3473,0.988,0.733,0.22451699084734045,0.44511030521534545,16,26,7,7,22,31,7,7
3377,3474,0.997,0.8,0.22268947206595302,0.4433693350442983,16,26,7,7,23,31,7,7
3377,3475,1,0.867,0.22588378918565,0.4459617553278973,16,26,7,7,24,31,7,7
3377,3476,1,0.934,0.22957189140321743,0.44940545629657414,16,26,7,7,25,31,7,7
3377,3477,1,1,0.23346752090221679,0.4538076572746155,16,26,7,7,26,31,7,7
3377,3482,0.273,0.545,0.7236244379384997,0.7937050021484268,16,26,7,7,10,32,7,7
3377,3483,0.264,0.524,0.7390164780263117,0.8079454166742839,16,26,7,7,11,32,7,7
3377,3484,0.268,0.5,0.7392399404851027,0.8115437979166494,16,26,7,7,12,32,7,7
3377,3485,0.305,0.474,0.7185747523402497,0.800244335240476,16,26,7,7,13,32,7,7
3377,3486,0.388,0.444,0.672853378481363,0.77301438695279,16,26,7,7,14,32,7,7
3377,3487,0.505,0.412,0.6071310935075729,0.7323165871366897,16,26,7,7,15,32,7,7
3377,3488,0.623,0.375,0.5360143261568104,0.682136361533012,16,26,7,7,16,32,7,7
3377,3489,0.729,0.437,0.46495527042618323,0.6266697317334928,16,26,7,7,17,32,7,7
3377,3490,0.818,0.5,0.3856895045220573,0.570254592127639,16,26,7,7,18,32,7,7
3377,3491,0.89,0.563,0.31492550487351567,0.5180595139014073,16,26,7,7,19,32,7,7
3377,3492,0.941,0.625,0.2611248875655148,0.4762854990652381,16,26,7,7,20,32,7,7
3377,3493,0.974,0.688,0.22999242890445437,0.4500726118969798,16,26,7,7,21,32,7,7
3377,3494,0.992,0.75,0.21824537394741994,0.43943711271439434,16,26,7,7,22,32,7,7
3377,3495,0.998,0.813,0.21769953018088206,0.43829029722637514,16,26,7,7,23,32,7,7
3377,3496,1,0.875,0.22059354627151517,0.4402976959183106,16,26,7,7,24,32,7,7
3377,3497,1,0.938,0.22393352419048396,0.44324978878727916,16,26,7,7,25,32,7,7
3377,3498,1,1,0.22782925337484172,0.4474643383185489,16,26,7,7,26,32,7,7
3377,3504,0.284,0.565,0.7132507968778102,0.789456237928742,16,26,7,7,10,33,7,7
3377,3505,0.285,0.546,0.7171558389692261,0.7951806374542486,16,26,7,7,11,33,7,7
3377,3506,0.307,0.524,0.7058191124765668,0.7900902336847483,16,26,7,7,12,33,7,7
3377,3507,0.365,0.5,0.6753033406565608,0.7720779737393215,16,26,7,7,13,33,7,7
3377,3508,0.459,0.474,0.6240891416692147,0.7414085695305876,16,26,7,7,14,33,7,7
3377,3509,0.572,0.444,0.559527004901099,0.7002688440194367,16,26,7,7,15,33,7,7
3377,3510,0.68,0.412,0.492374944315499,0.6517531375259434,16,26,7,7,16,33,7,7
3377,3511,0.774,0.47,0.4249304388913848,0.5993966624154559,16,26,7,7,17,33,7,7
3377,3512,0.852,0.529,0.35237753430120533,0.5472731065566807,16,26,7,7,18,33,7,7
3377,3513,0.912,0.588,0.2900831892226362,0.5003799139890834,16,26,7,7,19,33,7,7
3377,3514,0.955,0.647,0.24533921439862183,0.46427016550489875,16,26,7,7,20,33,7,7
3377,3515,0.981,0.706,0.22087979135529612,0.4427348762202762,16,26,7,7,21,33,7,7
3377,3516,0.994,0.765,0.2123735169497445,0.4345159401661626,16,26,7,7,22,33,7,7
3377,3517,0.999,0.824,0.21256269067467093,0.43379210386317446,16,26,7,7,23,33,7,7
3377,3518,1,0.883,0.21534719332745078,0.43550363849043017,16,26,7,7,24,33,7,7
3377,3519,1,0.941,0.21853645093223983,0.4381396735615001,16,26,7,7,25,33,7,7
3377,3520,1,1,0.22205494232821632,0.44170187481092205,16,26,7,7,26,33,7,7
3377,3527,0.3,0.583,0.6959150574827048,0.779786630778521,16,26,7,7,10,34,7,7
3377,3528,0.314,0.566,0.6903567291008272,0.7784668280595837,16,26,7,7,11,34,7,7
3377,3529,0.354,0.546,0.6701492593312373,0.7670627291177992,16,26,7,7,12,34,7,7
3377,3530,0.426,0.524,0.6327339217774064,0.7446927116276904,16,26,7,7,13,34,7,7
3377,3531,0.524,0.5,0.5787802766529672,0.7120662768086401,16,26,7,7,14,34,7,7
3377,3532,0.63,0.474,0.5160290369720324,0.6710764034689218,16,26,7,7,15,34,7,7
3377,3533,0.727,0.444,0.4523838779519789,0.6243353003903974,16,26,7,7,16,34,7,7
3377,3534,0.811,0.5,0.38870569149406176,0.5750495973358847,16,26,7,7,17,34,7,7
3377,3535,0.878,0.556,0.3229361226891382,0.5271341114910572,16,26,7,7,18,34,7,7
3377,3536,0.93,0.611,0.26892289106195244,0.48530548514857885,16,26,7,7,19,34,7,7
3377,3537,0.964,0.667,0.23213448827577587,0.45431949799031035,16,26,7,7,20,34,7,7
3377,3538,0.985,0.722,0.21294749309535965,0.4367136640785956,16,26,7,7,21,34,7,7
3377,3539,0.995,0.778,0.20682130519410835,0.43039661369797777,16,26,7,7,22,34,7,7
3377,3540,0.999,0.834,0.20739498003251677,0.4300525687880351,16,26,7,7,23,34,7,7
3377,3541,1,0.889,0.20986800131943817,0.43166379494070006,16,26,7,7,24,34,7,7
3377,3542,1,0.945,0.2127230545995954,0.43410894122117605,16,26,7,7,25,34,7,7
3377,3543,1,1,0.21585715614660772,0.4372398239641855,16,26,7,7,26,34,7,7
3377,3551,0.323,0.6,0.6740199451157987,0.7665348566793049,16,26,7,7,10,35,7,7
3377,3552,0.351,0.583,0.6607747385561137,0.7596600846071553,16,26,7,7,11,35,7,7
3377,3553,0.405,0.565,0.6337991458217742,0.7437241636646095,16,26,7,7,12,35,7,7
3377,3554,0.484,0.546,0.5916153945952853,0.7184903641365399,16,26,7,7,13,35,7,7
3377,3555,0.581,0.524,0.5366096309967339,0.6848126876195926,16,26,7,7,14,35,7,7
3377,3556,0.68,0.5,0.47597744791789476,0.6443900296829167,16,26,7,7,15,35,7,7
3377,3557,0.768,0.474,0.41545745586465177,0.5995871922782829,16,26,7,7,16,35,7,7
3377,3558,0.841,0.526,0.3560164869375999,0.5534394985295534,16,26,7,7,17,35,7,7
3377,3559,0.9,0.579,0.29720209472800474,0.509704222707293,16,26,7,7,18,35,7,7
3377,3560,0.943,0.632,0.25098625475485015,0.47269765580047884,16,26,7,7,19,35,7,7
3377,3561,0.972,0.684,0.22096027118598494,0.44632141160830763,16,26,7,7,20,35,7,7
3377,3562,0.989,0.737,0.2059634948836372,0.43204985194611756,16,26,7,7,21,35,7,7
3377,3563,0.997,0.79,0.2015578815760316,0.4273224801149228,16,26,7,7,22,35,7,7
3377,3564,0.999,0.842,0.20229063013245385,0.4274279799659647,16,26,7,7,23,35,7,7
3377,3565,1,0.895,0.20441266290889681,0.42918527794004535,16,26,7,7,24,35,7,7
3377,3566,1,0.948,0.20687340261198595,0.43175434199873974,16,26,7,7,25,35,7,7
3377,3567,1,1,0.2096147976317142,0.43502872133964554,16,26,7,7,26,35,7,7
3377,3591,1,1,0.2336729159523797,0.4444088794075606,16,26,7,7,10,16,10,7
3377,3592,1,1,0.2362221044935754,0.44835783457450695,16,26,7,7,11,16,10,7
3377,3593,1,1,0.23869378673856456,0.4521723147927831,16,26,7,7,12,16,10,7
3377,3594,1,1,0.24191807012195832,0.4574942836948386,16,26,7,7,13,16,10,7
3377,3595,1,1,0.2486295759931193,0.4694662482269314,16,26,7,7,14,16,10,7
3377,3596,1,1,0.2578578908124822,0.48721806492272857,16,26,7,7,15,16,10,7
3377,3597,1,0.938,0.22443632524386536,0.4324913245982782,16,26,7,7,10,17,10,7
3377,3598,1,0.934,0.22579497453829978,0.4345861084547611,16,26,7,7,11,17,10,7
3377,3599,1,0.929,0.2277893704799403,0.437634443617559,16,26,7,7,12,17,10,7
3377,3600,1,0.924,0.23149909486067433,0.4432864203731238,16,26,7,7,13,17,10,7
3377,3601,1,0.917,0.23717515291262337,0.45180724336702105,16,26,7,7,14,17,10,7
3377,3602,1,0.909,0.24489604907721096,0.46412074066309206,16,26,7,7,15,17,10,7
3377,3603,1,0.901,0.2556123472546411,0.4837616519581923,16,26,7,7,16,17,10,7
3377,3604,1,0.875,0.21457747934428006,0.4222489976887843,16,26,7,7,10,18,10,7
3377,3605,1,0.867,0.2158524318080275,0.42419711464732734,16,26,7,7,11,18,10,7
3377,3606,0.999,0.857,0.2181666814868537,0.42748101443118247,16,26,7,7,12,18,10,7
3377,3607,0.999,0.847,0.2218347797977792,0.4326672558772454,16,26,7,7,13,18,10,7
3377,3608,0.998,0.834,0.2269513507434261,0.44006099639322493,16,26,7,7,14,18,10,7
3377,3609,0.997,0.818,0.23407654229926766,0.45114827690024806,16,26,7,7,15,18,10,7
3377,3610,0.994,0.8,0.2437897744533094,0.4677330029048542,16,26,7,7,16,18,10,7
3377,3611,0.984,0.901,0.25623048613765675,0.490344686727089,16,26,7,7,17,18,10,7
3377,3612,0.997,0.813,0.20661280089150613,0.41661252829702977,16,26,7,7,10,19,10,7
3377,3613,0.995,0.8,0.2086750546555054,0.4196193495171908,16,26,7,7,11,19,10,7
3377,3614,0.993,0.786,0.2121048924862512,0.4242566577736814,16,26,7,7,12,19,10,7
3377,3615,0.99,0.769,0.2171861989996381,0.43103746912146446,16,26,7,7,13,19,10,7
3377,3616,0.985,0.75,0.2240781341092838,0.44071458288428755,16,26,7,7,14,19,10,7
3377,3617,0.976,0.727,0.232694282876866,0.4543018921237293,16,26,7,7,15,19,10,7
3377,3618,0.958,0.7,0.243345726871945,0.4717743671020982,16,26,7,7,16,19,10,7
3377,3619,0.92,0.8,0.2572683134615593,0.49203092865774434,16,26,7,7,17,19,10,7
3377,3620,0.849,0.9,0.27194499610919465,0.5116872520430091,16,26,7,7,18,19,10,7
3377,3621,0.984,0.75,0.20769320525531842,0.41978495861603937,16,26,7,7,10,20,10,7
3377,3622,0.978,0.733,0.21234408004594785,0.42542832286772836,16,26,7,7,11,20,10,7
3377,3623,0.97,0.714,0.21884727767207957,0.4332881177439526,16,26,7,7,12,20,10,7
3377,3624,0.959,0.693,0.22762456732267444,0.4439793986346122,16,26,7,7,13,20,10,7
3377,3625,0.941,0.667,0.2392065080851633,0.4582747212504501,16,26,7,7,14,20,10,7
3377,3626,0.913,0.636,0.2542579330230723,0.4768451308023499,16,26,7,7,15,20,10,7
3377,3627,0.867,0.6,0.27361108455838057,0.4998002742980646,16,26,7,7,16,20,10,7
3377,3628,0.787,0.7,0.29804645181451306,0.5248282764350506,16,26,7,7,17,20,10,7
3377,3629,0.679,0.8,0.3170082889924324,0.541215948409895,16,26,7,7,18,20,10,7
3377,3630,0.591,0.9,0.31319921431838693,0.5411545655436858,16,26,7,7,19,20,10,7
3377,3631,0.952,0.688,0.22390867436107775,0.4356078655808492,16,26,7,7,10,21,10,7
3377,3632,0.937,0.667,0.2338020115285625,0.4456225536863446,16,26,7,7,11,21,10,7
3377,3633,0.918,0.643,0.2469628833608255,0.45879892215233053,16,26,7,7,12,21,10,7
3377,3634,0.892,0.616,0.2643733120540015,0.47599353471859784,16,26,7,7,13,21,10,7
3377,3635,0.854,0.583,0.28729909213436766,0.4981922153965116,16,26,7,7,14,21,10,7
3377,3636,0.8,0.545,0.316952467120197,0.5260116297619626,16,26,7,7,15,21,10,7
3377,3637,0.717,0.5,0.3534192843327417,0.5580237957594141,16,26,7,7,16,21,10,7
3377,3638,0.598,0.6,0.39346300584286265,0.5869529695207888,16,26,7,7,17,21,10,7
3377,3639,0.491,0.7,0.4205701340435024,0.6030096982667897,16,26,7,7,18,21,10,7
3377,3640,0.447,0.8,0.4156315056075326,0.6001440057815753,16,26,7,7,19,21,10,7
3377,3641,0.459,0.9,0.3631835433776448,0.5703488247558103,16,26,7,7,20,21,10,7
3377,3642,0.893,0.625,0.2619905522878234,0.4681646016730455,16,26,7,7,10,22,10,7
3377,3643,0.866,0.6,0.28152811439213077,0.4848077088662446,16,26,7,7,11,22,10,7
3377,3644,0.831,0.571,0.3068623535346955,0.5060258018381978,16,26,7,7,12,22,10,7
3377,3645,0.785,0.539,0.3392971692083835,0.5328821885848622,16,26,7,7,13,22,10,7
3377,3646,0.724,0.5,0.3799121218607524,0.5661792053799434,16,26,7,7,14,22,10,7
3377,3647,0.641,0.454,0.4297752203001244,0.6051669605160421,16,26,7,7,15,22,10,7
3377,3648,0.525,0.4,0.48798213615348907,0.6448700632058041,16,26,7,7,16,22,10,7
3377,3649,0.397,0.5,0.5418980254628003,0.6748809819616466,16,26,7,7,17,22,10,7
3377,3650,0.346,0.6,0.5605183441890987,0.6860146395109024,16,26,7,7,18,22,10,7
3377,3651,0.366,0.7,0.5348335118537519,0.6721575644750463,16,26,7,7,19,22,10,7
3377,3652,0.41,0.8,0.4654683226520626,0.6299132857350327,16,26,7,7,20,22,10,7
3377,3653,0.467,0.9,0.37500768210395274,0.5760401535229801,16,26,7,7,21,22,10,7
3377,3654,0.805,0.563,0.32750939531421264,0.5196588444876014,16,26,7,7,10,23,10,7
3377,3655,0.763,0.533,0.3608808370823211,0.5450648708285267,16,26,7,7,11,23,10,7
3377,3656,0.711,0.5,0.40243427785094077,0.5765957730841846,16,26,7,7,12,23,10,7
3377,3657,0.644,0.462,0.4536392877048846,0.6151816388084106,16,26,7,7,13,23,10,7
3377,3658,0.56,0.416,0.5151316591985436,0.660752096899706,16,26,7,7,14,23,10,7
3377,3659,0.453,0.364,0.5845141911666674,0.7103292668347507,16,26,7,7,15,23,10,7
3377,3660,0.316,0.3,0.6571784427283744,0.75531731880927655,16,26,7,7,16,23,10,7
3377,3661,0.247,0.4,0.7047553251740665,0.7816182054722295,16,26,7,7,17,23,10,7
3377,3662,0.275,0.5,0.6957724156471659,0.7759309701448963,16,26,7,7,18,23,10,7
3377,3663,0.324,0.6,0.6294215608807767,0.7332739586754187,16,26,7,7,19,23,10,7
3377,3664,0.399,0.7,0.5331451746300084,0.6688505659513031,16,26,7,7,20,23,10,7
3377,3665,0.505,0.8,0.4192785671369359,0.601046702332467,16,26,7,7,21,23,10,7
3377,3666,0.632,0.9,0.32009450622466384,0.5434533752674481,16,26,7,7,22,23,10,7
3377,3667,0.69,0.5,0.4140106632837631,0.5885113079087173,16,26,7,7,10,24,10,7
3377,3668,0.632,0.467,0.46682227214281313,0.6237678483439786,16,26,7,7,11,24,10,7
3377,3669,0.563,0.428,0.5287093700990535,0.6663763063130139,16,26,7,7,12,24,10,7
3377,3670,0.479,0.385,0.5985712082881446,0.7168430184795038,16,26,7,7,13,24,10,7
3377,3671,0.377,0.333,0.6772114266522045,0.7739870678803187,16,26,7,7,14,24,10,7
3377,3672,0.253,0.273,0.7612222565001971,0.8320787889112888,16,26,7,7,15,24,10,7
3377,3673,0.15,0.2,0.8346673587399629,0.8735865364421617,16,26,7,7,16,24,10,7
3377,3674,0.185,0.3,0.8218962275866692,0.8668913050988198,16,26,7,7,17,24,10,7
3377,3675,0.252,0.4,0.7439927987451169,0.8110888777908262,16,26,7,7,18,24,10,7
3377,3676,0.358,0.5,0.6325089203833237,0.7335291203456045,16,26,7,7,19,24,10,7
3377,3677,0.491,0.6,0.5073573875010657,0.6536178963308965,16,26,7,7,20,24,10,7
3377,3678,0.634,0.7,0.38686997036799775,0.5807147863128149,16,26,7,7,21,24,10,7
3377,3679,0.769,0.8,0.30168904196734814,0.5287440844048262,16,26,7,7,22,24,10,7
3377,3680,0.881,0.9,0.26697054766790485,0.5073535458781269,16,26,7,7,23,24,10,7
3377,3681,0.552,0.437,0.5213049556911833,0.6667063819337118,16,26,7,7,10,25,10,7
3377,3682,0.481,0.4,0.5879718941164702,0.7106363127720173,16,26,7,7,11,25,10,7
3377,3683,0.398,0.357,0.6657450361405814,0.7623889504510046,16,26,7,7,12,25,10,7
3377,3684,0.301,0.308,0.7538358259918132,0.8221652956542539,16,26,7,7,13,25,10,7
3377,3685,0.188,0.25,0.8463972729522857,0.888422917802448,16,26,7,7,14,25,10,7
3377,3686,0.058,0.181,0.9370011177864952,0.9496471113012115,16,26,7,7,15,25,10,7
3377,3687,0.11,0.1,0.9024687407415207,0.9293455057628534,16,26,7,7,16,25,10,7
3377,3688,0.227,0.2,0.7942434961697217,0.8524307492279677,16,26,7,7,17,25,10,7
3377,3689,0.367,0.3,0.6716306335472293,0.7681037825566176,16,26,7,7,18,25,10,7
3377,3690,0.514,0.4,0.5462978363982107,0.6841082821890063,16,26,7,7,19,25,10,7
3377,3691,0.656,0.5,0.4272875896953312,0.6067306465661573,16,26,7,7,20,25,10,7
3377,3692,0.783,0.6,0.3322304799046377,0.5429516977641753,16,26,7,7,21,25,10,7
3377,3693,0.886,0.7,0.2726777432250489,0.5029999990528786,16,26,7,7,22,25,10,7
3377,3694,0.955,0.8,0.25771952858591896,0.4933214561303618,16,26,7,7,23,25,10,7
3377,3695,0.989,0.901,0.2625601444376421,0.5010290900471905,16,26,7,7,24,25,10,7
3377,3696,0.399,0.375,0.6364096760229101,0.7424805126059715,16,26,7,7,10,26,10,7
3377,3697,0.317,0.333,0.711596937215266,0.7912880374644531,16,26,7,7,11,26,10,7
3377,3698,0.225,0.286,0.7957628903118665,0.8469524870795637,16,26,7,7,12,26,10,7
3377,3699,0.121,0.231,0.8874064997056031,0.9087492841841796,16,26,7,7,13,26,10,7
3377,3700,0.039,0.167,0.9671818831935118,0.968256390809092,16,26,7,7,14,26,10,7
3377,3701,0.125,0.091,0.9016960998745983,0.9365002227760593,16,26,7,7,15,26,10,7
3377,3702,0.262,0,0.7941711216243261,0.8612818636759553,16,26,7,7,16,26,10,7
3377,3703,0.402,0.1,0.682013315725006,0.7821913310571208,16,26,7,7,17,26,10,7
3377,3704,0.539,0.2,0.5685158259328997,0.7030254679001677,16,26,7,7,18,26,10,7
3377,3705,0.669,0.3,0.4591968063486618,0.6275948876930714,16,26,7,7,19,26,10,7
3377,3706,0.784,0.4,0.36445762168439555,0.5613844865947344,16,26,7,7,20,26,10,7
3377,3707,0.878,0.5,0.29400210455466624,0.511727108238845,16,26,7,7,21,26,10,7
3377,3708,0.944,0.6,0.2578888387682038,0.4858479900252274,16,26,7,7,22,26,10,7
3377,3709,0.983,0.7,0.25133789291500974,0.4812724050084587,16,26,7,7,23,26,10,7
3377,3710,0.997,0.8,0.25621836541904297,0.4884661066185132,16,26,7,7,24,26,10,7
3377,3711,1,0.901,0.26302508019003323,0.5003913186673459,16,26,7,7,25,26,10,7
3377,3712,0.249,0.412,0.7421716434429003,0.8037529699553637,16,26,7,7,10,27,10,7
3377,3713,0.18,0.375,0.8136423641615601,0.849988791680458,16,26,7,7,11,27,10,7
3377,3714,0.132,0.333,0.875981119850614,0.8959501711739556,16,26,7,7,12,27,10,7
3377,3715,0.108,0.286,0.9011926241854495,0.9257044291479509,16,26,7,7,13,27,10,7
3377,3716,0.161,0.231,0.8614394157869253,0.9072942019935262,16,26,7,7,14,27,10,7
3377,3717,0.288,0.167,0.7782863325885622,0.8527548302792737,16,26,7,7,15,27,10,7
3377,3718,0.419,0.091,0.6867629738605137,0.7862389305920241,16,26,7,7,16,27,10,7
3377,3719,0.547,0.181,0.5861525418784599,0.7161187597780417,16,26,7,7,17,27,10,7
