spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1467,2387,0.804,0.833,0.34949503153279937,0.5315868996433255,23,28,1,4,16,25,10,4
1467,2388,0.752,0.819,0.40474136276413286,0.5589046556503872,23,28,1,4,17,25,10,4
1467,2389,0.683,0.8,0.4812827644828288,0.5963798525737,23,28,1,4,18,25,10,4
1467,2390,0.59,0.778,0.5849675914625239,0.6481335237733794,23,28,1,4,19,25,10,4
1467,2391,0.463,0.75,0.7169887826969679,0.7177342785418643,23,28,1,4,20,25,10,4
1467,2392,0.284,0.715,0.7952039110591826,0.7959478722989175,23,28,1,4,21,25,10,4
1467,2393,0.289,0.667,0.7458435891982511,0.8106372291493122,23,28,1,4,22,25,10,4
1467,2394,0.373,0.6,0.6030640967096315,0.7239967178950524,23,28,1,4,23,25,10,4
1467,2395,0.477,0.8,0.4989285126306391,0.658764404898734,23,28,1,4,24,25,10,4
1467,2396,0.814,0.834,0.2687755766710601,0.5030069827018055,23,28,1,4,10,26,10,4
1467,2397,0.784,0.824,0.28829494080035434,0.5140366191212888,23,28,1,4,11,26,10,4
1467,2398,0.749,0.813,0.31223954496656825,0.5272459539077137,23,28,1,4,12,26,10,4
1467,2399,0.707,0.8,0.34221400916370137,0.5433411178457112,23,28,1,4,13,26,10,4
1467,2400,0.657,0.786,0.3803135064225863,0.5633078006291621,23,28,1,4,14,26,10,4
1467,2401,0.598,0.769,0.4292476505287396,0.5884908969766808,23,28,1,4,15,26,10,4
1467,2402,0.528,0.75,0.49244133803120005,0.6206836580194257,23,28,1,4,16,26,10,4
1467,2403,0.444,0.727,0.5737851779541591,0.6621954687203349,23,28,1,4,17,26,10,4
1467,2404,0.343,0.7,0.6767818302295663,0.7156946247351088,23,28,1,4,18,26,10,4
1467,2405,0.22,0.667,0.8014135887800352,0.7826878453870353,23,28,1,4,19,26,10,4
1467,2406,0.157,0.625,0.8887658865660301,0.8543405391166502,23,28,1,4,20,26,10,4
1467,2407,0.213,0.572,0.813705037329037,0.870626186627043,23,28,1,4,21,26,10,4
1467,2408,0.333,0.5,0.6822200416435802,0.7878141858236698,23,28,1,4,22,26,10,4
1467,2409,0.468,0.4,0.5737738001366262,0.7032042730451189,23,28,1,4,23,26,10,4
1467,2410,0.603,0.6,0.4971925338923402,0.6550706559156758,23,28,1,4,24,26,10,4
1467,2411,0.729,0.8,0.4499784832503477,0.6296510507238438,23,28,1,4,25,26,10,4
1467,2412,0.612,0.778,0.3374953475186959,0.550030315850514,23,28,1,4,10,27,10,4
1467,2413,0.565,0.765,0.36650917037006514,0.5655056172358588,23,28,1,4,11,27,10,4
1467,2414,0.511,0.75,0.4014583988310214,0.5838119782642062,23,28,1,4,12,27,10,4
1467,2415,0.45,0.734,0.4439916521266758,0.6057473847657127,23,28,1,4,13,27,10,4
1467,2416,0.381,0.715,0.49607750532222294,0.6323484357240434,23,28,1,4,14,27,10,4
1467,2417,0.304,0.692,0.5598600836774799,0.6648883288995622,23,28,1,4,15,27,10,4
1467,2418,0.219,0.667,0.637278771087096,0.7047539121540697,23,28,1,4,16,27,10,4
1467,2419,0.171,0.636,0.7284813591772444,0.7529150791581505,23,28,1,4,17,27,10,4
1467,2420,0.152,0.6,0.8198414054242698,0.8078467590869222,23,28,1,4,18,27,10,4
1467,2421,0.186,0.556,0.8498861783729115,0.8571552470598633,23,28,1,4,19,27,10,4
1467,2422,0.275,0.5,0.7991709740908453,0.8596460334477165,23,28,1,4,20,27,10,4
1467,2423,0.402,0.429,0.6916349046702521,0.7961492912887651,23,28,1,4,21,27,10,4
1467,2424,0.539,0.334,0.5886412541178883,0.715516497706007,23,28,1,4,22,27,10,4
1467,2425,0.669,0.2,0.5119188395383538,0.6565501245114383,23,28,1,4,23,27,10,4
1467,2426,0.783,0.4,0.4608432773972404,0.622895155760169,23,28,1,4,24,27,10,4
1467,2427,0.877,0.6,0.4321567432127492,0.6072660556148881,23,28,1,4,25,27,10,4
1467,2428,0.944,0.8,0.4236390360240998,0.607062668110022,23,28,1,4,26,27,10,4
1467,2429,0.374,0.723,0.41643866873443414,0.5943632721986134,23,28,1,4,10,28,10,4
1467,2430,0.329,0.706,0.45379086127640567,0.61281403984828,23,28,1,4,11,28,10,4
1467,2431,0.293,0.688,0.4977856417626976,0.6342020231151058,23,28,1,4,12,28,10,4
1467,2432,0.267,0.667,0.5493837057989893,0.6591087557434963,23,28,1,4,13,28,10,4
1467,2433,0.249,0.643,0.607822150681906,0.6880743828759862,23,28,1,4,14,28,10,4
1467,2434,0.232,0.616,0.6667932498899951,0.7212768509684551,23,28,1,4,15,28,10,4
1467,2435,0.225,0.584,0.7162928786296819,0.75768792681413,23,28,1,4,16,28,10,4
1467,2436,0.244,0.546,0.7482898263801749,0.7929817722931363,23,28,1,4,17,28,10,4
1467,2437,0.295,0.5,0.7550994884994598,0.8155926803887907,23,28,1,4,18,28,10,4
1467,2438,0.381,0.445,0.7327829637223549,0.8074078127412357,23,28,1,4,19,28,10,4
1467,2439,0.492,0.375,0.6653342415264406,0.7634218180894821,23,28,1,4,20,28,10,4
1467,2440,0.611,0.286,0.5792386927086657,0.7014683360747818,23,28,1,4,21,28,10,4
1467,2441,0.724,0.167,0.5095092636272216,0.644640446207253,23,28,1,4,22,28,10,4
1467,2442,0.821,0,0.46035260896303376,0.6060885904326913,23,28,1,4,23,28,10,4
1467,2443,0.899,0.2,0.4288782325425301,0.5842672269420786,23,28,1,4,24,28,10,4
1467,2444,0.954,0.4,0.41235990639600273,0.5755825937673044,23,28,1,4,25,28,10,4
1467,2445,0.986,0.6,0.4116651966888003,0.5805516905743378,23,28,1,4,26,28,10,4
1467,2446,0.998,0.8,0.4193839997974741,0.5966740379235097,23,28,1,4,27,28,10,4
1467,2447,0.317,0.737,0.48875088513394427,0.6294071274789719,23,28,1,4,10,29,10,4
1467,2448,0.305,0.722,0.5256162798959829,0.6483697952246058,23,28,1,4,11,29,10,4
1467,2449,0.293,0.706,0.5636982451472718,0.6694658443790695,23,28,1,4,12,29,10,4
1467,2450,0.283,0.688,0.6010444540613844,0.6925884923628551,23,28,1,4,13,29,10,4
1467,2451,0.28,0.667,0.6350382028194479,0.7170530513917033,23,28,1,4,14,29,10,4
1467,2452,0.291,0.643,0.6617423296110254,0.7409452415503757,23,28,1,4,15,29,10,4
1467,2453,0.322,0.615,0.6765436605960391,0.7601277894522221,23,28,1,4,16,29,10,4
1467,2454,0.377,0.584,0.6750458267061543,0.7676681523726312,23,28,1,4,17,29,10,4
1467,2455,0.455,0.545,0.6547062536271205,0.7561957761190026,23,28,1,4,18,29,10,4
1467,2456,0.55,0.5,0.6186585216450209,0.7239762762451063,23,28,1,4,19,29,10,4
1467,2457,0.652,0.444,0.5675781990833415,0.677888947505099,23,28,1,4,20,29,10,4
1467,2458,0.75,0.375,0.5057283359950162,0.6297832665437393,23,28,1,4,21,29,10,4
1467,2459,0.835,0.286,0.45889202144936436,0.5908198151178052,23,28,1,4,22,29,10,4
1467,2460,0.903,0.167,0.4266740364709406,0.5656338474033493,23,28,1,4,23,29,10,4
1467,2461,0.951,0.334,0.4063060442188441,0.5524945114851902,23,28,1,4,24,29,10,4
1467,2462,0.982,0.5,0.397941877264946,0.5493851622691623,23,28,1,4,25,29,10,4
1467,2463,0.996,0.667,0.39925512717364575,0.5546251465313614,23,28,1,4,26,29,10,4
1467,2464,1,0.834,0.40607698507928247,0.5677204830691149,23,28,1,4,27,29,10,4
1467,2465,1,1,0.4170468130040508,0.5909530267310992,23,28,1,4,28,29,10,4
1467,2466,0.324,0.75,0.5242628463959692,0.6520823940954873,23,28,1,4,10,30,10,4
1467,2467,0.318,0.737,0.5506882196258551,0.6687668639977906,23,28,1,4,11,30,10,4
1467,2468,0.317,0.722,0.5752093051062112,0.6859288841885708,23,28,1,4,12,30,10,4
1467,2469,0.325,0.706,0.5958412960391898,0.7025958689205671,23,28,1,4,13,30,10,4
1467,2470,0.346,0.688,0.6101691598363109,0.7169608275114703,23,28,1,4,14,30,10,4
1467,2471,0.383,0.667,0.6154650307943291,0.7261092187944134,23,28,1,4,15,30,10,4
1467,2472,0.437,0.643,0.609109831320163,0.7262446762782866,23,28,1,4,16,30,10,4
1467,2473,0.507,0.616,0.5898140969871657,0.7140219338821684,23,28,1,4,17,30,10,4
1467,2474,0.589,0.583,0.5593388869311999,0.6886924118729092,23,28,1,4,18,30,10,4
1467,2475,0.677,0.546,0.5233796591840323,0.6533372244678922,23,28,1,4,19,30,10,4
1467,2476,0.763,0.5,0.4902313111099723,0.614142724293463,23,28,1,4,20,30,10,4
1467,2477,0.839,0.445,0.4560750774304003,0.5784184527452128,23,28,1,4,21,30,10,4
1467,2478,0.9,0.375,0.4241028187315832,0.5517702439438927,23,28,1,4,22,30,10,4
1467,2479,0.946,0.286,0.402200195793352,0.5357248296640821,23,28,1,4,23,30,10,4
1467,2480,0.976,0.429,0.3899393695902049,0.5289730553557402,23,28,1,4,24,30,10,4
1467,2481,0.992,0.572,0.3868500550274989,0.5301322038217069,23,28,1,4,25,30,10,4
1467,2482,0.999,0.715,0.39031002547737903,0.5381204834499761,23,28,1,4,26,30,10,4
1467,2483,1,0.858,0.39777713672116644,0.55227671281248,23,28,1,4,27,30,10,4
1467,2484,1,1,0.4074898365786791,0.5711542287440086,23,28,1,4,28,30,10,4
1467,2486,0.344,0.762,0.5295515479593629,0.6618276515844617,23,28,1,4,10,31,10,4
1467,2487,0.35,0.75,0.545386816599773,0.673935650000458,23,28,1,4,11,31,10,4
1467,2488,0.365,0.737,0.5574256111504292,0.6846534677652781,23,28,1,4,12,31,10,4
1467,2489,0.391,0.722,0.5640753695165832,0.6925923207254886,23,28,1,4,13,31,10,4
1467,2490,0.43,0.706,0.5636190603811171,0.695876901829724,23,28,1,4,14,31,10,4
1467,2491,0.481,0.688,0.5544849510246884,0.6924030539437371,23,28,1,4,15,31,10,4
1467,2492,0.545,0.667,0.5360754039708417,0.680501767662008,23,28,1,4,16,31,10,4
1467,2493,0.618,0.643,0.5095363023503452,0.6598312408627581,23,28,1,4,17,31,10,4
1467,2494,0.695,0.616,0.47827250938123367,0.6319739419347723,23,28,1,4,18,31,10,4
1467,2495,0.77,0.583,0.4476465283824642,0.6003538283272479,23,28,1,4,19,31,10,4
1467,2496,0.838,0.546,0.4231921269790532,0.5695338059309829,23,28,1,4,20,31,10,4
1467,2497,0.895,0.5,0.40806962877447883,0.5440103955138145,23,28,1,4,21,31,10,4
1467,2498,0.939,0.444,0.40021582728129723,0.5265820399693628,23,28,1,4,22,31,10,4
1467,2499,0.969,0.375,0.38624260274596856,0.517579977655901,23,28,1,4,23,31,10,4
1467,2500,0.988,0.5,0.38000273072913315,0.5157938828155092,23,28,1,4,24,31,10,4
1467,2501,0.997,0.625,0.3800710916871164,0.5196865981340051,23,28,1,4,25,31,10,4
1467,2502,1,0.75,0.38409299590670454,0.5275431715698158,23,28,1,4,26,31,10,4
1467,2503,1,0.875,0.3898690801895103,0.5375672603321022,23,28,1,4,27,31,10,4
1467,2504,1,1,0.39644295690482667,0.5490511228330094,23,28,1,4,28,31,10,4
1467,2507,0.381,0.773,0.5162089807582351,0.6601459694634892,23,28,1,4,10,32,10,4
1467,2508,0.401,0.762,0.5225451223107616,0.6666428945007112,23,28,1,4,11,32,10,4
1467,2509,0.429,0.75,0.5242269756815114,0.6704443271359223,23,28,1,4,12,32,10,4
1467,2510,0.468,0.737,0.5201313198219708,0.6703626816523787,23,28,1,4,13,32,10,4
1467,2511,0.516,0.722,0.5094519584070538,0.665190860266087,23,28,1,4,14,32,10,4
1467,2512,0.574,0.706,0.49195704373990745,0.6540382471137336,23,28,1,4,15,32,10,4
1467,2513,0.639,0.688,0.4685121659847802,0.6367497799648915,23,28,1,4,16,32,10,4
1467,2514,0.707,0.667,0.44134794585904935,0.6142231420633293,23,28,1,4,17,32,10,4
1467,2515,0.774,0.643,0.4139325713286913,0.5884587320844975,23,28,1,4,18,32,10,4
1467,2516,0.836,0.615,0.3901332073289181,0.5623095370779891,23,28,1,4,19,32,10,4
1467,2517,0.89,0.583,0.3728227160531764,0.5389551085230301,23,28,1,4,20,32,10,4
1467,2518,0.932,0.546,0.36332565633321623,0.5210651407542656,23,28,1,4,21,32,10,4
1467,2519,0.962,0.5,0.36183418778236653,0.5098906327655164,23,28,1,4,22,32,10,4
1467,2520,0.982,0.445,0.3682884093517542,0.5051074842870291,23,28,1,4,23,32,10,4
1467,2521,0.994,0.556,0.37236701718553156,0.5053605548343729,23,28,1,4,24,32,10,4
1467,2522,0.998,0.667,0.3733785607279029,0.5090379535469062,23,28,1,4,25,32,10,4
1467,2523,1,0.778,0.376606486556309,0.5147205928610894,23,28,1,4,26,32,10,4
1467,2524,1,0.889,0.3807463708595221,0.5217598937100041,23,28,1,4,27,32,10,4
1467,2525,1,1,0.3856694763646603,0.5308303875742604,23,28,1,4,28,32,10,4
1467,2529,0.431,0.783,0.49202007539361137,0.6500269667745893,23,28,1,4,10,33,10,4
1467,2530,0.461,0.773,0.49049233077493626,0.6511976604812617,23,28,1,4,11,33,10,4
1467,2531,0.499,0.762,0.4843808967490103,0.6491922911793213,23,28,1,4,12,33,10,4
1467,2532,0.545,0.75,0.47322290948127577,0.6432956391456228,23,28,1,4,13,33,10,4
1467,2533,0.597,0.737,0.4569925614372372,0.6330147859349637,23,28,1,4,14,33,10,4
1467,2534,0.655,0.722,0.43628977881245845,0.6182922937478442,23,28,1,4,15,33,10,4
1467,2535,0.716,0.706,0.4125426147276058,0.5996835528524869,23,28,1,4,16,33,10,4
1467,2536,0.777,0.688,0.38803814419974214,0.5784212213322555,23,28,1,4,17,33,10,4
1467,2537,0.833,0.667,0.36551231847185484,0.556330478568333,23,28,1,4,18,33,10,4
1467,2538,0.883,0.643,0.3473488307888032,0.5355933628963434,23,28,1,4,19,33,10,4
1467,2539,0.924,0.616,0.33510710420686507,0.5183405596263102,23,28,1,4,20,33,10,4
1467,2540,0.955,0.583,0.32923078590485433,0.5060686945019758,23,28,1,4,21,33,10,4
1467,2541,0.976,0.545,0.3295364844363521,0.4991938297468499,23,28,1,4,22,33,10,4
1467,2542,0.99,0.5,0.33549903417683646,0.4971101842614998,23,28,1,4,23,33,10,4
1467,2543,0.997,0.6,0.34632368952008563,0.4985889509641511,23,28,1,4,24,33,10,4
1467,2544,0.999,0.7,0.36112639256192824,0.502458020719682,23,28,1,4,25,33,10,4
1467,2545,1,0.8,0.36962856225899043,0.5080655665730547,23,28,1,4,26,33,10,4
1467,2546,1,0.9,0.37336300945416623,0.5155467647520151,23,28,1,4,27,33,10,4
1467,2547,1,1,0.37816551280012756,0.5256988373309317,23,28,1,4,28,33,10,4
1467,2552,0.488,0.792,0.46399788511184703,0.6353867443666943,23,28,1,4,10,34,10,4
1467,2553,0.525,0.783,0.4570192835501665,0.632391543630709,23,28,1,4,11,34,10,4
1467,2554,0.568,0.773,0.44606197960660343,0.626380310958859,23,28,1,4,12,34,10,4
1467,2555,0.616,0.762,0.4311668099935947,0.6170758285638049,23,28,1,4,13,34,10,4
1467,2556,0.669,0.75,0.41282369678325104,0.6044738044850451,23,28,1,4,14,34,10,4
1467,2557,0.724,0.737,0.39210749410932844,0.5889449425423694,23,28,1,4,15,34,10,4
1467,2558,0.778,0.722,0.37055360782790947,0.5712882477500612,23,28,1,4,16,34,10,4
1467,2559,0.83,0.706,0.3501379716696108,0.5527091021437874,23,28,1,4,17,34,10,4
1467,2560,0.877,0.688,0.33284191999143053,0.5347131342868274,23,28,1,4,18,34,10,4
1467,2561,0.917,0.667,0.3200198026097578,0.5189053094220992,23,28,1,4,19,34,10,4
1467,2562,0.948,0.643,0.3123590863359754,0.5066710153024465,23,28,1,4,20,34,10,4
1467,2563,0.97,0.616,0.3097351170996069,0.49879676308601373,23,28,1,4,21,34,10,4
1467,2564,0.985,0.584,0.31157386350369054,0.49529618066877656,23,28,1,4,22,34,10,4
1467,2565,0.994,0.546,0.31712263523541195,0.4955262894771064,23,28,1,4,23,34,10,4
1467,2566,0.998,0.636,0.3258713513970648,0.49851798637746514,23,28,1,4,24,34,10,4
1467,2567,1,0.727,0.33743072345642156,0.503502575179461,23,28,1,4,25,34,10,4
1467,2568,1,0.819,0.3517353925648071,0.5101357958707815,23,28,1,4,26,34,10,4
1467,2569,1,0.909,0.3680034492905989,0.5183782011493595,23,28,1,4,27,34,10,4
1467,2570,1,1,0.37231948083125,0.5280355743392577,23,28,1,4,28,34,10,4
1467,2576,0.546,0.8,0.4378307831133623,0.619749919319498,23,28,1,4,10,35,10,4
1467,2577,0.587,0.792,0.42769409444734274,0.6139924126364542,23,28,1,4,11,35,10,4
1467,2578,0.632,0.783,0.4144386613089246,0.6057065952173138,23,28,1,4,12,35,10,4
1467,2579,0.68,0.773,0.3985658967253116,0.594914229207677,23,28,1,4,13,35,10,4
1467,2580,0.73,0.762,0.38087914342509666,0.5818763499599705,23,28,1,4,14,35,10,4
1467,2581,0.78,0.75,0.3624162755506517,0.5671316927596465,23,28,1,4,15,35,10,4
1467,2582,0.828,0.737,0.344485877403236,0.5514976148078812,23,28,1,4,16,35,10,4
1467,2583,0.871,0.722,0.32845924077716715,0.5360233130292862,23,28,1,4,17,35,10,4
1467,2584,0.909,0.706,0.31526609946093676,0.5218883126390589,23,28,1,4,18,35,10,4
1467,2585,0.94,0.688,0.30571766439237824,0.5102314768208234,23,28,1,4,19,35,10,4
1467,2586,0.964,0.667,0.30005271102749675,0.5019053865525589,23,28,1,4,20,35,10,4
1467,2587,0.98,0.643,0.29797200682179115,0.49724896585271683,23,28,1,4,21,35,10,4
1467,2588,0.991,0.615,0.29915412285040144,0.4960463192183553,23,28,1,4,22,35,10,4
1467,2589,0.996,0.584,0.303317940960674,0.49763533486913514,23,28,1,4,23,35,10,4
1467,2590,0.999,0.667,0.3101285544576391,0.5011717004125212,23,28,1,4,24,35,10,4
1467,2591,1,0.75,0.3194043915336072,0.5059807257705659,23,28,1,4,25,35,10,4
1467,2592,1,0.833,0.3312892936735494,0.5116038605318307,23,28,1,4,26,35,10,4
1467,2593,1,0.917,0.3465993738281977,0.5176283490017661,23,28,1,4,27,35,10,4
1467,2594,1,1,0.36652760494821457,0.5235366473752873,23,28,1,4,28,35,10,4
1467,2679,1,1,0.34535270195098833,0.47309089101780044,23,28,1,4,10,23,1,7
1467,2680,1,1,0.3246250777132583,0.4673941179865525,23,28,1,4,11,23,1,7
1467,2681,1,1,0.31226849266968915,0.4648787577835114,23,28,1,4,12,23,1,7
1467,2682,1,1,0.3025961099618423,0.46328425634490844,23,28,1,4,13,23,1,7
1467,2683,1,1,0.2937855665666468,0.4621419940317011,23,28,1,4,14,23,1,7
1467,2684,1,1,0.2951980134023994,0.4654737205926128,23,28,1,4,15,23,1,7
1467,2685,1,1,0.30226164637590747,0.47088761501289267,23,28,1,4,16,23,1,7
1467,2686,1,1,0.32092333118879535,0.4780132722465311,23,28,1,4,17,23,1,7
1467,2687,1,1,0.3632321089229228,0.48710260731891675,23,28,1,4,18,23,1,7
1467,2688,1,1,0.3731172020375888,0.49539973659592296,23,28,1,4,19,23,1,7
1467,2689,1,1,0.37794556796011647,0.5032730496234932,23,28,1,4,20,23,1,7
1467,2690,1,1,0.38674530381844785,0.5210353392975792,23,28,1,4,21,23,1,7
1467,2691,1,1,0.4032083336763582,0.5557735241722478,23,28,1,4,22,23,1,7
1467,2692,1,0.945,0.3232888440312206,0.4666712833044405,23,28,1,4,10,24,1,7
1467,2693,1,0.942,0.3043353429561114,0.46145648706992815,23,28,1,4,11,24,1,7
1467,2694,1,0.938,0.2929382302645078,0.45907370199007813,23,28,1,4,12,24,1,7
1467,2695,1,0.934,0.2841630748319358,0.45758725907348485,23,28,1,4,13,24,1,7
1467,2696,1,0.929,0.27700099292315594,0.4568053557506371,23,28,1,4,14,24,1,7
1467,2697,1,0.923,0.27810789427455873,0.4598206395785218,23,28,1,4,15,24,1,7
1467,2698,1,0.917,0.2832641596054627,0.4644671947382497,23,28,1,4,16,24,1,7
1467,2699,1,0.909,0.29717281132667994,0.4701626904816444,23,28,1,4,17,24,1,7
1467,2700,1,0.9,0.3276448959882581,0.476636899095498,23,28,1,4,18,24,1,7
1467,2701,1,0.889,0.3535206045343968,0.48133810787412656,23,28,1,4,19,24,1,7
1467,2702,1,0.875,0.368807509271202,0.4864932582275695,23,28,1,4,20,24,1,7
1467,2703,0.999,0.858,0.37486494290162164,0.4980476963000404,23,28,1,4,21,24,1,7
1467,2704,0.989,0.834,0.39240887094419885,0.5280357849661219,23,28,1,4,22,24,1,7
1467,2705,0.701,0.8,0.4941860928813252,0.652983629945483,23,28,1,4,23,24,1,7
1467,2706,1,0.889,0.30399713010342055,0.461044985813701,23,28,1,4,10,25,1,7
1467,2707,1,0.883,0.28700045413973974,0.4563259230094133,23,28,1,4,11,25,1,7
1467,2708,1,0.875,0.27676089204920895,0.4541533358656953,23,28,1,4,12,25,1,7
1467,2709,1,0.867,0.2691115281083386,0.45286330029547905,23,28,1,4,13,25,1,7
1467,2710,1,0.858,0.2634340222785131,0.45242405804960373,23,28,1,4,14,25,1,7
1467,2711,1,0.847,0.2645397678925844,0.45524069008849544,23,28,1,4,15,25,1,7
1467,2712,1,0.833,0.26824772743515524,0.4593603200953942,23,28,1,4,16,25,1,7
1467,2713,1,0.819,0.2782644262885161,0.4641005328597314,23,28,1,4,17,25,1,7
1467,2714,1,0.8,0.2992810703759897,0.4689703505099335,23,28,1,4,18,25,1,7
1467,2715,0.999,0.778,0.3150497413241352,0.4724155650612971,23,28,1,4,19,25,1,7
1467,2716,0.997,0.75,0.32920439819195446,0.47828387797693506,23,28,1,4,20,25,1,7
1467,2717,0.986,0.715,0.36315991175007656,0.4937552003943875,23,28,1,4,21,25,1,7
1467,2718,0.919,0.667,0.4267911747927091,0.5432225608516199,23,28,1,4,22,25,1,7
1467,2719,0.549,0.6,0.6071133934834392,0.722433541650497,23,28,1,4,23,25,1,7
1467,2720,0.431,0.8,0.5247865954582476,0.6720474121919996,23,28,1,4,24,25,1,7
1467,2721,1,0.834,0.28731065666428846,0.45629735373156066,23,28,1,4,10,26,1,7
1467,2722,1,0.824,0.27222950206776564,0.45210226864982317,23,28,1,4,11,26,1,7
1467,2723,1,0.813,0.26319535385667103,0.45023014392927996,23,28,1,4,12,26,1,7
1467,2724,1,0.8,0.25670078834381405,0.44924741773131793,23,28,1,4,13,26,1,7
1467,2725,1,0.786,0.2523697429988514,0.4492256353333107,23,28,1,4,14,26,1,7
1467,2726,1,0.769,0.2536321969512132,0.4520856783590439,23,28,1,4,15,26,1,7
1467,2727,0.999,0.75,0.25625842830148426,0.45611036832116747,23,28,1,4,16,26,1,7
1467,2728,0.999,0.727,0.2631718080268024,0.46067517050992235,23,28,1,4,17,26,1,7
1467,2729,0.998,0.7,0.27748288940100263,0.46545118738177615,23,28,1,4,18,26,1,7
1467,2730,0.994,0.667,0.28833861593103016,0.47020698944638706,23,28,1,4,19,26,1,7
1467,2731,0.983,0.625,0.3026425015884142,0.48039542225999743,23,28,1,4,20,26,1,7
1467,2732,0.946,0.572,0.3456466144316578,0.505611591414876,23,28,1,4,21,26,1,7
1467,2733,0.818,0.5,0.48641575071833754,0.5773605824467976,23,28,1,4,22,26,1,7
1467,2734,0.427,0.4,0.7046409702503109,0.7856078600634266,23,28,1,4,23,26,1,7
1467,2735,0.365,0.6,0.5939331964666439,0.7063901802748332,23,28,1,4,24,26,1,7
1467,2736,0.577,0.8,0.4696052959960435,0.6414188822806829,23,28,1,4,25,26,1,7
1467,2737,1,0.778,0.2729548000966925,0.4525248591963822,23,28,1,4,10,27,1,7
1467,2738,1,0.765,0.2596588737342286,0.44890072209197174,23,28,1,4,11,27,1,7
1467,2739,1,0.75,0.2518038103722604,0.447438050136146,23,28,1,4,12,27,1,7
1467,2740,1,0.734,0.24639780394395372,0.44690314686124766,23,28,1,4,13,27,1,7
1467,2741,0.999,0.715,0.24324944623689493,0.4474481512870716,23,28,1,4,14,27,1,7
1467,2742,0.999,0.692,0.24481985339108436,0.4506744432377674,23,28,1,4,15,27,1,7
1467,2743,0.998,0.667,0.24684915640271143,0.4551254370534672,23,28,1,4,16,27,1,7
1467,2744,0.995,0.636,0.25161550102760155,0.4603501964252342,23,28,1,4,17,27,1,7
1467,2745,0.991,0.6,0.2622711416763478,0.46636867081873234,23,28,1,4,18,27,1,7
1467,2746,0.98,0.556,0.2729322200511838,0.4740706143541643,23,28,1,4,19,27,1,7
1467,2747,0.953,0.5,0.2931487825892003,0.48998029515892716,23,28,1,4,20,27,1,7
1467,2748,0.884,0.429,0.3516099114483011,0.5252408387176006,23,28,1,4,21,27,1,7
1467,2749,0.71,0.334,0.5194822549521825,0.6143194570913297,23,28,1,4,22,27,1,7
1467,2750,0.319,0.2,0.7858706911294223,0.8432733271508841,23,28,1,4,23,27,1,7
1467,2751,0.307,0.4,0.6430129631970865,0.7278380336462634,23,28,1,4,24,27,1,7
1467,2752,0.588,0.6,0.4904829533323044,0.6478560476244289,23,28,1,4,25,27,1,7
1467,2753,0.868,0.8,0.42940219046865613,0.6153211792359541,23,28,1,4,26,27,1,7
1467,2754,1,0.723,0.2606471292506989,0.4497915691262929,23,28,1,4,10,28,1,7
1467,2755,0.999,0.706,0.24900422240694453,0.4467962509872969,23,28,1,4,11,28,1,7
1467,2756,0.999,0.688,0.24225780746550818,0.44585752297087533,23,28,1,4,12,28,1,7
1467,2757,0.999,0.667,0.23783790757399448,0.4459163244500166,23,28,1,4,13,28,1,7
1467,2758,0.998,0.643,0.23550465255642183,0.447194690669546,23,28,1,4,14,28,1,7
1467,2759,0.996,0.616,0.2374520543632359,0.4510908377124755,23,28,1,4,15,28,1,7
1467,2760,0.993,0.584,0.2396540596438439,0.45640241602814524,23,28,1,4,16,28,1,7
1467,2761,0.988,0.546,0.2435394358104459,0.4628778414601741,23,28,1,4,17,28,1,7
1467,2762,0.977,0.5,0.2534824855767185,0.4708734591420015,23,28,1,4,18,28,1,7
1467,2763,0.955,0.445,0.267193082308401,0.48204162872568246,23,28,1,4,19,28,1,7
1467,2764,0.909,0.375,0.29596520726724396,0.5035178673234173,23,28,1,4,20,28,1,7
1467,2765,0.809,0.286,0.3699368268980664,0.5473070998417715,23,28,1,4,21,28,1,7
1467,2766,0.601,0.167,0.5568873178417565,0.6490195048191638,23,28,1,4,22,28,1,7
1467,2767,0.22,0,0.8564553443467667,0.8968690502782539,23,28,1,4,23,28,1,7
1467,2768,0.271,0.2,0.6734631886461709,0.7369171835801813,23,28,1,4,24,28,1,7
1467,2769,0.635,0.4,0.49150457617536036,0.6444109351375792,23,28,1,4,25,28,1,7
1467,2770,0.908,0.6,0.4222669397945148,0.6024551561876332,23,28,1,4,26,28,1,7
1467,2771,0.993,0.8,0.4196321742848781,0.5991757046771609,23,28,1,4,27,28,1,7
1467,2772,0.999,0.737,0.2501516159407151,0.448105581953982,23,28,1,4,10,29,1,7
1467,2773,0.998,0.722,0.24001711972298245,0.44579180530611684,23,28,1,4,11,29,1,7
1467,2774,0.998,0.706,0.2342914830227244,0.4454737482271045,23,28,1,4,12,29,1,7
1467,2775,0.996,0.688,0.2306362504258097,0.4462427321768848,23,28,1,4,13,29,1,7
1467,2776,0.994,0.667,0.2290331979298642,0.44838045809957316,23,28,1,4,14,29,1,7
1467,2777,0.991,0.643,0.23136714709309936,0.4531535431031657,23,28,1,4,15,29,1,7
1467,2778,0.985,0.615,0.23411452328083893,0.4595809543969859,23,28,1,4,16,29,1,7
1467,2779,0.974,0.584,0.23887601207509224,0.46758284849696674,23,28,1,4,17,29,1,7
