spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4224,4531,1,0.901,0.23559688783106325,0.4777275157074967,33,35,1,10,15,35,4,10
4224,4532,1,0.895,0.2373675148224783,0.4801634989862893,33,35,1,10,16,35,4,10
4224,4533,1,0.889,0.24137410134831694,0.48466691215022994,33,35,1,10,17,35,4,10
4224,4534,1,0.883,0.2503249797012038,0.49296128990406196,33,35,1,10,18,35,4,10
4224,4535,1,0.876,0.26654935732602947,0.5062038405778118,33,35,1,10,19,35,4,10
4224,4536,1,0.867,0.292295155006673,0.5243288619156934,33,35,1,10,20,35,4,10
4224,4537,1,0.858,0.326033265103581,0.5446220635782415,33,35,1,10,21,35,4,10
4224,4538,1,0.847,0.35638433601559094,0.5601238698585429,33,35,1,10,22,35,4,10
4224,4539,1,0.834,0.3731523497308661,0.567146885609348,33,35,1,10,23,35,4,10
4224,4540,1,0.819,0.3839943329484836,0.5705707007570786,33,35,1,10,24,35,4,10
4224,4541,1,0.8,0.3951978855329934,0.5734363878806995,33,35,1,10,25,35,4,10
4224,4542,1,0.778,0.40564847665574955,0.5769588225778235,33,35,1,10,26,35,4,10
4224,4543,1,0.75,0.4229858934799635,0.5835814838386837,33,35,1,10,27,35,4,10
4224,4544,0.999,0.715,0.4458558338922386,0.5925651284234263,33,35,1,10,28,35,4,10
4224,4545,0.995,0.667,0.4662330825132066,0.6038771756502361,33,35,1,10,29,35,4,10
4224,4546,0.98,0.6,0.5023036091303841,0.630195299711755,33,35,1,10,30,35,4,10
4224,4547,0.895,0.5,0.5749955386347028,0.6860304839345672,33,35,1,10,31,35,4,10
4224,4548,0.456,0.334,0.743911038989312,0.792574488227361,33,35,1,10,32,35,4,10
4224,4549,0.571,0,0.811425866631366,0.8240991248194643,33,35,1,10,33,35,4,10
4224,4550,0.997,0.501,0.7244313036774515,0.7344566135579731,33,35,1,10,34,35,4,10
4224,4804,1,1,0.2262859120033498,0.47234166786095033,33,35,1,10,10,33,7,10
4224,4805,1,1,0.22931766105702323,0.473926306062055,33,35,1,10,11,33,7,10
4224,4806,1,1,0.23227297724583074,0.47568900424978033,33,35,1,10,12,33,7,10
4224,4807,1,1,0.2347624957790293,0.4778642117755,33,35,1,10,13,33,7,10
4224,4808,1,1,0.237562025973316,0.48091990041160904,33,35,1,10,14,33,7,10
4224,4809,1,1,0.24222765726393514,0.48560962637606586,33,35,1,10,15,33,7,10
4224,4810,1,1,0.2503688325828337,0.49291046718203124,33,35,1,10,16,33,7,10
4224,4811,1,1,0.2634911895060881,0.5036916103719997,33,35,1,10,17,33,7,10
4224,4812,1,1,0.28344263029793315,0.5182449507014131,33,35,1,10,18,33,7,10
4224,4813,1,1,0.31111199124934175,0.535678256949168,33,35,1,10,19,33,7,10
4224,4814,1,1,0.34264386010012926,0.5530646918910478,33,35,1,10,20,33,7,10
4224,4815,1,1,0.36986674461528335,0.5660629375085919,33,35,1,10,21,33,7,10
4224,4816,1,1,0.3878323154129497,0.5733071478403087,33,35,1,10,22,33,7,10
4224,4817,1,1,0.40168484134907767,0.5779040606174077,33,35,1,10,23,33,7,10
4224,4818,1,1,0.41628399507499747,0.5820503041314073,33,35,1,10,24,33,7,10
4224,4819,1,1,0.43050678348676674,0.5864450507333869,33,35,1,10,25,33,7,10
4224,4820,1,1,0.44923477210843943,0.5933127771229093,33,35,1,10,26,33,7,10
4224,4821,1,1,0.4789139689564228,0.6035465538653944,33,35,1,10,27,33,7,10
4224,4822,1,1,0.5110444213312018,0.6135675479698073,33,35,1,10,28,33,7,10
4224,4823,1,1,0.5414751190766607,0.6245131883591202,33,35,1,10,29,33,7,10
4224,4824,1,1,0.5868325395209958,0.6461035542207259,33,35,1,10,30,33,7,10
4224,4825,1,1,0.6797388866129646,0.6855640340768583,33,35,1,10,31,33,7,10
4224,4826,1,1,0.7200378920149044,0.7320585569492313,33,35,1,10,32,33,7,10
4224,4827,1,0.961,0.2272141532355646,0.47228563255218325,33,35,1,10,10,34,7,10
4224,4828,1,0.959,0.23045910069868514,0.4741134827360688,33,35,1,10,11,34,7,10
4224,4829,1,0.957,0.23360030630335127,0.4762526147703393,33,35,1,10,12,34,7,10
4224,4830,1,0.955,0.23657840555377496,0.47898344086377886,33,35,1,10,13,34,7,10
4224,4831,1,0.953,0.24026580324901925,0.48279212008483774,33,35,1,10,14,34,7,10
4224,4832,1,0.951,0.24597537913080492,0.48839142474700326,33,35,1,10,15,34,7,10
4224,4833,1,0.948,0.2549965612670383,0.4966051264482252,33,35,1,10,16,34,7,10
4224,4834,1,0.945,0.26920620769657966,0.5080033973311879,33,35,1,10,17,34,7,10
4224,4835,1,0.942,0.2897614741647614,0.5224041799532695,33,35,1,10,18,34,7,10
4224,4836,1,0.938,0.3153361696502106,0.5383085794704789,33,35,1,10,19,34,7,10
4224,4837,1,0.934,0.34140976470152506,0.5525658729324132,33,35,1,10,20,34,7,10
4224,4838,1,0.929,0.36141886852718763,0.5619652970935332,33,35,1,10,21,34,7,10
4224,4839,1,0.923,0.37369541713323084,0.5667573508734559,33,35,1,10,22,34,7,10
4224,4840,1,0.917,0.38376773110369544,0.5699137698675742,33,35,1,10,23,34,7,10
4224,4841,1,0.909,0.39463995322071743,0.5729853069795927,33,35,1,10,24,34,7,10
4224,4842,1,0.901,0.40619284031325875,0.5769361326086627,33,35,1,10,25,34,7,10
4224,4843,1,0.889,0.4233093704909715,0.5831841342426396,33,35,1,10,26,34,7,10
4224,4844,1,0.876,0.4461238103690921,0.5910635390221439,33,35,1,10,27,34,7,10
4224,4845,1,0.857,0.4674699821646454,0.5992507070420139,33,35,1,10,28,34,7,10
4224,4846,1,0.834,0.4932146453608487,0.6126056936796614,33,35,1,10,29,34,7,10
4224,4847,0.998,0.8,0.5405023831029494,0.6394267031801899,33,35,1,10,30,34,7,10
4224,4848,0.979,0.751,0.6141632220940194,0.6815514206402462,33,35,1,10,31,34,7,10
4224,4849,0.762,0.667,0.7335754548717555,0.7585093877328668,33,35,1,10,32,34,7,10
4224,4850,0.397,0.501,0.8608216984937238,0.8682227013661259,33,35,1,10,33,34,7,10
4224,4851,1,0.921,0.2288381836181348,0.47269016407143083,33,35,1,10,10,35,7,10
4224,4852,1,0.917,0.2323418533087669,0.4748154441735474,33,35,1,10,11,35,7,10
4224,4853,1,0.914,0.23577680475463825,0.47737491114212005,33,35,1,10,12,35,7,10
4224,4854,1,0.91,0.23920307075891978,0.48067335593009464,33,35,1,10,13,35,7,10
4224,4855,1,0.905,0.2435307624249743,0.48518909631465446,33,35,1,10,14,35,7,10
4224,4856,1,0.901,0.2500252653658003,0.49156357359246217,33,35,1,10,15,35,7,10
4224,4857,1,0.895,0.26013870744918977,0.5004377159562632,33,35,1,10,16,35,7,10
4224,4858,1,0.889,0.2752283450314257,0.512063560418214,33,35,1,10,17,35,7,10
4224,4859,1,0.883,0.29511838718940553,0.5258183116690932,33,35,1,10,18,35,7,10
4224,4860,1,0.876,0.3179288354703055,0.5398094070230811,33,35,1,10,19,35,7,10
4224,4861,1,0.867,0.33877644572517585,0.5511075591562586,33,35,1,10,20,35,7,10
4224,4862,1,0.858,0.3532453441720975,0.5577579169687803,33,35,1,10,21,35,7,10
4224,4863,1,0.847,0.3617793918227765,0.5610234406194556,33,35,1,10,22,35,7,10
4224,4864,1,0.834,0.3696620919235243,0.5635148421304256,33,35,1,10,23,35,7,10
4224,4865,1,0.819,0.37889449010146614,0.5664473498332434,33,35,1,10,24,35,7,10
4224,4866,0.999,0.8,0.3899486088266505,0.5708460269811881,33,35,1,10,25,35,7,10
4224,4867,0.999,0.778,0.40551543408449064,0.5775943573229676,33,35,1,10,26,35,7,10
4224,4868,0.996,0.75,0.42450897149168776,0.5864480656937336,33,35,1,10,27,35,7,10
4224,4869,0.989,0.715,0.44533996762457606,0.5992840833064627,33,35,1,10,28,35,7,10
4224,4870,0.965,0.667,0.47807629815605046,0.6236585019856312,33,35,1,10,29,35,7,10
4224,4871,0.88,0.6,0.5352265280782555,0.669608657216114,33,35,1,10,30,35,7,10
4224,4872,0.598,0.5,0.6540026330057124,0.7455028385786615,33,35,1,10,31,35,7,10
4224,4873,0.25,0.334,0.8422870332513133,0.8676430221628522,33,35,1,10,32,35,7,10
4224,4874,0.796,0,0.7681222247906514,0.756202442827657,33,35,1,10,33,35,7,10
4224,4875,0.999,0.501,0.72463029591547,0.7341252291337623,33,35,1,10,34,35,7,10
4224,5129,1,1,0.23437173050170412,0.47723753683395354,33,35,1,10,10,33,10,10
4224,5130,1,1,0.23757106301248243,0.4802190023804017,33,35,1,10,11,33,10,10
4224,5131,1,1,0.24165737521296482,0.4841841960386827,33,35,1,10,12,33,10,10
4224,5132,1,1,0.24742740206975078,0.4895816394694943,33,35,1,10,13,33,10,10
4224,5133,1,1,0.2556319504106507,0.4969111128269914,33,35,1,10,14,33,10,10
4224,5134,1,1,0.2675018873723751,0.5065671963000894,33,35,1,10,15,33,10,10
4224,5135,1,1,0.2842740637601263,0.5185851056061561,33,35,1,10,16,33,10,10
4224,5136,1,1,0.3057059048630022,0.5323212383010495,33,35,1,10,17,33,10,10
4224,5137,1,1,0.329761897548529,0.5461937459671837,33,35,1,10,18,33,10,10
4224,5138,1,1,0.35251542076821596,0.557918078714563,33,35,1,10,19,33,10,10
4224,5139,1,1,0.37039763225927835,0.5658861027629565,33,35,1,10,20,33,10,10
4224,5140,1,1,0.3829813620378013,0.5707045706674128,33,35,1,10,21,33,10,10
4224,5141,1,1,0.3940928889888837,0.5743111771927516,33,35,1,10,22,33,10,10
4224,5142,1,1,0.4061176569274979,0.5778621422305676,33,35,1,10,23,33,10,10
4224,5143,1,1,0.418724577774392,0.5820709133319248,33,35,1,10,24,33,10,10
4224,5144,1,1,0.4353394104039372,0.5882099516558471,33,35,1,10,25,33,10,10
4224,5145,1,1,0.4592577368267796,0.5965771807003414,33,35,1,10,26,33,10,10
4224,5146,1,1,0.4867637315641892,0.6053795397233459,33,35,1,10,27,33,10,10
4224,5147,1,1,0.5127214684400074,0.6142861677886482,33,35,1,10,28,33,10,10
4224,5148,1,1,0.5451211064252858,0.6285043573815094,33,35,1,10,29,33,10,10
4224,5149,1,1,0.6004599371323709,0.6546891598859388,33,35,1,10,30,33,10,10
4224,5150,1,1,0.6975026667277278,0.693339501821242,33,35,1,10,31,33,10,10
4224,5151,1,1,0.720565041243963,0.7342140380473996,33,35,1,10,32,33,10,10
4224,5152,1,0.961,0.23765966326828414,0.4792603689474637,33,35,1,10,10,34,10,10
4224,5153,1,0.959,0.24141473095944654,0.4829117618683678,33,35,1,10,11,34,10,10
4224,5154,1,0.957,0.2462412549489511,0.4876605954933375,33,35,1,10,12,34,10,10
4224,5155,1,0.955,0.2528564895748733,0.49389045272067733,33,35,1,10,13,34,10,10
4224,5156,1,0.953,0.26226181543778004,0.5019560880768587,33,35,1,10,14,34,10,10
4224,5157,1,0.951,0.2754166279193214,0.5120003411647216,33,35,1,10,15,34,10,10
4224,5158,1,0.948,0.29225824186169935,0.5237004592511103,33,35,1,10,16,34,10,10
4224,5159,1,0.945,0.31191727760609556,0.5360344165004787,33,35,1,10,17,34,10,10
4224,5160,1,0.942,0.33182525924882633,0.5472992968795908,33,35,1,10,18,34,10,10
4224,5161,1,0.938,0.34874939316153186,0.5557605235711796,33,35,1,10,19,34,10,10
4224,5162,1,0.934,0.36074633838724435,0.5609214822019005,33,35,1,10,20,34,10,10
4224,5163,1,0.929,0.36925162527793376,0.5640053518526771,33,35,1,10,21,34,10,10
4224,5164,1,0.923,0.3775214263725911,0.5666082043413649,33,35,1,10,22,34,10,10
4224,5165,1,0.917,0.38700192842288617,0.5695686293743796,33,35,1,10,23,34,10,10
4224,5166,1,0.909,0.3981450107798019,0.5735769693759822,33,35,1,10,24,34,10,10
4224,5167,1,0.901,0.41334590596124143,0.5792174384325086,33,35,1,10,25,34,10,10
4224,5168,1,0.889,0.4320663295377343,0.5860244357522477,33,35,1,10,26,34,10,10
4224,5169,1,0.876,0.4511283140322945,0.5936243931234745,33,35,1,10,27,34,10,10
4224,5170,1,0.857,0.4729179988352692,0.6047027952055262,33,35,1,10,28,34,10,10
4224,5171,0.998,0.834,0.5074537015278985,0.624498781246492,33,35,1,10,29,34,10,10
4224,5172,0.989,0.8,0.5635254717932736,0.6568584154878978,33,35,1,10,30,34,10,10
4224,5173,0.926,0.751,0.6362137477781411,0.7030170506029694,33,35,1,10,31,34,10,10
4224,5174,0.533,0.667,0.8096033816492423,0.8131823827822627,33,35,1,10,32,34,10,10
4224,5175,0.536,0.501,0.82184750950602,0.8353845031549889,33,35,1,10,33,34,10,10
4224,5176,1,0.921,0.24141508725463556,0.48189478193736623,33,35,1,10,10,35,10,10
4224,5177,1,0.917,0.24571780541663435,0.4861714554216665,33,35,1,10,11,35,10,10
4224,5178,1,0.914,0.25137802109146223,0.49158967692496447,33,35,1,10,12,35,10,10
4224,5179,1,0.91,0.25907069466786425,0.49843974976406424,33,35,1,10,13,35,10,10
4224,5180,1,0.905,0.2694320572018448,0.5069052713299864,33,35,1,10,14,35,10,10
4224,5181,1,0.901,0.282816089455021,0.5168741116613386,33,35,1,10,15,35,10,10
4224,5182,1,0.895,0.2988773990226127,0.5277305300058571,33,35,1,10,16,35,10,10
4224,5183,1,0.889,0.316035420246247,0.5382758511428344,33,35,1,10,17,35,10,10
4224,5184,1,0.883,0.3318854055505829,0.5470159351918573,33,35,1,10,18,35,10,10
4224,5185,1,0.876,0.3442152481946529,0.5529516384315437,33,35,1,10,19,35,10,10
4224,5186,1,0.867,0.352174003193892,0.5564047109070973,33,35,1,10,20,35,10,10
4224,5187,1,0.858,0.35858625077688855,0.5587724927684535,33,35,1,10,21,35,10,10
4224,5188,1,0.847,0.3661057672834741,0.5613141225777396,33,35,1,10,22,35,10,10
4224,5189,0.999,0.834,0.37505366805801366,0.564719474390466,33,35,1,10,23,35,10,10
4224,5190,0.998,0.819,0.38581007897542574,0.5696264402556512,33,35,1,10,24,35,10,10
4224,5191,0.997,0.8,0.4000235097343452,0.5764695280656564,33,35,1,10,25,35,10,10
4224,5192,0.992,0.778,0.41725438278038995,0.5855576892934324,33,35,1,10,26,35,10,10
4224,5193,0.981,0.75,0.437761061601747,0.5988328039835025,33,35,1,10,27,35,10,10
4224,5194,0.952,0.715,0.46724563254824836,0.6212375287263545,33,35,1,10,28,35,10,10
4224,5195,0.873,0.667,0.5138326260272592,0.6594123212964214,33,35,1,10,29,35,10,10
4224,5196,0.666,0.6,0.6038507151363711,0.7188704277392945,33,35,1,10,30,35,10,10
4224,5197,0.321,0.5,0.7615406171766472,0.8055405266320231,33,35,1,10,31,35,10,10
4224,5198,0.363,0.334,0.8177662949323485,0.8612171513508944,33,35,1,10,32,35,10,10
4224,5199,0.895,0,0.7414217266349468,0.72978334736608,33,35,1,10,33,35,10,10
4224,5200,0.999,0.501,0.7253058623814084,0.7363268478506525,33,35,1,10,34,35,10,10
