spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2334,2361,0.912,0.6,0.31898785729909507,0.4836986679470662,13,21,10,4,17,23,10,4
2334,2362,0.967,0.7,0.2890309700930723,0.4583165505236225,13,21,10,4,18,23,10,4
2334,2363,0.994,0.8,0.2796157012507312,0.4502161896580775,13,21,10,4,19,23,10,4
2334,2364,1,0.9,0.28604421972996785,0.45856554692794094,13,21,10,4,20,23,10,4
2334,2365,1,1,0.2981233453388986,0.47736868064090643,13,21,10,4,21,23,10,4
2334,2367,0.337,0.428,0.603337109012369,0.7055124545559563,13,21,10,4,10,24,10,4
2334,2368,0.428,0.385,0.5482099173511767,0.6746248594654414,13,21,10,4,11,24,10,4
2334,2369,0.541,0.333,0.4849758714016339,0.6370727333240267,13,21,10,4,12,24,10,4
2334,2370,0.651,0.273,0.4223542035948026,0.5950018623163889,13,21,10,4,13,24,10,4
2334,2371,0.752,0.364,0.3653501394476186,0.5515419743966123,13,21,10,4,14,24,10,4
2334,2372,0.84,0.455,0.3183249472122517,0.5106453848101121,13,21,10,4,15,24,10,4
2334,2373,0.91,0.546,0.28535961903742835,0.4765327765739309,13,21,10,4,16,24,10,4
2334,2374,0.959,0.637,0.2696081295797397,0.45274489330096246,13,21,10,4,17,24,10,4
2334,2375,0.987,0.728,0.2666132803593627,0.44133044498725027,13,21,10,4,18,24,10,4
2334,2376,0.998,0.819,0.2683147721845166,0.4424714901795823,13,21,10,4,19,24,10,4
2334,2377,1,0.91,0.27830535383733135,0.4536534603464981,13,21,10,4,20,24,10,4
2334,2378,1,1,0.29093250256258796,0.4711662365308562,13,21,10,4,21,24,10,4
2334,2381,0.477,0.466,0.4805764622499361,0.6363630826712225,13,21,10,4,10,25,10,4
2334,2382,0.574,0.428,0.4286743053194536,0.6064747327026871,13,21,10,4,11,25,10,4
2334,2383,0.674,0.384,0.3769835125758392,0.5734286846804881,13,21,10,4,12,25,10,4
2334,2384,0.764,0.333,0.3299512000305861,0.5390953589913875,13,21,10,4,13,25,10,4
2334,2385,0.842,0.417,0.29073022139816995,0.5059820419232395,13,21,10,4,14,25,10,4
2334,2386,0.905,0.5,0.26206078427607893,0.47702671032862975,13,21,10,4,15,25,10,4
2334,2387,0.952,0.583,0.2462603925761112,0.45509706364331926,13,21,10,4,16,25,10,4
2334,2388,0.981,0.667,0.24511670108007044,0.4422681901594133,13,21,10,4,17,25,10,4
2334,2389,0.995,0.75,0.25874093190056413,0.4393364268949502,13,21,10,4,18,25,10,4
2334,2390,0.999,0.833,0.2663499028407007,0.4454999417025608,13,21,10,4,19,25,10,4
2334,2391,1,0.917,0.27804573496416474,0.45816163014036837,13,21,10,4,20,25,10,4
2334,2392,1,1,0.29073350938802034,0.4746075274215734,13,21,10,4,21,25,10,4
2334,2396,0.599,0.5,0.3922388555948103,0.5877736813197055,13,21,10,4,10,26,10,4
2334,2397,0.688,0.467,0.34954275015496283,0.5612280335292592,13,21,10,4,11,26,10,4
2334,2398,0.77,0.429,0.31033366400057694,0.533508064783105,13,21,10,4,12,26,10,4
2334,2399,0.842,0.385,0.27731424547392725,0.5062246061493219,13,21,10,4,13,26,10,4
2334,2400,0.9,0.461,0.25255803304793867,0.4813954734203929,13,21,10,4,14,26,10,4
2334,2401,0.944,0.539,0.23787203341037855,0.461230758291451,13,21,10,4,15,26,10,4
2334,2402,0.974,0.616,0.234851706870834,0.44769678658057754,13,21,10,4,16,26,10,4
2334,2403,0.991,0.692,0.24496054436429504,0.4419877402574185,13,21,10,4,17,26,10,4
2334,2404,0.998,0.769,0.2605808114005277,0.4442060910054574,13,21,10,4,18,26,10,4
2334,2405,1,0.847,0.2706745999897805,0.453094953644553,13,21,10,4,19,26,10,4
2334,2406,1,0.923,0.2824541909387537,0.46607257026939075,13,21,10,4,20,26,10,4
2334,2407,1,1,0.2936254006755774,0.4804923584028884,13,21,10,4,21,26,10,4
2334,2412,0.698,0.529,0.3337249946028451,0.5546837625134349,13,21,10,4,10,27,10,4
2334,2413,0.773,0.5,0.30058884950616227,0.5318154056402549,13,21,10,4,11,27,10,4
2334,2414,0.839,0.467,0.27217882041332475,0.5089293269609221,13,21,10,4,12,27,10,4
2334,2415,0.894,0.429,0.25031650670766314,0.4874118096759261,13,21,10,4,13,27,10,4
2334,2416,0.937,0.5,0.23647211066794005,0.46890365343444573,13,21,10,4,14,27,10,4
2334,2417,0.967,0.572,0.23201051732744704,0.4550802696301258,13,21,10,4,15,27,10,4
2334,2418,0.986,0.643,0.23815993307239625,0.4472589450164335,13,21,10,4,16,27,10,4
2334,2419,0.995,0.714,0.25560650279591246,0.4459903393732334,13,21,10,4,17,27,10,4
2334,2420,0.999,0.786,0.26492826743262987,0.45077762364938234,13,21,10,4,18,27,10,4
2334,2421,1,0.857,0.2748090277805525,0.4598560279858551,13,21,10,4,19,27,10,4
2334,2422,1,0.929,0.2845680957761251,0.4704996566600377,13,21,10,4,20,27,10,4
2334,2423,1,1,0.29279579327640026,0.48047236011688976,13,21,10,4,21,27,10,4
2334,2429,0.774,0.556,0.29564265667884093,0.5319833103178162,13,21,10,4,10,28,10,4
2334,2430,0.836,0.529,0.2705068271109359,0.5124473293080432,13,21,10,4,11,28,10,4
2334,2431,0.888,0.5,0.2505671385164623,0.49358656367133635,13,21,10,4,12,28,10,4
2334,2432,0.929,0.467,0.23707323559057136,0.4765893701296303,13,21,10,4,13,28,10,4
2334,2433,0.96,0.533,0.23115772008994084,0.4627767788157806,13,21,10,4,14,28,10,4
2334,2434,0.98,0.6,0.23377032383560525,0.45336940387712177,13,21,10,4,15,28,10,4
2334,2435,0.992,0.667,0.245394239150744,0.44912955030458535,13,21,10,4,16,28,10,4
2334,2436,0.998,0.733,0.2599583907231854,0.45004196161067134,13,21,10,4,17,28,10,4
2334,2437,1,0.8,0.26761276881249063,0.4551160087559174,13,21,10,4,18,28,10,4
2334,2438,1,0.867,0.275967316532577,0.4624241683588419,13,21,10,4,19,28,10,4
2334,2439,1,0.934,0.28350200990672536,0.46984131804735574,13,21,10,4,20,28,10,4
2334,2440,1,1,0.2897282163005023,0.47641473294251524,13,21,10,4,21,28,10,4
2334,2447,0.832,0.579,0.27030719943833437,0.5157479666617344,13,21,10,4,10,29,10,4
2334,2448,0.881,0.556,0.25176774740520336,0.49902465649369243,13,21,10,4,11,29,10,4
2334,2449,0.922,0.529,0.238374259614607,0.483388272597165,13,21,10,4,12,29,10,4
2334,2450,0.952,0.5,0.23109653446678413,0.4698391019253537,13,21,10,4,13,29,10,4
2334,2451,0.974,0.563,0.23071064768989424,0.4594031704067194,13,21,10,4,14,29,10,4
2334,2452,0.988,0.625,0.23754779948316773,0.4528956865571033,13,21,10,4,15,29,10,4
2334,2453,0.995,0.688,0.251464963471003,0.4506244363990701,13,21,10,4,16,29,10,4
2334,2454,0.999,0.75,0.2613686407591792,0.4521881556129581,13,21,10,4,17,29,10,4
2334,2455,1,0.813,0.2682533446684132,0.45644426157922424,13,21,10,4,18,29,10,4
2334,2456,1,0.875,0.2750855300769818,0.46179979009437777,13,21,10,4,19,29,10,4
2334,2457,1,0.938,0.2811066566111582,0.46699049571362805,13,21,10,4,20,29,10,4
2334,2458,1,1,0.2862860721331879,0.4718299839963961,13,21,10,4,21,29,10,4
2334,2466,0.875,0.6,0.25308506666836494,0.5035246076022444,13,21,10,4,10,30,10,4
2334,2467,0.914,0.579,0.23966237712116056,0.4891185904796834,13,21,10,4,11,30,10,4
2334,2468,0.945,0.556,0.2311730426565174,0.4760265855154203,13,21,10,4,12,30,10,4
2334,2469,0.968,0.53,0.22826141890806206,0.46506483497653794,13,21,10,4,13,30,10,4
2334,2470,0.983,0.588,0.23121092718738256,0.4569866167421974,13,21,10,4,14,30,10,4
2334,2471,0.993,0.647,0.23991600289713844,0.4522661470402254,13,21,10,4,15,30,10,4
2334,2472,0.997,0.706,0.2535922529189467,0.4508902547515481,13,21,10,4,16,30,10,4
2334,2473,0.999,0.765,0.26096065488304765,0.4522799501026067,13,21,10,4,17,30,10,4
2334,2474,1,0.824,0.2668170941296506,0.4553913888254918,13,21,10,4,18,30,10,4
2334,2475,1,0.883,0.2723188933656868,0.45907317817548465,13,21,10,4,19,30,10,4
2334,2476,1,0.941,0.2771327135575947,0.46262265496667954,13,21,10,4,20,30,10,4
2334,2477,1,1,0.2814354631347007,0.46605487098511444,13,21,10,4,21,30,10,4
2334,2486,0.907,0.619,0.24061303303726567,0.49367846524294645,13,21,10,4,10,31,10,4
2334,2487,0.938,0.6,0.23116967644507191,0.48114818136662896,13,21,10,4,11,31,10,4
2334,2488,0.961,0.579,0.22624906507284648,0.47003099698129025,13,21,10,4,12,31,10,4
2334,2489,0.978,0.556,0.22607292451772543,0.46096840866111066,13,21,10,4,13,31,10,4
2334,2490,0.989,0.611,0.23058991012332397,0.454477569864175,13,21,10,4,14,31,10,4
2334,2491,0.995,0.667,0.23934447636040201,0.45077944534615333,13,21,10,4,15,31,10,4
2334,2492,0.998,0.722,0.25132117503972706,0.44968338141952857,13,21,10,4,16,31,10,4
2334,2493,1,0.778,0.2588204457302069,0.4506004619377544,13,21,10,4,17,31,10,4
2334,2494,1,0.834,0.26373423685638353,0.45269906294327467,13,21,10,4,18,31,10,4
2334,2495,1,0.889,0.2682321548171325,0.4552077574058925,13,21,10,4,19,31,10,4
2334,2496,1,0.945,0.27227209209279735,0.45774999486918455,13,21,10,4,20,31,10,4
2334,2497,1,1,0.2760253001324995,0.46040397982049364,13,21,10,4,21,31,10,4
2334,2507,0.93,0.637,0.23129455457361947,0.4852569011606199,13,21,10,4,10,32,10,4
2334,2508,0.955,0.619,0.22476384110840109,0.47425128405382355,13,21,10,4,11,32,10,4
2334,2509,0.973,0.6,0.22212059587588762,0.4646780461669028,13,21,10,4,12,32,10,4
2334,2510,0.985,0.579,0.2233780854116032,0.4570245998788487,13,21,10,4,13,32,10,4
2334,2511,0.993,0.632,0.22826039243787843,0.451623502965978,13,21,10,4,14,32,10,4
2334,2512,0.997,0.684,0.23611139541504755,0.44853442586465986,13,21,10,4,15,32,10,4
2334,2513,0.999,0.737,0.24595501704641565,0.4475006243107107,13,21,10,4,16,32,10,4
2334,2514,1,0.79,0.2553125290352718,0.44800652031794286,13,21,10,4,17,32,10,4
2334,2515,1,0.843,0.2596130486725745,0.4494264073059613,13,21,10,4,18,32,10,4
2334,2516,1,0.895,0.26344504690980364,0.45124090541949136,13,21,10,4,19,32,10,4
2334,2517,1,0.948,0.26698518092587864,0.4532256127672898,13,21,10,4,20,32,10,4
2334,2518,1,1,0.2704191841512863,0.45544086367616965,13,21,10,4,21,32,10,4
2334,2529,0.948,0.652,0.22442719847472115,0.4778663178308765,13,21,10,4,10,33,10,4
2334,2530,0.967,0.636,0.22009197711805362,0.4681462309049076,13,21,10,4,11,33,10,4
2334,2531,0.98,0.619,0.21896847706263023,0.4598369397541685,13,21,10,4,12,33,10,4
2334,2532,0.99,0.6,0.2208395573162677,0.45329851214544825,13,21,10,4,13,33,10,4
2334,2533,0.995,0.65,0.22524050959789943,0.44873031489582016,13,21,10,4,14,33,10,4
2334,2534,0.998,0.7,0.23152440752228565,0.4461011713593732,13,21,10,4,15,33,10,4
2334,2535,0.999,0.75,0.23894209630262664,0.4451484821953716,13,21,10,4,16,33,10,4
2334,2536,1,0.8,0.24677128692128536,0.44544544081875226,13,21,10,4,17,33,10,4
2334,2537,1,0.85,0.25421594793895563,0.4465203103241655,13,21,10,4,18,33,10,4
2334,2538,1,0.9,0.2577349103580261,0.448002769936649,13,21,10,4,19,33,10,4
2334,2539,1,0.95,0.26090554474959926,0.4497344739294067,13,21,10,4,20,33,10,4
2334,2540,1,1,0.2640023782920401,0.45174551473596913,13,21,10,4,21,33,10,4
2334,2552,0.961,0.667,0.2206339340740402,0.471715926993854,13,21,10,4,10,34,10,4
2334,2553,0.976,0.652,0.21772792889605452,0.46317171218800623,13,21,10,4,11,34,10,4
2334,2554,0.986,0.637,0.217345567546107,0.4560039759104151,13,21,10,4,12,34,10,4
2334,2555,0.993,0.619,0.21918746268254452,0.4504724023650506,13,21,10,4,13,34,10,4
2334,2556,0.997,0.667,0.22281554598483455,0.44668575972362057,13,21,10,4,14,34,10,4
2334,2557,0.999,0.714,0.22763254961239043,0.44456763922677955,13,21,10,4,15,34,10,4
2334,2558,1,0.762,0.23302964802287507,0.443875413924138,13,21,10,4,16,34,10,4
2334,2559,1,0.81,0.2384907619476747,0.44426150901123784,13,21,10,4,17,34,10,4
2334,2560,1,0.858,0.24377199267186178,0.4453637647705726,13,21,10,4,18,34,10,4
2334,2561,1,0.905,0.2489905819619299,0.44690675679166103,13,21,10,4,19,34,10,4
2334,2562,1,0.953,0.2541534903487094,0.44877465085205537,13,21,10,4,20,34,10,4
2334,2563,1,1,0.25727063851224463,0.45099107291871654,13,21,10,4,21,34,10,4
2334,2576,0.971,0.68,0.2203817722132324,0.46720877011606243,13,21,10,4,10,35,10,4
2334,2577,0.982,0.667,0.2185941661415831,0.45980695559765816,13,21,10,4,11,35,10,4
2334,2578,0.99,0.652,0.21868200652888348,0.4537415338116281,13,21,10,4,12,35,10,4
2334,2579,0.995,0.637,0.22021774419807683,0.44919331873995827,13,21,10,4,13,35,10,4
2334,2580,0.998,0.682,0.22261332985508964,0.4462092125069633,13,21,10,4,14,35,10,4
2334,2581,0.999,0.727,0.22547535726392942,0.44469046115571986,13,21,10,4,15,35,10,4
2334,2582,1,0.773,0.2285329898072963,0.4444176474850723,13,21,10,4,16,35,10,4
2334,2583,1,0.818,0.23162383527811992,0.44510134388733924,13,21,10,4,17,35,10,4
2334,2584,1,0.864,0.23484119129566006,0.4464495238451498,13,21,10,4,18,35,10,4
2334,2585,1,0.909,0.23835916955042924,0.4482404479557778,13,21,10,4,19,35,10,4
2334,2586,1,0.955,0.24243344654581922,0.45037381301200474,13,21,10,4,20,35,10,4
2334,2587,1,1,0.24725014935604495,0.4528512176838365,13,21,10,4,21,35,10,4
2334,2604,1,1,0.32209688697093786,0.5283161935401777,13,21,10,4,10,13,1,7
2334,2605,1,1,0.32237582541897913,0.5287334733683471,13,21,10,4,11,13,1,7
2334,2606,1,1,0.3253563668322884,0.5370683065293766,13,21,10,4,12,13,1,7
2334,2607,1,0.91,0.31800252892987646,0.5174763062888141,13,21,10,4,10,14,1,7
2334,2608,1,0.9,0.31708738962688676,0.5148119285506543,13,21,10,4,11,14,1,7
2334,2609,1,0.889,0.3186083540419632,0.5190291241426518,13,21,10,4,12,14,1,7
2334,2610,1,0.876,0.32415057614392784,0.5340882523304458,13,21,10,4,13,14,1,7
2334,2611,1,0.819,0.31366565241994104,0.5065205525269849,13,21,10,4,10,15,1,7
2334,2612,1,0.8,0.3118975795277531,0.5019940093176902,13,21,10,4,11,15,1,7
2334,2613,1,0.778,0.3126104924110641,0.504159804107427,13,21,10,4,12,15,1,7
2334,2614,1,0.75,0.31722583925951486,0.5162279339290438,13,21,10,4,13,15,1,7
2334,2615,1,0.876,0.3226128673311329,0.5302054735445614,13,21,10,4,14,15,1,7
2334,2616,1,0.728,0.3092631817188787,0.49600393207349314,13,21,10,4,10,16,1,7
2334,2617,1,0.7,0.30695512649788237,0.49065899426408244,13,21,10,4,11,16,1,7
2334,2618,1,0.667,0.3072767982197707,0.49194678914680334,13,21,10,4,12,16,1,7
2334,2619,0.999,0.625,0.3108817009232342,0.5009459026486069,13,21,10,4,13,16,1,7
2334,2620,0.998,0.75,0.3135761042757088,0.5078111397226035,13,21,10,4,14,16,1,7
2334,2621,0.992,0.875,0.32037904574238085,0.5269242984380136,13,21,10,4,15,16,1,7
2334,2622,1,0.637,0.3049973627033189,0.48644255994982777,13,21,10,4,10,17,1,7
2334,2623,0.999,0.6,0.302470756168017,0.4810151313559381,13,21,10,4,11,17,1,7
2334,2624,0.999,0.556,0.3026715030685583,0.4819388712935141,13,21,10,4,12,17,1,7
2334,2625,0.997,0.5,0.3055934632659739,0.48853926595275365,13,21,10,4,13,17,1,7
2334,2626,0.992,0.625,0.3075858651690999,0.4929596483700316,13,21,10,4,14,17,1,7
2334,2627,0.977,0.75,0.31556419762350807,0.5120703724574276,13,21,10,4,15,17,1,7
2334,2628,0.922,0.875,0.3296438295662849,0.5403389030498147,13,21,10,4,16,17,1,7
2334,2629,0.999,0.546,0.3013640998965277,0.47850488116056256,13,21,10,4,10,18,1,7
2334,2630,0.997,0.5,0.2989704503405941,0.47363947914270577,13,21,10,4,11,18,1,7
2334,2631,0.995,0.444,0.299625834925746,0.47488604265125467,13,21,10,4,12,18,1,7
2334,2632,0.99,0.375,0.30317118057086956,0.48089104848177955,13,21,10,4,13,18,1,7
2334,2633,0.979,0.5,0.30729342049873276,0.48712509573909146,13,21,10,4,14,18,1,7
2334,2634,0.95,0.625,0.32118481934041254,0.5103033760507234,13,21,10,4,15,18,1,7
2334,2635,0.87,0.75,0.3473561810344856,0.5460913855621746,13,21,10,4,16,18,1,7
2334,2636,0.7,0.875,0.3724991511381276,0.5755406862166599,13,21,10,4,17,18,1,7
2334,2637,0.996,0.455,0.2989552320794594,0.47315114191320573,13,21,10,4,10,19,1,7
2334,2638,0.993,0.4,0.29722001010933763,0.4695947967045123,13,21,10,4,11,19,1,7
2334,2639,0.988,0.333,0.2992673904722283,0.47222896863063846,13,21,10,4,12,19,1,7
2334,2640,0.979,0.25,0.3051792051381529,0.4798504365321349,13,21,10,4,13,19,1,7
2334,2641,0.958,0.375,0.31444810733175943,0.4908724464903125,13,21,10,4,14,19,1,7
2334,2642,0.913,0.5,0.33851766181195897,0.521580503874741,13,21,10,4,15,19,1,7
2334,2643,0.807,0.625,0.38401617901527674,0.5697116780164013,13,21,10,4,16,19,1,7
2334,2644,0.616,0.75,0.4437218057459814,0.6182055689825077,13,21,10,4,17,19,1,7
2334,2645,0.466,0.875,0.4440214744260673,0.6175603435498718,13,21,10,4,18,19,1,7
2334,2646,0.991,0.364,0.29852202537642425,0.4714304160430629,13,21,10,4,10,20,1,7
2334,2647,0.986,0.3,0.2983834702038062,0.47001087662743,13,21,10,4,11,20,1,7
2334,2648,0.977,0.222,0.3031176208278251,0.4752455534267557,13,21,10,4,12,20,1,7
2334,2649,0.961,0.125,0.3133391850830739,0.4864703770778156,13,21,10,4,13,20,1,7
2334,2650,0.929,0.25,0.33025199297857166,0.5043357114920763,13,21,10,4,14,20,1,7
2334,2651,0.866,0.375,0.3678998530156481,0.5451382150586537,13,21,10,4,15,20,1,7
2334,2652,0.737,0.5,0.4363668174165488,0.6086428651004661,13,21,10,4,16,20,1,7
2334,2653,0.532,0.625,0.5308478032372577,0.6754919234101399,13,21,10,4,17,20,1,7
2334,2654,0.394,0.75,0.5490020788261039,0.6786338081424244,13,21,10,4,18,20,1,7
2334,2655,0.453,0.876,0.42717829957270503,0.6076734919567164,13,21,10,4,19,20,1,7
2334,2656,0.984,0.273,0.3009916963112589,0.4739989674981723,13,21,10,4,10,21,1,7
2334,2657,0.975,0.2,0.30341395049538045,0.4754398784061229,13,21,10,4,11,21,1,7
2334,2658,0.961,0.111,0.3120788838945313,0.48426500008443407,13,21,10,4,12,21,1,7
2334,2659,0.936,0,0.3282112997259419,0.5004105863128185,13,21,10,4,13,21,1,7
2334,2660,0.892,0.125,0.35492510423661616,0.5261186511548698,13,21,10,4,14,21,1,7
2334,2661,0.811,0.25,0.4077250300768712,0.5778507156940238,13,21,10,4,15,21,1,7
2334,2662,0.663,0.375,0.49881496136859227,0.6564032734519301,13,21,10,4,16,21,1,7
2334,2663,0.448,0.5,0.6170257606380316,0.7376399374624797,13,21,10,4,17,21,1,7
2334,2664,0.325,0.625,0.6441838984378543,0.7344763228189783,13,21,10,4,18,21,1,7
2334,2665,0.42,0.75,0.4930688208281465,0.6370903356549746,13,21,10,4,19,21,1,7
2334,2666,0.862,0.876,0.3367806743863593,0.5495440676466051,13,21,10,4,20,21,1,7
2334,2667,0.973,0.333,0.30693734422822416,0.4807317968757615,13,21,10,4,10,22,1,7
2334,2668,0.96,0.273,0.31275040958395317,0.4854571617625153,13,21,10,4,11,22,1,7
2334,2669,0.939,0.2,0.32633497962937585,0.4983583688905494,13,21,10,4,12,22,1,7
2334,2670,0.905,0.111,0.34957001369136076,0.5198412185524752,13,21,10,4,13,22,1,7
2334,2671,0.848,0.222,0.38658392672993913,0.5531847353932029,13,21,10,4,14,22,1,7
2334,2672,0.75,0.333,0.45403971437504675,0.614896828285686,13,21,10,4,15,22,1,7
2334,2673,0.586,0.444,0.5640399107600076,0.7062196773414008,13,21,10,4,16,22,1,7
2334,2674,0.365,0.556,0.6987941063642271,0.7968452251858518,13,21,10,4,17,22,1,7
2334,2675,0.259,0.667,0.7297697644625536,0.7691581742879862,13,21,10,4,18,22,1,7
2334,2676,0.484,0.778,0.49699779579201175,0.6358114231014846,13,21,10,4,19,22,1,7
2334,2677,0.925,0.889,0.32405241318672373,0.5236288374290083,13,21,10,4,20,22,1,7
2334,2678,1,1,0.31385652768482564,0.5094293625139035,13,21,10,4,21,22,1,7
2334,2679,0.959,0.385,0.3165370651059932,0.49078110040220946,13,21,10,4,10,23,1,7
2334,2680,0.941,0.333,0.32634951886471686,0.4988283936167923,13,21,10,4,11,23,1,7
2334,2681,0.912,0.273,0.34543322660833,0.5157094065163255,13,21,10,4,12,23,1,7
2334,2682,0.868,0.2,0.37606579984017285,0.5421104875430827,13,21,10,4,13,23,1,7
2334,2683,0.798,0.3,0.4229487112890755,0.5819239051097729,13,21,10,4,14,23,1,7
2334,2684,0.685,0.4,0.5032411321660029,0.6514252714201052,13,21,10,4,15,23,1,7
2334,2685,0.508,0.5,0.6278154206005202,0.7515941400069668,13,21,10,4,16,23,1,7
2334,2686,0.285,0.6,0.7737189849471293,0.841889309576415,13,21,10,4,17,23,1,7
2334,2687,0.213,0.7,0.7708284065800306,0.7733950018382278,13,21,10,4,18,23,1,7
2334,2688,0.594,0.8,0.4832896498132021,0.6164211246511244,13,21,10,4,19,23,1,7
2334,2689,0.947,0.9,0.3129937689951936,0.5000656115484425,13,21,10,4,20,23,1,7
2334,2690,1,1,0.2996762945732997,0.4792262021442303,13,21,10,4,21,23,1,7
2334,2692,0.941,0.428,0.32959972908734747,0.5030057180696754,13,21,10,4,10,24,1,7
2334,2693,0.916,0.385,0.3436880987028256,0.514091900700239,13,21,10,4,11,24,1,7
2334,2694,0.88,0.333,0.36840799292736126,0.5344397030077939,13,21,10,4,12,24,1,7
2334,2695,0.826,0.273,0.4059079554694368,0.5648534600772983,13,21,10,4,13,24,1,7
2334,2696,0.744,0.364,0.45515703784321604,0.6095177304669324,13,21,10,4,14,24,1,7
2334,2697,0.618,0.455,0.545998536878705,0.6840558316344041,13,21,10,4,15,24,1,7
2334,2698,0.433,0.546,0.6855409950685343,0.7879005827940352,13,21,10,4,16,24,1,7
2334,2699,0.221,0.637,0.8309430638667187,0.8634199620492642,13,21,10,4,17,24,1,7
2334,2700,0.236,0.728,0.7546455660460963,0.7563952719330409,13,21,10,4,18,24,1,7
2334,2701,0.66,0.819,0.46808198189626316,0.592753440496679,13,21,10,4,19,24,1,7
2334,2702,0.957,0.91,0.30218939270788037,0.4812805463877946,13,21,10,4,20,24,1,7
2334,2703,1,1,0.2873445109541276,0.460095981879729,13,21,10,4,21,24,1,7
2334,2706,0.919,0.466,0.34555723940849925,0.5163276745410135,13,21,10,4,10,25,1,7
2334,2707,0.888,0.428,0.36388933937938994,0.529985408258308,13,21,10,4,11,25,1,7
2334,2708,0.844,0.384,0.3890292801030124,0.5530888996235241,13,21,10,4,12,25,1,7
2334,2709,0.78,0.333,0.42456391608247346,0.5864378560589779,13,21,10,4,13,25,1,7
2334,2710,0.688,0.417,0.4803083587285185,0.6342448459791479,13,21,10,4,14,25,1,7
2334,2711,0.553,0.5,0.5772705225354885,0.7109427512292497,13,21,10,4,15,25,1,7
2334,2712,0.368,0.583,0.7183920348783042,0.8124013768352046,13,21,10,4,16,25,1,7
2334,2713,0.183,0.667,0.861757794743114,0.8599518414795438,13,21,10,4,17,25,1,7
2334,2714,0.313,0.75,0.7324691718973643,0.730618671415497,13,21,10,4,18,25,1,7
2334,2715,0.706,0.833,0.4515679705786231,0.5703705228669856,13,21,10,4,19,25,1,7
2334,2716,0.964,0.917,0.29193529499398974,0.4668028745458145,13,21,10,4,20,25,1,7
2334,2717,1,1,0.2764963470131626,0.4476549078200778,13,21,10,4,21,25,1,7
2334,2721,0.894,0.5,0.3635767755286503,0.5298832930974712,13,21,10,4,10,26,1,7
2334,2722,0.857,0.467,0.37799460836306,0.5455750650347672,13,21,10,4,11,26,1,7
2334,2723,0.805,0.429,0.4032397301893962,0.570677989182868,13,21,10,4,12,26,1,7
2334,2724,0.733,0.385,0.44398037189769146,0.6058948715983448,13,21,10,4,13,26,1,7
2334,2725,0.632,0.461,0.504965663748645,0.6552322605630934,13,21,10,4,14,26,1,7
2334,2726,0.494,0.539,0.6041110293620081,0.7313307736622754,13,21,10,4,15,26,1,7
