spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4362,4385,0.818,0.389,0.34900645156116084,0.5338404739060798,10,27,4,10,16,28,4,10
4362,4386,0.89,0.444,0.27694722928091153,0.4867072533530299,10,27,4,10,17,28,4,10
4362,4387,0.941,0.5,0.23061460489235341,0.4540806045590742,10,27,4,10,18,28,4,10
4362,4388,0.972,0.556,0.20912769316787194,0.4346675814212172,10,27,4,10,19,28,4,10
4362,4389,0.989,0.611,0.20334391630914084,0.4247979666910944,10,27,4,10,20,28,4,10
4362,4390,0.997,0.667,0.2116083784316144,0.4257210046287183,10,27,4,10,21,28,4,10
4362,4391,0.999,0.722,0.22749539258480034,0.43713766895439143,10,27,4,10,22,28,4,10
4362,4392,1,0.778,0.24033052740532257,0.4540914027516242,10,27,4,10,23,28,4,10
4362,4393,1,0.834,0.2479190444373689,0.46641404408269194,10,27,4,10,24,28,4,10
4362,4394,1,0.889,0.2520162338153532,0.47422969559689376,10,27,4,10,25,28,4,10
4362,4395,1,0.945,0.2576013490238427,0.4852856843922778,10,27,4,10,26,28,4,10
4362,4396,1,1,0.2629853466012686,0.4979611249422621,10,27,4,10,27,28,4,10
4362,4397,0.114,0.105,0.8937165878986647,0.9267939832410164,10,27,4,10,10,29,4,10
4362,4398,0.253,0.158,0.8058112875331107,0.8636178499481466,10,27,4,10,11,29,4,10
4362,4399,0.391,0.21,0.7089162732679957,0.7910701996056299,10,27,4,10,12,29,4,10
4362,4400,0.523,0.263,0.6069508850406495,0.7174374760509782,10,27,4,10,13,29,4,10
4362,4401,0.644,0.316,0.5041799589543932,0.644693207017339,10,27,4,10,14,29,4,10
4362,4402,0.75,0.368,0.40800865106769213,0.5775488793670889,10,27,4,10,15,29,4,10
4362,4403,0.836,0.421,0.32594565297963995,0.5205468401289786,10,27,4,10,16,29,4,10
4362,4404,0.902,0.474,0.261715424631482,0.47679128839111795,10,27,4,10,17,29,4,10
4362,4405,0.947,0.526,0.22277428305859104,0.4472649581443948,10,27,4,10,18,29,4,10
4362,4406,0.975,0.579,0.2035550096890838,0.43023963998080317,10,27,4,10,19,29,4,10
4362,4407,0.99,0.632,0.19963693606314947,0.4225445513647803,10,27,4,10,20,29,4,10
4362,4408,0.997,0.684,0.20956110018161211,0.42506443427605034,10,27,4,10,21,29,4,10
4362,4409,0.999,0.737,0.22610654395426533,0.4365538742114774,10,27,4,10,22,29,4,10
4362,4410,1,0.79,0.237861717187836,0.45081690809290287,10,27,4,10,23,29,4,10
4362,4411,1,0.842,0.24393899729195168,0.4596962916643219,10,27,4,10,24,29,4,10
4362,4412,1,0.895,0.24787759893300432,0.4662104817852666,10,27,4,10,25,29,4,10
4362,4413,1,0.948,0.25299980400116817,0.47488983633093373,10,27,4,10,26,29,4,10
4362,4414,1,1,0.25775661119471593,0.48537290791431187,10,27,4,10,27,29,4,10
4362,4416,0.164,0.15,0.8455132193246122,0.89383769850473,10,27,4,10,10,30,4,10
4362,4417,0.301,0.2,0.7609930862622475,0.8341522577015523,10,27,4,10,11,30,4,10
4362,4418,0.434,0.25,0.6682534859292835,0.7655181224859275,10,27,4,10,12,30,4,10
4362,4419,0.56,0.3,0.5707734454907354,0.69518612648509,10,27,4,10,13,30,4,10
4362,4420,0.674,0.35,0.4731827810859386,0.6258066820680745,10,27,4,10,14,30,4,10
4362,4421,0.772,0.4,0.38251057215079654,0.5621865209512857,10,27,4,10,15,30,4,10
4362,4422,0.852,0.45,0.305508295689943,0.5087447004789496,10,27,4,10,16,30,4,10
4362,4423,0.912,0.5,0.2462982922529947,0.46842954643927004,10,27,4,10,17,30,4,10
4362,4424,0.953,0.55,0.2124832676505526,0.4418683694389314,10,27,4,10,18,30,4,10
4362,4425,0.978,0.6,0.19941837434555998,0.4270900944080439,10,27,4,10,19,30,4,10
4362,4426,0.992,0.65,0.1972450880491735,0.42131156581706886,10,27,4,10,20,30,4,10
4362,4427,0.997,0.7,0.20829828700140007,0.4249884673315507,10,27,4,10,21,30,4,10
4362,4428,0.999,0.75,0.22464641874845137,0.43591730802992323,10,27,4,10,22,30,4,10
4362,4429,1,0.8,0.2352295771410463,0.4473568769265046,10,27,4,10,23,30,4,10
4362,4430,1,0.85,0.24033082512324289,0.4539377286783661,10,27,4,10,24,30,4,10
4362,4431,1,0.9,0.24424635225733926,0.45964620256864097,10,27,4,10,25,30,4,10
4362,4432,1,0.95,0.24867185061252328,0.4664371954756056,10,27,4,10,26,30,4,10
4362,4433,1,1,0.25203914765901914,0.47300828087104585,10,27,4,10,27,30,4,10
4362,4436,0.211,0.191,0.8004635652441513,0.8633315110437323,10,27,4,10,10,31,4,10
4362,4437,0.344,0.238,0.7189197332720989,0.8063849684285609,10,27,4,10,11,31,4,10
4362,4438,0.472,0.286,0.6300812763681014,0.7412742182374941,10,27,4,10,12,31,4,10
4362,4439,0.592,0.333,0.537182068799029,0.6742612625568111,10,27,4,10,13,31,4,10
4362,4440,0.7,0.381,0.44478223002767003,0.6083568114111011,10,27,4,10,14,31,4,10
4362,4441,0.792,0.429,0.359752954343327,0.5483547312608822,10,27,4,10,15,31,4,10
4362,4442,0.865,0.476,0.28780330580959046,0.49849705997694116,10,27,4,10,16,31,4,10
4362,4443,0.92,0.524,0.23386264934654477,0.4614998575530873,10,27,4,10,17,31,4,10
4362,4444,0.958,0.572,0.20448587922910455,0.4376676434900235,10,27,4,10,18,31,4,10
4362,4445,0.981,0.619,0.1961803092953167,0.42491298081283635,10,27,4,10,19,31,4,10
4362,4446,0.992,0.667,0.19568728665810842,0.4207282756636864,10,27,4,10,20,31,4,10
4362,4447,0.998,0.714,0.20733225154677914,0.42509126062795766,10,27,4,10,21,31,4,10
4362,4448,0.999,0.762,0.2229202596219667,0.4349857344721588,10,27,4,10,22,31,4,10
4362,4449,1,0.81,0.23253136795397322,0.4439323891364434,10,27,4,10,23,31,4,10
4362,4450,1,0.858,0.23701366425156278,0.44902906469005355,10,27,4,10,24,31,4,10
4362,4451,1,0.905,0.24070783951711738,0.45381940137229215,10,27,4,10,25,31,4,10
4362,4452,1,0.953,0.2442414288401079,0.4585995002404989,10,27,4,10,26,31,4,10
4362,4453,1,1,0.24670043233452021,0.4627098555318967,10,27,4,10,27,31,4,10
4362,4457,0.254,0.227,0.7585063937670411,0.8352363266026008,10,27,4,10,10,32,4,10
4362,4458,0.383,0.273,0.6797665565110778,0.7806420000177843,10,27,4,10,11,32,4,10
4362,4459,0.507,0.318,0.59473133013044,0.7187339276866621,10,27,4,10,12,32,4,10
4362,4460,0.621,0.364,0.5063057623021552,0.654972659619204,10,27,4,10,13,32,4,10
4362,4461,0.723,0.409,0.4191142218042261,0.5925340790543139,10,27,4,10,14,32,4,10
4362,4462,0.809,0.454,0.3395902074432794,0.5361081734126957,10,27,4,10,15,32,4,10
4362,4463,0.877,0.5,0.2726284710787952,0.4897148066398165,10,27,4,10,16,32,4,10
4362,4464,0.928,0.546,0.22388355492270817,0.45580824375911,10,27,4,10,17,32,4,10
4362,4465,0.962,0.591,0.19847476556829036,0.4344255115015915,10,27,4,10,18,32,4,10
4362,4466,0.982,0.636,0.19263511043324189,0.4234357064512363,10,27,4,10,19,32,4,10
4362,4467,0.993,0.682,0.19460868509393447,0.4205092777847239,10,27,4,10,20,32,4,10
4362,4468,0.998,0.727,0.20636732019708182,0.4251403412113428,10,27,4,10,21,32,4,10
4362,4469,1,0.773,0.2208600772982624,0.4337554661478016,10,27,4,10,22,32,4,10
4362,4470,1,0.818,0.22972032334324632,0.44065282750268564,10,27,4,10,23,32,4,10
4362,4471,1,0.864,0.23379108577019603,0.4446392718645279,10,27,4,10,24,32,4,10
4362,4472,1,0.909,0.23709410077930582,0.4483482393781475,10,27,4,10,25,32,4,10
4362,4473,1,0.955,0.23987523481238782,0.4515603810190749,10,27,4,10,26,32,4,10
4362,4474,1,1,0.24216842627219515,0.4550060097598818,10,27,4,10,27,32,4,10
4362,4479,0.294,0.261,0.7196133450369069,0.809471459647858,10,27,4,10,10,33,4,10
4362,4480,0.419,0.304,0.6436499081472535,0.757009864585114,10,27,4,10,11,33,4,10
4362,4481,0.538,0.348,0.5622485154058575,0.6980513196818661,10,27,4,10,12,33,4,10
4362,4482,0.647,0.391,0.47823219565089337,0.6374272971125311,10,27,4,10,13,33,4,10
4362,4483,0.743,0.435,0.3961628648530372,0.5783594189136819,10,27,4,10,14,33,4,10
4362,4484,0.824,0.478,0.32179425759316815,0.5253705995396973,10,27,4,10,15,33,4,10
4362,4485,0.887,0.522,0.25974902972152814,0.4822342369548832,10,27,4,10,16,33,4,10
4362,4486,0.934,0.565,0.21590125372891145,0.45114430219026314,10,27,4,10,17,33,4,10
4362,4487,0.965,0.609,0.19395229205843945,0.43192511441444736,10,27,4,10,18,33,4,10
4362,4488,0.984,0.652,0.19013993225739323,0.42243880958164637,10,27,4,10,19,33,4,10
4362,4489,0.994,0.696,0.19375815334794266,0.4204554261993738,10,27,4,10,20,33,4,10
4362,4490,0.998,0.739,0.20522803851981375,0.4250188544428737,10,27,4,10,21,33,4,10
4362,4491,1,0.783,0.2184565443338492,0.43227490931321877,10,27,4,10,22,33,4,10
4362,4492,1,0.826,0.22664532020191563,0.4375117053017369,10,27,4,10,23,33,4,10
4362,4493,1,0.87,0.23050824216726973,0.44057496335903423,10,27,4,10,24,33,4,10
4362,4494,1,0.913,0.23343949127495878,0.44330051628517153,10,27,4,10,25,33,4,10
4362,4495,1,0.957,0.23576929839593963,0.44562329271138545,10,27,4,10,26,33,4,10
4362,4496,1,1,0.2381128307699939,0.4489161653914274,10,27,4,10,27,33,4,10
4362,4502,0.331,0.292,0.6837057105179498,0.7859196396784283,10,27,4,10,10,34,4,10
4362,4503,0.453,0.333,0.6104640953907923,0.7354489653972704,10,27,4,10,11,34,4,10
4362,4504,0.567,0.375,0.5326046182228399,0.6792304968668854,10,27,4,10,12,34,4,10
4362,4505,0.671,0.416,0.45289050519799035,0.6215989274936873,10,27,4,10,13,34,4,10
4362,4506,0.762,0.458,0.37572137990261967,0.5657483159848125,10,27,4,10,14,34,4,10
4362,4507,0.837,0.5,0.30614023806742197,0.5159975167413179,10,27,4,10,15,34,4,10
4362,4508,0.896,0.542,0.2488612167860299,0.47586827248637464,10,27,4,10,16,34,4,10
4362,4509,0.94,0.583,0.20950241384483637,0.447311608702873,10,27,4,10,17,34,4,10
4362,4510,0.968,0.625,0.19048774148308034,0.429983834680575,10,27,4,10,18,34,4,10
4362,4511,0.985,0.667,0.18831581927100483,0.4217535057329558,10,27,4,10,19,34,4,10
4362,4512,0.994,0.708,0.19295589214951447,0.42043190642658157,10,27,4,10,20,34,4,10
4362,4513,0.998,0.75,0.20383040103898964,0.4246775310452957,10,27,4,10,21,34,4,10
4362,4514,1,0.792,0.21573034878971276,0.43060339579035023,10,27,4,10,22,34,4,10
4362,4515,1,0.833,0.22313812279242462,0.4345043762392695,10,27,4,10,23,34,4,10
4362,4516,1,0.875,0.2269595804668083,0.4368037856368283,10,27,4,10,24,34,4,10
4362,4517,1,0.917,0.2297074339386005,0.4387788501312342,10,27,4,10,25,34,4,10
4362,4518,1,0.959,0.2318337761641016,0.44063460535262444,10,27,4,10,26,34,4,10
4362,4519,1,1,0.2341466720619636,0.4436695113831457,10,27,4,10,27,34,4,10
4362,4526,0.366,0.32,0.6506414810768641,0.7644354026516882,10,27,4,10,10,35,4,10
4362,4527,0.483,0.36,0.5800759154159173,0.7158482997751472,10,27,4,10,11,35,4,10
4362,4528,0.593,0.4,0.5056698648621839,0.6621855932224432,10,27,4,10,12,35,4,10
4362,4529,0.692,0.44,0.43007954206997556,0.6073823438896957,10,27,4,10,13,35,4,10
4362,4530,0.778,0.48,0.3574745675814788,0.5545609013358413,10,27,4,10,14,35,4,10
4362,4531,0.849,0.52,0.29246453316029675,0.507819423558977,10,27,4,10,15,35,4,10
4362,4532,0.904,0.56,0.23970129814262042,0.470435666676127,10,27,4,10,16,35,4,10
4362,4533,0.944,0.6,0.20431263386489695,0.444140418009747,10,27,4,10,17,35,4,10
4362,4534,0.971,0.64,0.18778471420631027,0.4284547424601828,10,27,4,10,18,35,4,10
4362,4535,0.987,0.68,0.1868684019644784,0.4212543463956977,10,27,4,10,19,35,4,10
4362,4536,0.995,0.72,0.19208398249669423,0.4203541448410356,10,27,4,10,20,35,4,10
4362,4537,0.998,0.76,0.20213865628770578,0.42411388843438746,10,27,4,10,21,35,4,10
4362,4538,1,0.8,0.21270146556235658,0.4288100456236289,10,27,4,10,22,35,4,10
4362,4539,1,0.84,0.21927617385013365,0.43165430224696755,10,27,4,10,23,35,4,10
4362,4540,1,0.88,0.22290087066143793,0.4333545683220227,10,27,4,10,24,35,4,10
4362,4541,1,0.92,0.2256138337717568,0.4348213214295805,10,27,4,10,25,35,4,10
4362,4542,1,0.96,0.22775314564405247,0.43644850765021914,10,27,4,10,26,35,4,10
4362,4543,1,1,0.23002004405137932,0.43921710822162574,10,27,4,10,27,35,4,10
4362,4551,0.996,0.942,0.2666084124338469,0.5075004773044891,10,27,4,10,10,11,7,10
4362,4552,0.97,0.883,0.26550231876045005,0.5024216626400877,10,27,4,10,10,12,7,10
4362,4553,0.907,0.942,0.26902908745097787,0.5105328003612333,10,27,4,10,11,12,7,10
4362,4554,0.915,0.824,0.2709369637391371,0.5042854814313642,10,27,4,10,10,13,7,10
4362,4555,0.817,0.883,0.2784834953437878,0.5149362469034091,10,27,4,10,11,13,7,10
4362,4556,0.695,0.941,0.28315711639293795,0.5215344536764174,10,27,4,10,12,13,7,10
4362,4557,0.835,0.765,0.28875438336660275,0.5158419666578455,10,27,4,10,10,14,7,10
4362,4558,0.711,0.824,0.30368061535474344,0.5306718404726998,10,27,4,10,11,14,7,10
4362,4559,0.592,0.883,0.3122896759496604,0.5383912830215468,10,27,4,10,12,14,7,10
4362,4560,0.525,0.942,0.30053269916465764,0.5324646098247309,10,27,4,10,13,14,7,10
4362,4561,0.738,0.706,0.3192222525376939,0.5366467949440609,10,27,4,10,10,15,7,10
4362,4562,0.601,0.765,0.34167153412468676,0.5544536104801262,10,27,4,10,11,15,7,10
4362,4563,0.5,0.824,0.35595538133288296,0.5640141114799151,10,27,4,10,12,15,7,10
4362,4564,0.463,0.883,0.34842965645493706,0.5599828577320252,10,27,4,10,13,15,7,10
4362,4565,0.472,0.942,0.32561531910050123,0.5465565939028654,10,27,4,10,14,15,7,10
4362,4566,0.632,0.647,0.3635872289620532,0.5672326345417701,10,27,4,10,10,16,7,10
4362,4567,0.496,0.706,0.3960586697508449,0.5892793216104693,10,27,4,10,11,16,7,10
4362,4568,0.425,0.765,0.4181710783874276,0.601655267146094,10,27,4,10,12,16,7,10
4362,4569,0.418,0.824,0.42073672461258527,0.6006520056153264,10,27,4,10,13,16,7,10
4362,4570,0.442,0.883,0.39647987064814016,0.5861568566219427,10,27,4,10,14,16,7,10
4362,4571,0.473,0.942,0.3361785877360678,0.5521671665926241,10,27,4,10,15,16,7,10
4362,4572,0.522,0.589,0.4263704224867696,0.6093714011455399,10,27,4,10,10,17,7,10
4362,4573,0.403,0.647,0.4723820699040109,0.6352591194540786,10,27,4,10,11,17,7,10
4362,4574,0.367,0.706,0.4974016973164165,0.6475529110253785,10,27,4,10,12,17,7,10
4362,4575,0.383,0.765,0.4935502274798017,0.6439911072306852,10,27,4,10,13,17,7,10
4362,4576,0.413,0.824,0.46522385567239166,0.6258904597631629,10,27,4,10,14,17,7,10
4362,4577,0.456,0.883,0.40300923628905816,0.5894478086192592,10,27,4,10,15,17,7,10
4362,4578,0.518,0.942,0.33304775904693573,0.5496416925696382,10,27,4,10,16,17,7,10
4362,4579,0.414,0.53,0.508682105568135,0.6607151958007083,10,27,4,10,10,18,7,10
4362,4580,0.328,0.588,0.558210023398882,0.6872220379812618,10,27,4,10,11,18,7,10
4362,4581,0.327,0.647,0.5750657198413223,0.6959353231881553,10,27,4,10,12,18,7,10
4362,4582,0.354,0.706,0.5673694213991032,0.6877447038902749,10,27,4,10,13,18,7,10
4362,4583,0.393,0.765,0.5241370919198118,0.6606563143508528,10,27,4,10,14,18,7,10
4362,4584,0.452,0.824,0.45669418230706016,0.6184461611745389,10,27,4,10,15,18,7,10
4362,4585,0.532,0.883,0.3801155067782046,0.5738012377068598,10,27,4,10,16,18,7,10
4362,4586,0.625,0.941,0.3108597607120548,0.5357649969197013,10,27,4,10,17,18,7,10
4362,4587,0.315,0.471,0.5987428643861339,0.7171083242717633,10,27,4,10,10,19,7,10
4362,4588,0.274,0.529,0.642081752573789,0.7406112784536283,10,27,4,10,11,19,7,10
4362,4589,0.296,0.588,0.6498009592527205,0.74233462838571,10,27,4,10,12,19,7,10
4362,4590,0.331,0.647,0.6279771718865834,0.7242322439763015,10,27,4,10,13,19,7,10
4362,4591,0.387,0.706,0.5671964183610622,0.6848523787538161,10,27,4,10,14,19,7,10
4362,4592,0.467,0.765,0.48983975456947826,0.6354967043257322,10,27,4,10,15,19,7,10
4362,4593,0.563,0.824,0.40758919376818026,0.5867856016925062,10,27,4,10,16,19,7,10
4362,4594,0.665,0.883,0.33640401384804786,0.5465177632110585,10,27,4,10,17,19,7,10
4362,4595,0.76,0.942,0.28783498317283795,0.5206520796518377,10,27,4,10,18,19,7,10
4362,4596,0.235,0.412,0.689648141781032,0.774484802563986,10,27,4,10,10,20,7,10
4362,4597,0.237,0.47,0.7197251900693915,0.7908514249952417,10,27,4,10,11,20,7,10
4362,4598,0.269,0.529,0.7112020393497869,0.7806675382125764,10,27,4,10,12,20,7,10
4362,4599,0.323,0.588,0.6670214810644326,0.7481896516756223,10,27,4,10,13,20,7,10
4362,4600,0.403,0.647,0.5919592061873844,0.6971865419512746,10,27,4,10,14,20,7,10
4362,4601,0.502,0.706,0.5043631645934501,0.641429885128662,10,27,4,10,15,20,7,10
4362,4602,0.609,0.765,0.41533082760448004,0.5884853447051472,10,27,4,10,16,20,7,10
4362,4603,0.712,0.824,0.34200092861017306,0.5463006020892356,10,27,4,10,17,20,7,10
4362,4604,0.803,0.883,0.29200798988512433,0.5187163348054593,10,27,4,10,18,20,7,10
4362,4605,0.875,0.941,0.27112504083533695,0.5071902625104444,10,27,4,10,19,20,7,10
4362,4606,0.182,0.353,0.7751679387191857,0.8292344143368509,10,27,4,10,10,21,7,10
4362,4607,0.209,0.412,0.7822197765819708,0.8326130287798217,10,27,4,10,11,21,7,10
4362,4608,0.259,0.47,0.7507009981949666,0.8050147119123028,10,27,4,10,12,21,7,10
4362,4609,0.339,0.529,0.6829861538727953,0.7567352514196277,10,27,4,10,13,21,7,10
4362,4610,0.441,0.588,0.5926626300520077,0.6961584096923368,10,27,4,10,14,21,7,10
4362,4611,0.553,0.647,0.49436160970175713,0.6356101040036863,10,27,4,10,15,21,7,10
4362,4612,0.663,0.706,0.40571678719897597,0.5816427348024742,10,27,4,10,16,21,7,10
4362,4613,0.762,0.765,0.3376120431959915,0.5406833001223814,10,27,4,10,17,21,7,10
4362,4614,0.845,0.824,0.28881952012910284,0.5114337819456201,10,27,4,10,18,21,7,10
4362,4615,0.907,0.883,0.2679399857817366,0.49671309490179427,10,27,4,10,19,21,7,10
4362,4616,0.949,0.942,0.2619661992815736,0.4938911186978092,10,27,4,10,20,21,7,10
4362,4617,0.15,0.294,0.8431469614169785,0.8764650115184708,10,27,4,10,10,22,7,10
4362,4618,0.196,0.353,0.8210611112261759,0.8582367585354577,10,27,4,10,11,22,7,10
4362,4619,0.277,0.412,0.7607642681685768,0.810847682562109,10,27,4,10,12,22,7,10
4362,4620,0.383,0.471,0.6721370891223362,0.7502164976241055,10,27,4,10,13,22,7,10
4362,4621,0.499,0.529,0.5713726037267761,0.6845898888222863,10,27,4,10,14,22,7,10
4362,4622,0.614,0.589,0.4726940452220334,0.623132743997219,10,27,4,10,15,22,7,10
4362,4623,0.72,0.647,0.38900440313808604,0.5706457003492025,10,27,4,10,16,22,7,10
4362,4624,0.81,0.706,0.3256860686733015,0.5298363726866908,10,27,4,10,17,22,7,10
4362,4625,0.881,0.765,0.2800732047220599,0.49984612526620753,10,27,4,10,18,22,7,10
4362,4626,0.932,0.824,0.25969078817481606,0.48266691431870756,10,27,4,10,19,22,7,10
4362,4627,0.965,0.883,0.25375686863418145,0.47765893479742505,10,27,4,10,20,22,7,10
4362,4628,0.984,0.942,0.25606617443442536,0.4823484516548525,10,27,4,10,21,22,7,10
4362,4629,0.133,0.235,0.8822133543748226,0.9067156023547941,10,27,4,10,10,23,7,10
4362,4630,0.218,0.294,0.8255823126401058,0.8614942044152136,10,27,4,10,11,23,7,10
4362,4631,0.328,0.353,0.7405869350320824,0.7998402184274412,10,27,4,10,12,23,7,10
4362,4632,0.447,0.412,0.641975171582198,0.7332110372277143,10,27,4,10,13,23,7,10
4362,4633,0.565,0.47,0.5402358474619813,0.6666844377558573,10,27,4,10,14,23,7,10
4362,4634,0.675,0.529,0.4449035449272595,0.6063811772961059,10,27,4,10,15,23,7,10
4362,4635,0.772,0.588,0.3666463230590963,0.5552932321499595,10,27,4,10,16,23,7,10
4362,4636,0.85,0.647,0.3068287806730886,0.5147518653563543,10,27,4,10,17,23,7,10
4362,4637,0.91,0.706,0.2676027607693975,0.4858603582771236,10,27,4,10,18,23,7,10
4362,4638,0.951,0.765,0.24994588967419662,0.46895764700418496,10,27,4,10,19,23,7,10
4362,4639,0.977,0.824,0.24342077633038495,0.45996877177947637,10,27,4,10,20,23,7,10
4362,4640,0.99,0.883,0.24501390125810996,0.4604049885160105,10,27,4,10,21,23,7,10
4362,4641,0.997,0.942,0.2542679533393254,0.47691595307131673,10,27,4,10,22,23,7,10
4362,4642,0.161,0.176,0.8794261502465228,0.9076701228272677,10,27,4,10,10,24,7,10
4362,4643,0.277,0.235,0.7968057372800148,0.8447909039465153,10,27,4,10,11,24,7,10
4362,4644,0.398,0.294,0.7022130084069309,0.7775593142327214,10,27,4,10,12,24,7,10
4362,4645,0.518,0.353,0.6018098137553445,0.709792327792711,10,27,4,10,13,24,7,10
4362,4646,0.63,0.412,0.5030643889880437,0.6445679909701134,10,27,4,10,14,24,7,10
4362,4647,0.731,0.471,0.4138249900629687,0.5861398817060824,10,27,4,10,15,24,7,10
4362,4648,0.815,0.529,0.34122472683069494,0.5367608083692266,10,27,4,10,16,24,7,10
4362,4649,0.882,0.588,0.2853642866628493,0.4980372346391996,10,27,4,10,17,24,7,10
4362,4650,0.932,0.647,0.2523085646978609,0.47132991299283367,10,27,4,10,18,24,7,10
4362,4651,0.964,0.706,0.23748866346378494,0.4546753955065794,10,27,4,10,19,24,7,10
4362,4652,0.984,0.765,0.23278283587487625,0.4447999545875314,10,27,4,10,20,24,7,10
4362,4653,0.994,0.824,0.23604994515434696,0.4454941192879184,10,27,4,10,21,24,7,10
4362,4654,0.998,0.883,0.24473263590422623,0.4586392840655381,10,27,4,10,22,24,7,10
4362,4655,1,0.942,0.25692302497292574,0.483805707023656,10,27,4,10,23,24,7,10
4362,4656,0.231,0.117,0.8379800417165384,0.8829930866025655,10,27,4,10,10,25,7,10
4362,4657,0.352,0.176,0.7482169640916569,0.8162878003235297,10,27,4,10,11,25,7,10
4362,4658,0.471,0.235,0.6545195390842689,0.7489573777098129,10,27,4,10,12,25,7,10
4362,4659,0.584,0.294,0.5575922320216387,0.682587068340032,10,27,4,10,13,25,7,10
4362,4660,0.687,0.353,0.4648026944105249,0.619720144361262,10,27,4,10,14,25,7,10
4362,4661,0.776,0.412,0.38257355860352404,0.5637915966258735,10,27,4,10,15,25,7,10
4362,4662,0.849,0.47,0.3152609829849111,0.5170760715811122,10,27,4,10,16,25,7,10
4362,4663,0.906,0.529,0.26469146859813364,0.4814175052518441,10,27,4,10,17,25,7,10
4362,4664,0.947,0.588,0.2369220293445895,0.45733607260038034,10,27,4,10,18,25,7,10
4362,4665,0.973,0.647,0.22450723293790642,0.4421490959839255,10,27,4,10,19,25,7,10
4362,4666,0.988,0.706,0.22247094662056666,0.43453996591025357,10,27,4,10,20,25,7,10
4362,4667,0.996,0.765,0.2293039062417156,0.43721002592753244,10,27,4,10,21,25,7,10
4362,4668,0.999,0.824,0.2392016131730299,0.4507750595471697,10,27,4,10,22,25,7,10
4362,4669,1,0.883,0.2508906072328939,0.4713614756524577,10,27,4,10,23,25,7,10
4362,4670,1,0.941,0.26218884545653376,0.4966106003732098,10,27,4,10,24,25,7,10
4362,4671,0.307,0.059,0.7763090012120154,0.8474343943886848,10,27,4,10,10,26,7,10
4362,4672,0.424,0.117,0.6887711201457007,0.7825490037703529,10,27,4,10,11,26,7,10
4362,4673,0.536,0.176,0.599592417485202,0.7173899115502114,10,27,4,10,12,26,7,10
4362,4674,0.64,0.235,0.5119447856445003,0.653624904259546,10,27,4,10,13,26,7,10
4362,4675,0.733,0.294,0.4282848911209082,0.5938489577867823,10,27,4,10,14,26,7,10
4362,4676,0.812,0.353,0.3529131402281619,0.5412528007438283,10,27,4,10,15,26,7,10
4362,4677,0.876,0.412,0.29088804994833917,0.498259860158326,10,27,4,10,16,26,7,10
4362,4678,0.924,0.47,0.2469240251642768,0.46649356507442674,10,27,4,10,17,26,7,10
4362,4679,0.958,0.529,0.22363436410078374,0.4456253673156563,10,27,4,10,18,26,7,10
4362,4680,0.979,0.588,0.21394929107708083,0.43317169916202414,10,27,4,10,19,26,7,10
4362,4681,0.991,0.647,0.21497216439483358,0.42874717029886145,10,27,4,10,20,26,7,10
