spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4898,4933,0.884,0.5,0.3671809363638462,0.533742142709493,11,17,10,10,12,21,10,10
4898,4934,0.963,0.6,0.33366426226046786,0.49515998856316423,11,17,10,10,13,21,10,10
4898,4935,0.993,0.7,0.3285676260983893,0.48051835649081087,11,17,10,10,14,21,10,10
4898,4936,1,0.8,0.344776638511447,0.48301562272955056,11,17,10,10,15,21,10,10
4898,4937,1,0.9,0.38045388413205405,0.4921025478535378,11,17,10,10,16,21,10,10
4898,4938,1,1,0.4382188229095748,0.5049857298826451,11,17,10,10,17,21,10,10
4898,4942,0.666,0.5,0.42988131557783915,0.6010972270017751,11,17,10,10,10,22,10,10
4898,4943,0.822,0.455,0.36744167489514423,0.5499901584110991,11,17,10,10,11,22,10,10
4898,4944,0.924,0.545,0.3246545384674189,0.5070530430976975,11,17,10,10,12,22,10,10
4898,4945,0.978,0.637,0.3047549980750667,0.4804730574319246,11,17,10,10,13,22,10,10
4898,4946,0.996,0.728,0.3055804415499235,0.47228667655703305,11,17,10,10,14,22,10,10
4898,4947,1,0.819,0.32223567118324525,0.4756182340446867,11,17,10,10,15,22,10,10
4898,4948,1,0.91,0.3514282553013067,0.48248705738490727,11,17,10,10,16,22,10,10
4898,4949,1,1,0.3856901656290741,0.4894361366383887,11,17,10,10,17,22,10,10
4898,4954,0.752,0.539,0.36967089814151743,0.5627607657084468,11,17,10,10,10,23,10,10
4898,4955,0.875,0.5,0.3227155798187765,0.5212798276001658,11,17,10,10,11,23,10,10
4898,4956,0.95,0.584,0.2936419217095001,0.48864107064748874,11,17,10,10,12,23,10,10
4898,4957,0.986,0.667,0.28303211778973825,0.47006854719738334,11,17,10,10,13,23,10,10
4898,4958,0.998,0.75,0.28725096391161287,0.46530544453543976,11,17,10,10,14,23,10,10
4898,4959,1,0.833,0.30183211571643054,0.46785610428335433,11,17,10,10,15,23,10,10
4898,4960,1,0.917,0.3207790183572218,0.4716218568219154,11,17,10,10,16,23,10,10
4898,4961,1,1,0.33894859518284903,0.47502636173648494,11,17,10,10,17,23,10,10
4898,4967,0.816,0.572,0.3248925548454009,0.5339001795050781,11,17,10,10,10,24,10,10
4898,4968,0.912,0.539,0.29022600053024794,0.5002100398292224,11,17,10,10,11,24,10,10
4898,4969,0.967,0.615,0.2707677497924993,0.47511438423013663,11,17,10,10,12,24,10,10
4898,4970,0.991,0.692,0.26550023496899366,0.46172127290214426,11,17,10,10,13,24,10,10
4898,4971,0.999,0.769,0.2708320696432144,0.45845474501135297,11,17,10,10,14,24,10,10
4898,4972,1,0.846,0.2812810388192082,0.4596694251807355,11,17,10,10,15,24,10,10
4898,4973,1,0.923,0.29152913822061577,0.46132238653816726,11,17,10,10,16,24,10,10
4898,4974,1,1,0.30117599702055875,0.4633149744593248,11,17,10,10,17,24,10,10
4898,4981,0.863,0.6,0.2915562381367496,0.5116423479928308,11,17,10,10,10,25,10,10
4898,4982,0.937,0.572,0.2662171649878685,0.48411841023866775,11,17,10,10,11,25,10,10
4898,4983,0.978,0.643,0.2532584977818636,0.4645002022059004,11,17,10,10,12,25,10,10
4898,4984,0.995,0.714,0.25086501357095436,0.45441687757478544,11,17,10,10,13,25,10,10
4898,4985,0.999,0.786,0.25519932389205324,0.4517133630366308,11,17,10,10,14,25,10,10
4898,4986,1,0.857,0.2612374264773587,0.451920148527411,11,17,10,10,15,25,10,10
4898,4987,1,0.929,0.26627474258546047,0.4526802016545677,11,17,10,10,16,25,10,10
4898,4988,1,1,0.2719998701119566,0.454491251745504,11,17,10,10,17,25,10,10
4898,4996,0.898,0.625,0.2665463431549019,0.4940833046272719,11,17,10,10,10,26,10,10
4898,4997,0.955,0.6,0.24807247878319916,0.4714405832887877,11,17,10,10,11,26,10,10
4898,4998,0.985,0.667,0.2394124717036884,0.45587380224419694,11,17,10,10,12,26,10,10
4898,4999,0.996,0.733,0.23832974429855347,0.4480542785991193,11,17,10,10,13,26,10,10
4898,5000,1,0.8,0.2410571230316293,0.4457829979257637,11,17,10,10,14,26,10,10
4898,5001,1,0.867,0.24389847981269375,0.445784550109216,11,17,10,10,15,26,10,10
4898,5002,1,0.934,0.2469376910400427,0.4468339157833535,11,17,10,10,16,26,10,10
4898,5003,1,1,0.2522194279668568,0.44963273616735755,11,17,10,10,17,26,10,10
4898,5012,0.924,0.647,0.2477880369229496,0.4801203144171108,11,17,10,10,10,27,10,10
4898,5013,0.968,0.625,0.23436865710856525,0.46143748478309554,11,17,10,10,11,27,10,10
4898,5014,0.989,0.688,0.22858707048831484,0.4490387285578138,11,17,10,10,12,27,10,10
4898,5015,0.998,0.75,0.22802216955143573,0.4430343898942529,11,17,10,10,13,27,10,10
4898,5016,1,0.813,0.22948823523584239,0.44146229059028863,11,17,10,10,14,27,10,10
4898,5017,1,0.875,0.2311478750983491,0.4420199227740491,11,17,10,10,15,27,10,10
4898,5018,1,0.938,0.23425253907287724,0.44413830106318075,11,17,10,10,16,27,10,10
4898,5019,1,1,0.24161319734160502,0.44854465336842764,11,17,10,10,17,27,10,10
4898,5029,0.943,0.667,0.23375829896558653,0.46913593640539997,11,17,10,10,10,28,10,10
4898,5030,0.977,0.647,0.22401690137920516,0.45376601409268547,11,17,10,10,11,28,10,10
4898,5031,0.993,0.706,0.22025392278818168,0.4439929012252306,11,17,10,10,12,28,10,10
4898,5032,0.998,0.765,0.2201750974849186,0.43963015882193257,11,17,10,10,13,28,10,10
4898,5033,1,0.824,0.2211320743877584,0.4390390139118632,11,17,10,10,14,28,10,10
4898,5034,1,0.883,0.2231951441233705,0.4406215175843716,11,17,10,10,15,28,10,10
4898,5035,1,0.942,0.2281362661392785,0.444167242516319,11,17,10,10,16,28,10,10
4898,5036,1,1,0.23858791779870425,0.4503606628372817,11,17,10,10,17,28,10,10
4898,5047,0.957,0.684,0.22334307181018143,0.4607119463094894,11,17,10,10,10,29,10,10
4898,5048,0.983,0.667,0.21663136648708547,0.4481821526715748,11,17,10,10,11,29,10,10
4898,5049,0.995,0.722,0.21451742362794124,0.4406760924064168,11,17,10,10,12,29,10,10
4898,5050,0.999,0.778,0.21477440287275595,0.43787042286213496,11,17,10,10,13,29,10,10
4898,5051,1,0.834,0.2162229265865082,0.43843881396753626,11,17,10,10,14,29,10,10
4898,5052,1,0.889,0.21976394872061367,0.44126862680017265,11,17,10,10,15,29,10,10
4898,5053,1,0.945,0.22733145556001733,0.44633665021431035,11,17,10,10,16,29,10,10
4898,5054,1,1,0.24184564973650813,0.45423154609642413,11,17,10,10,17,29,10,10
4898,5066,0.967,0.7,0.21625382414513183,0.4545121593008197,11,17,10,10,10,30,10,10
4898,5067,0.987,0.685,0.21189424336765594,0.44445634250726274,11,17,10,10,11,30,10,10
4898,5068,0.996,0.737,0.21106171359956583,0.43895227774216317,11,17,10,10,12,30,10,10
4898,5069,0.999,0.79,0.2119635445025535,0.43762893172195483,11,17,10,10,13,30,10,10
4898,5070,1,0.843,0.21459574066174392,0.4394228820642919,11,17,10,10,14,30,10,10
4898,5071,1,0.895,0.2202959990077853,0.44353983221997095,11,17,10,10,15,30,10,10
4898,5072,1,0.948,0.23102585892242022,0.45001848863444793,11,17,10,10,16,30,10,10
4898,5073,1,1,0.24848075509077794,0.4592574394151151,11,17,10,10,17,30,10,10
4898,5086,0.975,0.714,0.21187053083487173,0.4502280055061467,11,17,10,10,10,31,10,10
4898,5087,0.991,0.7,0.2095151241794565,0.4423419504294368,11,17,10,10,11,31,10,10
4898,5088,0.997,0.75,0.2096787881631279,0.43861445044187064,11,17,10,10,12,31,10,10
4898,5089,1,0.8,0.21153939948210543,0.4386686955876944,11,17,10,10,13,31,10,10
4898,5090,1,0.85,0.21581164362330174,0.4416402172936581,11,17,10,10,14,31,10,10
4898,5091,1,0.9,0.22361960300151762,0.4469212639380429,11,17,10,10,15,31,10,10
4898,5092,1,0.95,0.2364573189334005,0.4545063743567048,11,17,10,10,16,31,10,10
4898,5093,1,1,0.25604500294833654,0.4645085040406227,11,17,10,10,17,31,10,10
4898,5107,0.981,0.727,0.209908440433896,0.44755203355239626,11,17,10,10,10,32,10,10
4898,5108,0.993,0.715,0.20894218925538355,0.4415654610853613,11,17,10,10,11,32,10,10
4898,5109,0.998,0.762,0.20995513308649172,0.4394004693449559,11,17,10,10,12,32,10,10
4898,5110,1,0.81,0.21296097491800947,0.4406880158226908,11,17,10,10,13,32,10,10
4898,5111,1,0.858,0.21863608993653394,0.4446983187104041,11,17,10,10,14,32,10,10
4898,5112,1,0.905,0.22818678737890707,0.45090597004970756,11,17,10,10,15,32,10,10
4898,5113,1,0.953,0.24299292652956106,0.45917662218631183,11,17,10,10,16,32,10,10
4898,5114,1,1,0.2636579561228777,0.4692830741427515,11,17,10,10,17,32,10,10
4898,5129,0.985,0.739,0.20955895781975398,0.44618409360377465,11,17,10,10,10,33,10,10
4898,5130,0.995,0.728,0.20953441479889856,0.4418502866819416,11,17,10,10,11,33,10,10
4898,5131,0.999,0.773,0.21134092425366124,0.44103821792862574,11,17,10,10,12,33,10,10
4898,5132,1,0.819,0.21538618896718542,0.4433825200271184,11,17,10,10,13,33,10,10
4898,5133,1,0.864,0.22260094321342394,0.44822746274543157,11,17,10,10,14,33,10,10
4898,5134,1,0.91,0.2338972352420179,0.4550477239720474,11,17,10,10,15,33,10,10
4898,5135,1,0.955,0.249775834294664,0.4635251130315161,11,17,10,10,16,33,10,10
4898,5136,1,1,0.26981725904565546,0.47310564392144927,11,17,10,10,17,33,10,10
4898,5152,0.989,0.75,0.21013119668877633,0.44584797843171453,11,17,10,10,10,34,10,10
4898,5153,0.996,0.739,0.2107893199349108,0.4429384976862957,11,17,10,10,11,34,10,10
4898,5154,0.999,0.783,0.2135370170464176,0.4432705363099366,11,17,10,10,12,34,10,10
4898,5155,1,0.826,0.21901207605607487,0.44646805566408454,11,17,10,10,13,34,10,10
4898,5156,1,0.87,0.22764856374225118,0.45189662055175484,11,17,10,10,14,34,10,10
4898,5157,1,0.913,0.2398316231895461,0.4589741774034658,11,17,10,10,15,34,10,10
4898,5158,1,0.957,0.25556849998508147,0.46718753353845444,11,17,10,10,16,34,10,10
4898,5159,1,1,0.274009264768723,0.47574436866119785,11,17,10,10,17,34,10,10
4898,5176,0.991,0.76,0.21129759339399246,0.44630194166196635,11,17,10,10,10,35,10,10
4898,5177,0.997,0.75,0.21293295203666218,0.44460237385778123,11,17,10,10,11,35,10,10
4898,5178,0.999,0.792,0.21691794917633256,0.4458691993791468,11,17,10,10,12,35,10,10
4898,5179,1,0.834,0.22346761367177914,0.44969839126927735,11,17,10,10,13,35,10,10
4898,5180,1,0.875,0.23289796316503908,0.45543813291589785,11,17,10,10,14,35,10,10
4898,5181,1,0.917,0.24528958039077076,0.4624248588185428,11,17,10,10,15,35,10,10
4898,5182,1,0.959,0.2601811174509929,0.46998842446538036,11,17,10,10,16,35,10,10
4898,5183,1,1,0.2766598579458689,0.4772375333432888,11,17,10,10,17,35,10,10
