spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
292,440,1,1,0.21382475224685837,0.44348022817166166,25,34,1,1,19,25,4,1
292,441,1,1,0.2347654032550478,0.45660042925676003,25,34,1,1,20,25,4,1
292,442,1,1,0.2632048622182146,0.47393277132472855,25,34,1,1,21,25,4,1
292,443,1,1,0.29736388207429376,0.4958519523303496,25,34,1,1,22,25,4,1
292,444,1,1,0.3326415694048219,0.5217447695446285,25,34,1,1,23,25,4,1
292,445,1,1,0.36407203600637117,0.5495670929463443,25,34,1,1,24,25,4,1
292,446,0.979,0.959,0.15201057063925305,0.4109925964762837,25,34,1,1,10,26,4,1
292,447,0.978,0.957,0.15577481434248752,0.41337549150792263,25,34,1,1,11,26,4,1
292,448,0.976,0.955,0.1604516220130926,0.4161194793212345,25,34,1,1,12,26,4,1
292,449,0.975,0.953,0.1663413996273091,0.4193199769514183,25,34,1,1,13,26,4,1
292,450,0.973,0.95,0.17383095379122115,0.42311631037161535,25,34,1,1,14,26,4,1
292,451,0.971,0.948,0.1834228393844416,0.42771872824951807,25,34,1,1,15,26,4,1
292,452,0.968,0.945,0.19583963571615592,0.4334390008180733,25,34,1,1,16,26,4,1
292,453,0.965,0.942,0.2094392525684622,0.44070460587261173,25,34,1,1,17,26,4,1
292,454,0.962,0.938,0.22192274459468853,0.4500344523407972,25,34,1,1,18,26,4,1
292,455,0.957,0.934,0.2380662214097875,0.4619884864392352,25,34,1,1,19,26,4,1
292,456,0.951,0.929,0.2589099764314038,0.47707118348598254,25,34,1,1,20,26,4,1
292,457,0.942,0.923,0.28427250462244624,0.49540700016478423,25,34,1,1,21,26,4,1
292,458,0.929,0.917,0.3111664022769868,0.5161821266084168,25,34,1,1,22,26,4,1
292,459,0.908,0.91,0.33584187712779956,0.5379681379064813,25,34,1,1,23,26,4,1
292,460,0.866,0.901,0.3583172131665521,0.5601062732598799,25,34,1,1,24,26,4,1
292,461,0.763,0.889,0.380889174770066,0.5786083494268706,25,34,1,1,25,26,4,1
292,462,0.923,0.917,0.18520979367234525,0.4285708878129032,25,34,1,1,10,27,4,1
292,463,0.919,0.913,0.1916422129016203,0.43212554356208355,25,34,1,1,11,27,4,1
292,464,0.915,0.91,0.19920756880930568,0.4362171652105009,25,34,1,1,12,27,4,1
292,465,0.91,0.905,0.20814331455152446,0.440974588163375,25,34,1,1,13,27,4,1
292,466,0.904,0.9,0.2187953481192757,0.44657507114591766,25,34,1,1,14,27,4,1
292,467,0.898,0.895,0.23159764633011382,0.45326712408422654,25,34,1,1,15,27,4,1
292,468,0.89,0.889,0.24708303005660037,0.46138960789100814,25,34,1,1,16,27,4,1
292,469,0.881,0.883,0.261411541374338,0.4713634145191039,25,34,1,1,17,27,4,1
292,470,0.87,0.876,0.27559447631233436,0.4836291798016744,25,34,1,1,18,27,4,1
292,471,0.857,0.867,0.29230262387817463,0.4985208663576267,25,34,1,1,19,27,4,1
292,472,0.839,0.857,0.31168532647011926,0.5160413753439461,25,34,1,1,20,27,4,1
292,473,0.816,0.846,0.3327958504460117,0.5354974989889398,25,34,1,1,21,27,4,1
292,474,0.785,0.833,0.35358386461809244,0.5553429903957279,25,34,1,1,22,27,4,1
292,475,0.737,0.819,0.37231521513398425,0.573986423559615,25,34,1,1,23,27,4,1
292,476,0.659,0.8,0.3903125167528265,0.5900285094959601,25,34,1,1,24,27,4,1
292,477,0.585,0.778,0.4076401136581851,0.5984197423754708,25,34,1,1,25,27,4,1
292,478,0.571,0.889,0.4066496489015192,0.5951361997379022,25,34,1,1,26,27,4,1
292,479,0.844,0.875,0.23164985847490238,0.45384243247505496,25,34,1,1,10,28,4,1
292,480,0.836,0.87,0.24141647804282396,0.45889524998718667,25,34,1,1,11,28,4,1
292,481,0.828,0.864,0.25258157020773764,0.4646777669537907,25,34,1,1,12,28,4,1
292,482,0.819,0.857,0.2653792415350239,0.47134444113554796,25,34,1,1,13,28,4,1
292,483,0.809,0.85,0.2800555826403781,0.47909601839537597,25,34,1,1,14,28,4,1
292,484,0.798,0.843,0.29690393343976196,0.488194291350288,25,34,1,1,15,28,4,1
292,485,0.784,0.834,0.3161443417462403,0.49896435837312036,25,34,1,1,16,28,4,1
292,486,0.768,0.824,0.3322787675420924,0.5117573071854915,25,34,1,1,17,28,4,1
292,487,0.75,0.813,0.34870353149623734,0.5268444704275079,25,34,1,1,18,28,4,1
292,488,0.727,0.8,0.3663270794885659,0.5442329324400679,25,34,1,1,19,28,4,1
292,489,0.699,0.786,0.3849469924354568,0.5634085237007715,25,34,1,1,20,28,4,1
292,490,0.664,0.769,0.4037682603840562,0.5831111924507617,25,34,1,1,21,28,4,1
292,491,0.616,0.75,0.42172520279872505,0.6015348072677968,25,34,1,1,22,28,4,1
292,492,0.551,0.727,0.43833129419222194,0.617033470691253,25,34,1,1,23,28,4,1
292,493,0.469,0.7,0.4545281675145928,0.6275097181258842,25,34,1,1,24,28,4,1
292,494,0.46,0.667,0.4609444488629203,0.6283886469778222,25,34,1,1,25,28,4,1
292,495,0.471,0.778,0.44616147268453943,0.6194318246099761,25,34,1,1,26,28,4,1
292,496,0.491,0.889,0.42222170131058256,0.6040950479756189,25,34,1,1,27,28,4,1
292,497,0.748,0.834,0.29099207333093813,0.48826850174167247,25,34,1,1,10,29,4,1
292,498,0.737,0.826,0.30517962362295226,0.4952265769619062,25,34,1,1,11,29,4,1
292,499,0.725,0.818,0.32119908698959476,0.5031278474139564,25,34,1,1,12,29,4,1
292,500,0.712,0.81,0.33920913684345266,0.5121437080913618,25,34,1,1,13,29,4,1
292,501,0.698,0.8,0.3593080125804421,0.5224829620703058,25,34,1,1,14,29,4,1
292,502,0.681,0.79,0.38149289951619403,0.534395450173456,25,34,1,1,15,29,4,1
292,503,0.662,0.778,0.40573859784376676,0.548154339789819,25,34,1,1,16,29,4,1
292,504,0.64,0.765,0.4264942664053951,0.5639883128833196,25,34,1,1,17,29,4,1
292,505,0.615,0.75,0.44696914363188456,0.5819380104192218,25,34,1,1,18,29,4,1
292,506,0.585,0.733,0.46718019371787844,0.601642284763263,25,34,1,1,19,29,4,1
292,507,0.548,0.715,0.48656809160038306,0.6221123351722821,25,34,1,1,20,29,4,1
292,508,0.503,0.692,0.5046988236682549,0.6416763828242454,25,34,1,1,21,29,4,1
292,509,0.445,0.667,0.5212694404777493,0.6583608721339933,25,34,1,1,22,29,4,1
292,510,0.372,0.637,0.5366666161420394,0.6703587439433238,25,34,1,1,23,29,4,1
292,511,0.36,0.6,0.5502014921468332,0.6752830999153416,25,34,1,1,24,29,4,1
292,512,0.38,0.556,0.5366011687655787,0.6699749585016036,25,34,1,1,25,29,4,1
292,513,0.406,0.667,0.5094618006251189,0.6562065582130439,25,34,1,1,26,29,4,1
292,514,0.436,0.778,0.4783176270624937,0.6373486736927464,25,34,1,1,27,29,4,1
292,515,0.468,0.889,0.43947832645973706,0.6138414551732618,25,34,1,1,28,29,4,1
292,516,0.642,0.792,0.3594445637114472,0.5284724316268115,25,34,1,1,10,30,4,1
292,517,0.628,0.783,0.378590694593254,0.5374552511524354,25,34,1,1,11,30,4,1
292,518,0.613,0.773,0.4000218625385332,0.5475640436239122,25,34,1,1,12,30,4,1
292,519,0.596,0.762,0.4238244176489654,0.5589681852932511,25,34,1,1,13,30,4,1
292,520,0.577,0.75,0.4499336325583474,0.5718580044746191,25,34,1,1,14,30,4,1
292,521,0.556,0.737,0.47821354046941567,0.586435773797956,25,34,1,1,15,30,4,1
292,522,0.533,0.722,0.5079678411664423,0.60287843739286,25,34,1,1,16,30,4,1
292,523,0.506,0.706,0.533623310560394,0.6212446064591759,25,34,1,1,17,30,4,1
292,524,0.475,0.688,0.55606155339838,0.6413089885119316,25,34,1,1,18,30,4,1
292,525,0.439,0.667,0.576210135445657,0.6623517467196445,25,34,1,1,19,30,4,1
292,526,0.397,0.643,0.5940822311298306,0.682998730490488,25,34,1,1,20,30,4,1
292,527,0.345,0.615,0.6102303620378324,0.7013089962367572,25,34,1,1,21,30,4,1
292,528,0.285,0.583,0.6249498659894359,0.7152272137534628,25,34,1,1,22,30,4,1
292,529,0.278,0.546,0.6387668871995696,0.722899309672836,25,34,1,1,23,30,4,1
292,530,0.3,0.5,0.6325806023994167,0.7221862886336458,25,34,1,1,24,30,4,1
292,531,0.331,0.445,0.6047219764697505,0.7115140270527363,25,34,1,1,25,30,4,1
292,532,0.365,0.556,0.5719309040496332,0.6935456368762245,25,34,1,1,26,30,4,1
292,533,0.398,0.667,0.5333108170163963,0.6705933116948877,25,34,1,1,27,30,4,1
292,534,0.432,0.778,0.48513171941077027,0.6425271078454131,25,34,1,1,28,30,4,1
292,535,0.466,0.889,0.4360431418663625,0.6127480739448568,25,34,1,1,29,30,4,1
292,536,0.529,0.75,0.4323287227289353,0.5752251367130725,25,34,1,1,10,31,4,1
292,537,0.513,0.739,0.45627858565069157,0.5864645240107967,25,34,1,1,11,31,4,1
292,538,0.495,0.728,0.48295565277501085,0.5990127769756624,25,34,1,1,12,31,4,1
292,539,0.475,0.714,0.5124447509833108,0.6130319361120559,25,34,1,1,13,31,4,1
292,540,0.453,0.7,0.5446735435942669,0.6286883020503369,25,34,1,1,14,31,4,1
292,541,0.429,0.684,0.5793093175157369,0.6461330376922528,25,34,1,1,15,31,4,1
292,542,0.402,0.667,0.6149178541752345,0.6654498937479367,25,34,1,1,16,31,4,1
292,543,0.371,0.647,0.6467547719360638,0.6865437734380464,25,34,1,1,17,31,4,1
292,544,0.336,0.625,0.6714945162730668,0.7089591172533729,25,34,1,1,18,31,4,1
292,545,0.297,0.6,0.6927984735544384,0.7316663637263022,25,34,1,1,19,31,4,1
292,546,0.25,0.572,0.7111180233830736,0.7529260874799589,25,34,1,1,20,31,4,1
292,547,0.213,0.539,0.726934895760845,0.7704298076257606,25,34,1,1,21,31,4,1
292,548,0.213,0.5,0.7409043033774864,0.7817835732353543,25,34,1,1,22,31,4,1
292,549,0.233,0.455,0.7355566131702094,0.7848758033002778,25,34,1,1,23,31,4,1
292,550,0.263,0.4,0.7084831241279947,0.7778820421178274,25,34,1,1,24,31,4,1
292,551,0.297,0.333,0.6739504348009454,0.7606447440770108,25,34,1,1,25,31,4,1
292,552,0.331,0.444,0.6335504682830039,0.7365293898785519,25,34,1,1,26,31,4,1
292,553,0.366,0.556,0.58617963895105,0.7078258956010819,25,34,1,1,27,31,4,1
292,554,0.402,0.667,0.5343436376470653,0.6761571262624148,25,34,1,1,28,31,4,1
292,555,0.439,0.778,0.48662346378041466,0.6458185231835998,25,34,1,1,29,31,4,1
292,556,0.477,0.889,0.43775013084409564,0.6157153272742301,25,34,1,1,30,31,4,1
292,557,0.414,0.708,0.5081550344190078,0.6270510342618617,25,34,1,1,10,32,4,1
292,558,0.395,0.696,0.5362033051160378,0.6406764563813179,25,34,1,1,11,32,4,1
292,559,0.375,0.682,0.5672068702507667,0.6557856182769382,25,34,1,1,12,32,4,1
292,560,0.353,0.667,0.6013239211073838,0.6725321687666523,25,34,1,1,13,32,4,1
292,561,0.328,0.65,0.6386041965336264,0.6910608835381099,25,34,1,1,14,32,4,1
292,562,0.302,0.632,0.679011213913538,0.7114814267887595,25,34,1,1,15,32,4,1
292,563,0.272,0.611,0.7222461868143755,0.7338054487777599,25,34,1,1,16,32,4,1
292,564,0.239,0.588,0.7663753068226282,0.7578176378040382,25,34,1,1,17,32,4,1
292,565,0.202,0.563,0.7994301222925974,0.7828623928780392,25,34,1,1,18,32,4,1
292,566,0.168,0.533,0.8217984301881665,0.8075654315185126,25,34,1,1,19,32,4,1
292,567,0.154,0.5,0.8390990951989483,0.8295778048983341,25,34,1,1,20,32,4,1
292,568,0.157,0.462,0.8454605770935417,0.8456091148456485,25,34,1,1,21,32,4,1
292,569,0.173,0.416,0.8313662081240364,0.8521366803846093,25,34,1,1,22,32,4,1
292,570,0.201,0.364,0.8029302910814431,0.846726057667149,25,34,1,1,23,32,4,1
292,571,0.236,0.3,0.7648961822551726,0.8291317086709862,25,34,1,1,24,32,4,1
292,572,0.274,0.222,0.7212033469314403,0.8019662981449134,25,34,1,1,25,32,4,1
292,573,0.313,0.333,0.6734102352138986,0.769857469318291,25,34,1,1,26,32,4,1
292,574,0.353,0.445,0.6231104362507907,0.7354619492453972,25,34,1,1,27,32,4,1
292,575,0.394,0.556,0.572050609856922,0.7009466062255649,25,34,1,1,28,32,4,1
292,576,0.436,0.667,0.5196698675023708,0.6686020223196417,25,34,1,1,29,32,4,1
292,577,0.48,0.778,0.4661108429887979,0.636570663994507,25,34,1,1,30,32,4,1
292,578,0.526,0.889,0.4168153220624179,0.6051174779278136,25,34,1,1,31,32,4,1
292,579,0.298,0.667,0.5796468570141591,0.6743653121832593,25,34,1,1,10,33,4,1
292,580,0.278,0.652,0.6100621933017609,0.6897915772142905,25,34,1,1,11,33,4,1
292,581,0.256,0.637,0.6431899418273569,0.7067705345590025,25,34,1,1,12,33,4,1
292,582,0.232,0.619,0.6790308042268065,0.725432168650469,25,34,1,1,13,33,4,1
292,583,0.206,0.6,0.7175309446348851,0.7458858509241397,25,34,1,1,14,33,4,1
292,584,0.178,0.579,0.7584853661708769,0.7681895704277322,25,34,1,1,15,33,4,1
292,585,0.148,0.556,0.801395251639247,0.7922782010213206,25,34,1,1,16,33,4,1
292,586,0.125,0.529,0.8451996219590634,0.8178120376147822,25,34,1,1,17,33,4,1
292,587,0.111,0.5,0.887441617444037,0.8438983587365416,25,34,1,1,18,33,4,1
292,588,0.108,0.467,0.9021388505516091,0.8686282912596858,25,34,1,1,19,33,4,1
292,589,0.116,0.429,0.8973310884462358,0.8884292373562149,25,34,1,1,20,33,4,1
292,590,0.136,0.384,0.8794988779263158,0.897980508159689,25,34,1,1,21,33,4,1
292,591,0.165,0.333,0.8506276681708161,0.8929382621966053,25,34,1,1,22,33,4,1
292,592,0.203,0.273,0.8130056755584439,0.8739299261368197,25,34,1,1,23,33,4,1
292,593,0.245,0.2,0.7694428139426684,0.8449780103538411,25,34,1,1,24,33,4,1
292,594,0.289,0.111,0.7222822277273182,0.8103741183613011,25,34,1,1,25,33,4,1
292,595,0.335,0.222,0.6726565436688441,0.7738890964860271,25,34,1,1,26,33,4,1
292,596,0.381,0.333,0.6206617347716687,0.7373703345730922,25,34,1,1,27,33,4,1
292,597,0.43,0.444,0.5670031547246106,0.7022155688537619,25,34,1,1,28,33,4,1
292,598,0.479,0.556,0.5118840081982523,0.6689677077408761,25,34,1,1,29,33,4,1
292,599,0.531,0.667,0.45513351214942865,0.6358205462210117,25,34,1,1,30,33,4,1
292,600,0.586,0.778,0.4046093405907615,0.6050552749828055,25,34,1,1,31,33,4,1
292,601,0.645,0.889,0.3807329315308765,0.5862324218562236,25,34,1,1,32,33,4,1
292,602,0.194,0.625,0.6449896491876757,0.7141407961378166,25,34,1,1,10,34,4,1
292,603,0.179,0.609,0.6759868115564727,0.730394627077996,25,34,1,1,11,34,4,1
292,604,0.165,0.591,0.7090565275083751,0.7480736417893822,25,34,1,1,12,34,4,1
292,605,0.15,0.572,0.7440015283969852,0.7672331870908178,25,34,1,1,13,34,4,1
292,606,0.136,0.55,0.7804883171477232,0.7878756195131995,25,34,1,1,14,34,4,1
292,607,0.125,0.527,0.8175504767779089,0.8098999819828145,25,34,1,1,15,34,4,1
292,608,0.118,0.5,0.8517818997659925,0.832991606732169,25,34,1,1,16,34,4,1
292,609,0.117,0.471,0.8749159192058289,0.8563895156683048,25,34,1,1,17,34,4,1
292,610,0.124,0.438,0.8836417998655778,0.8784453264926823,25,34,1,1,18,34,4,1
292,611,0.139,0.4,0.88109195841521315,0.8959538872810416,25,34,1,1,19,34,4,1
292,612,0.163,0.357,0.8683959799559005,0.9039683159220842,25,34,1,1,20,34,4,1
292,613,0.194,0.308,0.8422571932415437,0.8984507988068495,25,34,1,1,21,34,4,1
292,614,0.233,0.25,0.80811035765028,0.8802379567052825,25,34,1,1,22,34,4,1
292,615,0.278,0.182,0.7677186382970298,0.8532112222615145,25,34,1,1,23,34,4,1
292,616,0.327,0.1,0.7229668908538128,0.8206528569194077,25,34,1,1,24,34,4,1
292,617,0.377,0,0.6753769427267274,0.7850558830829459,25,34,1,1,25,34,4,1
292,618,0.429,0.111,0.6256502496122357,0.7486642644935985,25,34,1,1,26,34,4,1
292,619,0.482,0.222,0.5738896525421653,0.7127223578666424,25,34,1,1,27,34,4,1
292,620,0.538,0.333,0.5203578012034336,0.6780770938040309,25,34,1,1,28,34,4,1
292,621,0.595,0.445,0.46563457777933226,0.6447767474671919,25,34,1,1,29,34,4,1
292,622,0.656,0.556,0.4122114322706487,0.6124411700871883,25,34,1,1,30,34,4,1
292,623,0.722,0.667,0.37011836482524174,0.5851246362665412,25,34,1,1,31,34,4,1
292,624,0.794,0.778,0.35419466151498724,0.5692290980998792,25,34,1,1,32,34,4,1
292,625,0.879,0.889,0.36798517056140434,0.5661377608828897,25,34,1,1,33,34,4,1
292,626,0.206,0.64,0.6740642503367722,0.7296548035066853,25,34,1,1,10,35,4,1
292,627,0.196,0.625,0.6994426329991419,0.7441260800645835,25,34,1,1,11,35,4,1
292,628,0.187,0.609,0.7246085818715402,0.7593703581040303,25,34,1,1,12,35,4,1
292,629,0.18,0.591,0.7486971205268713,0.7752215007224544,25,34,1,1,13,35,4,1
292,630,0.176,0.571,0.7706045392811844,0.7913793985136512,25,34,1,1,14,35,4,1
292,631,0.176,0.55,0.7888298609562336,0.8073356255339099,25,34,1,1,15,35,4,1
292,632,0.181,0.526,0.8020487650292546,0.8222604247866488,25,34,1,1,16,35,4,1
292,633,0.192,0.5,0.8089775194008125,0.834870126342857,25,34,1,1,17,35,4,1
292,634,0.209,0.47,0.8087428709160422,0.8433943422832846,25,34,1,1,18,35,4,1
292,635,0.234,0.437,0.8009077739506868,0.8458819220694227,25,34,1,1,19,35,4,1
292,636,0.265,0.4,0.78557474919594,0.8409445562742218,25,34,1,1,20,35,4,1
292,637,0.303,0.357,0.7633547984755901,0.8284388226765887,25,34,1,1,21,35,4,1
292,638,0.347,0.308,0.7310903729309712,0.8093149495866695,25,34,1,1,22,35,4,1
292,639,0.395,0.25,0.6932286306504669,0.7848680526371694,25,34,1,1,23,35,4,1
292,640,0.446,0.181,0.6518076336975149,0.7563313077443193,25,34,1,1,24,35,4,1
292,641,0.499,0.1,0.6078993474474677,0.7250737470384703,25,34,1,1,25,35,4,1
292,642,0.553,0.2,0.5620094907098828,0.6926892141795642,25,34,1,1,26,35,4,1
292,643,0.609,0.3,0.5144915627823496,0.6603341859757619,25,34,1,1,27,35,4,1
292,644,0.666,0.4,0.4660165683498366,0.6288396311386425,25,34,1,1,28,35,4,1
292,645,0.726,0.5,0.41812372693949673,0.5985601288233139,25,34,1,1,29,35,4,1
292,646,0.787,0.6,0.37558586506125624,0.5702788449624829,25,34,1,1,30,35,4,1
292,647,0.85,0.7,0.34700416725257943,0.5480332595589505,25,34,1,1,31,35,4,1
292,648,0.914,0.8,0.33995307489878324,0.5359455690136631,25,34,1,1,32,35,4,1
292,649,0.974,0.901,0.351248577063871,0.535872451304125,25,34,1,1,33,35,4,1
292,650,1,1,0.3701662405271915,0.5536999125277788,25,34,1,1,34,35,4,1
292,756,1,1,0.16278517538323234,0.4160867667063991,25,34,1,1,10,25,7,1
292,757,1,1,0.16877844693997968,0.41877057858646927,25,34,1,1,11,25,7,1
292,758,1,1,0.17607153607460824,0.4218907654892403,25,34,1,1,12,25,7,1
292,759,1,1,0.18490659969139767,0.4255682356132786,25,34,1,1,13,25,7,1
292,760,1,1,0.19246346626244215,0.42996067938376037,25,34,1,1,14,25,7,1
292,761,1,1,0.20056509516612808,0.4352668183966225,25,34,1,1,15,25,7,1
292,762,1,1,0.2105608211477017,0.4417269763023409,25,34,1,1,16,25,7,1
292,763,1,1,0.22306901758162379,0.4496204120188567,25,34,1,1,17,25,7,1
292,764,1,1,0.23878475460299298,0.45925973399656717,25,34,1,1,18,25,7,1
292,765,1,1,0.2580795324291908,0.47096172972342787,25,34,1,1,19,25,7,1
292,766,1,1,0.2806000467336006,0.4849506223101917,25,34,1,1,20,25,7,1
292,767,1,1,0.30470463782478174,0.5011970123516489,25,34,1,1,21,25,7,1
292,768,1,1,0.3291691859153033,0.519304311999009,25,34,1,1,22,25,7,1
292,769,1,1,0.3523980644296629,0.5384898703913212,25,34,1,1,23,25,7,1
292,770,1,1,0.37302366564675826,0.5593391199986777,25,34,1,1,24,25,7,1
292,771,0.97,0.959,0.18556415730734466,0.4290905162518909,25,34,1,1,10,26,7,1
292,772,0.968,0.957,0.19344459072824716,0.43288981745532895,25,34,1,1,11,26,7,1
292,773,0.967,0.955,0.20268667442832022,0.4372845606746555,25,34,1,1,12,26,7,1
292,774,0.964,0.953,0.21075927799743321,0.4424119185746157,25,34,1,1,13,26,7,1
292,775,0.962,0.95,0.2189042086784414,0.4484375479898012,25,34,1,1,14,26,7,1
292,776,0.959,0.948,0.2285116432628128,0.4555511124257213,25,34,1,1,15,26,7,1
292,777,0.956,0.945,0.23991318849535748,0.4639522249766428,25,34,1,1,16,26,7,1
292,778,0.951,0.942,0.253492678679873,0.4738230514681212,25,34,1,1,17,26,7,1
292,779,0.946,0.938,0.2693682140288799,0.48528086040522544,25,34,1,1,18,26,7,1
292,780,0.94,0.934,0.287088408790398,0.4982975702784299,25,34,1,1,19,26,7,1
292,781,0.931,0.929,0.3055952979174804,0.5126043273800889,25,34,1,1,20,26,7,1
292,782,0.919,0.923,0.3234766216633008,0.5276925117951872,25,34,1,1,21,26,7,1
292,783,0.9,0.917,0.340284168277324,0.5430372888496062,25,34,1,1,22,26,7,1
292,784,0.87,0.91,0.35619788755538195,0.5583607935097485,25,34,1,1,23,26,7,1
292,785,0.809,0.901,0.3720620132749938,0.5728191803178213,25,34,1,1,24,26,7,1
292,786,0.732,0.889,0.3867397069491286,0.5821279611101,25,34,1,1,25,26,7,1
292,787,0.893,0.917,0.23929400677411017,0.45770100395749547,25,34,1,1,10,27,7,1
292,788,0.887,0.913,0.2494741322650833,0.46331386045520306,25,34,1,1,11,27,7,1
292,789,0.881,0.91,0.25892746472842554,0.4696961838706625,25,34,1,1,12,27,7,1
292,790,0.875,0.905,0.2675221946492148,0.47697788551390874,25,34,1,1,13,27,7,1
292,791,0.867,0.9,0.2770395763557303,0.485294741048254,25,34,1,1,14,27,7,1
292,792,0.858,0.895,0.2876664716251657,0.49476917835855083,25,34,1,1,15,27,7,1
292,793,0.847,0.889,0.299503164497138,0.5054764780876985,25,34,1,1,16,27,7,1
292,794,0.835,0.883,0.3125839114356138,0.5173956984123088,25,34,1,1,17,27,7,1
292,795,0.819,0.876,0.3266310314592742,0.5303498379424847,25,34,1,1,18,27,7,1
292,796,0.8,0.867,0.34114044204668903,0.5439554428447982,25,34,1,1,19,27,7,1
292,797,0.776,0.857,0.35542978900018163,0.5576385099611486,25,34,1,1,20,27,7,1
292,798,0.743,0.846,0.36891543876725363,0.5707679119799184,25,34,1,1,21,27,7,1
292,799,0.698,0.833,0.38176190122707476,0.5827770659737213,25,34,1,1,22,27,7,1
292,800,0.631,0.819,0.3947969768805386,0.5928875942398432,25,34,1,1,23,27,7,1
292,801,0.576,0.8,0.4087600775708822,0.5992217015784566,25,34,1,1,24,27,7,1
292,802,0.565,0.778,0.41223653543974537,0.5992001000603033,25,34,1,1,25,27,7,1
292,803,0.565,0.889,0.40542828364358274,0.5939166739795645,25,34,1,1,26,27,7,1
292,804,0.784,0.875,0.3125803005235599,0.49679953699251456,25,34,1,1,10,28,7,1
292,805,0.774,0.87,0.324548470590757,0.5044068226139224,25,34,1,1,11,28,7,1
292,806,0.763,0.864,0.3344916598505645,0.5128796208388107,25,34,1,1,12,28,7,1
