spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1933,1976,1,1,0.24093596113769367,0.46157053046169383,17,35,4,4,14,17,7,4
1933,1977,1,1,0.2572547894816716,0.4768037891374812,17,35,4,4,15,17,7,4
1933,1978,1,1,0.28234952224237986,0.5018937885557786,17,35,4,4,16,17,7,4
1933,1979,1,0.96,0.1972724759388732,0.4255070846142647,17,35,4,4,10,18,7,4
1933,1980,1,0.959,0.20025589218946882,0.4283017261935186,17,35,4,4,11,18,7,4
1933,1981,1,0.957,0.20473615141633017,0.4323297214199866,17,35,4,4,12,18,7,4
1933,1982,1,0.955,0.21142854710211567,0.43819165332616317,17,35,4,4,13,18,7,4
1933,1983,1,0.953,0.22092695999718381,0.4464149786546302,17,35,4,4,14,18,7,4
1933,1984,1,0.95,0.23421956667658628,0.4582153368895342,17,35,4,4,15,18,7,4
1933,1985,1,0.948,0.2530507954800759,0.4756497487079655,17,35,4,4,16,18,7,4
1933,1986,0.999,0.945,0.2799524368724231,0.501885767207821,17,35,4,4,17,18,7,4
1933,1987,0.999,0.92,0.18381567513438035,0.41848247737920496,17,35,4,4,10,19,7,4
1933,1988,0.999,0.917,0.18676806568922721,0.42146484901839276,17,35,4,4,11,19,7,4
1933,1989,0.999,0.914,0.19108765971577413,0.4255789060283718,17,35,4,4,12,19,7,4
1933,1990,0.998,0.91,0.19717255783253196,0.4311599041640747,17,35,4,4,13,19,7,4
1933,1991,0.998,0.905,0.20544273622122544,0.4385527685222871,17,35,4,4,14,19,7,4
1933,1992,0.997,0.9,0.2164294603124236,0.4483383184054317,17,35,4,4,15,19,7,4
1933,1993,0.996,0.895,0.23094998395549682,0.46129371947958886,17,35,4,4,16,19,7,4
1933,1994,0.993,0.889,0.2517143596924848,0.47996114673178647,17,35,4,4,17,19,7,4
1933,1995,0.987,0.945,0.28353134332492036,0.5094249634046912,17,35,4,4,18,19,7,4
1933,1996,0.995,0.88,0.17496405779525426,0.4164215705663947,17,35,4,4,10,20,7,4
1933,1997,0.994,0.875,0.1784034475272538,0.4199653388373501,17,35,4,4,11,20,7,4
1933,1998,0.993,0.87,0.18314379249411017,0.42460376311988346,17,35,4,4,12,20,7,4
1933,1999,0.992,0.864,0.18949648103253536,0.43061317820731093,17,35,4,4,13,20,7,4
1933,2000,0.99,0.858,0.19782123602638757,0.4383709882059972,17,35,4,4,14,20,7,4
1933,2001,0.987,0.85,0.20878437729092836,0.44851588149926114,17,35,4,4,15,20,7,4
1933,2002,0.982,0.842,0.22343702032076906,0.46204565476966974,17,35,4,4,16,20,7,4
1933,2003,0.975,0.834,0.2425883824391123,0.4799242699324143,17,35,4,4,17,20,7,4
1933,2004,0.96,0.889,0.2643325926493184,0.4996320273941126,17,35,4,4,18,20,7,4
1933,2005,0.938,0.945,0.2884000917124092,0.5199084553065639,17,35,4,4,19,20,7,4
1933,2006,0.986,0.84,0.17474623096763564,0.4209315306795002,17,35,4,4,10,21,7,4
1933,2007,0.983,0.834,0.17959864494409905,0.4257015566325665,17,35,4,4,11,21,7,4
1933,2008,0.98,0.826,0.18584941320663406,0.4317346591166451,17,35,4,4,12,21,7,4
1933,2009,0.976,0.818,0.19371662139414236,0.43933704942928475,17,35,4,4,13,21,7,4
1933,2010,0.971,0.81,0.20344165275284942,0.44889004126477505,17,35,4,4,14,21,7,4
1933,2011,0.964,0.8,0.2153197785672808,0.4607915303041308,17,35,4,4,15,21,7,4
1933,2012,0.954,0.789,0.22935386924637846,0.47509473918768097,17,35,4,4,16,21,7,4
1933,2013,0.938,0.778,0.24479530248984127,0.4906445954773474,17,35,4,4,17,21,7,4
1933,2014,0.914,0.834,0.2605718999904575,0.5053119691594968,17,35,4,4,18,21,7,4
1933,2015,0.881,0.889,0.2772554921379099,0.5188923988320482,17,35,4,4,19,21,7,4
1933,2016,0.845,0.945,0.29706315529478133,0.5325466144708508,17,35,4,4,20,21,7,4
1933,2017,0.967,0.8,0.18775810591055309,0.43402555314481406,17,35,4,4,10,22,7,4
1933,2018,0.962,0.792,0.1948871446345386,0.44074695244744955,17,35,4,4,11,22,7,4
1933,2019,0.956,0.783,0.20334649281811512,0.44895761796157785,17,35,4,4,12,22,7,4
1933,2020,0.948,0.773,0.2132972511527319,0.45890605192375966,17,35,4,4,13,22,7,4
1933,2021,0.939,0.762,0.22477920051263767,0.4707733867676104,17,35,4,4,14,22,7,4
1933,2022,0.926,0.75,0.23772994639011324,0.4844828334464275,17,35,4,4,15,22,7,4
1933,2023,0.908,0.737,0.2519165739140754,0.49939490227421635,17,35,4,4,16,22,7,4
1933,2024,0.883,0.723,0.2672564665548196,0.514234434509282,17,35,4,4,17,22,7,4
1933,2025,0.848,0.778,0.2838514757470024,0.5281229571948691,17,35,4,4,18,22,7,4
1933,2026,0.807,0.834,0.3004503196851236,0.5407757743490802,17,35,4,4,19,22,7,4
1933,2027,0.765,0.889,0.312015091592619,0.5486706629685163,17,35,4,4,20,22,7,4
1933,2028,0.727,0.945,0.3173617401452409,0.5504731510968862,17,35,4,4,21,22,7,4
1933,2029,0.939,0.76,0.21643649899545614,0.4576824280576335,17,35,4,4,10,23,7,4
1933,2030,0.93,0.75,0.22739001734941322,0.4670596862766224,17,35,4,4,11,23,7,4
1933,2031,0.92,0.739,0.23998379851042562,0.47812692244873856,17,35,4,4,12,23,7,4
1933,2032,0.907,0.727,0.2542347345900363,0.4910035869272863,17,35,4,4,13,23,7,4
1933,2033,0.892,0.714,0.2697655183023796,0.5056251055807514,17,35,4,4,14,23,7,4
1933,2034,0.872,0.7,0.28630463154648667,0.5215857400743441,17,35,4,4,15,23,7,4
1933,2035,0.846,0.684,0.30373160688067546,0.5380524134543371,17,35,4,4,16,23,7,4
1933,2036,0.81,0.667,0.32216841395085183,0.553933017176402,17,35,4,4,17,23,7,4
1933,2037,0.766,0.722,0.34141244968604634,0.5682079360328816,17,35,4,4,18,23,7,4
1933,2038,0.718,0.778,0.3579612927980369,0.5790474924028638,17,35,4,4,19,23,7,4
1933,2039,0.675,0.834,0.36547253275942126,0.5838909565372365,17,35,4,4,20,23,7,4
1933,2040,0.64,0.889,0.3618126792370526,0.5811448369813286,17,35,4,4,21,23,7,4
1933,2041,0.614,0.945,0.34174133259257655,0.5668630662029506,17,35,4,4,22,23,7,4
1933,2042,0.899,0.72,0.26309748864113824,0.49058485080685954,17,35,4,4,10,24,7,4
1933,2043,0.886,0.708,0.27902360669233606,0.5027528350160566,17,35,4,4,11,24,7,4
1933,2044,0.871,0.696,0.2962903982884878,0.5166343221602008,17,35,4,4,12,24,7,4
1933,2045,0.853,0.682,0.3148008517012709,0.5321692540904777,17,35,4,4,13,24,7,4
1933,2046,0.831,0.667,0.3345628963807149,0.5490594464762371,17,35,4,4,14,24,7,4
1933,2047,0.804,0.65,0.35547457628827583,0.5666916165433421,17,35,4,4,15,24,7,4
1933,2048,0.769,0.632,0.37737201027748,0.5841560086613512,17,35,4,4,16,24,7,4
1933,2049,0.724,0.611,0.4001042459438289,0.6003403728374334,17,35,4,4,17,24,7,4
1933,2050,0.672,0.667,0.42163588099450533,0.6138684125214571,17,35,4,4,18,24,7,4
1933,2051,0.623,0.722,0.43566741000589104,0.6224940272910421,17,35,4,4,19,24,7,4
1933,2052,0.584,0.778,0.43716479754363824,0.6235880843529553,17,35,4,4,20,24,7,4
1933,2053,0.555,0.834,0.42022566202811384,0.6141312415956018,17,35,4,4,21,24,7,4
1933,2054,0.538,0.889,0.3862714775717938,0.5935151347866701,17,35,4,4,22,24,7,4
1933,2055,0.531,0.945,0.3481626883136105,0.5683473671106298,17,35,4,4,23,24,7,4
1933,2056,0.849,0.68,0.3204776343750032,0.5279174907355069,17,35,4,4,10,25,7,4
1933,2057,0.832,0.667,0.34045004789734745,0.5422970923669624,17,35,4,4,11,25,7,4
1933,2058,0.811,0.652,0.3623104489177019,0.558198330143145,17,35,4,4,12,25,7,4
1933,2059,0.787,0.637,0.38519457468720353,0.5753948873367418,17,35,4,4,13,25,7,4
1933,2060,0.758,0.619,0.4085158302391295,0.5934250038971414,17,35,4,4,14,25,7,4
1933,2061,0.724,0.6,0.4321009016721993,0.6115650114059117,17,35,4,4,15,25,7,4
1933,2062,0.681,0.579,0.4562709735653556,0.628840190508102,17,35,4,4,16,25,7,4
1933,2063,0.627,0.556,0.48109766125452325,0.6439847897794523,17,35,4,4,17,25,7,4
1933,2064,0.573,0.611,0.5017748346849656,0.6552159355436158,17,35,4,4,18,25,7,4
1933,2065,0.528,0.667,0.5086092158832369,0.659863140959066,17,35,4,4,19,25,7,4
1933,2066,0.497,0.722,0.49731745767427193,0.6548784944639883,17,35,4,4,20,25,7,4
1933,2067,0.48,0.778,0.4642727850341778,0.6376801219929609,17,35,4,4,21,25,7,4
1933,2068,0.474,0.834,0.4174425504786776,0.6107604329267977,17,35,4,4,22,25,7,4
1933,2069,0.477,0.889,0.3746583320968121,0.5840105489176097,17,35,4,4,23,25,7,4
1933,2070,0.488,0.945,0.3410492108950155,0.56256618693664,17,35,4,4,24,25,7,4
1933,2071,0.789,0.64,0.3815508722555988,0.5650400431021086,17,35,4,4,10,26,7,4
1933,2072,0.767,0.625,0.4039343352753709,0.5807637395855239,17,35,4,4,11,26,7,4
1933,2073,0.741,0.609,0.42772958849480947,0.5977074274697656,17,35,4,4,12,26,7,4
1933,2074,0.711,0.591,0.45280587893151947,0.6155357209363569,17,35,4,4,13,26,7,4
1933,2075,0.676,0.572,0.47818369047315157,0.6337005493884071,17,35,4,4,14,26,7,4
1933,2076,0.635,0.55,0.5033591903720207,0.6514202049804078,17,35,4,4,15,26,7,4
1933,2077,0.584,0.526,0.5280884873061582,0.6676342625825553,17,35,4,4,16,26,7,4
1933,2078,0.526,0.5,0.5515263046171024,0.6808645052811279,17,35,4,4,17,26,7,4
1933,2079,0.475,0.556,0.5648412738875688,0.6889615099329593,17,35,4,4,18,26,7,4
1933,2080,0.44,0.611,0.5616638896003419,0.6889913781009933,17,35,4,4,19,26,7,4
1933,2081,0.422,0.667,0.5379058084069519,0.6780712332235819,17,35,4,4,20,26,7,4
1933,2082,0.417,0.722,0.495817054704604,0.6552392043663144,17,35,4,4,21,26,7,4
1933,2083,0.423,0.778,0.4460954590386098,0.6253519097465222,17,35,4,4,22,26,7,4
1933,2084,0.437,0.834,0.39825426904576056,0.5975233423338743,17,35,4,4,23,26,7,4
1933,2085,0.455,0.889,0.36794276002842596,0.5785527774611314,17,35,4,4,24,26,7,4
1933,2086,0.477,0.945,0.3436421818093405,0.5632985664293617,17,35,4,4,25,26,7,4
1933,2087,0.721,0.6,0.4400797506684696,0.6007102163121485,17,35,4,4,10,27,7,4
1933,2088,0.694,0.583,0.4635884295797429,0.6173820981555267,17,35,4,4,11,27,7,4
1933,2089,0.663,0.566,0.4884903632295129,0.6350568879214775,17,35,4,4,12,27,7,4
1933,2090,0.628,0.546,0.5148012305936466,0.6533577798696673,17,35,4,4,13,27,7,4
1933,2091,0.587,0.524,0.541686153899527,0.6717077506357779,17,35,4,4,14,27,7,4
1933,2092,0.54,0.5,0.5671827853746145,0.6892786442803485,17,35,4,4,15,27,7,4
1933,2093,0.484,0.474,0.5919020576389658,0.7048677065400024,17,35,4,4,16,27,7,4
1933,2094,0.425,0.444,0.6146432405528672,0.716667582459565,17,35,4,4,17,27,7,4
1933,2095,0.385,0.5,0.6222053739194777,0.7220104451489506,17,35,4,4,18,27,7,4
1933,2096,0.366,0.556,0.6096917309343857,0.7175322058441673,17,35,4,4,19,27,7,4
1933,2097,0.362,0.611,0.5763289737560011,0.7006130075757722,17,35,4,4,20,27,7,4
1933,2098,0.371,0.667,0.5275286713819969,0.6722564838257781,17,35,4,4,21,27,7,4
1933,2099,0.386,0.722,0.4737428770241058,0.639959592364602,17,35,4,4,22,27,7,4
1933,2100,0.407,0.778,0.428206657174358,0.613486227774182,17,35,4,4,23,27,7,4
1933,2101,0.43,0.834,0.3961327353164892,0.5950896601375815,17,35,4,4,24,27,7,4
1933,2102,0.453,0.889,0.36940784279528005,0.5793668710683976,17,35,4,4,25,27,7,4
1933,2103,0.478,0.945,0.3428062146900065,0.5628807348813823,17,35,4,4,26,27,7,4
1933,2104,0.646,0.56,0.49529566096992506,0.6361820624440362,17,35,4,4,10,28,7,4
1933,2105,0.615,0.542,0.5202836549060421,0.653939375119701,17,35,4,4,11,28,7,4
1933,2106,0.579,0.522,0.5467521082480225,0.6726292873609552,17,35,4,4,12,28,7,4
1933,2107,0.54,0.5,0.5745039524782629,0.6918540738364156,17,35,4,4,13,28,7,4
1933,2108,0.494,0.476,0.6030066783781738,0.7109835675870906,17,35,4,4,14,28,7,4
1933,2109,0.441,0.45,0.6306693816424684,0.7290315137462255,17,35,4,4,15,28,7,4
1933,2110,0.381,0.421,0.658789443876006,0.7444093385720505,17,35,4,4,16,28,7,4
1933,2111,0.332,0.389,0.6796611250356974,0.7545847694710621,17,35,4,4,17,28,7,4
1933,2112,0.31,0.444,0.6785822787718744,0.7559550996271784,17,35,4,4,18,28,7,4
1933,2113,0.308,0.5,0.6527195091884015,0.744792685440339,17,35,4,4,19,28,7,4
1933,2114,0.319,0.556,0.6056184039890935,0.7199751181026693,17,35,4,4,20,28,7,4
1933,2115,0.338,0.611,0.5489572708052355,0.6860919687662453,17,35,4,4,21,28,7,4
1933,2116,0.36,0.667,0.4947767860347707,0.6530132650524169,17,35,4,4,22,28,7,4
1933,2117,0.383,0.722,0.4551117959943216,0.6284310797869439,17,35,4,4,23,28,7,4
1933,2118,0.407,0.778,0.4235188092807861,0.6105141482875093,17,35,4,4,24,28,7,4
1933,2119,0.434,0.834,0.3924701607310498,0.593273999171934,17,35,4,4,25,28,7,4
1933,2120,0.463,0.889,0.3622941555575616,0.5763222270663917,17,35,4,4,26,28,7,4
1933,2121,0.496,0.945,0.33834183035114285,0.5606583689815172,17,35,4,4,27,28,7,4
1933,2122,0.566,0.52,0.5493295459292982,0.6725686549090107,17,35,4,4,10,29,7,4
1933,2123,0.531,0.5,0.5763964822496382,0.6917225858448323,17,35,4,4,11,29,7,4
1933,2124,0.491,0.478,0.6051076194104593,0.7118279525795284,17,35,4,4,12,29,7,4
1933,2125,0.448,0.454,0.6357375661801827,0.7324283340185058,17,35,4,4,13,29,7,4
1933,2126,0.398,0.428,0.667648775736642,0.7527284696559484,17,35,4,4,14,29,7,4
1933,2127,0.342,0.4,0.6989473544507784,0.7713418019133091,17,35,4,4,15,29,7,4
1933,2128,0.282,0.368,0.7299916356497376,0.7858766362280258,17,35,4,4,16,29,7,4
1933,2129,0.255,0.333,0.7407951384617135,0.792602601492655,17,35,4,4,17,29,7,4
1933,2130,0.255,0.389,0.7218825481631232,0.7870833206894414,17,35,4,4,18,29,7,4
1933,2131,0.269,0.444,0.6793776523456243,0.766763851951485,17,35,4,4,19,29,7,4
1933,2132,0.29,0.5,0.6230666314523148,0.7341409746451157,17,35,4,4,20,29,7,4
1933,2133,0.313,0.556,0.5641606554291705,0.6971989886426555,17,35,4,4,21,29,7,4
1933,2134,0.337,0.611,0.5167316122714294,0.6653351121879225,17,35,4,4,22,29,7,4
1933,2135,0.363,0.667,0.4805383625208942,0.6423321204901683,17,35,4,4,23,29,7,4
1933,2136,0.393,0.722,0.4484422695404644,0.6239143819482755,17,35,4,4,24,29,7,4
1933,2137,0.426,0.778,0.4136594348103797,0.6057735949281866,17,35,4,4,25,29,7,4
1933,2138,0.463,0.834,0.3819154474495371,0.5884016107309815,17,35,4,4,26,29,7,4
1933,2139,0.504,0.889,0.3544253524344666,0.5721368275445177,17,35,4,4,27,29,7,4
1933,2140,0.549,0.945,0.3341492636063901,0.5585482595795815,17,35,4,4,28,29,7,4
1933,2141,0.482,0.48,0.6040775301824521,0.7110753986260838,17,35,4,4,10,30,7,4
1933,2142,0.444,0.458,0.6340829611298615,0.732113221390422,17,35,4,4,11,30,7,4
1933,2143,0.401,0.435,0.6663994437180951,0.7542024922534631,17,35,4,4,12,30,7,4
1933,2144,0.354,0.409,0.7016407368971257,0.7767615207421468,17,35,4,4,13,30,7,4
1933,2145,0.302,0.381,0.7371500589393847,0.798646962827654,17,35,4,4,14,30,7,4
1933,2146,0.243,0.35,0.7715154112636778,0.8176652927634646,17,35,4,4,15,30,7,4
1933,2147,0.202,0.316,0.7974882884750237,0.829947550337864,17,35,4,4,16,30,7,4
1933,2148,0.203,0.278,0.7873287375907858,0.8301635545444063,17,35,4,4,17,30,7,4
1933,2149,0.22,0.333,0.7493078086872813,0.8143246059724032,17,35,4,4,18,30,7,4
1933,2150,0.243,0.389,0.6954145295590533,0.7836318976926645,17,35,4,4,19,30,7,4
1933,2151,0.267,0.444,0.6355721300133905,0.7446574512968139,17,35,4,4,20,30,7,4
1933,2152,0.293,0.5,0.5815476306980443,0.706295139931485,17,35,4,4,21,30,7,4
1933,2153,0.323,0.556,0.5372778902574675,0.6752505211067237,17,35,4,4,22,30,7,4
1933,2154,0.357,0.611,0.49928903135639124,0.6518561464175283,17,35,4,4,23,30,7,4
1933,2155,0.395,0.667,0.4601904988317461,0.631425662549556,17,35,4,4,24,30,7,4
1933,2156,0.437,0.722,0.422014790793491,0.6116329961631628,17,35,4,4,25,30,7,4
1933,2157,0.483,0.778,0.38790697307903,0.593353602673778,17,35,4,4,26,30,7,4
1933,2158,0.533,0.834,0.3606236722069943,0.5770657318137999,17,35,4,4,27,30,7,4
1933,2159,0.586,0.889,0.33537815521316305,0.5623110078691453,17,35,4,4,28,30,7,4
1933,2160,0.64,0.945,0.32040920263968475,0.5509907141862527,17,35,4,4,29,30,7,4
1933,2161,0.396,0.44,0.6610432406936408,0.7519120167160374,17,35,4,4,10,31,7,4
1933,2162,0.355,0.416,0.695089580661497,0.7752801357071204,17,35,4,4,11,31,7,4
1933,2163,0.31,0.391,0.7323099255570642,0.7998313911101838,17,35,4,4,12,31,7,4
1933,2164,0.261,0.364,0.772441715401994,0.8247287314945615,17,35,4,4,13,31,7,4
1933,2165,0.207,0.333,0.8109388919786847,0.8480990141085682,17,35,4,4,14,31,7,4
1933,2166,0.15,0.3,0.8452979836118365,0.8660210151399277,17,35,4,4,15,31,7,4
1933,2167,0.152,0.263,0.8487900818895938,0.8718803765569136,17,35,4,4,16,31,7,4
1933,2168,0.173,0.222,0.8136840462538237,0.8595956308373174,17,35,4,4,17,31,7,4
1933,2169,0.197,0.278,0.7602104265214833,0.8298435852633769,17,35,4,4,18,31,7,4
1933,2170,0.223,0.333,0.6976985539451928,0.7893394561335788,17,35,4,4,19,31,7,4
1933,2171,0.254,0.389,0.6369349510080204,0.7461967559519622,17,35,4,4,20,31,7,4
1933,2172,0.289,0.444,0.5842324957229871,0.7075380287272994,17,35,4,4,21,31,7,4
1933,2173,0.329,0.5,0.5396631795188913,0.6769626737885144,17,35,4,4,22,31,7,4
1933,2174,0.374,0.556,0.497726260470452,0.6528996183186784,17,35,4,4,23,31,7,4
1933,2175,0.422,0.611,0.45694108457716265,0.6315205342051166,17,35,4,4,24,31,7,4
1933,2176,0.473,0.667,0.41924636474381116,0.6116638390310376,17,35,4,4,25,31,7,4
1933,2177,0.527,0.722,0.38664778681120326,0.5934640911202302,17,35,4,4,26,31,7,4
1933,2178,0.584,0.778,0.35623011527771253,0.5762154677673377,17,35,4,4,27,31,7,4
1933,2179,0.641,0.834,0.32847554883345076,0.5598925771867518,17,35,4,4,28,31,7,4
1933,2180,0.699,0.889,0.312893232653633,0.5487237207966427,17,35,4,4,29,31,7,4
1933,2181,0.756,0.945,0.3110153679978124,0.543766579480294,17,35,4,4,30,31,7,4
1933,2182,0.309,0.4,0.7207780059877108,0.7946881873435292,17,35,4,4,10,32,7,4
1933,2183,0.266,0.375,0.7596823172284676,0.8208114151286424,17,35,4,4,11,32,7,4
1933,2184,0.22,0.348,0.8023749062166146,0.8483150249629585,17,35,4,4,12,32,7,4
1933,2185,0.169,0.318,0.8469284137276347,0.8759155650381102,17,35,4,4,13,32,7,4
1933,2186,0.114,0.286,0.8858889348874592,0.9001134149510359,17,35,4,4,14,32,7,4
1933,2187,0.103,0.25,0.9051200159523498,0.9126129514219841,17,35,4,4,15,32,7,4
1933,2188,0.126,0.21,0.8686900677849321,0.9029503349990549,17,35,4,4,16,32,7,4
1933,2189,0.153,0.166,0.8122379897240579,0.8721188113799905,17,35,4,4,17,32,7,4
1933,2190,0.186,0.222,0.7477517061208556,0.8295954441806337,17,35,4,4,18,32,7,4
1933,2191,0.224,0.278,0.6833633060578101,0.7832440535656255,17,35,4,4,19,32,7,4
1933,2192,0.268,0.333,0.624689699634337,0.7390652073584429,17,35,4,4,20,32,7,4
1933,2193,0.315,0.389,0.5737040458945857,0.7014749906893185,17,35,4,4,21,32,7,4
1933,2194,0.366,0.444,0.5275609473124812,0.6717132083505537,17,35,4,4,22,32,7,4
1933,2195,0.42,0.5,0.4841840947723145,0.6474295232966855,17,35,4,4,23,32,7,4
1933,2196,0.476,0.556,0.44336610861870784,0.6255853063232109,17,35,4,4,24,32,7,4
1933,2197,0.534,0.611,0.40641272448078325,0.6051768206487493,17,35,4,4,25,32,7,4
1933,2198,0.593,0.667,0.3725132749807468,0.5857095648099774,17,35,4,4,26,32,7,4
1933,2199,0.652,0.722,0.33897200481593814,0.5669352111570161,17,35,4,4,27,32,7,4
1933,2200,0.71,0.778,0.3115221526175491,0.5505098876727442,17,35,4,4,28,32,7,4
1933,2201,0.767,0.834,0.29603904477133136,0.5387624392736559,17,35,4,4,29,32,7,4
1933,2202,0.82,0.889,0.2905331453739485,0.5318375746987063,17,35,4,4,30,32,7,4
1933,2203,0.868,0.945,0.29881454558747156,0.5329970297728062,17,35,4,4,31,32,7,4
1933,2204,0.222,0.36,0.7824776387999434,0.8376485385556214,17,35,4,4,10,33,7,4
1933,2205,0.178,0.333,0.8265528866112237,0.8666711312426052,17,35,4,4,11,33,7,4
1933,2206,0.131,0.304,0.8751153668536021,0.8973689335775732,17,35,4,4,12,33,7,4
1933,2207,0.08,0.273,0.9237762844464245,0.9276325125090347,17,35,4,4,13,33,7,4
1933,2208,0.059,0.238,0.9506481496600007,0.9486474556973421,17,35,4,4,14,33,7,4
1933,2209,0.085,0.2,0.9100966791011089,0.9399560873722648,17,35,4,4,15,33,7,4
1933,2210,0.122,0.158,0.8504509114648611,0.9049102523055171,17,35,4,4,16,33,7,4
1933,2211,0.165,0.111,0.7838220572790243,0.8598772047319845,17,35,4,4,17,33,7,4
1933,2212,0.213,0.166,0.716080306414346,0.811743999980938,17,35,4,4,18,33,7,4
1933,2213,0.264,0.222,0.6522067874313893,0.7645702872174946,17,35,4,4,19,33,7,4
1933,2214,0.318,0.278,0.5949386185026251,0.7219168382087477,17,35,4,4,20,33,7,4
1933,2215,0.375,0.333,0.5438023042729975,0.6862171223196651,17,35,4,4,21,33,7,4
1933,2216,0.432,0.389,0.49756430342981706,0.6573719424041937,17,35,4,4,22,33,7,4
1933,2217,0.491,0.444,0.45477342880954663,0.6329603241183015,17,35,4,4,23,33,7,4
1933,2218,0.551,0.5,0.41554201711042693,0.6106331071767606,17,35,4,4,24,33,7,4
1933,2219,0.61,0.556,0.3795168836374938,0.5895405451402926,17,35,4,4,25,33,7,4
1933,2220,0.669,0.611,0.3443681247963407,0.569400091919783,17,35,4,4,26,33,7,4
1933,2221,0.726,0.667,0.31259819133475975,0.5508486726789141,17,35,4,4,27,33,7,4
1933,2222,0.781,0.722,0.2898316250667936,0.5357040810056034,17,35,4,4,28,33,7,4
1933,2223,0.832,0.778,0.2763766552182132,0.5250930647297396,17,35,4,4,29,33,7,4
1933,2224,0.878,0.834,0.27277148014854125,0.5192732621572755,17,35,4,4,30,33,7,4
1933,2225,0.918,0.889,0.28009086550940765,0.51958186768379,17,35,4,4,31,33,7,4
1933,2226,0.951,0.945,0.2948212060216526,0.5267313330717756,17,35,4,4,32,33,7,4
1933,2227,0.137,0.32,0.8430360104305662,0.8768181971820834,17,35,4,4,10,34,7,4
1933,2228,0.092,0.292,0.8905830030679205,0.9075551063284678,17,35,4,4,11,34,7,4
1933,2229,0.044,0.261,0.9413573838350867,0.9393672692722832,17,35,4,4,12,34,7,4
1933,2230,0.034,0.227,0.9673244119088357,0.9653248532788239,17,35,4,4,13,34,7,4
1933,2231,0.069,0.19,0.9276390052201214,0.956928166873919,17,35,4,4,14,34,7,4
1933,2232,0.118,0.15,0.8647997623589526,0.9199964640475942,17,35,4,4,15,34,7,4
1933,2233,0.171,0.105,0.7967611216368599,0.8755129037746687,17,35,4,4,16,34,7,4
1933,2234,0.226,0.055,0.7287275496625689,0.8284217533210946,17,35,4,4,17,34,7,4
1933,2235,0.282,0.111,0.6638006156357027,0.7813176961593372,17,35,4,4,18,34,7,4
1933,2236,0.34,0.166,0.6040761279226037,0.7367655168953189,17,35,4,4,19,34,7,4
1933,2237,0.398,0.222,0.5505957117378746,0.6972176285419232,17,35,4,4,20,34,7,4
1933,2238,0.456,0.278,0.5029410438661598,0.6640433924640818,17,35,4,4,21,34,7,4
1933,2239,0.515,0.333,0.4596286949635966,0.636600482639558,17,35,4,4,22,34,7,4
1933,2240,0.573,0.389,0.4200863539976508,0.6128021952713284,17,35,4,4,23,34,7,4
1933,2241,0.631,0.444,0.3834514722436082,0.5909433641910358,17,35,4,4,24,34,7,4
1933,2242,0.688,0.5,0.34823218899581077,0.5704648638674671,17,35,4,4,25,34,7,4
1933,2243,0.742,0.556,0.3155364054203478,0.5514555457459778,17,35,4,4,26,34,7,4
1933,2244,0.794,0.611,0.2886088992018888,0.5348125484382221,17,35,4,4,27,34,7,4
