spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
938,1771,0.995,0.6,0.20709044941140997,0.447867781511308,21,34,7,1,19,27,4,4
938,1772,0.994,0.572,0.23728233360395568,0.4621743395042037,21,34,7,1,20,27,4,4
938,1773,0.993,0.539,0.26894028735533615,0.48247740478700774,21,34,7,1,21,27,4,4
938,1774,0.991,0.615,0.30134313308836747,0.5076869971888964,21,34,7,1,22,27,4,4
938,1775,0.989,0.692,0.3375295895283723,0.5325318533999353,21,34,7,1,23,27,4,4
938,1776,0.985,0.769,0.3679452752282675,0.5522889855421247,21,34,7,1,24,27,4,4
938,1777,0.978,0.846,0.3981166655526922,0.5715330909941125,21,34,7,1,25,27,4,4
938,1778,0.968,0.923,0.44377255824041495,0.5984940171179234,21,34,7,1,26,27,4,4
938,1779,0.996,0.708,0.16033556008131966,0.41631861718300933,21,34,7,1,10,28,4,4
938,1780,0.995,0.696,0.16109135679365783,0.4178021891202425,21,34,7,1,11,28,4,4
938,1781,0.995,0.682,0.16202670814509557,0.4195009699856942,21,34,7,1,12,28,4,4
938,1782,0.994,0.667,0.16335675963408647,0.42143567765731216,21,34,7,1,13,28,4,4
938,1783,0.994,0.65,0.16548990754470505,0.42366053743785925,21,34,7,1,14,28,4,4
938,1784,0.993,0.632,0.16880252213738367,0.4263413284523805,21,34,7,1,15,28,4,4
938,1785,0.992,0.611,0.17333452229045065,0.429846903742403,21,34,7,1,16,28,4,4
938,1786,0.991,0.588,0.18013932845591618,0.4348760675245198,21,34,7,1,17,28,4,4
938,1787,0.99,0.563,0.1915810452907638,0.44239440204730407,21,34,7,1,18,28,4,4
938,1788,0.988,0.533,0.21088666672287437,0.4534311118492894,21,34,7,1,19,28,4,4
938,1789,0.986,0.5,0.24214213569336063,0.46892152745785143,21,34,7,1,20,28,4,4
938,1790,0.984,0.462,0.2723974715426505,0.48907862685643955,21,34,7,1,21,28,4,4
938,1791,0.98,0.539,0.29970973729089245,0.5112628390429055,21,34,7,1,22,28,4,4
938,1792,0.975,0.616,0.32645041128597063,0.5306045868868177,21,34,7,1,23,28,4,4
938,1793,0.968,0.693,0.34916736040370966,0.5465560277759469,21,34,7,1,24,28,4,4
938,1794,0.956,0.769,0.3752670146753162,0.5641752493458061,21,34,7,1,25,28,4,4
938,1795,0.94,0.847,0.4095799663199793,0.5845146947911178,21,34,7,1,26,28,4,4
938,1796,0.917,0.924,0.45019858540733704,0.6070063029895594,21,34,7,1,27,28,4,4
938,1797,0.991,0.667,0.15948200228859766,0.4171128744549545,21,34,7,1,10,29,4,4
938,1798,0.99,0.652,0.16051071963263253,0.418841752144793,21,34,7,1,11,29,4,4
938,1799,0.989,0.636,0.16189760649376816,0.420843093958171,21,34,7,1,12,29,4,4
938,1800,0.988,0.619,0.16388306078096737,0.4231712535535834,21,34,7,1,13,29,4,4
938,1801,0.987,0.6,0.16679471258897272,0.4259291238474776,21,34,7,1,14,29,4,4
938,1802,0.985,0.579,0.17091254431272995,0.4293376461189382,21,34,7,1,15,29,4,4
938,1803,0.983,0.556,0.17637344473265892,0.4338157186385232,21,34,7,1,16,29,4,4
938,1804,0.981,0.529,0.18455016512743405,0.44006739716600174,21,34,7,1,17,29,4,4
938,1805,0.979,0.5,0.19774415906028853,0.44898220750372675,21,34,7,1,18,29,4,4
938,1806,0.976,0.467,0.2187170021320981,0.4613981862989883,21,34,7,1,19,29,4,4
938,1807,0.972,0.429,0.25037200216165345,0.47780126577238957,21,34,7,1,20,29,4,4
938,1808,0.967,0.385,0.27950168064687275,0.4975035495196022,21,34,7,1,21,29,4,4
938,1809,0.96,0.461,0.30295339640281993,0.5173577044279352,21,34,7,1,22,29,4,4
938,1810,0.951,0.539,0.32473726669354186,0.5341821803601912,21,34,7,1,23,29,4,4
938,1811,0.939,0.616,0.34468586129386225,0.5495187756512836,21,34,7,1,24,29,4,4
938,1812,0.921,0.692,0.3676427842463299,0.5665546544090566,21,34,7,1,25,29,4,4
938,1813,0.897,0.769,0.3937387490823868,0.5842443703420105,21,34,7,1,26,29,4,4
938,1814,0.865,0.847,0.4198032178096567,0.5999741253370379,21,34,7,1,27,29,4,4
938,1815,0.828,0.923,0.45238071138985525,0.6152342613323112,21,34,7,1,28,29,4,4
938,1816,0.983,0.625,0.16079107228661482,0.4194341932137853,21,34,7,1,10,30,4,4
938,1817,0.982,0.609,0.16232678568124081,0.42156003118942653,21,34,7,1,11,30,4,4
938,1818,0.98,0.591,0.1643270607756453,0.42404371174549305,21,34,7,1,12,30,4,4
938,1819,0.978,0.572,0.16709570777383853,0.42697299769726527,21,34,7,1,13,30,4,4
938,1820,0.975,0.55,0.17100893502807624,0.4304941029825573,21,34,7,1,14,30,4,4
938,1821,0.973,0.527,0.17636376554083666,0.4348735667443191,21,34,7,1,15,30,4,4
938,1822,0.969,0.5,0.18333972158530576,0.4405671410364578,21,34,7,1,16,30,4,4
938,1823,0.965,0.47,0.19342241128678528,0.44827219699363907,21,34,7,1,17,30,4,4
938,1824,0.961,0.437,0.2088459764358156,0.45879528766770594,21,34,7,1,18,30,4,4
938,1825,0.955,0.4,0.2319215688914692,0.4727724159861396,21,34,7,1,19,30,4,4
938,1826,0.949,0.357,0.2643235291252448,0.49026673497285767,21,34,7,1,20,30,4,4
938,1827,0.94,0.308,0.2945126933429938,0.5099924815823396,21,34,7,1,21,30,4,4
938,1828,0.929,0.384,0.31624523630878587,0.5289376077264798,21,34,7,1,22,30,4,4
938,1829,0.915,0.462,0.3360188355971324,0.5453567177015843,21,34,7,1,23,30,4,4
938,1830,0.896,0.539,0.35475980610259505,0.5611892158613407,21,34,7,1,24,30,4,4
938,1831,0.871,0.615,0.3747838794915833,0.5778441210508789,21,34,7,1,25,30,4,4
938,1832,0.836,0.692,0.39546858406188046,0.5937745455005026,21,34,7,1,26,30,4,4
938,1833,0.794,0.769,0.41693025870641687,0.608209629160964,21,34,7,1,27,30,4,4
938,1834,0.746,0.846,0.44487649274712904,0.6227288146247116,21,34,7,1,28,30,4,4
938,1835,0.701,0.923,0.4724639562065621,0.6309280055808248,21,34,7,1,29,30,4,4
938,1836,0.971,0.583,0.16430364670178943,0.4237088733913532,21,34,7,1,10,31,4,4
938,1837,0.969,0.565,0.16655264630627475,0.42641007946893716,21,34,7,1,11,31,4,4
938,1838,0.966,0.546,0.1695199426236096,0.429582392766361,21,34,7,1,12,31,4,4
938,1839,0.962,0.524,0.17357195171052608,0.4333472039237882,21,34,7,1,13,31,4,4
938,1840,0.958,0.5,0.17902415412732686,0.4378912335962707,21,34,7,1,14,31,4,4
938,1841,0.954,0.474,0.18615477005965542,0.4435217569351394,21,34,7,1,15,31,4,4
938,1842,0.948,0.444,0.19526748823578333,0.45072435053587645,21,34,7,1,16,31,4,4
938,1843,0.942,0.412,0.20800377946327953,0.4601831262021967,21,34,7,1,17,31,4,4
938,1844,0.935,0.375,0.22633125869173787,0.47261617802422284,21,34,7,1,18,31,4,4
938,1845,0.926,0.333,0.2517012003710768,0.48845305133726313,21,34,7,1,19,31,4,4
938,1846,0.915,0.286,0.2845551609459094,0.507383404537793,21,34,7,1,20,31,4,4
938,1847,0.902,0.231,0.3175373227856546,0.5277668585251287,21,34,7,1,21,31,4,4
938,1848,0.886,0.308,0.3388798145174312,0.5469762336538044,21,34,7,1,22,31,4,4
938,1849,0.865,0.385,0.3584881391121342,0.5642551610592819,21,34,7,1,23,31,4,4
938,1850,0.838,0.462,0.37812400481583364,0.5814697543898969,21,34,7,1,24,31,4,4
938,1851,0.803,0.539,0.3997070329192275,0.599332392082073,21,34,7,1,25,31,4,4
938,1852,0.758,0.616,0.423363792125795,0.6170892907897403,21,34,7,1,26,31,4,4
938,1853,0.704,0.693,0.4494233612370011,0.6348543657491872,21,34,7,1,27,31,4,4
938,1854,0.646,0.769,0.4758184797281725,0.6504883025931218,21,34,7,1,28,31,4,4
938,1855,0.596,0.847,0.49037749631725414,0.6558408239583331,21,34,7,1,29,31,4,4
938,1856,0.562,0.924,0.5006091176165268,0.65191684026994845,21,34,7,1,30,31,4,4
938,1857,0.954,0.542,0.17038237239976706,0.4304897473285012,21,34,7,1,10,32,4,4
938,1858,0.95,0.522,0.17379367009719726,0.43399137139176514,21,34,7,1,11,32,4,4
938,1859,0.945,0.5,0.17821443017079097,0.4381115709781217,21,34,7,1,12,32,4,4
938,1860,0.94,0.476,0.18401471346247322,0.4430079825223112,21,34,7,1,13,32,4,4
938,1861,0.934,0.45,0.1915344718631231,0.44890922939073685,21,34,7,1,14,32,4,4
938,1862,0.927,0.421,0.20096763436084186,0.4561644374002697,21,34,7,1,15,32,4,4
938,1863,0.919,0.389,0.21278237251817078,0.4652897341779324,21,34,7,1,16,32,4,4
938,1864,0.91,0.353,0.2285579398891111,0.47695882543250556,21,34,7,1,17,32,4,4
938,1865,0.899,0.312,0.2498173998093246,0.4918084474948913,21,34,7,1,18,32,4,4
938,1866,0.886,0.266,0.2775894655922966,0.5100822170743989,21,34,7,1,19,32,4,4
938,1867,0.87,0.214,0.31139302499786303,0.5311812849376555,21,34,7,1,20,32,4,4
938,1868,0.852,0.154,0.34860975939308647,0.5533166461619909,21,34,7,1,21,32,4,4
938,1869,0.829,0.231,0.3733323376334712,0.574333757673376,21,34,7,1,22,32,4,4
938,1870,0.801,0.308,0.39689006171525876,0.5941694770072853,21,34,7,1,23,32,4,4
938,1871,0.765,0.385,0.42188850443965886,0.6146167885444923,21,34,7,1,24,32,4,4
938,1872,0.719,0.462,0.4499261343752693,0.6362120385923439,21,34,7,1,25,32,4,4
938,1873,0.663,0.539,0.4809143783233547,0.6585267269636819,21,34,7,1,26,32,4,4
938,1874,0.598,0.616,0.5144110669667208,0.6806488592045061,21,34,7,1,27,32,4,4
938,1875,0.533,0.692,0.5433472967968036,0.6974737197874604,21,34,7,1,28,32,4,4
938,1876,0.482,0.769,0.5581109399090416,0.7034577472153197,21,34,7,1,29,32,4,4
938,1877,0.457,0.847,0.5540924268219527,0.6957397487461113,21,34,7,1,30,32,4,4
938,1878,0.465,0.924,0.5250601237368715,0.6669675876103376,21,34,7,1,31,32,4,4
938,1879,0.931,0.5,0.17961547241685138,0.44017422592973876,21,34,7,1,10,33,4,4
938,1880,0.925,0.478,0.1845961115934619,0.44472444539276446,21,34,7,1,11,33,4,4
938,1881,0.918,0.454,0.19090176979931095,0.4500758081922446,21,34,7,1,12,33,4,4
938,1882,0.911,0.428,0.19891034909875227,0.4564250624274365,21,34,7,1,13,33,4,4
938,1883,0.902,0.4,0.20891503896078434,0.4640446688162566,21,34,7,1,14,33,4,4
938,1884,0.892,0.368,0.22098502448454338,0.47332686090962395,21,34,7,1,15,33,4,4
938,1885,0.881,0.333,0.23584904087156644,0.4848180719293471,21,34,7,1,16,33,4,4
938,1886,0.867,0.294,0.25508248123288924,0.4991812446935203,21,34,7,1,17,33,4,4
938,1887,0.852,0.25,0.2800232300974874,0.5169732221178662,21,34,7,1,18,33,4,4
938,1888,0.835,0.2,0.31091564289078044,0.5382665225791987,21,34,7,1,19,33,4,4
938,1889,0.814,0.143,0.3471340365604557,0.5622399360783665,21,34,7,1,20,33,4,4
938,1890,0.789,0.077,0.38649806773184325,0.5870742236561985,21,34,7,1,21,33,4,4
938,1891,0.759,0.153,0.4235774065792459,0.61105957370656,21,34,7,1,22,33,4,4
938,1892,0.722,0.231,0.4537446073729501,0.6345980033406448,21,34,7,1,23,33,4,4
938,1893,0.677,0.308,0.4864377681366058,0.6593811083736181,21,34,7,1,24,33,4,4
938,1894,0.621,0.384,0.5234675992772182,0.6857584486280242,21,34,7,1,25,33,4,4
938,1895,0.553,0.461,0.5649099555671443,0.7129706228498536,21,34,7,1,26,33,4,4
938,1896,0.48,0.539,0.6068808793882654,0.7384098561103687,21,34,7,1,27,33,4,4
938,1897,0.412,0.615,0.6373604307711951,0.7551243651294849,21,34,7,1,28,33,4,4
938,1898,0.368,0.692,0.6489848502677947,0.7582897160051483,21,34,7,1,29,33,4,4
938,1899,0.361,0.769,0.6330919431618028,0.7431884651369836,21,34,7,1,30,33,4,4
938,1900,0.392,0.847,0.5829190255285419,0.704801517232279,21,34,7,1,31,33,4,4
938,1901,0.445,0.923,0.5215947236130272,0.6620447215722794,21,34,7,1,32,33,4,4
938,1902,0.902,0.458,0.19234716347539194,0.45272556772072003,21,34,7,1,10,34,4,4
938,1903,0.893,0.435,0.19926354757631348,0.4585539599037426,21,34,7,1,11,34,4,4
938,1904,0.884,0.409,0.2078304639107339,0.46539482483311545,21,34,7,1,12,34,4,4
938,1905,0.873,0.381,0.21837744054666341,0.4734849914816911,21,34,7,1,13,34,4,4
938,1906,0.861,0.35,0.23109882720120245,0.4831401188151856,21,34,7,1,14,34,4,4
938,1907,0.848,0.316,0.24622392093227596,0.494792767471261,21,34,7,1,15,34,4,4
938,1908,0.833,0.278,0.26484620954067695,0.5090134067527339,21,34,7,1,16,34,4,4
938,1909,0.815,0.235,0.288328557337733,0.5264456500218293,21,34,7,1,17,34,4,4
938,1910,0.795,0.188,0.3175332915696386,0.547559452872582,21,34,7,1,18,34,4,4
938,1911,0.772,0.133,0.35290554451943934,0.5722664062426603,21,34,7,1,19,34,4,4
938,1912,0.745,0.071,0.39329565736971894,0.5995798123477796,21,34,7,1,20,34,4,4
938,1913,0.713,0,0.43628568702590176,0.6277295081013791,21,34,7,1,21,34,4,4
938,1914,0.676,0.077,0.47974530713282726,0.655408593137461,21,34,7,1,22,34,4,4
938,1915,0.631,0.154,0.5242481879027587,0.6833522720172289,21,34,7,1,23,34,4,4
938,1916,0.576,0.231,0.5662387217676434,0.7131704496509031,21,34,7,1,24,34,4,4
938,1917,0.51,0.308,0.6126732485839054,0.7450445019469077,21,34,7,1,25,34,4,4
938,1918,0.434,0.385,0.6624160211342458,0.77771309963852,21,34,7,1,26,34,4,4
938,1919,0.355,0.462,0.7097350566801663,0.806904332376596,21,34,7,1,27,34,4,4
938,1920,0.29,0.539,0.7403458683188107,0.8237214431622244,21,34,7,1,28,34,4,4
938,1921,0.263,0.616,0.7505616168013592,0.8219054237156915,21,34,7,1,29,34,4,4
938,1922,0.283,0.693,0.7268913528331173,0.7942388305652095,21,34,7,1,30,34,4,4
938,1923,0.334,0.77,0.6520325019191637,0.7403923706918183,21,34,7,1,31,34,4,4
938,1924,0.411,0.847,0.5551045562429558,0.6874358667135666,21,34,7,1,32,34,4,4
938,1925,0.581,0.924,0.4769736736065101,0.6420606749852926,21,34,7,1,33,34,4,4
938,1926,0.865,0.48,0.20869057909818578,0.4678871401331357,21,34,7,1,10,35,4,4
938,1927,0.854,0.458,0.21784558989727376,0.47518330208342896,21,34,7,1,11,35,4,4
938,1928,0.842,0.435,0.22892298024275082,0.4837204417330123,21,34,7,1,12,35,4,4
938,1929,0.828,0.409,0.24224413027892866,0.4937728833481937,21,34,7,1,13,35,4,4
938,1930,0.812,0.381,0.2581046893159802,0.5056941799216328,21,34,7,1,14,35,4,4
938,1931,0.795,0.35,0.27697009630959313,0.5199482369114937,21,34,7,1,15,35,4,4
938,1932,0.775,0.316,0.2999091321110956,0.5371158551304156,21,34,7,1,16,35,4,4
938,1933,0.753,0.278,0.3280949406166638,0.5578054344689265,21,34,7,1,17,35,4,4
938,1934,0.728,0.235,0.3625251158747419,0.5823895895652506,21,34,7,1,18,35,4,4
938,1935,0.699,0.187,0.402997233860348,0.6106331512599379,21,34,7,1,19,35,4,4
938,1936,0.666,0.133,0.44793499873257436,0.6414433341881176,21,34,7,1,20,35,4,4
938,1937,0.627,0.071,0.4950613336470867,0.6731656981661448,21,34,7,1,21,35,4,4
938,1938,0.582,0.143,0.5427322111159559,0.7048717672861943,21,34,7,1,22,35,4,4
938,1939,0.529,0.214,0.5925608177080491,0.7375824384224425,21,34,7,1,23,35,4,4
938,1940,0.466,0.286,0.6474207905757215,0.7729175362484991,21,34,7,1,24,35,4,4
938,1941,0.392,0.357,0.708234640884343,0.8109916695017172,21,34,7,1,25,35,4,4
938,1942,0.309,0.429,0.7655848473023033,0.849836639379336,21,34,7,1,26,35,4,4
938,1943,0.23,0.5,0.8173531651071198,0.8815519285246048,21,34,7,1,27,35,4,4
938,1944,0.179,0.572,0.8489122534810236,0.8882634997490066,21,34,7,1,28,35,4,4
938,1945,0.184,0.643,0.8463192331290237,0.8596322767572603,21,34,7,1,29,35,4,4
938,1946,0.245,0.715,0.7579486100143591,0.799410427990646,21,34,7,1,30,35,4,4
938,1947,0.403,0.786,0.6262473238229997,0.7230334455884952,21,34,7,1,31,35,4,4
938,1948,0.618,0.858,0.5127916414343086,0.6547929411712181,21,34,7,1,32,35,4,4
938,1949,0.858,0.929,0.43501995738706345,0.5967347108847518,21,34,7,1,33,35,4,4
938,1950,1,1,0.4475189776069811,0.5908912584450774,21,34,7,1,34,35,4,4
938,2006,1,1,0.20543219806557744,0.4392664559181245,21,34,7,1,10,21,7,4
938,2007,1,1,0.21126168096182074,0.4426262651980417,21,34,7,1,11,21,7,4
938,2008,1,1,0.2195614162520505,0.4468151205000608,21,34,7,1,12,21,7,4
938,2009,1,1,0.231267462538141,0.45197378714897174,21,34,7,1,13,21,7,4
938,2010,1,1,0.24760426937993651,0.4583066704100226,21,34,7,1,14,21,7,4
938,2011,1,1,0.26168687997850326,0.4661020149885272,21,34,7,1,15,21,7,4
938,2012,1,1,0.2778292201601791,0.47563212849361325,21,34,7,1,16,21,7,4
938,2013,1,1,0.29685964902204376,0.48689257514489725,21,34,7,1,17,21,7,4
938,2014,1,1,0.3184634637785574,0.5001244875465369,21,34,7,1,18,21,7,4
938,2015,1,1,0.3475067980781945,0.5189626538144196,21,34,7,1,19,21,7,4
938,2016,1,1,0.398900746636629,0.5545807154731532,21,34,7,1,20,21,7,4
938,2017,1,0.959,0.1958070640156313,0.434808239997424,21,34,7,1,10,22,7,4
938,2018,1,0.957,0.20125883887085982,0.4378218530400435,21,34,7,1,11,22,7,4
938,2019,1,0.955,0.20853597471765883,0.4414063894470208,21,34,7,1,12,22,7,4
938,2020,1,0.953,0.21809612743208961,0.4455903614388529,21,34,7,1,13,22,7,4
938,2021,1,0.95,0.23079085830068002,0.4503887159248211,21,34,7,1,14,22,7,4
938,2022,1,0.948,0.2472768009105324,0.45577886101107357,21,34,7,1,15,22,7,4
938,2023,1,0.945,0.25993973440181695,0.4617534337030704,21,34,7,1,16,22,7,4
938,2024,1,0.942,0.2721976905670831,0.4686229761576235,21,34,7,1,17,22,7,4
938,2025,1,0.938,0.2867037482704293,0.47775123977039713,21,34,7,1,18,22,7,4
938,2026,1,0.934,0.3073571684961458,0.4919290954751162,21,34,7,1,19,22,7,4
938,2027,1,0.929,0.33792330023842543,0.5129291547579641,21,34,7,1,20,22,7,4
938,2028,1,0.924,0.38727607714180756,0.5463996452022013,21,34,7,1,21,22,7,4
938,2029,1,0.917,0.18836306554344273,0.4305409044147509,21,34,7,1,10,23,7,4
938,2030,1,0.913,0.19256685168814258,0.43302562231036335,21,34,7,1,11,23,7,4
938,2031,1,0.909,0.19780715358207224,0.43581395179270466,21,34,7,1,12,23,7,4
938,2032,1,0.905,0.20442340387870606,0.4388601138932807,21,34,7,1,13,23,7,4
938,2033,1,0.9,0.2127784368310519,0.44210899405946,21,34,7,1,14,23,7,4
938,2034,1,0.895,0.2233103393352227,0.4455393136571977,21,34,7,1,15,23,7,4
938,2035,1,0.889,0.23631702943043897,0.44932318766692825,21,34,7,1,16,23,7,4
938,2036,1,0.883,0.25136157402729087,0.4540244741533579,21,34,7,1,17,23,7,4
938,2037,1,0.875,0.26208087545113823,0.460642850637903,21,34,7,1,18,23,7,4
938,2038,1,0.867,0.27630227870482404,0.4703113995210737,21,34,7,1,19,23,7,4
938,2039,1,0.858,0.2970467361924952,0.4847863443114313,21,34,7,1,20,23,7,4
938,2040,1,0.847,0.33161895509673045,0.5093501235774641,21,34,7,1,21,23,7,4
938,2041,1,0.923,0.3895438990195996,0.5499680779055609,21,34,7,1,22,23,7,4
938,2042,1,0.875,0.18060555399797273,0.42643228235358255,21,34,7,1,10,24,7,4
938,2043,1,0.87,0.18325641614526733,0.428353425678912,21,34,7,1,11,24,7,4
938,2044,1,0.864,0.18646229557147287,0.4304003259037512,21,34,7,1,12,24,7,4
938,2045,1,0.858,0.19049138889526118,0.43253615704311177,21,34,7,1,13,24,7,4
938,2046,1,0.85,0.19573337035865102,0.43476414954628584,21,34,7,1,14,24,7,4
938,2047,1,0.843,0.20253151036838724,0.43720349994751717,21,34,7,1,15,24,7,4
938,2048,1,0.834,0.21117252721001933,0.4402117372474612,21,34,7,1,16,24,7,4
938,2049,1,0.824,0.2228028294289005,0.44442414731225277,21,34,7,1,17,24,7,4
938,2050,1,0.813,0.2396426689230663,0.4506787199613511,21,34,7,1,18,24,7,4
938,2051,1,0.8,0.2576779396065858,0.4600109206109755,21,34,7,1,19,24,7,4
938,2052,1,0.786,0.276277509366222,0.4742152822089021,21,34,7,1,20,24,7,4
938,2053,1,0.77,0.3047589516187741,0.49613486662928574,21,34,7,1,21,24,7,4
938,2054,1,0.847,0.3491560469799482,0.5283483327719927,21,34,7,1,22,24,7,4
938,2055,1,0.924,0.4128963030429178,0.5703977204413917,21,34,7,1,23,24,7,4
938,2056,1,0.834,0.17286929238957405,0.42319344519279467,21,34,7,1,10,25,7,4
938,2057,1,0.826,0.17455574711175292,0.4247848563675296,21,34,7,1,11,25,7,4
938,2058,1,0.818,0.1766735697135221,0.4264766845537443,21,34,7,1,12,25,7,4
938,2059,1,0.81,0.1796006667386124,0.4282965817343378,21,34,7,1,13,25,7,4
938,2060,1,0.8,0.1836782467506911,0.43035133106631673,21,34,7,1,14,25,7,4
938,2061,1,0.79,0.18911297924027104,0.43289436017876903,21,34,7,1,15,25,7,4
938,2062,1,0.778,0.19643911588352037,0.43638702827298104,21,34,7,1,16,25,7,4
938,2063,1,0.765,0.2072295967226203,0.4414770730478442,21,34,7,1,17,25,7,4
938,2064,1,0.75,0.22386452394746081,0.4489487871862273,21,34,7,1,18,25,7,4
938,2065,0.999,0.733,0.24990416399068494,0.45979226310428256,21,34,7,1,19,25,7,4
938,2066,0.999,0.715,0.2698436235573156,0.47539713137659556,21,34,7,1,20,25,7,4
938,2067,0.999,0.693,0.29801859104064987,0.497090572255537,21,34,7,1,21,25,7,4
938,2068,0.999,0.769,0.3382407729079556,0.5252571198038045,21,34,7,1,22,25,7,4
938,2069,0.999,0.847,0.3925907080356491,0.5600605256633757,21,34,7,1,23,25,7,4
938,2070,0.998,0.924,0.44425222195446357,0.592890872397968,21,34,7,1,24,25,7,4
938,2071,0.999,0.792,0.16666701059238787,0.42135049440915395,21,34,7,1,10,26,7,4
938,2072,0.999,0.783,0.16831184608912264,0.42292392471203266,21,34,7,1,11,26,7,4
938,2073,0.999,0.773,0.17041204454164638,0.42467919894285655,21,34,7,1,12,26,7,4
938,2074,0.999,0.762,0.17333854504814894,0.42671291106012366,21,34,7,1,13,26,7,4
938,2075,0.999,0.75,0.17742715154375377,0.4292165494817842,21,34,7,1,14,26,7,4
938,2076,0.999,0.737,0.18292532569369013,0.4325252208938294,21,34,7,1,15,26,7,4
938,2077,0.998,0.722,0.19103093458303178,0.43714009665977194,21,34,7,1,16,26,7,4
938,2078,0.998,0.706,0.2034725038039421,0.44369612903338507,21,34,7,1,17,26,7,4
938,2079,0.998,0.688,0.2228776370666673,0.45293199111292604,21,34,7,1,18,26,7,4
938,2080,0.998,0.667,0.251879191570509,0.46571841013650417,21,34,7,1,19,26,7,4
938,2081,0.997,0.643,0.273455964316889,0.48294967285940416,21,34,7,1,20,26,7,4
938,2082,0.997,0.616,0.302516443278229,0.5047688723941672,21,34,7,1,21,26,7,4
938,2083,0.996,0.692,0.338886411269949,0.529492269437785,21,34,7,1,22,26,7,4
938,2084,0.995,0.769,0.37710606091163945,0.553321891324163,21,34,7,1,23,26,7,4
938,2085,0.993,0.847,0.4124319331566565,0.575042680466497,21,34,7,1,24,26,7,4
938,2086,0.989,0.923,0.4485625347616604,0.5980975964655284,21,34,7,1,25,26,7,4
938,2087,0.997,0.75,0.16327148718946272,0.42118223011096445,21,34,7,1,10,27,7,4
938,2088,0.997,0.739,0.1652787674221159,0.4230249920383433,21,34,7,1,11,27,7,4
938,2089,0.997,0.727,0.16799896800061231,0.42518329702956226,21,34,7,1,12,27,7,4
938,2090,0.996,0.714,0.17162441173256016,0.4278085175304629,21,34,7,1,13,27,7,4
938,2091,0.996,0.7,0.17650793539184406,0.4311489427011964,21,34,7,1,14,27,7,4
938,2092,0.996,0.684,0.1833341665615319,0.43558081089520573,21,34,7,1,15,27,7,4
938,2093,0.995,0.667,0.1934311628031048,0.4416065016463866,21,34,7,1,16,27,7,4
938,2094,0.995,0.647,0.20861272890205784,0.4498110606981093,21,34,7,1,17,27,7,4
938,2095,0.994,0.625,0.23128879618471365,0.4608008792416527,21,34,7,1,18,27,7,4
938,2096,0.993,0.6,0.2585826789235738,0.4750911731146007,21,34,7,1,19,27,7,4
938,2097,0.992,0.572,0.2799438643384483,0.49268587946078646,21,34,7,1,20,27,7,4
938,2098,0.99,0.539,0.30579555956069737,0.5122227938443096,21,34,7,1,21,27,7,4
938,2099,0.988,0.615,0.33300907904830046,0.5308846193204932,21,34,7,1,22,27,7,4
938,2100,0.985,0.692,0.3576412112388595,0.5467653130770179,21,34,7,1,23,27,7,4
938,2101,0.981,0.769,0.38125004316410793,0.5618084824882101,21,34,7,1,24,27,7,4
938,2102,0.974,0.846,0.411596368643685,0.5802852248927339,21,34,7,1,25,27,7,4
938,2103,0.963,0.923,0.4518346081951161,0.6035238979864954,21,34,7,1,26,27,7,4
938,2104,0.993,0.708,0.16346096330783733,0.42298097022904946,21,34,7,1,10,28,7,4
938,2105,0.992,0.696,0.16629547338434592,0.4253356960857201,21,34,7,1,11,28,7,4
938,2106,0.992,0.682,0.16991724826027543,0.428156998153175,21,34,7,1,12,28,7,4
938,2107,0.991,0.667,0.1745560997149751,0.431633691720567,21,34,7,1,13,28,7,4
938,2108,0.99,0.65,0.18061341409079468,0.4360441872656391,21,34,7,1,14,28,7,4
938,2109,0.989,0.632,0.18906762579397474,0.4417687085741371,21,34,7,1,15,28,7,4
938,2110,0.988,0.611,0.2012765360301736,0.4492626777942197,21,34,7,1,16,28,7,4
938,2111,0.986,0.588,0.21888840945087606,0.458982102959244,21,34,7,1,17,28,7,4
938,2112,0.985,0.563,0.24362350033969182,0.47125367469633184,21,34,7,1,18,28,7,4
938,2113,0.983,0.533,0.26724214618354514,0.48603091180539726,21,34,7,1,19,28,7,4
938,2114,0.98,0.5,0.28645167642544367,0.5024451319075638,21,34,7,1,20,28,7,4
938,2115,0.977,0.462,0.3071438604806451,0.518604446517218,21,34,7,1,21,28,7,4
938,2116,0.972,0.539,0.3269617430506889,0.5328378969192868,21,34,7,1,22,28,7,4
938,2117,0.966,0.616,0.345573608433718,0.5457521517371555,21,34,7,1,23,28,7,4
938,2118,0.957,0.693,0.3662444534649796,0.5596792388332028,21,34,7,1,24,28,7,4
938,2119,0.945,0.769,0.3921191375335158,0.5755523053147111,21,34,7,1,25,28,7,4
938,2120,0.929,0.847,0.4222776493229944,0.592510906155262,21,34,7,1,26,28,7,4
938,2121,0.909,0.924,0.4568404155647521,0.6109028963105021,21,34,7,1,27,28,7,4
938,2122,0.984,0.667,0.16716568899682682,0.4270161992017063,21,34,7,1,10,29,7,4
938,2123,0.983,0.652,0.17085957599008617,0.43008248529228366,21,34,7,1,11,29,7,4
938,2124,0.982,0.636,0.1755566166160477,0.4337670869865514,21,34,7,1,12,29,7,4
938,2125,0.98,0.619,0.1814383146272548,0.4382808606044789,21,34,7,1,13,29,7,4
