spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2431,2501,0.996,0.843,0.22256181336084413,0.45623834073419034,12,28,10,4,25,31,10,4
2431,2502,0.999,0.895,0.228042072226605,0.4617098921037731,12,28,10,4,26,31,10,4
2431,2503,1,0.948,0.23511993987715696,0.4688283603031703,12,28,10,4,27,31,10,4
2431,2504,1,1,0.2429417175900992,0.4769423196236484,12,28,10,4,28,31,10,4
2431,2507,0.364,0.273,0.7200659111273597,0.7834663741214204,12,28,10,4,10,32,10,4
2431,2508,0.428,0.238,0.670291500723936,0.7566094384760813,12,28,10,4,11,32,10,4
2431,2509,0.491,0.2,0.6149435911507564,0.7257529208452771,12,28,10,4,12,32,10,4
2431,2510,0.554,0.25,0.5565478658022407,0.6916612753423025,12,28,10,4,13,32,10,4
2431,2511,0.615,0.3,0.4968470512948062,0.6552439637559448,12,28,10,4,14,32,10,4
2431,2512,0.674,0.35,0.43818283103156563,0.6176409993747205,12,28,10,4,15,32,10,4
2431,2513,0.73,0.4,0.383156601626224,0.5802999881566472,12,28,10,4,16,32,10,4
2431,2514,0.783,0.45,0.33453916605936973,0.5449760732263087,12,28,10,4,17,32,10,4
2431,2515,0.831,0.5,0.29446802359392876,0.5135864838652989,12,28,10,4,18,32,10,4
2431,2516,0.874,0.55,0.2636492760111684,0.4878660253480753,12,28,10,4,19,32,10,4
2431,2517,0.912,0.6,0.24148544669063765,0.4687869825331964,12,28,10,4,20,32,10,4
2431,2518,0.943,0.65,0.22636147040961418,0.45614513444694293,12,28,10,4,21,32,10,4
2431,2519,0.967,0.7,0.2167506984088695,0.4488609148164082,12,28,10,4,22,32,10,4
2431,2520,0.983,0.75,0.2120413453587443,0.44572710122827686,12,28,10,4,23,32,10,4
2431,2521,0.994,0.8,0.21163468503632143,0.4458511020862732,12,28,10,4,24,32,10,4
2431,2522,0.998,0.85,0.21430965935264534,0.44839884117588613,12,28,10,4,25,32,10,4
2431,2523,1,0.9,0.2187009249734273,0.4524758340824313,12,28,10,4,26,32,10,4
2431,2524,1,0.95,0.2239207442558867,0.45754576408629755,12,28,10,4,27,32,10,4
2431,2525,1,1,0.2300116741437782,0.4639536176968564,12,28,10,4,28,32,10,4
2431,2529,0.458,0.304,0.6351710520925058,0.7315501830476345,12,28,10,4,10,33,10,4
2431,2530,0.519,0.273,0.5841934152271946,0.7040623656712237,12,28,10,4,11,33,10,4
2431,2531,0.578,0.238,0.5307596835348047,0.6737807757218272,12,28,10,4,12,33,10,4
2431,2532,0.635,0.286,0.4764932482070433,0.6414417935915994,12,28,10,4,13,33,10,4
2431,2533,0.691,0.333,0.4231781724579342,0.6079613346953472,12,28,10,4,14,33,10,4
2431,2534,0.743,0.381,0.3730023422993203,0.574466367678682,12,28,10,4,15,33,10,4
2431,2535,0.792,0.429,0.3281257517642099,0.542295301726705,12,28,10,4,16,33,10,4
2431,2536,0.836,0.477,0.29024418326844703,0.512927721594882,12,28,10,4,17,33,10,4
2431,2537,0.876,0.524,0.26009731762453603,0.48781278967601094,12,28,10,4,18,33,10,4
2431,2538,0.911,0.572,0.2375893416564686,0.4680649814280746,12,28,10,4,19,33,10,4
2431,2539,0.94,0.619,0.22161253994434194,0.45405311346586974,12,28,10,4,20,33,10,4
2431,2540,0.963,0.667,0.21091631917943277,0.44526804637491235,12,28,10,4,21,33,10,4
2431,2541,0.98,0.715,0.20472498592426325,0.44068980347265607,12,28,10,4,22,33,10,4
2431,2542,0.991,0.762,0.20240926555879513,0.4392906714839149,12,28,10,4,23,33,10,4
2431,2543,0.997,0.81,0.20311542306648134,0.4402614528121297,12,28,10,4,24,33,10,4
2431,2544,0.999,0.858,0.2058489945680656,0.44293828039242356,12,28,10,4,25,33,10,4
2431,2545,1,0.905,0.2097629227314498,0.44688091055213375,12,28,10,4,26,33,10,4
2431,2546,1,0.953,0.21458238462766888,0.4521090549328277,12,28,10,4,27,33,10,4
2431,2547,1,1,0.2206838858611797,0.45911770893851367,12,28,10,4,28,33,10,4
2431,2552,0.541,0.333,0.5546801688549852,0.6853985231430408,12,28,10,4,10,34,10,4
2431,2553,0.597,0.304,0.505765741079708,0.6583990891498577,12,28,10,4,11,34,10,4
2431,2554,0.651,0.273,0.45624480603295803,0.6296108233278959,12,28,10,4,12,34,10,4
2431,2555,0.703,0.318,0.4078013976624899,0.5997682530050727,12,28,10,4,13,34,10,4
2431,2556,0.752,0.363,0.36208871485997385,0.569759581070383,12,28,10,4,14,34,10,4
2431,2557,0.798,0.409,0.32077602293428953,0.5406215182296795,12,28,10,4,15,34,10,4
2431,2558,0.84,0.454,0.28518830041878507,0.5135016610258525,12,28,10,4,16,34,10,4
2431,2559,0.877,0.5,0.25616793508476,0.4895682079289153,12,28,10,4,17,34,10,4
2431,2560,0.91,0.545,0.2337399753218582,0.4698515735836697,12,28,10,4,18,34,10,4
2431,2561,0.937,0.591,0.21724905763407554,0.45499664425213804,12,28,10,4,19,34,10,4
2431,2562,0.959,0.636,0.2057538711782989,0.4450012372250146,12,28,10,4,20,34,10,4
2431,2563,0.976,0.682,0.19853105666258752,0.439248434888452,12,28,10,4,21,34,10,4
2431,2564,0.987,0.727,0.1949319834877331,0.4368433022685978,12,28,10,4,22,34,10,4
2431,2565,0.995,0.773,0.19430344518258114,0.436942099645641,12,28,10,4,23,34,10,4
2431,2566,0.998,0.818,0.19591097314136874,0.4388986645314972,12,28,10,4,24,34,10,4
2431,2567,1,0.864,0.19897787200752415,0.4422553699277628,12,28,10,4,25,34,10,4
2431,2568,1,0.909,0.2029555799236077,0.4467641219901327,12,28,10,4,26,34,10,4
2431,2569,1,0.955,0.20768664921931024,0.4523608530236949,12,28,10,4,27,34,10,4
2431,2570,1,1,0.21324407431417947,0.45892341431866357,12,28,10,4,28,34,10,4
2431,2576,0.612,0.36,0.48141453309827276,0.6456918211323541,12,28,10,4,10,35,10,4
2431,2577,0.664,0.333,0.4368180666921533,0.6199957759719201,12,28,10,4,11,35,10,4
2431,2578,0.713,0.304,0.3926936645722693,0.5933453873838375,12,28,10,4,12,35,10,4
2431,2579,0.759,0.348,0.3509817300531378,0.5664459838879248,12,28,10,4,13,35,10,4
2431,2580,0.802,0.391,0.31297339937978164,0.5401112816164015,12,28,10,4,14,35,10,4
2431,2581,0.842,0.435,0.2797606695835855,0.5152392783825023,12,28,10,4,15,35,10,4
2431,2582,0.877,0.478,0.25206804002899785,0.49276197375447717,12,28,10,4,16,35,10,4
2431,2583,0.908,0.522,0.23003535937255792,0.4735580368560637,12,28,10,4,17,35,10,4
2431,2584,0.934,0.565,0.2133293372079741,0.4583170168940113,12,28,10,4,18,35,10,4
2431,2585,0.955,0.609,0.20129635044141214,0.4473456906907234,12,28,10,4,19,35,10,4
2431,2586,0.972,0.652,0.1933300714374001,0.4404225332657722,12,28,10,4,20,35,10,4
2431,2587,0.984,0.696,0.1887776319325708,0.43690814916807363,12,28,10,4,21,35,10,4
2431,2588,0.992,0.739,0.18704831226866214,0.4360137771574917,12,28,10,4,22,35,10,4
2431,2589,0.997,0.783,0.1875532160185056,0.4370149865641054,12,28,10,4,23,35,10,4
2431,2590,0.999,0.826,0.18969863759815286,0.4393516472173409,12,28,10,4,24,35,10,4
2431,2591,1,0.87,0.19295133997279101,0.4426142386242523,12,28,10,4,25,35,10,4
2431,2592,1,0.913,0.196950426010444,0.4465048748007089,12,28,10,4,26,35,10,4
2431,2593,1,0.957,0.20157134359295592,0.4507689176229239,12,28,10,4,27,35,10,4
2431,2594,1,1,0.2069024461352832,0.45512941528589423,12,28,10,4,28,35,10,4
2431,2602,1,1,0.27165274152391006,0.5111141857278845,12,28,10,4,10,12,1,7
2431,2603,1,1,0.27414451618144464,0.5149019207468242,12,28,10,4,11,12,1,7
2431,2604,1,0.945,0.2658960659622839,0.502200790112944,12,28,10,4,10,13,1,7
2431,2605,1,0.942,0.26632790364704473,0.5026072920869729,12,28,10,4,11,13,1,7
2431,2606,1,0.938,0.2708961926702774,0.5098034152805164,12,28,10,4,12,13,1,7
2431,2607,1,0.889,0.25952963839306264,0.492777762457722,12,28,10,4,10,14,1,7
2431,2608,1,0.883,0.25809795110167766,0.4904954407231388,12,28,10,4,11,14,1,7
2431,2609,1,0.876,0.2604778364140481,0.49413452636938415,12,28,10,4,12,14,1,7
2431,2610,1,0.938,0.2690577249477949,0.5071856080228847,12,28,10,4,13,14,1,7
2431,2611,1,0.834,0.2527304133515589,0.48320876748823394,12,28,10,4,10,15,1,7
2431,2612,1,0.824,0.24994865811907963,0.4792712044354239,12,28,10,4,11,15,1,7
2431,2613,1,0.813,0.2510659037636217,0.4811115744871728,12,28,10,4,12,15,1,7
2431,2614,1,0.875,0.2583026881422662,0.49158906483861564,12,28,10,4,13,15,1,7
2431,2615,1,0.938,0.2666663651040395,0.5036686838972468,12,28,10,4,14,15,1,7
2431,2616,1,0.778,0.24577345692848462,0.47394927682652654,12,28,10,4,10,16,1,7
2431,2617,1,0.765,0.2421654763366815,0.46923675538349996,12,28,10,4,11,16,1,7
2431,2618,1,0.75,0.24259404717281796,0.4702388358162911,12,28,10,4,12,16,1,7
2431,2619,1,0.813,0.2480666810451928,0.47788637841052395,12,28,10,4,13,16,1,7
2431,2620,1,0.875,0.251956838025826,0.4831692319789984,12,28,10,4,14,16,1,7
2431,2621,0.999,0.938,0.2617721457331058,0.49774366932669634,12,28,10,4,15,16,1,7
2431,2622,1,0.722,0.23890326736050516,0.46529021961742467,12,28,10,4,10,17,1,7
2431,2623,1,0.706,0.23485641647825317,0.46033340417590063,12,28,10,4,11,17,1,7
2431,2624,1,0.688,0.23468265358204632,0.46070875955183566,12,28,10,4,12,17,1,7
2431,2625,1,0.75,0.23804489596151934,0.46556691239180814,12,28,10,4,13,17,1,7
2431,2626,0.999,0.813,0.23880471479679555,0.4670724084778306,12,28,10,4,14,17,1,7
2431,2627,0.998,0.875,0.24580029497289602,0.477583899464867,12,28,10,4,15,17,1,7
2431,2628,0.996,0.938,0.25842498296599503,0.49512229674317254,12,28,10,4,16,17,1,7
2431,2629,1,0.667,0.2322975243171046,0.45736062165440083,12,28,10,4,10,18,1,7
2431,2630,1,0.647,0.22803400957516673,0.4524292097142004,12,28,10,4,11,18,1,7
2431,2631,0.999,0.625,0.22724427338324993,0.45224376036581615,12,28,10,4,12,18,1,7
2431,2632,0.999,0.688,0.2287106600577904,0.45495203476325463,12,28,10,4,13,18,1,7
2431,2633,0.998,0.75,0.22783462293185452,0.45503066791024516,12,28,10,4,14,18,1,7
2431,2634,0.996,0.813,0.23254853841166223,0.46308201080787503,12,28,10,4,15,18,1,7
2431,2635,0.992,0.875,0.24137943766252878,0.47605943071831347,12,28,10,4,16,18,1,7
2431,2636,0.982,0.938,0.25769157513801566,0.49770972514228673,12,28,10,4,17,18,1,7
2431,2637,0.999,0.611,0.2261184178496669,0.4502596398597498,12,28,10,4,10,19,1,7
2431,2638,0.999,0.588,0.22178035465787516,0.4455257664944031,12,28,10,4,11,19,1,7
2431,2639,0.998,0.563,0.22046186890275954,0.4449540987038524,12,28,10,4,12,19,1,7
2431,2640,0.998,0.625,0.2205980944912902,0.44637572295385974,12,28,10,4,13,19,1,7
2431,2641,0.996,0.688,0.21908783118869257,0.44632114348460106,12,28,10,4,14,19,1,7
2431,2642,0.993,0.75,0.22253492425392052,0.4534216748544636,12,28,10,4,15,19,1,7
2431,2643,0.986,0.813,0.22960168357666533,0.4650730081786516,12,28,10,4,16,19,1,7
2431,2644,0.971,0.876,0.24260957473890732,0.48342976401881943,12,28,10,4,17,19,1,7
2431,2645,0.943,0.938,0.25969065591727414,0.5034243431656382,12,28,10,4,18,19,1,7
2431,2646,0.999,0.556,0.22052486684503725,0.4441333936801686,12,28,10,4,10,20,1,7
2431,2647,0.998,0.529,0.21624149365875844,0.43976376347106283,12,28,10,4,11,20,1,7
2431,2648,0.997,0.5,0.21459587079360254,0.43909415125479145,12,28,10,4,12,20,1,7
2431,2649,0.995,0.563,0.21403297864509485,0.44004215992735884,12,28,10,4,13,20,1,7
2431,2650,0.992,0.625,0.21264061718356264,0.44064059470951966,12,28,10,4,14,20,1,7
2431,2651,0.987,0.688,0.21595729412741582,0.4479287387776658,12,28,10,4,15,20,1,7
2431,2652,0.977,0.75,0.2228219785016602,0.4598795603070628,12,28,10,4,16,20,1,7
2431,2653,0.957,0.813,0.23443390785716756,0.4771514737772584,12,28,10,4,17,20,1,7
2431,2654,0.922,0.875,0.25125533194202376,0.49625390154692417,12,28,10,4,18,20,1,7
2431,2655,0.864,0.938,0.27184132420798224,0.517404287358877,12,28,10,4,19,20,1,7
2431,2656,0.997,0.5,0.21570750698446461,0.43918269061455606,12,28,10,4,10,21,1,7
2431,2657,0.996,0.47,0.21162823347127835,0.4353623699799952,12,28,10,4,11,21,1,7
2431,2658,0.994,0.438,0.20997672122547006,0.4349339786834786,12,28,10,4,12,21,1,7
2431,2659,0.991,0.5,0.20935278843670235,0.43607757125438584,12,28,10,4,13,21,1,7
2431,2660,0.987,0.563,0.20862629194162818,0.4378382754657515,12,28,10,4,14,21,1,7
2431,2661,0.979,0.625,0.21252231663701993,0.4460446497905062,12,28,10,4,15,21,1,7
2431,2662,0.965,0.688,0.22023255511138773,0.4590709517311734,12,28,10,4,16,21,1,7
2431,2663,0.94,0.75,0.23321643814240178,0.47696380034713604,12,28,10,4,17,21,1,7
2431,2664,0.897,0.813,0.2537129817681263,0.4985260970670832,12,28,10,4,18,21,1,7
2431,2665,0.831,0.876,0.27638692954867616,0.5209448857702073,12,28,10,4,19,21,1,7
2431,2666,0.742,0.938,0.2905131906313261,0.5331526169635845,12,28,10,4,20,21,1,7
2431,2667,0.995,0.444,0.21188845398599565,0.4356620951092782,12,28,10,4,10,22,1,7
2431,2668,0.993,0.412,0.20822131267767685,0.4325938311945847,12,28,10,4,11,22,1,7
2431,2669,0.99,0.375,0.20686269941928837,0.43275313766258694,12,28,10,4,12,22,1,7
2431,2670,0.986,0.437,0.20660597746830744,0.4346252287742083,12,28,10,4,13,22,1,7
2431,2671,0.979,0.5,0.2069115903454687,0.43791601905338473,12,28,10,4,14,22,1,7
2431,2672,0.968,0.563,0.2121518745234653,0.44759486266993453,12,28,10,4,15,22,1,7
2431,2673,0.95,0.625,0.22225870778245227,0.4624369593083869,12,28,10,4,16,22,1,7
2431,2674,0.919,0.688,0.23934297298799068,0.48259638235081637,12,28,10,4,17,22,1,7
2431,2675,0.87,0.75,0.26578202333320156,0.5082348761259531,12,28,10,4,18,22,1,7
2431,2676,0.795,0.813,0.29565074926519985,0.5342307585518928,12,28,10,4,19,22,1,7
2431,2677,0.7,0.875,0.31529820267312225,0.5507768449086352,12,28,10,4,20,22,1,7
2431,2678,0.605,0.938,0.318823734336081,0.5526854432998469,12,28,10,4,21,22,1,7
2431,2679,0.992,0.389,0.2092654255836892,0.43383929433778035,12,28,10,4,10,23,1,7
2431,2680,0.989,0.353,0.20615789575377053,0.43172987070684055,12,28,10,4,11,23,1,7
2431,2681,0.985,0.313,0.20534787652253628,0.43280085911456134,12,28,10,4,12,23,1,7
2431,2682,0.979,0.375,0.20591910296504579,0.43582734019769986,12,28,10,4,13,23,1,7
2431,2683,0.97,0.437,0.2078927967460369,0.4409616374405697,12,28,10,4,14,23,1,7
2431,2684,0.956,0.5,0.21550184992691757,0.45262671540755994,12,28,10,4,15,23,1,7
2431,2685,0.933,0.563,0.2294186297044153,0.4700351240717916,12,28,10,4,16,23,1,7
2431,2686,0.896,0.625,0.25219747500170264,0.4937126970561252,12,28,10,4,17,23,1,7
2431,2687,0.839,0.688,0.2870702885367211,0.5244319207567749,12,28,10,4,18,23,1,7
2431,2688,0.758,0.75,0.3243065302216642,0.5556150892972276,12,28,10,4,19,23,1,7
2431,2689,0.659,0.813,0.35744708737950015,0.5798778899525561,12,28,10,4,20,23,1,7
2431,2690,0.562,0.876,0.37701577227728666,0.5902714517519744,12,28,10,4,21,23,1,7
2431,2691,0.503,0.938,0.34984026613222385,0.5704293082216196,12,28,10,4,22,23,1,7
2431,2692,0.988,0.333,0.2079391790506051,0.4339587450271556,12,28,10,4,10,24,1,7
2431,2693,0.984,0.294,0.20559340490387268,0.4330073288680517,12,28,10,4,11,24,1,7
2431,2694,0.979,0.25,0.20575033413753352,0.435283346501499,12,28,10,4,12,24,1,7
2431,2695,0.971,0.312,0.2077631730700582,0.4398208813127308,12,28,10,4,13,24,1,7
2431,2696,0.958,0.375,0.21212954654572846,0.4471004564602413,12,28,10,4,14,24,1,7
2431,2697,0.94,0.437,0.2230793524685193,0.4612483293840358,12,28,10,4,15,24,1,7
2431,2698,0.913,0.5,0.2417791416879307,0.4819264540559993,12,28,10,4,16,24,1,7
2431,2699,0.87,0.563,0.27155236225378865,0.5100868906938398,12,28,10,4,17,24,1,7
2431,2700,0.807,0.625,0.3153335711634466,0.546696554166594,12,28,10,4,18,24,1,7
2431,2701,0.72,0.688,0.3626305275188566,0.5841306704713194,12,28,10,4,19,24,1,7
2431,2702,0.616,0.75,0.4125816348437299,0.6161584945346488,12,28,10,4,20,24,1,7
2431,2703,0.52,0.813,0.44313384563852865,0.6313803389052752,12,28,10,4,21,24,1,7
2431,2704,0.466,0.875,0.42450363989683537,0.6125241288181742,12,28,10,4,22,24,1,7
2431,2705,0.47,0.938,0.3447243544263009,0.5636714728035528,12,28,10,4,23,24,1,7
2431,2706,0.983,0.278,0.2080889068191445,0.4361357995488293,12,28,10,4,10,25,1,7
2431,2707,0.978,0.235,0.2068669081732335,0.4365047495113664,12,28,10,4,11,25,1,7
2431,2708,0.971,0.188,0.20845163281589885,0.4402149369312892,12,28,10,4,12,25,1,7
2431,2709,0.96,0.25,0.2124828267312322,0.4465250341620146,12,28,10,4,13,25,1,7
2431,2710,0.945,0.312,0.21986002677149963,0.45617563294767793,12,28,10,4,14,25,1,7
2431,2711,0.923,0.375,0.23484997526270357,0.4731623380124824,12,28,10,4,15,25,1,7
2431,2712,0.89,0.437,0.2591229755279453,0.49755359383935016,12,28,10,4,16,25,1,7
2431,2713,0.842,0.5,0.29670944618738426,0.5306311790202342,12,28,10,4,17,25,1,7
2431,2714,0.773,0.563,0.34915471115606733,0.5731697758204419,12,28,10,4,18,25,1,7
2431,2715,0.681,0.625,0.4085432713648113,0.6164635865529376,12,28,10,4,19,25,1,7
2431,2716,0.574,0.688,0.470505709729214,0.6541867100847671,12,28,10,4,20,25,1,7
2431,2717,0.479,0.75,0.5106749879179129,0.6707505971864294,12,28,10,4,21,25,1,7
2431,2718,0.429,0.813,0.4900177315363703,0.6472484519893256,12,28,10,4,22,25,1,7
2431,2719,0.439,0.875,0.39876618185451795,0.5912377352095874,12,28,10,4,23,25,1,7
2431,2720,0.477,0.938,0.30996922779150393,0.5443463897179579,12,28,10,4,24,25,1,7
2431,2721,0.977,0.222,0.21000867574322668,0.4402597282739952,12,28,10,4,10,26,1,7
2431,2722,0.97,0.176,0.21024197421644697,0.4420485300392406,12,28,10,4,11,26,1,7
2431,2723,0.961,0.125,0.21367024833731552,0.4473312925801751,12,28,10,4,12,26,1,7
2431,2724,0.948,0.187,0.22020675648893884,0.455558405408492,12,28,10,4,13,26,1,7
2431,2725,0.929,0.25,0.231042240747106,0.4676845624868783,12,28,10,4,14,26,1,7
2431,2726,0.903,0.312,0.2505259861925979,0.4876624712111648,12,28,10,4,15,26,1,7
2431,2727,0.866,0.375,0.2810085697848359,0.5158811618676933,12,28,10,4,16,26,1,7
2431,2728,0.812,0.437,0.32623288748768975,0.5537850875930856,12,28,10,4,17,26,1,7
2431,2729,0.737,0.5,0.38768908909949784,0.6016494730998119,12,28,10,4,18,26,1,7
2431,2730,0.641,0.563,0.4577217007456247,0.649706282329785,12,28,10,4,19,26,1,7
2431,2731,0.532,0.625,0.5276170792983519,0.6909271759271758,12,28,10,4,20,26,1,7
2431,2732,0.438,0.688,0.5726122760338292,0.7058938391548605,12,28,10,4,21,26,1,7
2431,2733,0.394,0.75,0.5459826922568374,0.6745088830372992,12,28,10,4,22,26,1,7
2431,2734,0.408,0.813,0.4357404487685712,0.6089054601701445,12,28,10,4,23,26,1,7
2431,2735,0.453,0.875,0.33267182526689554,0.5566755906615335,12,28,10,4,24,26,1,7
2431,2736,0.576,0.938,0.2906451626144202,0.5336589608051538,12,28,10,4,25,26,1,7
2431,2737,0.97,0.166,0.2138796047969852,0.44608353530877654,12,28,10,4,10,27,1,7
2431,2738,0.961,0.117,0.21584421873580673,0.4493323560359087,12,28,10,4,11,27,1,7
2431,2739,0.949,0.062,0.22145697944540943,0.45624466584110357,12,28,10,4,12,27,1,7
2431,2740,0.933,0.125,0.23082144132906735,0.4664324970858219,12,28,10,4,13,27,1,7
2431,2741,0.912,0.187,0.24534071187516016,0.4810273335968639,12,28,10,4,14,27,1,7
2431,2742,0.881,0.25,0.2695952434587008,0.5039720212549074,12,28,10,4,15,27,1,7
2431,2743,0.839,0.312,0.3063247874393339,0.5358757767726764,12,28,10,4,16,27,1,7
2431,2744,0.781,0.375,0.3586703437778338,0.578180513183777,12,28,10,4,17,27,1,7
