spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3707,3737,0.25,0.5,0.7200635050413375,0.7936688007799204,21,26,10,7,18,28,10,7
3707,3738,0.237,0.445,0.783143687081717,0.8339331429582459,21,26,10,7,19,28,10,7
3707,3739,0.356,0.375,0.7592826290050538,0.8075172139903973,21,26,10,7,20,28,10,7
3707,3740,0.595,0.286,0.6442155541883615,0.7169482216593439,21,26,10,7,21,28,10,7
3707,3741,0.798,0.429,0.5172360776593572,0.6229713317529069,21,26,10,7,22,28,10,7
3707,3742,0.932,0.572,0.4505606338485181,0.568767006956794,21,26,10,7,23,28,10,7
3707,3743,0.99,0.715,0.43096872636310635,0.5571956248128068,21,26,10,7,24,28,10,7
3707,3744,1,0.858,0.43469272079730015,0.5677843332055422,21,26,10,7,25,28,10,7
3707,3745,1,1,0.4419204262801134,0.5840132531421607,21,26,10,7,26,28,10,7
3707,3747,0.613,0.737,0.33772609995647285,0.5569248671388368,21,26,10,7,10,29,10,7
3707,3748,0.558,0.722,0.3672135317709019,0.5748446375986893,21,26,10,7,11,29,10,7
3707,3749,0.5,0.706,0.40187025375727914,0.5957033040574691,21,26,10,7,12,29,10,7
3707,3750,0.441,0.688,0.4428113110598051,0.6201621932883552,21,26,10,7,13,29,10,7
3707,3751,0.385,0.667,0.4910396828994127,0.648985241837229,21,26,10,7,14,29,10,7
3707,3752,0.339,0.643,0.5466830778849157,0.6827515811780798,21,26,10,7,15,29,10,7
3707,3753,0.309,0.616,0.6078854361812627,0.7209511778126589,21,26,10,7,16,29,10,7
3707,3754,0.292,0.583,0.6677243468809877,0.7594934978746941,21,26,10,7,17,29,10,7
3707,3755,0.291,0.546,0.7095847911693691,0.7852158206894324,21,26,10,7,18,29,10,7
3707,3756,0.372,0.5,0.7028459703770367,0.7741049518579584,21,26,10,7,19,29,10,7
3707,3757,0.558,0.444,0.6258035917494186,0.7169096049248183,21,26,10,7,20,29,10,7
3707,3758,0.751,0.375,0.5409381655580839,0.6388088708061507,21,26,10,7,21,29,10,7
3707,3759,0.892,0.5,0.46690157403281196,0.5753988152292725,21,26,10,7,22,29,10,7
3707,3760,0.97,0.625,0.4311867576331999,0.5462657690318711,21,26,10,7,23,29,10,7
3707,3761,0.997,0.75,0.42456170127717885,0.5446042211884424,21,26,10,7,24,29,10,7
3707,3762,1,0.875,0.42885715790867385,0.5540451970302992,21,26,10,7,25,29,10,7
3707,3763,1,1,0.43423939644351095,0.5662021598816358,21,26,10,7,26,29,10,7
3707,3766,0.497,0.75,0.3823603472741154,0.5836776033121442,21,26,10,7,10,30,10,7
3707,3767,0.451,0.737,0.41440203124854713,0.60253982565005,21,26,10,7,11,30,10,7
3707,3768,0.409,0.722,0.45031868497137006,0.6239318176364634,21,26,10,7,12,30,10,7
3707,3769,0.374,0.706,0.49038038562275443,0.648125962027272,21,26,10,7,13,30,10,7
3707,3770,0.348,0.688,0.5343161598574091,0.6751054291415977,21,26,10,7,14,30,10,7
3707,3771,0.333,0.667,0.5801366163564509,0.7039084626942913,21,26,10,7,15,30,10,7
3707,3772,0.323,0.643,0.6227867260221577,0.7311957201097861,21,26,10,7,16,30,10,7
3707,3773,0.33,0.615,0.6518499556075716,0.7489667086722522,21,26,10,7,17,30,10,7
3707,3774,0.391,0.583,0.6503375630250481,0.7443432479977433,21,26,10,7,18,30,10,7
3707,3775,0.529,0.546,0.6015112723306586,0.708683351369028,21,26,10,7,19,30,10,7
3707,3776,0.704,0.5,0.5234455710872286,0.6498421934382235,21,26,10,7,20,30,10,7
3707,3777,0.848,0.445,0.4656452204905448,0.5890256027651468,21,26,10,7,21,30,10,7
3707,3778,0.941,0.556,0.43860980735385946,0.5473896637975998,21,26,10,7,22,30,10,7
3707,3779,0.986,0.667,0.42033866589392455,0.5317511242553857,21,26,10,7,23,30,10,7
3707,3780,0.999,0.778,0.4186652521506765,0.5326954135734656,21,26,10,7,24,30,10,7
3707,3781,1,0.889,0.421928700582752,0.5389533790969245,21,26,10,7,25,30,10,7
3707,3782,1,1,0.4258148885564962,0.5469542407411483,21,26,10,7,26,30,10,7
3707,3786,0.426,0.762,0.4200991777821601,0.6056516572386912,21,26,10,7,10,31,10,7
3707,3787,0.398,0.75,0.4509578317202402,0.6241703481725467,21,26,10,7,11,31,10,7
3707,3788,0.376,0.737,0.4840845751442413,0.6444080117971036,21,26,10,7,12,31,10,7
3707,3789,0.362,0.722,0.5189692598183925,0.6660613806400957,21,26,10,7,13,31,10,7
3707,3790,0.353,0.706,0.5538672563209288,0.6881173677325223,21,26,10,7,14,31,10,7
3707,3791,0.347,0.688,0.584956817737452,0.7080672240741183,21,26,10,7,15,31,10,7
3707,3792,0.358,0.667,0.6054726158714172,0.7208847098631963,21,26,10,7,16,31,10,7
3707,3793,0.408,0.643,0.6051284871933933,0.7190350885437484,21,26,10,7,17,31,10,7
3707,3794,0.513,0.616,0.5730962976376075,0.6961410666640366,21,26,10,7,18,31,10,7
3707,3795,0.661,0.583,0.5109500405837593,0.6533799657739889,21,26,10,7,19,31,10,7
3707,3796,0.804,0.545,0.44827264946174006,0.6014522246540249,21,26,10,7,20,31,10,7
3707,3797,0.907,0.5,0.41115255582065136,0.5558183985955971,21,26,10,7,21,31,10,7
3707,3798,0.968,0.6,0.401631632104156,0.5284135408077404,21,26,10,7,22,31,10,7
3707,3799,0.993,0.7,0.4117702631599629,0.5197119628513279,21,26,10,7,23,31,10,7
3707,3800,0.999,0.8,0.41295871833235054,0.5214252277690081,21,26,10,7,24,31,10,7
3707,3801,1,0.9,0.41606209253074444,0.527056407598846,21,26,10,7,25,31,10,7
3707,3802,1,1,0.4202555015455801,0.5356375648942007,21,26,10,7,26,31,10,7
3707,3807,0.397,0.773,0.44759275161931933,0.6222943526912121,21,26,10,7,10,32,10,7
3707,3808,0.383,0.762,0.47513232570227937,0.6392552501560413,21,26,10,7,11,32,10,7
3707,3809,0.375,0.75,0.5031079259911595,0.6567879158004173,21,26,10,7,12,32,10,7
3707,3810,0.369,0.737,0.5299858755777205,0.6739631044772667,21,26,10,7,13,32,10,7
3707,3811,0.366,0.722,0.5529648103265645,0.6889164553378448,21,26,10,7,14,32,10,7
3707,3812,0.38,0.706,0.5673920849291187,0.6983634153134806,21,26,10,7,15,32,10,7
3707,3813,0.423,0.688,0.5668384886559837,0.6976253138332706,21,26,10,7,16,32,10,7
3707,3814,0.506,0.667,0.5442279610241014,0.6822436922517845,21,26,10,7,17,32,10,7
3707,3815,0.627,0.643,0.49724803031461007,0.6512406626627705,21,26,10,7,18,32,10,7
3707,3816,0.759,0.616,0.4389806320221692,0.6094299257522389,21,26,10,7,19,32,10,7
3707,3817,0.87,0.584,0.3932286987331812,0.5664253287709488,21,26,10,7,20,32,10,7
3707,3818,0.943,0.546,0.37079262259541623,0.5328652313540532,21,26,10,7,21,32,10,7
3707,3819,0.982,0.636,0.3685070982579637,0.5149012511648763,21,26,10,7,22,32,10,7
3707,3820,0.997,0.727,0.37918093589446333,0.5104030249996014,21,26,10,7,23,32,10,7
3707,3821,1,0.819,0.3970648127891825,0.5129960188599834,21,26,10,7,24,32,10,7
3707,3822,1,0.909,0.4112895126508922,0.5185345337870093,21,26,10,7,25,32,10,7
3707,3823,1,1,0.41515762472145745,0.5257462207228123,21,26,10,7,26,32,10,7
3707,3829,0.392,0.783,0.4650903403566259,0.6334661870003993,21,26,10,7,10,33,10,7
3707,3830,0.386,0.773,0.48761023279408,0.6478025442557995,21,26,10,7,11,33,10,7
3707,3831,0.382,0.762,0.5085342151950047,0.6613921110858229,21,26,10,7,12,33,10,7
3707,3832,0.383,0.75,0.5257366338675957,0.67283217425468,21,26,10,7,13,33,10,7
3707,3833,0.397,0.737,0.5358818727929148,0.6798912752022066,21,26,10,7,14,33,10,7
3707,3834,0.434,0.722,0.5347608962414679,0.6795321493985138,21,26,10,7,15,33,10,7
3707,3835,0.503,0.706,0.5177021011405231,0.6686706075332609,21,26,10,7,16,33,10,7
3707,3836,0.602,0.688,0.4818902413668056,0.6458549967224366,21,26,10,7,17,33,10,7
3707,3837,0.719,0.667,0.4323706286580197,0.6129612413963226,21,26,10,7,18,33,10,7
3707,3838,0.83,0.643,0.3847415650892214,0.5754899082909712,21,26,10,7,19,33,10,7
3707,3839,0.913,0.615,0.3534558198310207,0.5410952677217531,21,26,10,7,20,33,10,7
3707,3840,0.964,0.584,0.34119292940427726,0.5167426489741571,21,26,10,7,21,33,10,7
3707,3841,0.99,0.667,0.34302649834216214,0.5050769985540225,21,26,10,7,22,33,10,7
3707,3842,0.998,0.75,0.35321691550858414,0.5031111682596081,21,26,10,7,23,33,10,7
3707,3843,1,0.833,0.3677185802040629,0.5059624726683432,21,26,10,7,24,33,10,7
3707,3844,1,0.917,0.38530380602976777,0.5106183045858359,21,26,10,7,25,33,10,7
3707,3845,1,1,0.40533357823126603,0.5159599640573027,21,26,10,7,26,33,10,7
3707,3852,0.396,0.792,0.47301086951265425,0.6393481495593483,21,26,10,7,10,34,10,7
3707,3853,0.393,0.783,0.48951765643430034,0.6502622517671323,21,26,10,7,11,34,10,7
3707,3854,0.396,0.773,0.5025306410420814,0.6591764295558726,21,26,10,7,12,34,10,7
3707,3855,0.411,0.762,0.5097197105116861,0.6645172257370462,21,26,10,7,13,34,10,7
3707,3856,0.444,0.75,0.5081314116314651,0.6642357650246681,21,26,10,7,14,34,10,7
3707,3857,0.502,0.737,0.494515243834752,0.6561888247368846,21,26,10,7,15,34,10,7
3707,3858,0.585,0.722,0.46654493020435106,0.6390188088789832,21,26,10,7,16,34,10,7
3707,3859,0.687,0.706,0.4260482961775147,0.613244860246169,21,26,10,7,17,34,10,7
3707,3860,0.791,0.688,0.3818706601139663,0.5818463376603629,21,26,10,7,18,34,10,7
3707,3861,0.88,0.667,0.34631570093137465,0.5498504260341085,21,26,10,7,19,34,10,7
3707,3862,0.942,0.643,0.3262637379707879,0.5229894918194845,21,26,10,7,20,34,10,7
3707,3863,0.978,0.616,0.3203658034834378,0.5055794037931622,21,26,10,7,21,34,10,7
3707,3864,0.994,0.692,0.3239449174543457,0.4982457281657543,21,26,10,7,22,34,10,7
3707,3865,0.999,0.769,0.3325716822792891,0.49796504650996787,21,26,10,7,23,34,10,7
3707,3866,1,0.847,0.3436103732021394,0.5010527972085703,21,26,10,7,24,34,10,7
3707,3867,1,0.923,0.35664781796479395,0.5054525921019544,21,26,10,7,25,34,10,7
3707,3868,1,1,0.3715177279356071,0.5107491825041282,21,26,10,7,26,34,10,7
3707,3876,0.403,0.8,0.47294209364488093,0.6404813835596064,21,26,10,7,10,35,10,7
3707,3877,0.408,0.792,0.4830199966171437,0.6475660029821333,21,26,10,7,11,35,10,7
3707,3878,0.423,0.783,0.48818416275293386,0.6516860770344406,21,26,10,7,12,35,10,7
3707,3879,0.453,0.773,0.48635270426010535,0.651409882600761,21,26,10,7,13,35,10,7
3707,3880,0.503,0.762,0.47517494787588566,0.6452276037991096,21,26,10,7,14,35,10,7
3707,3881,0.573,0.75,0.45298976034977423,0.6320258712048805,21,26,10,7,15,35,10,7
3707,3882,0.661,0.737,0.42033763041187555,0.6117514464656877,21,26,10,7,16,35,10,7
3707,3883,0.757,0.722,0.38189943961262174,0.5859400631082261,21,26,10,7,17,35,10,7
3707,3884,0.845,0.706,0.346240784388517,0.5577432796440212,21,26,10,7,18,35,10,7
3707,3885,0.915,0.688,0.32126441071967304,0.5313494851975529,21,26,10,7,19,35,10,7
3707,3886,0.961,0.667,0.3093186253950666,0.5108792740297976,21,26,10,7,20,35,10,7
3707,3887,0.986,0.643,0.3077203596054461,0.49882410286782464,21,26,10,7,21,35,10,7
3707,3888,0.996,0.715,0.31259445739348546,0.4947527130296141,21,26,10,7,22,35,10,7
3707,3889,0.999,0.786,0.3205869030442039,0.49598443818319715,21,26,10,7,23,35,10,7
3707,3890,1,0.858,0.33019062609022454,0.49981869971940407,21,26,10,7,24,35,10,7
3707,3891,1,0.929,0.340682217684281,0.5049569318444188,21,26,10,7,25,35,10,7
3707,3892,1,1,0.35213661670382357,0.5113727234836705,21,26,10,7,26,35,10,7
3707,3956,1,1,0.42100972466271236,0.5203541754710151,21,26,10,7,10,21,1,10
3707,3957,1,1,0.41669466113271214,0.5102747468242124,21,26,10,7,11,21,1,10
3707,3958,1,1,0.4144682569309074,0.5064545066809665,21,26,10,7,12,21,1,10
3707,3959,1,1,0.41305354434896047,0.5047925451351556,21,26,10,7,13,21,1,10
3707,3960,1,1,0.40990148280597927,0.4995975225674205,21,26,10,7,14,21,1,10
3707,3961,1,1,0.40985672304025356,0.5025761454079768,21,26,10,7,15,21,1,10
3707,3962,1,1,0.4116773850282621,0.5092475170654112,21,26,10,7,16,21,1,10
3707,3963,1,1,0.41605312373007786,0.5213834831057695,21,26,10,7,17,21,1,10
3707,3964,1,1,0.42377934841125,0.5360351787939369,21,26,10,7,18,21,1,10
3707,3965,1,1,0.43484625650390496,0.5611819341364541,21,26,10,7,19,21,1,10
3707,3966,1,1,0.44412672441811807,0.5843568384678963,21,26,10,7,20,21,1,10
3707,3967,1,0.938,0.417444033608419,0.5120511402124928,21,26,10,7,10,22,1,10
3707,3968,1,0.934,0.41302381688000434,0.5023293517926726,21,26,10,7,11,22,1,10
3707,3969,1,0.929,0.41040436295354776,0.4981959752516374,21,26,10,7,12,22,1,10
3707,3970,1,0.923,0.4005829216881299,0.49564117239337646,21,26,10,7,13,22,1,10
3707,3971,1,0.917,0.3797251302860414,0.49081509640826027,21,26,10,7,14,22,1,10
3707,3972,1,0.909,0.3777345884585569,0.4933535258914499,21,26,10,7,15,22,1,10
3707,3973,1,0.9,0.38534297261446926,0.4992001814897279,21,26,10,7,16,22,1,10
3707,3974,1,0.889,0.40972725803342913,0.5088256194326589,21,26,10,7,17,22,1,10
3707,3975,1,0.875,0.41726819821933614,0.52113582497141,21,26,10,7,18,22,1,10
3707,3976,1,0.858,0.4257187717489209,0.5380291124129615,21,26,10,7,19,22,1,10
3707,3977,1,0.834,0.43138468353613457,0.5497701351623611,21,26,10,7,20,22,1,10
3707,3978,1,0.8,0.44290683684939425,0.5817972635240464,21,26,10,7,21,22,1,10
3707,3979,1,0.875,0.41394517133275666,0.5043349363372025,21,26,10,7,10,23,1,10
3707,3980,1,0.867,0.4069008164424367,0.49502675605036717,21,26,10,7,11,23,1,10
3707,3981,1,0.858,0.3881445347005714,0.4907269593103708,21,26,10,7,12,23,1,10
3707,3982,1,0.847,0.3729737824144458,0.4877039130818469,21,26,10,7,13,23,1,10
3707,3983,1,0.833,0.35373345135295275,0.4834185023064891,21,26,10,7,14,23,1,10
3707,3984,1,0.819,0.35122198839380636,0.48573189738111067,21,26,10,7,15,23,1,10
3707,3985,1,0.8,0.3562277021671356,0.49092007829976436,21,26,10,7,16,23,1,10
3707,3986,1,0.778,0.3747210149718092,0.4987903722175364,21,26,10,7,17,23,1,10
3707,3987,1,0.75,0.4116166635435946,0.5089365162936975,21,26,10,7,18,23,1,10
3707,3988,1,0.715,0.41810260010944844,0.5197916292014415,21,26,10,7,19,23,1,10
3707,3989,1,0.667,0.4218604810701374,0.5264456947987439,21,26,10,7,20,23,1,10
3707,3990,0.998,0.6,0.42986073064253694,0.5464290175855335,21,26,10,7,21,23,1,10
3707,3991,0.979,0.8,0.4464174587099583,0.5896041782548415,21,26,10,7,22,23,1,10
3707,3992,1,0.813,0.4104389573973183,0.49719704988973723,21,26,10,7,10,24,1,10
3707,3993,1,0.8,0.3836974610126618,0.4883506838656495,21,26,10,7,11,24,1,10
3707,3994,1,0.786,0.3646253742086145,0.4840243297261073,21,26,10,7,12,24,1,10
3707,3995,1,0.769,0.34927260172074215,0.48083480525447053,21,26,10,7,13,24,1,10
3707,3996,1,0.75,0.3322416294080196,0.4771405743011161,21,26,10,7,14,24,1,10
3707,3997,1,0.727,0.3297818556428985,0.4793291396300743,21,26,10,7,15,24,1,10
3707,3998,1,0.7,0.3331193515635751,0.48397780507082966,21,26,10,7,16,24,1,10
3707,3999,1,0.667,0.3473645803428126,0.4905543214382492,21,26,10,7,17,24,1,10
3707,4000,1,0.625,0.38613044741892144,0.4987151605130823,21,26,10,7,18,24,1,10
3707,4001,1,0.572,0.41176466428303804,0.5056370668887115,21,26,10,7,19,24,1,10
3707,4002,0.998,0.5,0.415316424085143,0.5106837952384664,21,26,10,7,20,24,1,10
3707,4003,0.99,0.4,0.42477582605460684,0.5275546890218505,21,26,10,7,21,24,1,10
3707,4004,0.937,0.6,0.45719532760038784,0.5828131405157625,21,26,10,7,22,24,1,10
3707,4005,0.649,0.8,0.527886379165305,0.6698867233489112,21,26,10,7,23,24,1,10
3707,4006,1,0.75,0.39210954293320277,0.49064251580573726,21,26,10,7,10,25,1,10
3707,4007,1,0.734,0.3622757306496701,0.4823005318158572,21,26,10,7,11,25,1,10
3707,4008,1,0.715,0.34391306836246793,0.47807073895933017,21,26,10,7,12,25,1,10
3707,4009,1,0.692,0.32915009402920126,0.47492519577519576,21,26,10,7,13,25,1,10
3707,4010,1,0.667,0.31439866920640047,0.47182659335604493,21,26,10,7,14,25,1,10
3707,4011,1,0.636,0.3122716120611897,0.47397415473720506,21,26,10,7,15,25,1,10
3707,4012,1,0.6,0.3145326306494185,0.4782424585588346,21,26,10,7,16,25,1,10
3707,4013,1,0.556,0.32556961125050765,0.48394952981571016,21,26,10,7,17,25,1,10
3707,4014,0.999,0.5,0.35602430125591,0.4907068625942498,21,26,10,7,18,25,1,10
3707,4015,0.998,0.429,0.38045041154476944,0.49590184164100926,21,26,10,7,19,25,1,10
3707,4016,0.992,0.334,0.3962078224309573,0.5023563416254699,21,26,10,7,20,25,1,10
3707,4017,0.971,0.2,0.43163824089712555,0.524319273018495,21,26,10,7,21,25,1,10
3707,4018,0.875,0.4,0.49026925195566695,0.6005405867462292,21,26,10,7,22,25,1,10
3707,4019,0.541,0.6,0.6185976617579108,0.7279550353576973,21,26,10,7,23,25,1,10
3707,4020,0.427,0.8,0.5435913667771196,0.6774703856002835,21,26,10,7,24,25,1,10
3707,4021,1,0.688,0.37109633145278687,0.48470092934988696,21,26,10,7,10,26,1,10
3707,4022,1,0.667,0.34311915513908664,0.4769044754897349,21,26,10,7,11,26,1,10
3707,4023,1,0.643,0.3258291243757002,0.4728822218294063,21,26,10,7,12,26,1,10
3707,4024,1,0.616,0.31207643858108614,0.46994061017985145,21,26,10,7,13,26,1,10
3707,4025,1,0.584,0.2995040602377316,0.46745108035692584,21,26,10,7,14,26,1,10
3707,4026,1,0.546,0.2978537508102157,0.46968160379026536,21,26,10,7,15,26,1,10
3707,4027,0.999,0.5,0.2994791544236608,0.47381470218586175,21,26,10,7,16,26,1,10
3707,4028,0.999,0.445,0.3080823790349091,0.47916630599084586,21,26,10,7,17,26,1,10
3707,4029,0.997,0.375,0.33190917438418743,0.48544201039735946,21,26,10,7,18,26,1,10
3707,4030,0.993,0.286,0.34976356839064304,0.4910220170933254,21,26,10,7,19,26,1,10
3707,4031,0.979,0.167,0.3652661163010166,0.5015457173027158,21,26,10,7,20,26,1,10
3707,4032,0.938,0,0.410571615834313,0.5333141467594429,21,26,10,7,21,26,1,10
3707,4033,0.8,0.2,0.5368583828594347,0.6324561607008372,21,26,10,7,22,26,1,10
3707,4034,0.436,0.4,0.7050925215467579,0.7868515549025341,21,26,10,7,23,26,1,10
3707,4035,0.365,0.6,0.594398906290664,0.6975462791886826,21,26,10,7,24,26,1,10
3707,4036,0.939,0.8,0.4563085135905086,0.623667485316775,21,26,10,7,25,26,1,10
3707,4037,1,0.706,0.3519765124497407,0.4794152372242477,21,26,10,7,10,27,1,10
3707,4038,1,0.688,0.3261212212075738,0.47220535145829845,21,26,10,7,11,27,1,10
3707,4039,1,0.667,0.3100873236296926,0.46849318747927093,21,26,10,7,12,27,1,10
3707,4040,1,0.643,0.29757703812611636,0.4658895949292783,21,26,10,7,13,27,1,10
3707,4041,1,0.615,0.28702198026384373,0.464049978438169,21,26,10,7,14,27,1,10
3707,4042,0.999,0.584,0.28597208410592967,0.4665322451870677,21,26,10,7,15,27,1,10
3707,4043,0.998,0.545,0.28732966832579165,0.4708412739960508,21,26,10,7,16,27,1,10
3707,4044,0.997,0.5,0.2942129413811049,0.47640930841376306,21,26,10,7,17,27,1,10
3707,4045,0.993,0.444,0.31340673571235844,0.4832095715384096,21,26,10,7,18,27,1,10
3707,4046,0.983,0.375,0.3286665633491147,0.4908676604815362,21,26,10,7,19,27,1,10
3707,4047,0.959,0.286,0.3478997166901793,0.507134123989933,21,26,10,7,20,27,1,10
3707,4048,0.894,0.167,0.40289163735624345,0.5499295538143024,21,26,10,7,21,27,1,10
3707,4049,0.716,0.334,0.5606788635075428,0.6683058705987943,21,26,10,7,22,27,1,10
3707,4050,0.334,0.5,0.7791972527238414,0.835291818039023,21,26,10,7,23,27,1,10
3707,4051,0.377,0.667,0.6009982580425464,0.6984102865470116,21,26,10,7,24,27,1,10
3707,4052,0.966,0.834,0.44953339394931213,0.6064555556210598,21,26,10,7,25,27,1,10
3707,4053,1,1,0.45191602935125685,0.611976724425952,21,26,10,7,26,27,1,10
3707,4054,1,0.722,0.3348159969706628,0.47482213380379756,21,26,10,7,10,28,1,10
3707,4055,1,0.706,0.31111369658289056,0.4682385266961323,21,26,10,7,11,28,1,10
3707,4056,1,0.688,0.29642453799004564,0.4649309125314196,21,26,10,7,12,28,1,10
3707,4057,0.999,0.667,0.2852692672860233,0.46278380354788784,21,26,10,7,13,28,1,10
3707,4058,0.999,0.643,0.2765637630201626,0.46165894098138927,21,26,10,7,14,28,1,10
3707,4059,0.998,0.616,0.27622284705987177,0.46458617638101063,21,26,10,7,15,28,1,10
3707,4060,0.996,0.583,0.2776911505968541,0.46940016968781606,21,26,10,7,16,28,1,10
3707,4061,0.993,0.546,0.2836161366516873,0.47572592376683276,21,26,10,7,17,28,1,10
3707,4062,0.985,0.5,0.300133862749314,0.48389372838008204,21,26,10,7,18,28,1,10
3707,4063,0.968,0.445,0.31579187656706165,0.4946460944890312,21,26,10,7,19,28,1,10
3707,4064,0.929,0.375,0.34104318212282925,0.5170428404753474,21,26,10,7,20,28,1,10
3707,4065,0.839,0.286,0.4076299983056165,0.5696720226772602,21,26,10,7,21,28,1,10
3707,4066,0.626,0.429,0.583298533988309,0.70193078936687,21,26,10,7,22,28,1,10
3707,4067,0.238,0.572,0.8415055525331916,0.8674074706579009,21,26,10,7,23,28,1,10
3707,4068,0.503,0.715,0.5917303128655143,0.6879024359981871,21,26,10,7,24,28,1,10
3707,4069,0.975,0.858,0.4434444670941271,0.5905782589706905,21,26,10,7,25,28,1,10
3707,4070,1,1,0.44514750895790856,0.5942818772291334,21,26,10,7,26,28,1,10
3707,4072,1,0.737,0.31951161662474914,0.4709418993990814,21,26,10,7,10,29,1,10
3707,4073,0.999,0.722,0.2979236944910326,0.4650214542207237,21,26,10,7,11,29,1,10
3707,4074,0.999,0.706,0.28463078933256414,0.4622038730730339,21,26,10,7,12,29,1,10
3707,4075,0.999,0.688,0.2748486424375648,0.46061849558240864,21,26,10,7,13,29,1,10
3707,4076,0.998,0.667,0.26781445630414935,0.4602846935652163,21,26,10,7,14,29,1,10
3707,4077,0.996,0.643,0.2682899487358713,0.46384597392500293,21,26,10,7,15,29,1,10
3707,4078,0.992,0.616,0.2702731988419256,0.4694571459394269,21,26,10,7,16,29,1,10
3707,4079,0.986,0.583,0.2759593282535906,0.4769577061993445,21,26,10,7,17,29,1,10
3707,4080,0.973,0.546,0.29157793580094615,0.48701244827102974,21,26,10,7,18,29,1,10
3707,4081,0.947,0.5,0.3095998355900539,0.5011776861725978,21,26,10,7,19,29,1,10
3707,4082,0.892,0.444,0.3418227765295748,0.5291724643733966,21,26,10,7,20,29,1,10
3707,4083,0.776,0.375,0.419922767092088,0.5895840146398859,21,26,10,7,21,29,1,10
3707,4084,0.537,0.5,0.6097593356388247,0.7306557364154671,21,26,10,7,22,29,1,10
3707,4085,0.172,0.625,0.8862744342529527,0.880007860792897,21,26,10,7,23,29,1,10
3707,4086,0.58,0.75,0.5824222434409467,0.6732888290103605,21,26,10,7,24,29,1,10
3707,4087,0.98,0.875,0.4380964503110565,0.5769768526726783,21,26,10,7,25,29,1,10
3707,4088,1,1,0.4393991579912212,0.5798430550234364,21,26,10,7,26,29,1,10
3707,4091,0.999,0.75,0.30593613411402587,0.467777008451122,21,26,10,7,10,30,1,10
3707,4092,0.999,0.737,0.28639062936888926,0.46255221930794443,21,26,10,7,11,30,1,10
3707,4093,0.998,0.722,0.27451384864180406,0.4602989950665496,21,26,10,7,12,30,1,10
3707,4094,0.997,0.706,0.26605824539298806,0.4593645261276913,21,26,10,7,13,30,1,10
