spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1082,2088,0.435,0.125,0.6241526371630618,0.7588946174723863,11,25,10,1,11,27,7,4
1082,2089,0.387,0.187,0.6686067945548023,0.7901709777832568,11,25,10,1,12,27,7,4
1082,2090,0.334,0.25,0.7177772240814484,0.8238936918561888,11,25,10,1,13,27,7,4
1082,2091,0.275,0.312,0.7718065344929935,0.8591480738319713,11,25,10,1,14,27,7,4
1082,2092,0.211,0.375,0.8302054769875615,0.8932229698324954,11,25,10,1,15,27,7,4
1082,2093,0.147,0.437,0.8891465041954068,0.9171889736533109,11,25,10,1,16,27,7,4
1082,2094,0.107,0.5,0.9306207937461675,0.9109269584597225,11,25,10,1,17,27,7,4
1082,2095,0.156,0.563,0.8888478552961733,0.8682308445352072,11,25,10,1,18,27,7,4
1082,2096,0.294,0.625,0.7767734758272973,0.8025633509416581,11,25,10,1,19,27,7,4
1082,2097,0.442,0.688,0.6469405981365118,0.723106084181885,11,25,10,1,20,27,7,4
1082,2098,0.598,0.75,0.5106008926387177,0.6383475359181086,11,25,10,1,21,27,7,4
1082,2099,0.757,0.813,0.38723209808855885,0.5625687949920992,11,25,10,1,22,27,7,4
1082,2100,0.901,0.875,0.3052831812141473,0.5121379678335791,11,25,10,1,23,27,7,4
1082,2101,0.989,0.938,0.2728911219371597,0.49516537193378773,11,25,10,1,24,27,7,4
1082,2102,1,1,0.27769553612560505,0.5048393926477908,11,25,10,1,25,27,7,4
1082,2104,0.377,0.222,0.6465436731607677,0.7697092294217907,11,25,10,1,10,28,7,4
1082,2105,0.336,0.176,0.6867312006599031,0.7969985892918967,11,25,10,1,11,28,7,4
1082,2106,0.293,0.235,0.7303253362897066,0.8254611683082135,11,25,10,1,12,28,7,4
1082,2107,0.25,0.294,0.7771156009656506,0.8534565350201074,11,25,10,1,13,28,7,4
1082,2108,0.206,0.353,0.8263441034356531,0.8772213840820602,11,25,10,1,14,28,7,4
1082,2109,0.167,0.412,0.8755061927837253,0.8890746576082735,11,25,10,1,15,28,7,4
1082,2110,0.142,0.471,0.9097579422222084,0.8792863855866736,11,25,10,1,16,28,7,4
1082,2111,0.202,0.529,0.869770597845936,0.8453627743545362,11,25,10,1,17,28,7,4
1082,2112,0.336,0.588,0.7807333488281892,0.792203846252329,11,25,10,1,18,28,7,4
1082,2113,0.474,0.647,0.6647614942247511,0.7251667119457504,11,25,10,1,19,28,7,4
1082,2114,0.615,0.706,0.5390326159370284,0.6502372638962374,11,25,10,1,20,28,7,4
1082,2115,0.752,0.765,0.4186502376819925,0.5771607430714889,11,25,10,1,21,28,7,4
1082,2116,0.874,0.824,0.3261988507590703,0.5197174767290313,11,25,10,1,22,28,7,4
1082,2117,0.963,0.883,0.2758853097764782,0.48863075407522794,11,25,10,1,23,28,7,4
1082,2118,0.998,0.942,0.26297389985801034,0.48344040936092003,11,25,10,1,24,28,7,4
1082,2119,1,1,0.2699888995565457,0.492567444042862,11,25,10,1,25,28,7,4
1082,2122,0.313,0.263,0.6901509756551858,0.7931923918544672,11,25,10,1,10,29,7,4
1082,2123,0.283,0.222,0.7271977482826695,0.8156664181837976,11,25,10,1,11,29,7,4
1082,2124,0.254,0.278,0.7657970307160977,0.8362602177548941,11,25,10,1,12,29,7,4
1082,2125,0.228,0.333,0.8046833840619918,0.8516664236753373,11,25,10,1,13,29,7,4
1082,2126,0.205,0.389,0.8409660479782004,0.8569217372264792,11,25,10,1,14,29,7,4
1082,2127,0.186,0.444,0.8642261392304202,0.8470873592089418,11,25,10,1,15,29,7,4
1082,2128,0.229,0.5,0.8249983496058024,0.8203357079740241,11,25,10,1,16,29,7,4
1082,2129,0.357,0.556,0.7629110290645664,0.7781851609393304,11,25,10,1,17,29,7,4
1082,2130,0.487,0.611,0.6660490309446193,0.7234195265838305,11,25,10,1,18,29,7,4
1082,2131,0.616,0.667,0.5556169039721459,0.6598386153603992,11,25,10,1,19,29,7,4
1082,2132,0.739,0.722,0.4445027360780962,0.5937089858363691,11,25,10,1,20,29,7,4
1082,2133,0.849,0.778,0.35026625756568097,0.5347409923491221,11,25,10,1,21,29,7,4
1082,2134,0.935,0.834,0.2877926528231399,0.493552109245754,11,25,10,1,22,29,7,4
1082,2135,0.986,0.889,0.25907910230749076,0.47507936487018076,11,25,10,1,23,29,7,4
1082,2136,1,0.945,0.25624987460025095,0.47454097002175866,11,25,10,1,24,29,7,4
1082,2137,1,1,0.2622155692688557,0.4816117053387543,11,25,10,1,25,29,7,4
1082,2141,0.289,0.3,0.7149205853682188,0.8011840682076699,11,25,10,1,10,30,7,4
1082,2142,0.27,0.263,0.7458232845938111,0.8160283937528444,11,25,10,1,11,30,7,4
1082,2143,0.254,0.316,0.7754757598015378,0.8260044043594871,11,25,10,1,12,30,7,4
1082,2144,0.24,0.368,0.8008876812044933,0.8279440014015521,11,25,10,1,13,30,7,4
1082,2145,0.227,0.421,0.8146575216539814,0.81887792102262,11,25,10,1,14,30,7,4
1082,2146,0.244,0.474,0.7861267703035839,0.7972925478672624,11,25,10,1,15,30,7,4
1082,2147,0.366,0.527,0.72892852264339425,0.7634575330664867,11,25,10,1,16,30,7,4
1082,2148,0.489,0.579,0.6575017133812948,0.7187770592979978,11,25,10,1,17,30,7,4
1082,2149,0.609,0.632,0.5622001551319695,0.6655472980968592,11,25,10,1,18,30,7,4
1082,2150,0.723,0.684,0.46278365307248237,0.6076512915291146,11,25,10,1,19,30,7,4
1082,2151,0.825,0.737,0.37212220232697446,0.5513990773128727,11,25,10,1,20,30,7,4
1082,2152,0.909,0.79,0.30336672496407613,0.5051198628952682,11,25,10,1,21,30,7,4
1082,2153,0.966,0.843,0.2627723631231328,0.4758409700935149,11,25,10,1,22,30,7,4
1082,2154,0.994,0.895,0.24804389102190805,0.464521881570671,11,25,10,1,23,30,7,4
1082,2155,1,0.948,0.24896830025580297,0.46514836925552505,11,25,10,1,24,30,7,4
1082,2156,1,1,0.2536587389423415,0.470196095626051,11,25,10,1,25,30,7,4
1082,2161,0.29,0.333,0.721806520137525,0.7959619449800189,11,25,10,1,10,31,7,4
1082,2162,0.279,0.3,0.7439427281315985,0.802382527733783,11,25,10,1,11,31,7,4
1082,2163,0.268,0.35,0.7612821916843697,0.8024676557526634,11,25,10,1,12,31,7,4
1082,2164,0.262,0.4,0.7681860764556199,0.7942247520115552,11,25,10,1,13,31,7,4
1082,2165,0.277,0.45,0.7517505943210395,0.7763961444013607,11,25,10,1,14,31,7,4
1082,2166,0.368,0.5,0.6983580158921568,0.748757786940687,11,25,10,1,15,31,7,4
1082,2167,0.485,0.55,0.6353806174701289,0.7119751817722297,11,25,10,1,16,31,7,4
1082,2168,0.598,0.6,0.5620243913094507,0.6674516513795299,11,25,10,1,17,31,7,4
1082,2169,0.705,0.65,0.4741108791055674,0.6176032584101159,11,25,10,1,18,31,7,4
1082,2170,0.802,0.7,0.3898960927605779,0.5664256955733475,11,25,10,1,19,31,7,4
1082,2171,0.884,0.75,0.31987350715838636,0.5196982137988134,11,25,10,1,20,31,7,4
1082,2172,0.945,0.8,0.2716556464339177,0.48389569768904717,11,25,10,1,21,31,7,4
1082,2173,0.982,0.85,0.24677554409196756,0.4631336728252283,11,25,10,1,22,31,7,4
1082,2174,0.997,0.9,0.24010605663141116,0.4562379824598405,11,25,10,1,23,31,7,4
1082,2175,1,0.95,0.24251252658444822,0.45766460478688664,11,25,10,1,24,31,7,4
1082,2176,1,1,0.2469743011811092,0.4623268389288395,11,25,10,1,25,31,7,4
1082,2182,0.299,0.364,0.7127803286391843,0.7811649280529794,11,25,10,1,10,32,7,4
1082,2183,0.292,0.333,0.7241676963083035,0.7801182825958806,11,25,10,1,11,32,7,4
1082,2184,0.291,0.381,0.7267262582948847,0.7726001822188653,11,25,10,1,12,32,7,4
1082,2185,0.308,0.428,0.7134906919725896,0.7575775221291883,11,25,10,1,13,32,7,4
1082,2186,0.364,0.476,0.6714957283614063,0.7346397465985147,11,25,10,1,14,32,7,4
1082,2187,0.476,0.524,0.6132410362376151,0.7040341055659016,11,25,10,1,15,32,7,4
1082,2188,0.584,0.572,0.5489142406846177,0.6666184525634701,11,25,10,1,16,32,7,4
1082,2189,0.686,0.619,0.4799328555992103,0.6239462377198114,11,25,10,1,17,32,7,4
1082,2190,0.779,0.667,0.403246691946184,0.5785690112032968,11,25,10,1,18,32,7,4
1082,2191,0.859,0.714,0.33522979770338623,0.5343163243138687,11,25,10,1,19,32,7,4
1082,2192,0.922,0.762,0.28313350469415655,0.4960899500757885,11,25,10,1,20,32,7,4
1082,2193,0.966,0.81,0.2506211690561816,0.4685860402388019,11,25,10,1,21,32,7,4
1082,2194,0.99,0.857,0.23609656388543188,0.45385185040469656,11,25,10,1,22,32,7,4
1082,2195,0.999,0.905,0.2337340202343302,0.4497232692599664,11,25,10,1,23,32,7,4
1082,2196,1,0.953,0.2365512457576121,0.4514781975488996,11,25,10,1,24,32,7,4
1082,2197,1,1,0.24051549986762433,0.4554470436933875,11,25,10,1,25,32,7,4
1082,2204,0.313,0.391,0.6902435554382129,0.7604567730434822,11,25,10,1,10,33,7,4
1082,2205,0.316,0.364,0.6898470047412075,0.7535380978826977,11,25,10,1,11,33,7,4
1082,2206,0.333,0.409,0.677544001323478,0.7406461252275118,11,25,10,1,12,33,7,4
1082,2207,0.376,0.454,0.6464275723962903,0.7213239764520577,11,25,10,1,13,33,7,4
1082,2208,0.465,0.5,0.5939479067113911,0.6955837581195214,11,25,10,1,14,33,7,4
1082,2209,0.569,0.546,0.5346469494272088,0.6639262583239485,11,25,10,1,15,33,7,4
1082,2210,0.667,0.591,0.4723115733514053,0.6273783567401927,11,25,10,1,16,33,7,4
1082,2211,0.756,0.636,0.41050745488091644,0.5876238268477798,11,25,10,1,17,33,7,4
1082,2212,0.835,0.682,0.3476923188447766,0.5471998249118624,11,25,10,1,18,33,7,4
1082,2213,0.899,0.727,0.2947294967988541,0.5095431668013701,11,25,10,1,19,33,7,4
1082,2214,0.948,0.773,0.2572503320886387,0.47859152196121124,11,25,10,1,20,33,7,4
1082,2215,0.979,0.818,0.2359834542892636,0.4575602312170588,11,25,10,1,21,33,7,4
1082,2216,0.994,0.864,0.22787982520415329,0.44712839313732566,11,25,10,1,22,33,7,4
1082,2217,0.999,0.909,0.22763511393702207,0.4447930977515899,11,25,10,1,23,33,7,4
1082,2218,1,0.955,0.23033841152323387,0.44667846909419195,11,25,10,1,24,33,7,4
1082,2219,1,1,0.23367539464110654,0.45010314949341557,11,25,10,1,25,33,7,4
1082,2227,0.337,0.417,0.65760902543731925,0.7369131294386783,11,25,10,1,10,34,7,4
1082,2228,0.354,0.391,0.6458662383360056,0.7256961474824262,11,25,10,1,11,34,7,4
1082,2229,0.391,0.435,0.6203162291750361,0.7092215106577433,11,25,10,1,12,34,7,4
1082,2230,0.456,0.478,0.5776605245748079,0.687378154806954,11,25,10,1,13,34,7,4
1082,2231,0.552,0.522,0.5227914533588895,0.6604316275993953,11,25,10,1,14,34,7,4
1082,2232,0.647,0.565,0.46509143183182855,0.6290598572855615,11,25,10,1,15,34,7,4
1082,2233,0.734,0.609,0.4072831154548767,0.5944132318071411,11,25,10,1,16,34,7,4
1082,2234,0.811,0.652,0.35285924808059843,0.558214107263199,11,25,10,1,17,34,7,4
1082,2235,0.876,0.696,0.3048315920099227,0.5228394562142986,11,25,10,1,18,34,7,4
1082,2236,0.928,0.739,0.2649476164395448,0.4912275409378748,11,25,10,1,19,34,7,4
1082,2237,0.965,0.783,0.23869944251248842,0.4664251166045007,11,25,10,1,20,34,7,4
1082,2238,0.987,0.826,0.22517819457791644,0.45051428081644906,11,25,10,1,21,34,7,4
1082,2239,0.997,0.87,0.2209683284527153,0.443340747685645,11,25,10,1,22,34,7,4
1082,2240,1,0.913,0.22180160612569533,0.44244158665014166,11,25,10,1,23,34,7,4
1082,2241,1,0.957,0.22436563879788274,0.44472932483479877,11,25,10,1,24,34,7,4
1082,2242,1,1,0.22737556504692769,0.44828071402421765,11,25,10,1,25,34,7,4
1082,2251,0.372,0.44,0.6186894215269603,0.7128181700536494,11,25,10,1,10,35,7,4
1082,2252,0.404,0.417,0.5967867059335756,0.698640341140712,11,25,10,1,11,35,7,4
1082,2253,0.457,0.458,0.5618074439013019,0.6799668707298945,11,25,10,1,12,35,7,4
1082,2254,0.535,0.5,0.513995242757886,0.6569126186423557,11,25,10,1,13,35,7,4
1082,2255,0.626,0.542,0.4607091531707831,0.6299141259686971,11,25,10,1,14,35,7,4
1082,2256,0.711,0.583,0.4067785894203412,0.599768110873921,11,25,10,1,15,35,7,4
1082,2257,0.788,0.625,0.35466667921929595,0.5676794496711185,11,25,10,1,16,35,7,4
1082,2258,0.853,0.667,0.3077653606624051,0.5353123103236637,11,25,10,1,17,35,7,4
1082,2259,0.907,0.708,0.2695886071098348,0.5047911855718019,11,25,10,1,18,35,7,4
1082,2260,0.948,0.75,0.24258267825019553,0.4785437964390151,11,25,10,1,19,35,7,4
1082,2261,0.976,0.792,0.22492748767311865,0.45886166611937484,11,25,10,1,20,35,7,4
1082,2262,0.991,0.833,0.2166314421341231,0.44699633434962405,11,25,10,1,21,35,7,4
1082,2263,0.998,0.875,0.2148201375444999,0.44231355295876174,11,25,10,1,22,35,7,4
1082,2264,1,0.917,0.21625124319180178,0.4425421837694272,11,25,10,1,23,35,7,4
1082,2265,1,0.959,0.21877406344122152,0.44521005448143036,11,25,10,1,24,35,7,4
1082,2266,1,1,0.2216618548351128,0.44886616158629233,11,25,10,1,25,35,7,4
1082,2276,1,1,0.29777276971289757,0.5343294118211697,11,25,10,1,10,11,10,4
1082,2277,1,0.934,0.28950587544740625,0.5182295017037515,11,25,10,1,10,12,10,4
1082,2278,1,0.929,0.29463086603103417,0.5279848796122851,11,25,10,1,11,12,10,4
1082,2279,1,0.867,0.27874203501854466,0.4988097855876231,11,25,10,1,10,13,10,4
1082,2280,1,0.858,0.28402758287414365,0.5083178137674564,11,25,10,1,11,13,10,4
1082,2281,1,0.929,0.29185616147651194,0.52288816321085,11,25,10,1,12,13,10,4
1082,2282,1,0.8,0.26908612721280023,0.4828557495508372,11,25,10,1,10,14,10,4
1082,2283,1,0.786,0.2748161318413157,0.492802081233773,11,25,10,1,11,14,10,4
1082,2284,1,0.858,0.2822743003083805,0.5059605377255378,11,25,10,1,12,14,10,4
1082,2285,1,0.929,0.2908981546574402,0.5215504567140719,11,25,10,1,13,14,10,4
1082,2286,1,0.734,0.2608205704250174,0.47022412651497003,11,25,10,1,10,15,10,4
1082,2287,1,0.715,0.26542015236110195,0.4777565450039465,11,25,10,1,11,15,10,4
1082,2288,1,0.786,0.2706491214062964,0.48633457191970964,11,25,10,1,12,15,10,4
1082,2289,1,0.858,0.2768190682779308,0.49665780378210633,11,25,10,1,13,15,10,4
1082,2290,1,0.929,0.2862145381186796,0.5131552550094662,11,25,10,1,14,15,10,4
1082,2291,1,0.667,0.24945689720639153,0.45436991871268095,11,25,10,1,10,16,10,4
1082,2292,1,0.643,0.252445889113627,0.45900029854583524,11,25,10,1,11,16,10,4
1082,2293,1,0.715,0.25632054037562735,0.46516600639469596,11,25,10,1,12,16,10,4
1082,2294,1,0.786,0.262261172003701,0.4748869849985137,11,25,10,1,13,16,10,4
1082,2295,1,0.858,0.2713670435324518,0.48989215867476765,11,25,10,1,14,16,10,4
1082,2296,1,0.929,0.28352431726055405,0.5100249944865278,11,25,10,1,15,16,10,4
1082,2297,0.999,0.6,0.23799500156587872,0.44190471933448394,11,25,10,1,10,17,10,4
1082,2298,0.999,0.572,0.24082497987828444,0.44623300344906447,11,25,10,1,11,17,10,4
1082,2299,0.999,0.643,0.24477707720413955,0.45220199237920444,11,25,10,1,12,17,10,4
1082,2300,0.999,0.714,0.2501746768552283,0.4603451163024467,11,25,10,1,13,17,10,4
1082,2301,0.999,0.786,0.257237320377259,0.47109482515970047,11,25,10,1,14,17,10,4
1082,2302,0.998,0.857,0.2669496345147516,0.48616877874244235,11,25,10,1,15,17,10,4
1082,2303,0.997,0.929,0.28136100926150776,0.5088974829650792,11,25,10,1,16,17,10,4
1082,2304,0.998,0.533,0.22857557200473788,0.4353084178200529,11,25,10,1,10,18,10,4
1082,2305,0.997,0.5,0.23147215130956456,0.43982276848510293,11,25,10,1,11,18,10,4
1082,2306,0.997,0.572,0.23532012018676207,0.44564956142851786,11,25,10,1,12,18,10,4
1082,2307,0.996,0.643,0.24032903416802343,0.4530614191258483,11,25,10,1,13,18,10,4
1082,2308,0.995,0.714,0.24684049435988586,0.4625234107098841,11,25,10,1,14,18,10,4
1082,2309,0.994,0.786,0.25521395193750007,0.4747785988777765,11,25,10,1,15,18,10,4
1082,2310,0.992,0.857,0.26605394136522076,0.4906517296269082,11,25,10,1,16,18,10,4
1082,2311,0.989,0.929,0.2805761183510481,0.511289292821667,11,25,10,1,17,18,10,4
1082,2312,0.992,0.467,0.2231192828645132,0.4356516118234556,11,25,10,1,10,19,10,4
1082,2313,0.991,0.429,0.22629613986449337,0.4406920099186332,11,25,10,1,11,19,10,4
1082,2314,0.99,0.5,0.23025386503029366,0.4467713027507493,11,25,10,1,12,19,10,4
1082,2315,0.988,0.572,0.23511831709533237,0.4539811421831972,11,25,10,1,13,19,10,4
1082,2316,0.986,0.643,0.24105261988012538,0.4624118701233063,11,25,10,1,14,19,10,4
1082,2317,0.983,0.714,0.24832208193748773,0.47212324557393526,11,25,10,1,15,19,10,4
1082,2318,0.978,0.786,0.25745993909530374,0.4836182643658713,11,25,10,1,16,19,10,4
1082,2319,0.972,0.857,0.2696073610057822,0.49912433894351715,11,25,10,1,17,19,10,4
1082,2320,0.963,0.929,0.28532625888731333,0.5199008248016015,11,25,10,1,18,19,10,4
1082,2321,0.98,0.4,0.2248606548819011,0.4422128574779923,11,25,10,1,10,20,10,4
1082,2322,0.977,0.357,0.2288008150587264,0.4479032076919114,11,25,10,1,11,20,10,4
1082,2323,0.974,0.429,0.23353446108090903,0.45450522446292907,11,25,10,1,12,20,10,4
1082,2324,0.97,0.5,0.23920408917619018,0.46211951275183905,11,25,10,1,13,20,10,4
1082,2325,0.965,0.572,0.2459959980039922,0.47090061794326643,11,25,10,1,14,20,10,4
1082,2326,0.958,0.643,0.2541703332427141,0.4810815901363831,11,25,10,1,15,20,10,4
1082,2327,0.949,0.715,0.2638631375403049,0.49287989619383,11,25,10,1,16,20,10,4
1082,2328,0.937,0.786,0.2740826904659476,0.50551161677137,11,25,10,1,17,20,10,4
1082,2329,0.921,0.857,0.2832574880169998,0.5172990804135039,11,25,10,1,18,20,10,4
1082,2330,0.904,0.929,0.2926580239239246,0.5298120919762634,11,25,10,1,19,20,10,4
1082,2331,0.954,0.333,0.2393734600929145,0.45792629350664493,11,25,10,1,10,21,10,4
1082,2332,0.949,0.286,0.24742905259739723,0.4651963264211887,11,25,10,1,11,21,10,4
1082,2333,0.942,0.357,0.25415928367070095,0.47349610194117153,11,25,10,1,12,21,10,4
1082,2334,0.934,0.428,0.26197133442788423,0.4828724516316035,11,25,10,1,13,21,10,4
1082,2335,0.924,0.5,0.2708905500145433,0.49326090425742675,11,25,10,1,14,21,10,4
1082,2336,0.911,0.571,0.28066475119181733,0.5043421519296147,11,25,10,1,15,21,10,4
1082,2337,0.894,0.643,0.29060566586075,0.5153867112983193,11,25,10,1,16,21,10,4
1082,2338,0.873,0.714,0.2997842798964435,0.5254782975698911,11,25,10,1,17,21,10,4
1082,2339,0.848,0.786,0.3070737691163842,0.5344111735154651,11,25,10,1,18,21,10,4
1082,2340,0.821,0.857,0.3114425389713924,0.5414715246725968,11,25,10,1,19,21,10,4
1082,2341,0.795,0.929,0.3114129329680786,0.5462405171022524,11,25,10,1,20,21,10,4
1082,2342,0.909,0.267,0.2719823152176988,0.48746829031696026,11,25,10,1,10,22,10,4
1082,2343,0.899,0.214,0.2871036465190022,0.4973471147495019,11,25,10,1,11,22,10,4
1082,2344,0.887,0.286,0.3012753842374907,0.5083164409559304,11,25,10,1,12,22,10,4
1082,2345,0.873,0.357,0.3126028753569011,0.5202333453503775,11,25,10,1,13,22,10,4
1082,2346,0.855,0.428,0.3250131247124399,0.5327565099881221,11,25,10,1,14,22,10,4
1082,2347,0.832,0.5,0.33839579597721725,0.5453513538305482,11,25,10,1,15,22,10,4
1082,2348,0.804,0.572,0.3524847661084972,0.557467415419794,11,25,10,1,16,22,10,4
1082,2349,0.77,0.643,0.3663306067372277,0.5688403379266802,11,25,10,1,17,22,10,4
1082,2350,0.734,0.714,0.3784586261639329,0.5790876291859635,11,25,10,1,18,22,10,4
1082,2351,0.697,0.786,0.3839774474696137,0.5857170062192125,11,25,10,1,19,22,10,4
1082,2352,0.665,0.858,0.3750903896976151,0.5836896283270356,11,25,10,1,20,22,10,4
1082,2353,0.641,0.929,0.35241671551046827,0.5729666879410612,11,25,10,1,21,22,10,4
1082,2354,0.838,0.2,0.33349851250398577,0.5373479093430964,11,25,10,1,10,23,10,4
1082,2355,0.821,0.143,0.35454612784793405,0.5512740132251326,11,25,10,1,11,23,10,4
1082,2356,0.802,0.214,0.3785707507317435,0.5664032576347495,11,25,10,1,12,23,10,4
1082,2357,0.778,0.286,0.4054756423043554,0.5824648824561157,11,25,10,1,13,23,10,4
1082,2358,0.749,0.357,0.4277478779081829,0.5990316357454648,11,25,10,1,14,23,10,4
1082,2359,0.713,0.428,0.45022490126418147,0.6155913413214502,11,25,10,1,15,23,10,4
1082,2360,0.671,0.5,0.4730759798524865,0.6316051990946188,11,25,10,1,16,23,10,4
1082,2361,0.625,0.572,0.49458681117281067,0.6462718302854752,11,25,10,1,17,23,10,4
1082,2362,0.578,0.643,0.5113471870550603,0.6576539727710882,11,25,10,1,18,23,10,4
1082,2363,0.537,0.714,0.5161255674943293,0.6623760735380239,11,25,10,1,19,23,10,4
1082,2364,0.507,0.786,0.5055735466738791,0.6571909648801453,11,25,10,1,20,23,10,4
1082,2365,0.494,0.858,0.46368936132186667,0.6353262245385108,11,25,10,1,21,23,10,4
1082,2366,0.498,0.929,0.39406522422172074,0.5962784426773722,11,25,10,1,22,23,10,4
1082,2367,0.738,0.133,0.4262994283765368,0.6077568363865766,11,25,10,1,10,24,10,4
1082,2368,0.712,0.071,0.4542245928568345,0.626681056779207,11,25,10,1,11,24,10,4
1082,2369,0.682,0.143,0.4851486159566024,0.646930289128211,11,25,10,1,12,24,10,4
1082,2370,0.647,0.214,0.5194621087535876,0.6681560815646175,11,25,10,1,13,24,10,4
1082,2371,0.605,0.286,0.5575972210465066,0.6898672718038159,11,25,10,1,14,24,10,4
1082,2372,0.555,0.357,0.5993190268393398,0.7114129816140078,11,25,10,1,15,24,10,4
1082,2373,0.499,0.429,0.6342354237635972,0.7317757336001829,11,25,10,1,16,24,10,4
1082,2374,0.443,0.5,0.6626218765300844,0.7489372443737117,11,25,10,1,17,24,10,4
1082,2375,0.395,0.572,0.6774855698686455,0.7589942329266799,11,25,10,1,18,24,10,4
1082,2376,0.364,0.643,0.6730308594133518,0.7564621784614967,11,25,10,1,19,24,10,4
1082,2377,0.356,0.715,0.6382349526646371,0.7360622268765324,11,25,10,1,20,24,10,4
1082,2378,0.372,0.786,0.5743571818977683,0.695793645822543,11,25,10,1,21,24,10,4
1082,2379,0.407,0.858,0.4809307951219527,0.6412024119152486,11,25,10,1,22,24,10,4
1082,2380,0.452,0.929,0.38551784507632414,0.5881856533654561,11,25,10,1,23,24,10,4
1082,2381,0.607,0.067,0.5343028664404808,0.6908561510173432,11,25,10,1,10,25,10,4
1082,2382,0.571,0,0.5693237567483741,0.715123051799144,11,25,10,1,11,25,10,4
1082,2383,0.53,0.071,0.6081097257637654,0.7410092631293361,11,25,10,1,12,25,10,4
1082,2384,0.482,0.143,0.6509118453774603,0.7681672359457787,11,25,10,1,13,25,10,4
1082,2385,0.427,0.214,0.6976772975785119,0.795992779154646,11,25,10,1,14,25,10,4
1082,2386,0.364,0.286,0.7466915288514231,0.8232721823903277,11,25,10,1,15,25,10,4
1082,2387,0.3,0.357,0.7942508952889311,0.8471732155195483,11,25,10,1,16,25,10,4
1082,2388,0.247,0.429,0.8178818197725232,0.8613124730030156,11,25,10,1,17,25,10,4
1082,2389,0.22,0.5,0.8143574699565352,0.8557988894869081,11,25,10,1,18,25,10,4
1082,2390,0.227,0.572,0.774470867335869,0.8250046123164317,11,25,10,1,19,25,10,4
1082,2391,0.262,0.643,0.6983930668229246,0.7727147615707479,11,25,10,1,20,25,10,4
1082,2392,0.309,0.715,0.5952887075446043,0.7080089152400106,11,25,10,1,21,25,10,4
1082,2393,0.37,0.786,0.48591452214813613,0.6431858106466887,11,25,10,1,22,25,10,4
1082,2394,0.468,0.858,0.3840583626270969,0.5889012981420643,11,25,10,1,23,25,10,4
1082,2395,0.638,0.929,0.3194535155734175,0.553832995035561,11,25,10,1,24,25,10,4
1082,2396,0.451,0.125,0.6427292639412578,0.7718535714654331,11,25,10,1,10,26,10,4
1082,2397,0.406,0.067,0.6837685156936042,0.8004555259904735,11,25,10,1,11,26,10,4
1082,2398,0.355,0.133,0.7287665524012947,0.8310230910726347,11,25,10,1,12,26,10,4
1082,2399,0.297,0.2,0.7777818564668404,0.863153913319114,11,25,10,1,13,26,10,4
1082,2400,0.232,0.267,0.8301601177925824,0.8955522651010287,11,25,10,1,14,26,10,4
1082,2401,0.165,0.333,0.8813396363879311,0.923414922137717,11,25,10,1,15,26,10,4
1082,2402,0.115,0.4,0.9181350053157697,0.9312793107399183,11,25,10,1,16,26,10,4
1082,2403,0.109,0.467,0.9019488630298534,0.9042071135406473,11,25,10,1,17,26,10,4
1082,2404,0.16,0.533,0.8251787968515064,0.8531327744158661,11,25,10,1,18,26,10,4
1082,2405,0.268,0.6,0.7221437418153424,0.788718252732321,11,25,10,1,19,26,10,4
1082,2406,0.395,0.667,0.6081425311870625,0.7163598898843759,11,25,10,1,20,26,10,4
1082,2407,0.535,0.734,0.4926483064760405,0.6428185606070209,11,25,10,1,21,26,10,4
1082,2408,0.687,0.8,0.3889405112626336,0.5779500528395539,11,25,10,1,22,26,10,4
1082,2409,0.846,0.867,0.31801957892741217,0.5325835169968005,11,25,10,1,23,26,10,4
1082,2410,0.975,0.934,0.2874086041673921,0.5146261395913814,11,25,10,1,24,26,10,4
1082,2411,1,1,0.2908129153761755,0.5244557486343366,11,25,10,1,25,26,10,4
1082,2412,0.307,0.176,0.7349592974339803,0.8318646486627829,11,25,10,1,10,27,10,4
1082,2413,0.262,0.125,0.777813363598207,0.8596669289147028,11,25,10,1,11,27,10,4
1082,2414,0.214,0.187,0.823732183394204,0.8870447261634787,11,25,10,1,12,27,10,4
1082,2415,0.164,0.25,0.8722092584390876,0.9102632999469106,11,25,10,1,13,27,10,4
1082,2416,0.117,0.312,0.9189769249384887,0.9203996807516451,11,25,10,1,14,27,10,4
1082,2417,0.099,0.375,0.9420333194853439,0.9069597814752042,11,25,10,1,15,27,10,4
1082,2418,0.171,0.437,0.8911937403084423,0.871607343709094,11,25,10,1,16,27,10,4
1082,2419,0.282,0.5,0.8020556281046322,0.8217240199751599,11,25,10,1,17,27,10,4
1082,2420,0.398,0.563,0.7021399308317376,0.761750232226601,11,25,10,1,18,27,10,4
1082,2421,0.52,0.625,0.59431766247382245,0.6950806878828915,11,25,10,1,19,27,10,4
1082,2422,0.644,0.688,0.48542732523743404,0.6269003756332485,11,25,10,1,20,27,10,4
1082,2423,0.768,0.75,0.3876542627276307,0.5655934773510145,11,25,10,1,21,27,10,4
1082,2424,0.882,0.813,0.31723436256668436,0.52078064667527,11,25,10,1,22,27,10,4
1082,2425,0.967,0.875,0.2803981283751762,0.49860531359720994,11,25,10,1,23,27,10,4
