spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1536,1691,0.534,0.945,0.2865536648036833,0.5255673238010493,14,32,1,4,20,21,4,4
1536,1692,0.421,0.637,0.6065718072003511,0.695920428634905,14,32,1,4,10,22,4,4
1536,1693,0.339,0.619,0.6361893497484343,0.7213143346225415,14,32,1,4,11,22,4,4
1536,1694,0.25,0.6,0.6657154409096517,0.7436423506812552,14,32,1,4,12,22,4,4
1536,1695,0.252,0.579,0.6853241422113162,0.7555318541123285,14,32,1,4,13,22,4,4
1536,1696,0.279,0.556,0.6607731530314933,0.7475537307262257,14,32,1,4,14,22,4,4
1536,1697,0.31,0.611,0.6174984987941518,0.7212457980054688,14,32,1,4,15,22,4,4
1536,1698,0.347,0.667,0.5627898515606957,0.6853947172515549,14,32,1,4,16,22,4,4
1536,1699,0.389,0.722,0.4975224701991934,0.6464752231574105,14,32,1,4,17,22,4,4
1536,1700,0.436,0.778,0.43001319934722504,0.6087284851315375,14,32,1,4,18,22,4,4
1536,1701,0.486,0.834,0.37685567897784267,0.5782112670295162,14,32,1,4,19,22,4,4
1536,1702,0.539,0.889,0.32623835519530187,0.5490088242387225,14,32,1,4,20,22,4,4
1536,1703,0.593,0.945,0.2783672536406203,0.5199110914401035,14,32,1,4,21,22,4,4
1536,1704,0.336,0.591,0.6794303965599418,0.7462768283932029,14,32,1,4,10,23,4,4
1536,1705,0.255,0.572,0.710253810037854,0.7723810166205229,14,32,1,4,11,23,4,4
1536,1706,0.209,0.55,0.7414801940658,0.7935484993088369,14,32,1,4,12,23,4,4
1536,1707,0.224,0.526,0.7425113705494886,0.8008716863162009,14,32,1,4,13,23,4,4
1536,1708,0.256,0.5,0.7079849365011504,0.785339295894083,14,32,1,4,14,23,4,4
1536,1709,0.295,0.556,0.6581969527057676,0.7516563417494225,14,32,1,4,15,23,4,4
1536,1710,0.339,0.611,0.5995928862358104,0.7102027983362158,14,32,1,4,16,23,4,4
1536,1711,0.388,0.667,0.5320795725784444,0.667910425180265,14,32,1,4,17,23,4,4
1536,1712,0.44,0.722,0.4689216979464078,0.6295565966833956,14,32,1,4,18,23,4,4
1536,1713,0.495,0.778,0.4134892304390312,0.5977947812918931,14,32,1,4,19,23,4,4
1536,1714,0.552,0.834,0.35727053978182566,0.5656711720399112,14,32,1,4,20,23,4,4
1536,1715,0.609,0.889,0.30743788589273824,0.5360844640414533,14,32,1,4,21,23,4,4
1536,1716,0.664,0.945,0.2630884698187822,0.5092778241179433,14,32,1,4,22,23,4,4
1536,1717,0.255,0.546,0.7537895020851735,0.7978256967708433,14,32,1,4,10,24,4,4
1536,1718,0.185,0.524,0.7862187376348894,0.8244508568375771,14,32,1,4,11,24,4,4
1536,1719,0.177,0.5,0.8106103054985007,0.8430670354948933,14,32,1,4,12,24,4,4
1536,1720,0.203,0.474,0.7877198952983411,0.8422506548625337,14,32,1,4,13,24,4,4
1536,1721,0.244,0.444,0.7437517091741525,0.8151549779642486,14,32,1,4,14,24,4,4
1536,1722,0.29,0.5,0.688145442015583,0.7720108027589818,14,32,1,4,15,24,4,4
1536,1723,0.342,0.556,0.6224392519292548,0.7245396302963196,14,32,1,4,16,24,4,4
1536,1724,0.397,0.611,0.5533041690577348,0.6791972648398453,14,32,1,4,17,24,4,4
1536,1725,0.454,0.667,0.49095832888481483,0.6396386785067636,14,32,1,4,18,24,4,4
1536,1726,0.514,0.722,0.4320733022083384,0.6057749924341016,14,32,1,4,19,24,4,4
1536,1727,0.573,0.778,0.3716262590839008,0.5720013427274422,14,32,1,4,20,24,4,4
1536,1728,0.631,0.834,0.3178578424734848,0.5405503235591584,14,32,1,4,21,24,4,4
1536,1729,0.687,0.889,0.26944991165417775,0.5125973478295873,14,32,1,4,22,24,4,4
1536,1730,0.741,0.945,0.24392256417787428,0.4960664115273955,14,32,1,4,23,24,4,4
1536,1731,0.178,0.5,0.8280318821144378,0.8462542344671152,14,32,1,4,10,25,4,4
1536,1732,0.145,0.476,0.8597267928040675,0.871725958573836,14,32,1,4,11,25,4,4
1536,1733,0.156,0.45,0.853027803518248,0.8834694948227766,14,32,1,4,12,25,4,4
1536,1734,0.195,0.421,0.8150361578902421,0.8684150099579888,14,32,1,4,13,25,4,4
1536,1735,0.244,0.389,0.7607458812993864,0.8277087889485109,14,32,1,4,14,25,4,4
1536,1736,0.299,0.444,0.6954175905318069,0.7766391497626113,14,32,1,4,15,25,4,4
1536,1737,0.357,0.5,0.6231135525762136,0.7254327478487119,14,32,1,4,16,25,4,4
1536,1738,0.417,0.556,0.5531473369618854,0.6788474725231037,14,32,1,4,17,25,4,4
1536,1739,0.478,0.611,0.49024894030708643,0.638917796323983,14,32,1,4,18,25,4,4
1536,1740,0.54,0.667,0.42986347661634894,0.6040274829394998,14,32,1,4,19,25,4,4
1536,1741,0.6,0.722,0.3695947398331608,0.5698156172323476,14,32,1,4,20,25,4,4
1536,1742,0.659,0.778,0.31384014559531426,0.5378638401641628,14,32,1,4,21,25,4,4
1536,1743,0.715,0.834,0.26637378750705465,0.5097922827978247,14,32,1,4,22,25,4,4
1536,1744,0.766,0.889,0.24094731273452052,0.49356601578776715,14,32,1,4,23,25,4,4
1536,1745,0.813,0.945,0.24002454251200545,0.4920008742614307,14,32,1,4,24,25,4,4
1536,1746,0.125,0.454,0.8965123238785965,0.8867393050174519,14,32,1,4,10,26,4,4
1536,1747,0.122,0.428,0.9003425462447779,0.9069299485418524,14,32,1,4,11,26,4,4
1536,1748,0.153,0.4,0.8685600971828809,0.9045475040031439,14,32,1,4,12,26,4,4
1536,1749,0.202,0.368,0.8166875973505008,0.8728607778561585,14,32,1,4,13,26,4,4
1536,1750,0.26,0.333,0.7515970348161674,0.8230198185791311,14,32,1,4,14,26,4,4
1536,1751,0.32,0.389,0.679228645199619,0.7687022944548082,14,32,1,4,15,26,4,4
1536,1752,0.383,0.444,0.6057954810127916,0.7170256188338388,14,32,1,4,16,26,4,4
1536,1753,0.446,0.5,0.5371669985608936,0.6711951347679539,14,32,1,4,17,26,4,4
1536,1754,0.51,0.556,0.4753378513627139,0.6320639134644457,14,32,1,4,18,26,4,4
1536,1755,0.573,0.611,0.4164035519170376,0.5974058084738416,14,32,1,4,19,26,4,4
1536,1756,0.633,0.667,0.3602592582632992,0.5638265533053373,14,32,1,4,20,26,4,4
1536,1757,0.691,0.722,0.30609936988818176,0.5326611507423858,14,32,1,4,21,26,4,4
1536,1758,0.745,0.778,0.261754632685812,0.5061081655878259,14,32,1,4,22,26,4,4
1536,1759,0.794,0.834,0.23785447468257603,0.4904418753669756,14,32,1,4,23,26,4,4
1536,1760,0.838,0.889,0.2326494436351293,0.485645611729252,14,32,1,4,24,26,4,4
1536,1761,0.877,0.945,0.23800775344082048,0.4888886589789524,14,32,1,4,25,26,4,4
1536,1762,0.103,0.409,0.9291124315414251,0.914220824867216,14,32,1,4,10,27,4,4
1536,1763,0.123,0.381,0.9025863283757546,0.9223116061313387,14,32,1,4,11,27,4,4
1536,1764,0.167,0.35,0.854912083313054,0.9027564683350346,14,32,1,4,12,27,4,4
1536,1765,0.225,0.316,0.7930373352965822,0.8611187183175106,14,32,1,4,13,27,4,4
1536,1766,0.289,0.278,0.7233208818989136,0.8087549079763645,14,32,1,4,14,27,4,4
1536,1767,0.353,0.333,0.6514681967943677,0.7550157109694426,14,32,1,4,15,27,4,4
1536,1768,0.419,0.389,0.5817675231313008,0.7050269085669669,14,32,1,4,16,27,4,4
1536,1769,0.484,0.444,0.5173104405013036,0.6611276901879206,14,32,1,4,17,27,4,4
1536,1770,0.548,0.5,0.45836901082402304,0.6235088471158127,14,32,1,4,18,27,4,4
1536,1771,0.61,0.556,0.4026319113086865,0.589793928125269,14,32,1,4,19,27,4,4
1536,1772,0.669,0.611,0.3496758584653602,0.5572573655154982,14,32,1,4,20,27,4,4
1536,1773,0.725,0.667,0.29775743124507437,0.5270152165096877,14,32,1,4,21,27,4,4
1536,1774,0.776,0.722,0.2555187523229253,0.5012890975996471,14,32,1,4,22,27,4,4
1536,1775,0.823,0.778,0.23202607996636226,0.48498668359361274,14,32,1,4,23,27,4,4
1536,1776,0.863,0.834,0.224581190189576,0.47844869912605803,14,32,1,4,24,27,4,4
1536,1777,0.898,0.889,0.22709313974787748,0.47856887648405,14,32,1,4,25,27,4,4
1536,1778,0.927,0.945,0.23645029453434763,0.4858089119522191,14,32,1,4,26,27,4,4
1536,1779,0.109,0.364,0.9170579957300898,0.9242605891258224,14,32,1,4,10,28,4,4
1536,1780,0.146,0.333,0.8763510677039514,0.9169553629031529,14,32,1,4,11,28,4,4
1536,1781,0.199,0.3,0.8218342203197979,0.8869382145105552,14,32,1,4,12,28,4,4
1536,1782,0.262,0.263,0.7585987247945685,0.842615017281642,14,32,1,4,13,28,4,4
1536,1783,0.329,0.222,0.6911926806804746,0.7913369280193172,14,32,1,4,14,28,4,4
1536,1784,0.395,0.278,0.623392874453198,0.7398592730417357,14,32,1,4,15,28,4,4
1536,1785,0.461,0.333,0.5580762637088948,0.6923361334150895,14,32,1,4,16,28,4,4
1536,1786,0.526,0.389,0.4975627299071582,0.6506296896922507,14,32,1,4,17,28,4,4
1536,1787,0.589,0.444,0.44123406172889446,0.6145482441347199,14,32,1,4,18,28,4,4
1536,1788,0.649,0.5,0.38903387670288714,0.5817189580352873,14,32,1,4,19,28,4,4
1536,1789,0.706,0.556,0.3378719181181009,0.5498579657372027,14,32,1,4,20,28,4,4
1536,1790,0.759,0.611,0.288234756596916,0.5199419849013602,14,32,1,4,21,28,4,4
1536,1791,0.807,0.667,0.2476900725608786,0.4943929531796647,14,32,1,4,22,28,4,4
1536,1792,0.85,0.722,0.22474852492968733,0.47788602870335295,14,32,1,4,23,28,4,4
1536,1793,0.887,0.778,0.2172321718067155,0.4710254250302348,14,32,1,4,24,28,4,4
1536,1794,0.918,0.834,0.21928525170818347,0.470575100026018,14,32,1,4,25,28,4,4
1536,1795,0.943,0.889,0.22609747149168347,0.4744252731610519,14,32,1,4,26,28,4,4
1536,1796,0.962,0.945,0.2361267468755378,0.4836714954062141,14,32,1,4,27,28,4,4
1536,1797,0.138,0.318,0.8827090123685224,0.917745474078836,14,32,1,4,10,29,4,4
1536,1798,0.184,0.286,0.8388903714066538,0.8998766427915975,14,32,1,4,11,29,4,4
1536,1799,0.243,0.25,0.785144079636442,0.8661768337671671,14,32,1,4,12,29,4,4
1536,1800,0.308,0.21,0.7239491861427498,0.8223912004526599,14,32,1,4,13,29,4,4
1536,1801,0.375,0.166,0.6599026502596521,0.7733993824585871,14,32,1,4,14,29,4,4
1536,1802,0.441,0.222,0.5960976130864224,0.724587021840992,14,32,1,4,15,29,4,4
1536,1803,0.506,0.278,0.5350648421029149,0.6795415660807336,14,32,1,4,16,29,4,4
1536,1804,0.569,0.333,0.47793018327365533,0.6398032104893181,14,32,1,4,17,29,4,4
1536,1805,0.63,0.389,0.42456445516139085,0.6049366293426625,14,32,1,4,18,29,4,4
1536,1806,0.687,0.444,0.3751605341376322,0.5726495510551916,14,32,1,4,19,29,4,4
1536,1807,0.741,0.5,0.32514387802661393,0.5410546519297454,14,32,1,4,20,29,4,4
1536,1808,0.79,0.556,0.2775370731903247,0.5112666225345273,14,32,1,4,21,29,4,4
1536,1809,0.835,0.611,0.23910601263823117,0.4862221202267455,14,32,1,4,22,29,4,4
1536,1810,0.874,0.667,0.2174569010289129,0.47045749574676843,14,32,1,4,23,29,4,4
1536,1811,0.907,0.722,0.21070071791293643,0.46387640086582793,14,32,1,4,24,29,4,4
1536,1812,0.935,0.778,0.2119040717422208,0.46246331424488474,14,32,1,4,25,29,4,4
1536,1813,0.956,0.834,0.2164847281736011,0.4639066426911824,14,32,1,4,26,29,4,4
1536,1814,0.973,0.889,0.22270748965817833,0.4679676083087335,14,32,1,4,27,29,4,4
1536,1815,0.984,0.945,0.23270039113709506,0.4779036893292692,14,32,1,4,28,29,4,4
1536,1816,0.181,0.273,0.8447322192676239,0.9017596727108382,14,32,1,4,10,30,4,4
1536,1817,0.232,0.238,0.8003723186689058,0.8788301591059411,14,32,1,4,11,30,4,4
1536,1818,0.292,0.2,0.7486037851025736,0.844436671595225,14,32,1,4,12,30,4,4
1536,1819,0.357,0.158,0.6907211862850544,0.8021795683162638,14,32,1,4,13,30,4,4
1536,1820,0.423,0.111,0.6302176972266396,0.7556597946407522,14,32,1,4,14,30,4,4
1536,1821,0.488,0.166,0.5703782216134707,0.7093993598587209,14,32,1,4,15,30,4,4
1536,1822,0.551,0.222,0.5130060768737815,0.6665664342332859,14,32,1,4,16,30,4,4
1536,1823,0.611,0.278,0.45879460948516826,0.6284481071590069,14,32,1,4,17,30,4,4
1536,1824,0.669,0.333,0.4083348615543462,0.5944555945310619,14,32,1,4,18,30,4,4
1536,1825,0.723,0.389,0.3606505148634789,0.5624541926719677,14,32,1,4,19,30,4,4
1536,1826,0.773,0.444,0.311939979689534,0.531000987382279,14,32,1,4,20,30,4,4
1536,1827,0.818,0.5,0.2661276888586954,0.5015506941182888,14,32,1,4,21,30,4,4
1536,1828,0.859,0.556,0.23030468141889426,0.47746506476367656,14,32,1,4,22,30,4,4
1536,1829,0.894,0.611,0.21005304730234642,0.46267653190291447,14,32,1,4,23,30,4,4
1536,1830,0.924,0.667,0.20383718303103215,0.4560307426466391,14,32,1,4,24,30,4,4
1536,1831,0.948,0.722,0.20387415996171243,0.45324987670155714,14,32,1,4,25,30,4,4
1536,1832,0.967,0.778,0.20650970336732788,0.45260973535748694,14,32,1,4,26,30,4,4
1536,1833,0.98,0.834,0.21129236511581295,0.45490410934786574,14,32,1,4,27,30,4,4
1536,1834,0.99,0.889,0.22061136798375436,0.46330715083056884,14,32,1,4,28,30,4,4
1536,1835,0.995,0.945,0.2336903673179883,0.4780504986237981,14,32,1,4,29,30,4,4
