spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4340,4421,0.391,0.6,0.5645063544058249,0.6825708355825226,19,25,4,10,15,30,4,10
4340,4422,0.305,0.572,0.6544595328553509,0.7415547574012178,19,25,4,10,16,30,4,10
4340,4423,0.269,0.539,0.7122390806041731,0.7897248140379296,19,25,4,10,17,30,4,10
4340,4424,0.294,0.5,0.6856803099322824,0.7843752431283015,19,25,4,10,18,30,4,10
4340,4425,0.534,0.455,0.549909377439429,0.7001601150876593,19,25,4,10,19,30,4,10
4340,4426,0.778,0.545,0.41135010638832314,0.5829039487372014,19,25,4,10,20,30,4,10
4340,4427,0.927,0.637,0.33243980315463995,0.49952309740919043,19,25,4,10,21,30,4,10
4340,4428,0.987,0.728,0.3016486368266508,0.4701403142346048,19,25,4,10,22,30,4,10
4340,4429,0.999,0.819,0.30199937981755787,0.474879218760214,19,25,4,10,23,30,4,10
4340,4430,1,0.91,0.3078060140292864,0.4821320909007879,19,25,4,10,24,30,4,10
4340,4431,1,1,0.31251483758052334,0.4886818636496184,19,25,4,10,25,30,4,10
4340,4436,0.773,0.714,0.3029782986505014,0.5243154008919878,19,25,4,10,10,31,4,10
4340,4437,0.708,0.7,0.33578808949005656,0.5459505578874748,19,25,4,10,11,31,4,10
4340,4438,0.628,0.684,0.380090538638459,0.5732480312226813,19,25,4,10,12,31,4,10
4340,4439,0.536,0.667,0.43784179319708316,0.6075448697566792,19,25,4,10,13,31,4,10
4340,4440,0.439,0.647,0.5087071206715689,0.6496078385593405,19,25,4,10,14,31,4,10
4340,4441,0.354,0.625,0.5865270832426818,0.6982703847758849,19,25,4,10,15,31,4,10
4340,4442,0.303,0.6,0.6554996356312843,0.7470477590403017,19,25,4,10,16,31,4,10
4340,4443,0.287,0.572,0.6850969675952117,0.7765242816755358,19,25,4,10,17,31,4,10
4340,4444,0.35,0.539,0.6363991088059131,0.7545301116985142,19,25,4,10,18,31,4,10
4340,4445,0.592,0.5,0.5071611396325593,0.6719392623319465,19,25,4,10,19,31,4,10
4340,4446,0.81,0.584,0.38601228802789245,0.5663387979051522,19,25,4,10,20,31,4,10
4340,4447,0.939,0.667,0.3212959797543703,0.4927489498310773,19,25,4,10,21,31,4,10
4340,4448,0.99,0.75,0.2988519959975414,0.4676049663818497,19,25,4,10,22,31,4,10
4340,4449,0.999,0.833,0.2989301492665545,0.4709112334946709,19,25,4,10,23,31,4,10
4340,4450,1,0.917,0.30386276341604546,0.47647356370471505,19,25,4,10,24,31,4,10
4340,4451,1,1,0.3082565362310553,0.4819113286813822,19,25,4,10,25,31,4,10
4340,4457,0.714,0.727,0.32646975710965465,0.54035960371695,19,25,4,10,10,32,4,10
4340,4458,0.644,0.714,0.36276036835967085,0.563020415051704,19,25,4,10,11,32,4,10
4340,4459,0.563,0.7,0.4092870262103767,0.5909198203487114,19,25,4,10,12,32,4,10
4340,4460,0.478,0.684,0.4664044828899686,0.6248941435918849,19,25,4,10,13,32,4,10
4340,4461,0.398,0.667,0.5317319199853886,0.6648140595765941,19,25,4,10,14,32,4,10
4340,4462,0.339,0.647,0.5973732251845423,0.7080332526903417,19,25,4,10,15,32,4,10
4340,4463,0.313,0.625,0.6472215665934591,0.7461161127093889,19,25,4,10,16,32,4,10
4340,4464,0.309,0.6,0.6553254531142629,0.7603457019934838,19,25,4,10,17,32,4,10
4340,4465,0.406,0.572,0.5931661744131583,0.7284258479877501,19,25,4,10,18,32,4,10
4340,4466,0.64,0.539,0.47218062080307444,0.6487649926924708,19,25,4,10,19,32,4,10
4340,4467,0.836,0.615,0.3656988096340491,0.5528056429787328,19,25,4,10,20,32,4,10
4340,4468,0.948,0.692,0.3116983703395677,0.4871296715080313,19,25,4,10,21,32,4,10
4340,4469,0.991,0.769,0.2961262953874919,0.46505247390832694,19,25,4,10,22,32,4,10
4340,4470,1,0.846,0.29594276597130154,0.46712859448055744,19,25,4,10,23,32,4,10
4340,4471,1,0.923,0.30015158243481066,0.471429189578063,19,25,4,10,24,32,4,10
4340,4472,1,1,0.30395788454654515,0.475579123812626,19,25,4,10,25,32,4,10
4340,4479,0.657,0.739,0.34966693469431487,0.5552241202050803,19,25,4,10,10,33,4,10
4340,4480,0.585,0.727,0.38778232672399815,0.5783692541099421,19,25,4,10,11,33,4,10
4340,4481,0.509,0.714,0.4343308578539753,0.606184420206946,19,25,4,10,12,33,4,10
4340,4482,0.435,0.7,0.48853126191258966,0.6389966673150713,19,25,4,10,13,33,4,10
4340,4483,0.374,0.684,0.5466682780146099,0.6758504874061655,19,25,4,10,14,33,4,10
4340,4484,0.337,0.667,0.6000537137614961,0.7129370353893281,19,25,4,10,15,33,4,10
4340,4485,0.324,0.647,0.6335657213973038,0.7409239234954128,19,25,4,10,16,33,4,10
4340,4486,0.336,0.625,0.6253822578614281,0.7434530733557839,19,25,4,10,17,33,4,10
4340,4487,0.458,0.6,0.5554663326026925,0.7056566183994306,19,25,4,10,18,33,4,10
4340,4488,0.682,0.572,0.4431813560927057,0.6293154729148982,19,25,4,10,19,33,4,10
4340,4489,0.857,0.643,0.3488189243552777,0.541432571477511,19,25,4,10,20,33,4,10
4340,4490,0.955,0.714,0.30285362692708295,0.4822425149891534,19,25,4,10,21,33,4,10
4340,4491,0.992,0.786,0.2934324026198116,0.4624539359038313,19,25,4,10,22,33,4,10
4340,4492,1,0.857,0.2930216624141748,0.46351941282564946,19,25,4,10,23,33,4,10
4340,4493,1,0.929,0.2965810991289476,0.4667697847294816,19,25,4,10,24,33,4,10
4340,4494,1,1,0.2997560233215417,0.46975929750362133,19,25,4,10,25,33,4,10
4340,4502,0.604,0.75,0.37136365474813327,0.5687088976035202,19,25,4,10,10,34,4,10
4340,4503,0.535,0.739,0.4098183453238702,0.5918688304939551,19,25,4,10,11,34,4,10
4340,4504,0.467,0.727,0.4547995469718512,0.6190369590750666,19,25,4,10,12,34,4,10
4340,4505,0.407,0.714,0.5047631978004397,0.6500573518068409,19,25,4,10,13,34,4,10
4340,4506,0.363,0.7,0.5550732391604998,0.6832716725269712,19,25,4,10,14,34,4,10
4340,4507,0.343,0.684,0.597004525487485,0.7140829762291856,19,25,4,10,15,34,4,10
4340,4508,0.335,0.667,0.6169018268599294,0.7331278570735953,19,25,4,10,16,34,4,10
4340,4509,0.367,0.647,0.5964269721973814,0.7269102242460416,19,25,4,10,17,34,4,10
4340,4510,0.506,0.625,0.5226634992381878,0.6856590238820754,19,25,4,10,18,34,4,10
4340,4511,0.717,0.6,0.41865464660397644,0.6126470535527228,19,25,4,10,19,34,4,10
4340,4512,0.875,0.667,0.33427203501684366,0.5316230606291454,19,25,4,10,20,34,4,10
4340,4513,0.961,0.733,0.29442927957679077,0.47783395736232115,19,25,4,10,21,34,4,10
4340,4514,0.994,0.8,0.29073999012245766,0.4598194624389985,19,25,4,10,22,34,4,10
4340,4515,1,0.867,0.2901450637707762,0.4600759367453001,19,25,4,10,23,34,4,10
4340,4516,1,0.934,0.29314839713785323,0.46245935655025094,19,25,4,10,24,34,4,10
4340,4517,1,1,0.2957656377987924,0.46457440148024287,19,25,4,10,25,34,4,10
4340,4526,0.557,0.76,0.39081370958740014,0.5807283332763113,19,25,4,10,10,35,4,10
4340,4527,0.494,0.75,0.4284947129826042,0.6035129976783865,19,25,4,10,11,35,4,10
4340,4528,0.436,0.739,0.4709186908263625,0.6295954439386342,19,25,4,10,12,35,4,10
4340,4529,0.39,0.727,0.5158843836356709,0.6583872056670725,19,25,4,10,13,35,4,10
4340,4530,0.361,0.715,0.5583761481298217,0.6876779670665185,19,25,4,10,14,35,4,10
4340,4531,0.35,0.7,0.5900682613177005,0.7124426999664399,19,25,4,10,15,35,4,10
4340,4532,0.349,0.684,0.5986499099921507,0.7238605565509214,19,25,4,10,16,35,4,10
4340,4533,0.4,0.667,0.5691437498980436,0.711148100633215,19,25,4,10,17,35,4,10
4340,4534,0.55,0.647,0.49401672614895165,0.6679119848121338,19,25,4,10,18,35,4,10
4340,4535,0.747,0.625,0.3974249537980705,0.5980886139959846,19,25,4,10,19,35,4,10
4340,4536,0.89,0.688,0.3214826988961491,0.5229739015744056,19,25,4,10,20,35,4,10
4340,4537,0.966,0.75,0.2862887979735387,0.4737624944962504,19,25,4,10,21,35,4,10
4340,4538,0.994,0.813,0.2880442264841534,0.45718936997676984,19,25,4,10,22,35,4,10
4340,4539,1,0.875,0.2872888137448093,0.4568276115828752,19,25,4,10,23,35,4,10
4340,4540,1,0.938,0.2898235273454721,0.4585387900716088,19,25,4,10,24,35,4,10
4340,4541,1,1,0.2919926771593718,0.4600780088716435,19,25,4,10,25,35,4,10
4340,4587,1,1,0.29349591193660407,0.4444308397951444,19,25,4,10,10,19,7,10
4340,4588,1,1,0.29299705445492874,0.4445730553488342,19,25,4,10,11,19,7,10
4340,4589,1,1,0.292642357382336,0.4450338375122903,19,25,4,10,12,19,7,10
4340,4590,1,1,0.2933760375351384,0.44749660245904455,19,25,4,10,13,19,7,10
4340,4591,1,1,0.29586542023644713,0.4527700918429023,19,25,4,10,14,19,7,10
4340,4592,1,1,0.3001167358751301,0.4608648598362013,19,25,4,10,15,19,7,10
4340,4593,1,1,0.3066627451005992,0.4731038588796658,19,25,4,10,16,19,7,10
4340,4594,1,1,0.314817851386626,0.48772912601134777,19,25,4,10,17,19,7,10
4340,4595,1,1,0.32636856856697916,0.5127539569037354,19,25,4,10,18,19,7,10
4340,4596,1,0.934,0.2868690045774278,0.4360883157557012,19,25,4,10,10,20,7,10
4340,4597,1,0.929,0.28600071937175797,0.4360847436699047,19,25,4,10,11,20,7,10
4340,4598,1,0.923,0.28560881532435023,0.43696918997084955,19,25,4,10,12,20,7,10
4340,4599,1,0.917,0.2864251699324558,0.43984038121733215,19,25,4,10,13,20,7,10
4340,4600,1,0.91,0.28869483389013917,0.4448194789106159,19,25,4,10,14,20,7,10
4340,4601,1,0.9,0.29246749220946167,0.4519139534542822,19,25,4,10,15,20,7,10
4340,4602,1,0.889,0.2979283736269306,0.4607106180734909,19,25,4,10,16,20,7,10
4340,4603,0.999,0.875,0.30639461269420787,0.47217957587513737,19,25,4,10,17,20,7,10
4340,4604,0.991,0.857,0.32058137350693927,0.49552104249997975,19,25,4,10,18,20,7,10
4340,4605,0.926,0.834,0.3406003227432257,0.5371367983626238,19,25,4,10,19,20,7,10
4340,4606,1,0.867,0.2746541212705963,0.4295466565896987,19,25,4,10,10,21,7,10
4340,4607,1,0.857,0.27078556424693123,0.42999183057392865,19,25,4,10,11,21,7,10
4340,4608,1,0.846,0.26987912821620663,0.43163316216872605,19,25,4,10,12,21,7,10
4340,4609,0.999,0.833,0.2739698885986368,0.4350917008973142,19,25,4,10,13,21,7,10
4340,4610,0.998,0.819,0.2832531917090466,0.4403550734611221,19,25,4,10,14,21,7,10
4340,4611,0.996,0.8,0.2885566908786289,0.44775231129607984,19,25,4,10,15,21,7,10
4340,4612,0.989,0.778,0.2982045175937432,0.45868719699441785,19,25,4,10,16,21,7,10
4340,4613,0.966,0.75,0.31848572166312605,0.47995243743919025,19,25,4,10,17,21,7,10
4340,4614,0.897,0.714,0.35878777129839046,0.5250459759852999,19,25,4,10,18,21,7,10
4340,4615,0.668,0.667,0.4382001534422648,0.6056609972541875,19,25,4,10,19,21,7,10
4340,4616,0.431,0.834,0.48068031684722445,0.6324794447039497,19,25,4,10,20,21,7,10
4340,4617,0.999,0.8,0.25156230920349376,0.4262824600532886,19,25,4,10,10,22,7,10
4340,4618,0.998,0.786,0.24930301368612284,0.4280213988385283,19,25,4,10,11,22,7,10
4340,4619,0.996,0.769,0.250413586981736,0.431438566716959,19,25,4,10,12,22,7,10
4340,4620,0.993,0.75,0.25678008774725114,0.4372349653233284,19,25,4,10,13,22,7,10
4340,4621,0.985,0.728,0.2706954295623796,0.44621163069988024,19,25,4,10,14,22,7,10
4340,4622,0.969,0.7,0.29773120962259914,0.46059577003553454,19,25,4,10,15,22,7,10
4340,4623,0.934,0.667,0.32976312072921266,0.4858057715095515,19,25,4,10,16,22,7,10
4340,4624,0.858,0.625,0.38516304050668126,0.5338092449666361,19,25,4,10,17,22,7,10
4340,4625,0.696,0.572,0.48446082503358423,0.6192391478812164,19,25,4,10,18,22,7,10
4340,4626,0.363,0.5,0.6345582259986555,0.7289422371713525,19,25,4,10,19,22,7,10
4340,4627,0.335,0.667,0.6202606851032411,0.7190737605155368,19,25,4,10,20,22,7,10
4340,4628,0.515,0.834,0.4574081841396316,0.6162300984726046,19,25,4,10,21,22,7,10
4340,4629,0.994,0.733,0.23647981490891523,0.42913230018805715,19,25,4,10,10,23,7,10
4340,4630,0.989,0.714,0.23742659407510347,0.43374250386596613,19,25,4,10,11,23,7,10
4340,4631,0.982,0.692,0.24308147784895917,0.4411609832497577,19,25,4,10,12,23,7,10
4340,4632,0.968,0.667,0.2562029466419641,0.4527384379957299,19,25,4,10,13,23,7,10
4340,4633,0.943,0.637,0.2813173595864408,0.47070229355011817,19,25,4,10,14,23,7,10
4340,4634,0.898,0.6,0.32741085986866525,0.4996000564385943,19,25,4,10,15,23,7,10
4340,4635,0.818,0.556,0.408325439421399,0.5478707666048137,19,25,4,10,16,23,7,10
4340,4636,0.678,0.5,0.5141206045849742,0.628252960521716,19,25,4,10,17,23,7,10
4340,4637,0.442,0.429,0.6682248941257836,0.7501277048886039,19,25,4,10,18,23,7,10
4340,4638,0.17,0.333,0.826938879624199,0.8628664142820517,19,25,4,10,19,23,7,10
4340,4639,0.334,0.5,0.6770157976582221,0.7531176059661092,19,25,4,10,20,23,7,10
4340,4640,0.646,0.667,0.46790250377227127,0.6160573727982237,19,25,4,10,21,23,7,10
4340,4641,0.889,0.834,0.34762921187353746,0.5421508956292109,19,25,4,10,22,23,7,10
4340,4642,0.978,0.667,0.231679325832574,0.4404773866258138,19,25,4,10,10,24,7,10
4340,4643,0.965,0.643,0.23843071603818622,0.449769398973208,19,25,4,10,11,24,7,10
4340,4644,0.945,0.615,0.25238807591679346,0.46355230272126324,19,25,4,10,12,24,7,10
4340,4645,0.913,0.584,0.2777501068002298,0.483993674611116,19,25,4,10,13,24,7,10
4340,4646,0.861,0.545,0.32135962237577054,0.514597197512623,19,25,4,10,14,24,7,10
4340,4647,0.778,0.5,0.3941667049446549,0.561315652461719,19,25,4,10,15,24,7,10
4340,4648,0.65,0.444,0.5091511660323462,0.633031711596316,19,25,4,10,16,24,7,10
4340,4649,0.457,0.375,0.6711411496620643,0.7399653393878043,19,25,4,10,17,24,7,10
4340,4650,0.183,0.286,0.8677837058100525,0.8884991564356599,19,25,4,10,18,24,7,10
4340,4651,0.171,0.167,0.8614934365884304,0.8978533613655422,19,25,4,10,19,24,7,10
4340,4652,0.51,0.334,0.6100958299564605,0.707868347069621,19,25,4,10,20,24,7,10
4340,4653,0.796,0.5,0.4157213875620309,0.5746475564395104,19,25,4,10,21,24,7,10
4340,4654,0.952,0.667,0.33011827975421515,0.5133186550844361,19,25,4,10,22,24,7,10
4340,4655,0.996,0.834,0.3270272473931318,0.5188798378257546,19,25,4,10,23,24,7,10
4340,4656,0.945,0.6,0.2395863427685323,0.46057539730368424,19,25,4,10,10,25,7,10
4340,4657,0.919,0.572,0.25501815905738523,0.47576744887738864,19,25,4,10,11,25,7,10
4340,4658,0.88,0.539,0.2809718990491049,0.49720164143446666,19,25,4,10,12,25,7,10
4340,4659,0.823,0.5,0.32301400947378245,0.5275957425124826,19,25,4,10,13,25,7,10
4340,4660,0.738,0.455,0.38896380400231956,0.5709509067446908,19,25,4,10,14,25,7,10
4340,4661,0.617,0.4,0.4889038681074389,0.632945686663753,19,25,4,10,15,25,7,10
4340,4662,0.447,0.333,0.6296916101153487,0.720090646614612,19,25,4,10,16,25,7,10
4340,4663,0.221,0.25,0.8075344262164905,0.836414418390237,19,25,4,10,17,25,7,10
4340,4664,0.086,0.143,0.9238647699449535,0.9448555469642634,19,25,4,10,18,25,7,10
4340,4665,0.376,0,0.7274977390680343,0.8064301401228855,19,25,4,10,19,25,7,10
4340,4666,0.672,0.167,0.5251798710013806,0.6428157961705034,19,25,4,10,20,25,7,10
4340,4667,0.88,0.333,0.37353271460701676,0.5344002852797165,19,25,4,10,21,25,7,10
4340,4668,0.976,0.5,0.31764107047175383,0.4933146017623127,19,25,4,10,22,25,7,10
4340,4669,0.999,0.667,0.3202791310346901,0.5029879828563572,19,25,4,10,23,25,7,10
4340,4670,1,0.834,0.33252248161664943,0.5320482812728267,19,25,4,10,24,25,7,10
4340,4671,0.89,0.625,0.261465070982564,0.4875367237176609,19,25,4,10,10,26,7,10
4340,4672,0.846,0.6,0.2879300270908228,0.5088051617935879,19,25,4,10,11,26,7,10
4340,4673,0.784,0.572,0.3283124692818109,0.5375957464843486,19,25,4,10,12,26,7,10
4340,4674,0.698,0.539,0.3884377046762778,0.5766162025900481,19,25,4,10,13,26,7,10
4340,4675,0.582,0.5,0.4754567341347835,0.6292661258429852,19,25,4,10,14,26,7,10
4340,4676,0.43,0.454,0.5948702342367743,0.6990200609225787,19,25,4,10,15,26,7,10
4340,4677,0.259,0.4,0.7395326111326053,0.7863534039532134,19,25,4,10,16,26,7,10
4340,4678,0.164,0.333,0.8462692008434796,0.8733347948400441,19,25,4,10,17,26,7,10
4340,4679,0.245,0.25,0.7797045512209374,0.8550983347983597,19,25,4,10,18,26,7,10
4340,4680,0.533,0.143,0.6000695176428932,0.7219025040247362,19,25,4,10,19,26,7,10
4340,4681,0.773,0.286,0.45421732264408343,0.5903206390322906,19,25,4,10,20,26,7,10
4340,4682,0.924,0.429,0.3466276838547656,0.5079324862070341,19,25,4,10,21,26,7,10
4340,4683,0.986,0.572,0.3107529772843841,0.4834066281510706,19,25,4,10,22,26,7,10
4340,4684,0.999,0.714,0.317783091058493,0.49827679112701895,19,25,4,10,23,26,7,10
4340,4685,1,0.857,0.3267000379119187,0.5172006224923118,19,25,4,10,24,26,7,10
4340,4686,1,1,0.33328905091205474,0.5340369788695092,19,25,4,10,25,26,7,10
4340,4687,0.811,0.647,0.2966988192910046,0.518373067841775,19,25,4,10,10,27,7,10
4340,4688,0.746,0.625,0.3352269276215428,0.5448630547274615,19,25,4,10,11,27,7,10
4340,4689,0.661,0.6,0.38984373229378233,0.5793038121928185,19,25,4,10,12,27,7,10
4340,4690,0.553,0.572,0.4652546545379934,0.6237376675482346,19,25,4,10,13,27,7,10
4340,4691,0.426,0.539,0.5634812180610469,0.6798453739895083,19,25,4,10,14,27,7,10
4340,4692,0.3,0.5,0.6755519649682727,0.7469256146564653,19,25,4,10,15,27,7,10
4340,4693,0.226,0.455,0.7668013249217412,0.8147043213983614,19,25,4,10,16,27,7,10
4340,4694,0.216,0.4,0.774985678319599,0.8412147782392194,19,25,4,10,17,27,7,10
4340,4695,0.391,0.333,0.6600796576339208,0.7757491539227782,19,25,4,10,18,27,7,10
4340,4696,0.646,0.25,0.5096512618582694,0.659558797070893,19,25,4,10,19,27,7,10
4340,4697,0.839,0.375,0.3991964054116469,0.5540136404496014,19,25,4,10,20,27,7,10
4340,4698,0.95,0.5,0.3300680148246846,0.49272609482019647,19,25,4,10,21,27,7,10
4340,4699,0.992,0.625,0.30759441557775036,0.4799816558563844,19,25,4,10,22,27,7,10
4340,4700,1,0.75,0.31516321177564166,0.49360075676755366,19,25,4,10,23,27,7,10
4340,4701,1,0.875,0.3219629456600417,0.5067813983967979,19,25,4,10,24,27,7,10
4340,4702,1,1,0.3265952492630705,0.5175937593796178,19,25,4,10,25,27,7,10
4340,4704,0.711,0.667,0.3418688073212631,0.5499953550080056,19,25,4,10,10,28,7,10
4340,4705,0.631,0.647,0.390947248612744,0.5801114546124037,19,25,4,10,11,28,7,10
4340,4706,0.535,0.625,0.4552881264552018,0.617614679123246,19,25,4,10,12,28,7,10
4340,4707,0.43,0.6,0.5349026348504801,0.6633096006974657,19,25,4,10,13,28,7,10
4340,4708,0.333,0.572,0.6230391394067831,0.716295159483475,19,25,4,10,14,28,7,10
4340,4709,0.272,0.539,0.7006612117390416,0.7705072102376884,19,25,4,10,15,28,7,10
4340,4710,0.25,0.5,0.7347077943985671,0.8065294095353551,19,25,4,10,16,28,7,10
4340,4711,0.302,0.455,0.6899903686738298,0.7902443768819459,19,25,4,10,17,28,7,10
4340,4712,0.51,0.4,0.5699794124873665,0.715377932355421,19,25,4,10,18,28,7,10
4340,4713,0.729,0.333,0.4466222336893674,0.6151977751488092,19,25,4,10,19,28,7,10
4340,4714,0.883,0.444,0.3662224582170648,0.5299225774405323,19,25,4,10,20,28,7,10
