spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4031,4054,0.998,0.667,0.32498895234799996,0.4602607155130042,20,26,1,10,10,28,1,10
4031,4055,0.997,0.647,0.3028871484264877,0.4574308844048397,20,26,1,10,11,28,1,10
4031,4056,0.994,0.625,0.2888664000072929,0.4585405625173876,20,26,1,10,12,28,1,10
4031,4057,0.989,0.6,0.2788964036113779,0.4622087471969696,20,26,1,10,13,28,1,10
4031,4058,0.98,0.572,0.27307370716250934,0.4691290432758711,20,26,1,10,14,28,1,10
4031,4059,0.961,0.539,0.2800632441376757,0.4842972696078123,20,26,1,10,15,28,1,10
4031,4060,0.921,0.5,0.30217295182701365,0.5091106809902781,20,26,1,10,16,28,1,10
4031,4061,0.836,0.455,0.35840002176545116,0.5500835845107876,20,26,1,10,17,28,1,10
4031,4062,0.661,0.4,0.489356399623478,0.6213186844877538,20,26,1,10,18,28,1,10
4031,4063,0.342,0.333,0.7100038524661305,0.741622806912708,20,26,1,10,19,28,1,10
4031,4064,0.16,0.25,0.860338129062457,0.9063128964039925,20,26,1,10,20,28,1,10
4031,4065,0.697,0.375,0.526166436834038,0.6296303588053411,20,26,1,10,21,28,1,10
4031,4066,0.948,0.5,0.37972298601379817,0.5157118689003751,20,26,1,10,22,28,1,10
4031,4067,0.997,0.625,0.35730742071910104,0.49924504678884385,20,26,1,10,23,28,1,10
4031,4068,1,0.75,0.37078805739342624,0.5225623260681274,20,26,1,10,24,28,1,10
4031,4069,1,0.875,0.3764492848110472,0.5358931830629696,20,26,1,10,25,28,1,10
4031,4070,1,1,0.3803007601886128,0.5467954233601205,20,26,1,10,26,28,1,10
4031,4072,0.996,0.684,0.3115839527377099,0.46106028981792213,20,26,1,10,10,29,1,10
4031,4073,0.994,0.667,0.2915470275683073,0.45948460911812283,20,26,1,10,11,29,1,10
4031,4074,0.989,0.647,0.27966743162502605,0.46192819314475964,20,26,1,10,12,29,1,10
4031,4075,0.981,0.625,0.27239421981108536,0.4672319032217169,20,26,1,10,13,29,1,10
4031,4076,0.966,0.6,0.27052476228354194,0.47630089600555925,20,26,1,10,14,29,1,10
4031,4077,0.937,0.572,0.282411459941585,0.49399261585700904,20,26,1,10,15,29,1,10
4031,4078,0.882,0.539,0.3117726743914141,0.5219405599658157,20,26,1,10,16,29,1,10
4031,4079,0.775,0.5,0.3786766415892805,0.5664567424509508,20,26,1,10,17,29,1,10
4031,4080,0.578,0.455,0.5190611878761053,0.639950696399628,20,26,1,10,18,29,1,10
4031,4081,0.29,0.4,0.7230703847302367,0.7550911800440773,20,26,1,10,19,29,1,10
4031,4082,0.216,0.333,0.8057828492322787,0.8707944130461278,20,26,1,10,20,29,1,10
4031,4083,0.719,0.444,0.4989962016816839,0.6176679372038227,20,26,1,10,21,29,1,10
4031,4084,0.952,0.556,0.3616289601595941,0.5094975181200758,20,26,1,10,22,29,1,10
4031,4085,0.997,0.667,0.3543305912157154,0.49430342923684056,20,26,1,10,23,29,1,10
4031,4086,1,0.778,0.3671105291176019,0.5152034735133302,20,26,1,10,24,29,1,10
4031,4087,1,0.889,0.3723547681549766,0.5261480025706129,20,26,1,10,25,29,1,10
4031,4088,1,1,0.37639746280299546,0.5355213059683586,20,26,1,10,26,29,1,10
4031,4091,0.993,0.7,0.30009355768865975,0.46279812650735075,20,26,1,10,10,30,1,10
4031,4092,0.989,0.684,0.28248021169387505,0.46245876620689375,20,26,1,10,11,30,1,10
4031,4093,0.982,0.667,0.27303239437227,0.4662076861755402,20,26,1,10,12,30,1,10
4031,4094,0.969,0.647,0.2688064631946512,0.4730646744138459,20,26,1,10,13,30,1,10
4031,4095,0.947,0.625,0.27116466017378793,0.4840841616047945,20,26,1,10,14,30,1,10
4031,4096,0.908,0.6,0.2883601754567868,0.5039661958825683,20,26,1,10,15,30,1,10
4031,4097,0.837,0.571,0.32504637598584707,0.534422791116148,20,26,1,10,16,30,1,10
4031,4098,0.712,0.539,0.40096673442584385,0.5813163995275068,20,26,1,10,17,30,1,10
4031,4099,0.509,0.5,0.5436743654222153,0.6550584616530208,20,26,1,10,18,30,1,10
4031,4100,0.271,0.454,0.7224416599782412,0.7623375256304536,20,26,1,10,19,30,1,10
4031,4101,0.262,0.4,0.759507872497235,0.8410317314311577,20,26,1,10,20,30,1,10
4031,4102,0.737,0.5,0.47675187762599414,0.6071576247931935,20,26,1,10,21,30,1,10
4031,4103,0.955,0.6,0.3454810143829975,0.5044890749179447,20,26,1,10,22,30,1,10
4031,4104,0.997,0.7,0.35181353265518744,0.49038331425944126,20,26,1,10,23,30,1,10
4031,4105,1,0.8,0.36366630032732383,0.5088760893927036,20,26,1,10,24,30,1,10
4031,4106,1,0.9,0.3684480595951668,0.5178703788091639,20,26,1,10,25,30,1,10
4031,4107,1,1,0.3726484844748349,0.5259967559226562,20,26,1,10,26,30,1,10
4031,4111,0.989,0.715,0.2906544896069537,0.46529992105948204,20,26,1,10,10,31,1,10
4031,4112,0.982,0.7,0.27564933303721184,0.4661436531069526,20,26,1,10,11,31,1,10
4031,4113,0.972,0.684,0.2688373327544116,0.4711248656904561,20,26,1,10,12,31,1,10
4031,4114,0.954,0.667,0.2678808615927658,0.4794056536284754,20,26,1,10,13,31,1,10
4031,4115,0.925,0.647,0.2745752965099829,0.49214004434232517,20,26,1,10,14,31,1,10
4031,4116,0.874,0.625,0.29715217757841283,0.5138466228277455,20,26,1,10,15,31,1,10
4031,4117,0.789,0.6,0.3405881706083722,0.5461955039058143,20,26,1,10,16,31,1,10
4031,4118,0.652,0.572,0.42266984542602326,0.5944404388410185,20,26,1,10,17,31,1,10
4031,4119,0.456,0.539,0.5614866639762895,0.6669045566069781,20,26,1,10,18,31,1,10
4031,4120,0.27,0.5,0.714111201444563,0.7648806056074946,20,26,1,10,19,31,1,10
4031,4121,0.301,0.455,0.7201191020948656,0.8159021489671949,20,26,1,10,20,31,1,10
4031,4122,0.752,0.545,0.4583609109498544,0.5980117906061307,20,26,1,10,21,31,1,10
4031,4123,0.958,0.637,0.33278774755628016,0.5003910084503685,20,26,1,10,22,31,1,10
4031,4124,0.997,0.728,0.34958254800888955,0.4871175319644965,20,26,1,10,23,31,1,10
4031,4125,1,0.819,0.3604852774367935,0.5033126853267784,20,26,1,10,24,31,1,10
4031,4126,1,0.91,0.3648124354167329,0.5107978796102961,20,26,1,10,25,31,1,10
4031,4127,1,1,0.36896300020320305,0.5178330651594013,20,26,1,10,26,31,1,10
4031,4132,0.983,0.727,0.2832582646606171,0.46839864414135246,20,26,1,10,10,32,1,10
4031,4133,0.973,0.714,0.2709482431213256,0.47034793382595086,20,26,1,10,11,32,1,10
4031,4134,0.959,0.7,0.2668852346698777,0.476460273503327,20,26,1,10,12,32,1,10
4031,4135,0.935,0.684,0.2692614955142677,0.4860098942165245,20,26,1,10,13,32,1,10
4031,4136,0.898,0.667,0.2802156116634965,0.5002110614090942,20,26,1,10,14,32,1,10
4031,4137,0.837,0.647,0.3078917172135378,0.5233783698139172,20,26,1,10,15,32,1,10
4031,4138,0.742,0.625,0.3568875690423403,0.5570539149915205,20,26,1,10,16,32,1,10
4031,4139,0.599,0.6,0.4419947607083954,0.605796512516584,20,26,1,10,17,32,1,10
4031,4140,0.417,0.572,0.5730454594043658,0.6758996306921407,20,26,1,10,18,32,1,10
4031,4141,0.277,0.539,0.7019428365082993,0.7641065355903531,20,26,1,10,19,32,1,10
4031,4142,0.335,0.5,0.6864377065697458,0.7944908899724695,20,26,1,10,20,32,1,10
4031,4143,0.764,0.584,0.44287975357229636,0.5900542165653218,20,26,1,10,21,32,1,10
4031,4144,0.96,0.667,0.3225300475024957,0.49697245063118733,20,26,1,10,22,32,1,10
4031,4145,0.997,0.75,0.34754113165981815,0.48428377495962416,20,26,1,10,23,32,1,10
4031,4146,1,0.833,0.35752986007945975,0.49836923231724894,20,26,1,10,24,32,1,10
4031,4147,1,0.917,0.36148220860096536,0.5046737460896709,20,26,1,10,25,32,1,10
4031,4148,1,1,0.36536240350965943,0.5106392381023237,20,26,1,10,26,32,1,10
4031,4154,0.975,0.739,0.27781173764192046,0.4719428176128929,20,26,1,10,10,33,1,10
4031,4155,0.962,0.727,0.26820443579762676,0.47490540402862724,20,26,1,10,11,33,1,10
4031,4156,0.943,0.714,0.26691042044753754,0.48203263451165757,20,26,1,10,12,33,1,10
4031,4157,0.914,0.7,0.27254307967581803,0.4926865398366096,20,26,1,10,13,33,1,10
4031,4158,0.868,0.684,0.2874533301450821,0.5081106910826374,20,26,1,10,14,33,1,10
4031,4159,0.799,0.667,0.3194948634217235,0.5323979689594246,20,26,1,10,15,33,1,10
4031,4160,0.696,0.647,0.37265216544698476,0.5669054956430082,20,26,1,10,16,33,1,10
4031,4161,0.554,0.625,0.4582267350990441,0.6154665622568734,20,26,1,10,17,33,1,10
4031,4162,0.392,0.6,0.579670080220561,0.6824969145413942,20,26,1,10,18,33,1,10
4031,4163,0.288,0.572,0.688081936191205,0.761128535398927,20,26,1,10,19,33,1,10
4031,4164,0.364,0.539,0.6574431365621685,0.7760683395654311,20,26,1,10,20,33,1,10
4031,4165,0.775,0.615,0.42954609127338517,0.5830954258350456,20,26,1,10,21,33,1,10
4031,4166,0.961,0.692,0.3140462043396469,0.49406058442731404,20,26,1,10,22,33,1,10
4031,4167,0.997,0.769,0.34562481436963755,0.48175215978696917,20,26,1,10,23,33,1,10
4031,4168,1,0.846,0.354763490795471,0.4939398811405087,20,26,1,10,24,33,1,10
4031,4169,1,0.923,0.35839744661753736,0.49927210658774224,20,26,1,10,25,33,1,10
4031,4170,1,1,0.36192897579099836,0.5041957108218242,20,26,1,10,26,33,1,10
4031,4177,0.965,0.75,0.2741585826965165,0.47580045472373167,20,26,1,10,10,34,1,10
4031,4178,0.949,0.739,0.26720155796953293,0.479676995344976,20,26,1,10,11,34,1,10
4031,4179,0.925,0.727,0.268609234560223,0.48769750851989735,20,26,1,10,12,34,1,10
4031,4180,0.89,0.714,0.27729591368989936,0.4992924458760617,20,26,1,10,13,34,1,10
4031,4181,0.837,0.7,0.29550554906462567,0.5157106758541177,20,26,1,10,14,34,1,10
4031,4182,0.761,0.684,0.33100194948072814,0.5408115976172002,20,26,1,10,15,34,1,10
4031,4183,0.653,0.667,0.3868814781086177,0.5757337164072369,20,26,1,10,16,34,1,10
4031,4184,0.516,0.647,0.4712664038370782,0.6235935792363644,20,26,1,10,17,34,1,10
4031,4185,0.375,0.625,0.5826620899095041,0.687131150971918,20,26,1,10,18,34,1,10
4031,4186,0.301,0.6,0.6737110945702426,0.7567667391526427,20,26,1,10,19,34,1,10
4031,4187,0.389,0.572,0.6322705861029472,0.7600577099119649,20,26,1,10,20,34,1,10
4031,4188,0.784,0.643,0.4179123630459345,0.5769627547208537,20,26,1,10,21,34,1,10
4031,4189,0.963,0.714,0.3068690323688491,0.4915292861351661,20,26,1,10,22,34,1,10
4031,4190,0.998,0.786,0.3425353395376449,0.47944261704251934,20,26,1,10,23,34,1,10
4031,4191,1,0.857,0.3521545654262086,0.4899360654730719,20,26,1,10,24,34,1,10
4031,4192,1,0.929,0.3554946919174018,0.4944345322751418,20,26,1,10,25,34,1,10
4031,4193,1,1,0.35867567728366356,0.49839564439274675,20,26,1,10,26,34,1,10
4031,4201,0.953,0.76,0.27210956453444257,0.4798601141851532,20,26,1,10,10,35,1,10
4031,4202,0.934,0.75,0.26769628981715154,0.484549894347137,20,26,1,10,11,35,1,10
4031,4203,0.905,0.739,0.27165827075718596,0.4933434748862713,20,26,1,10,12,35,1,10
4031,4204,0.864,0.727,0.28297770316587345,0.5057244286271096,20,26,1,10,13,35,1,10
4031,4205,0.806,0.714,0.30402830752347754,0.5229285794607603,20,26,1,10,14,35,1,10
4031,4206,0.724,0.7,0.3421573688764721,0.5485759381456483,20,26,1,10,15,35,1,10
4031,4207,0.615,0.684,0.39945892150614093,0.5835703695048133,20,26,1,10,16,35,1,10
4031,4208,0.486,0.667,0.4813508357592212,0.6303461721209815,20,26,1,10,17,35,1,10
4031,4209,0.366,0.647,0.583035515095448,0.6901881684853657,20,26,1,10,18,35,1,10
4031,4210,0.313,0.625,0.6593999422230502,0.7515907035844286,20,26,1,10,19,35,1,10
4031,4211,0.412,0.6,0.6101942773847548,0.7460046351642583,20,26,1,10,20,35,1,10
4031,4212,0.792,0.667,0.4076100994845787,0.571509588348784,20,26,1,10,21,35,1,10
4031,4213,0.964,0.733,0.3006848553308098,0.4892869192038586,20,26,1,10,22,35,1,10
4031,4214,0.998,0.8,0.33185841741908084,0.47730367280369235,20,26,1,10,23,35,1,10
4031,4215,1,0.867,0.34968302908759763,0.48628873304586473,20,26,1,10,24,35,1,10
4031,4216,1,0.934,0.35274066787963865,0.49005843709920904,20,26,1,10,25,35,1,10
4031,4217,1,1,0.355578579823256,0.49317147611347323,20,26,1,10,26,35,1,10
4031,4271,1,1,0.3456696691475347,0.4578902590704155,20,26,1,10,10,20,4,10
4031,4272,1,1,0.3442736321124429,0.4567576447046936,20,26,1,10,11,20,4,10
4031,4273,1,1,0.34300639250039033,0.45611083204100444,20,26,1,10,12,20,4,10
4031,4274,1,1,0.3397024741175465,0.45579873274278215,20,26,1,10,13,20,4,10
4031,4275,1,1,0.342368231287151,0.4589947611889349,20,26,1,10,14,20,4,10
4031,4276,1,1,0.3450378436350472,0.4652593571429249,20,26,1,10,15,20,4,10
4031,4277,1,1,0.34955918965002486,0.47529829558958236,20,26,1,10,16,20,4,10
4031,4278,1,1,0.35580026319264946,0.48684737739169415,20,26,1,10,17,20,4,10
4031,4279,1,1,0.367040659807248,0.5072797086062621,20,26,1,10,18,20,4,10
4031,4280,1,1,0.378089766341542,0.5350313767719094,20,26,1,10,19,20,4,10
4031,4281,1,0.938,0.33037608771011606,0.4501949181767494,20,26,1,10,10,21,4,10
4031,4282,1,0.934,0.32094247939990184,0.4488950325650132,20,26,1,10,11,21,4,10
4031,4283,1,0.929,0.3130376020567561,0.4481461303299292,20,26,1,10,12,21,4,10
4031,4284,1,0.923,0.30766475083143874,0.44842555704613996,20,26,1,10,13,21,4,10
4031,4285,1,0.917,0.3105606326141165,0.4517706478417378,20,26,1,10,14,21,4,10
4031,4286,1,0.91,0.32139571101567654,0.45747324040556525,20,26,1,10,15,21,4,10
4031,4287,1,0.9,0.34247804048284236,0.4654696674218919,20,26,1,10,16,21,4,10
4031,4288,1,0.889,0.3490895835833361,0.475113403819702,20,26,1,10,17,21,4,10
4031,4289,0.999,0.875,0.36008137932924567,0.4937436768970138,20,26,1,10,18,21,4,10
4031,4290,0.964,0.857,0.3864400380651183,0.5263064844881178,20,26,1,10,19,21,4,10
4031,4291,0.429,0.834,0.5415408852924033,0.6651382949650113,20,26,1,10,20,21,4,10
4031,4292,1,0.875,0.3027528567508111,0.4437485982072825,20,26,1,10,10,22,4,10
4031,4293,1,0.867,0.2938396334730672,0.44266805561824596,20,26,1,10,11,22,4,10
4031,4294,1,0.857,0.2868780717791277,0.44237470279454516,20,26,1,10,12,22,4,10
4031,4295,1,0.846,0.2832352405194689,0.4435540134999528,20,26,1,10,13,22,4,10
4031,4296,1,0.833,0.28607363858770163,0.44752363494739555,20,26,1,10,14,22,4,10
4031,4297,0.999,0.819,0.2949231128037034,0.4538649859911008,20,26,1,10,15,22,4,10
4031,4298,0.998,0.8,0.3139570885127737,0.4634013556605304,20,26,1,10,16,22,4,10
4031,4299,0.99,0.778,0.34972202819915976,0.4796494690441483,20,26,1,10,17,22,4,10
4031,4300,0.949,0.75,0.3862091200588911,0.5165042124648889,20,26,1,10,18,22,4,10
4031,4301,0.745,0.714,0.5140984598764958,0.6092763684126532,20,26,1,10,19,22,4,10
4031,4302,0.277,0.667,0.716331575436191,0.776895210563637,20,26,1,10,20,22,4,10
4031,4303,0.553,0.834,0.5029291069661981,0.6363593554618727,20,26,1,10,21,22,4,10
4031,4304,1,0.813,0.2799424520427566,0.43946053389452866,20,26,1,10,10,23,4,10
4031,4305,1,0.8,0.27232065325455557,0.439208200190109,20,26,1,10,11,23,4,10
4031,4306,1,0.786,0.26702116848102875,0.44016498710902097,20,26,1,10,12,23,4,10
4031,4307,0.999,0.769,0.2651816143748291,0.4431917159543701,20,26,1,10,13,23,4,10
4031,4308,0.997,0.75,0.2686671359636661,0.4495431381844682,20,26,1,10,14,23,4,10
4031,4309,0.993,0.728,0.2784228363709128,0.4599027136191258,20,26,1,10,15,23,4,10
4031,4310,0.979,0.7,0.3018517816345231,0.47741599544828184,20,26,1,10,16,23,4,10
4031,4311,0.936,0.667,0.3599702368677986,0.5106141541458413,20,26,1,10,17,23,4,10
4031,4312,0.803,0.625,0.4790169347248088,0.5794415616361877,20,26,1,10,18,23,4,10
4031,4313,0.469,0.572,0.6944272802679745,0.7250782240390954,20,26,1,10,19,23,4,10
4031,4314,0.22,0.5,0.8027481240503499,0.8465283637645372,20,26,1,10,20,23,4,10
4031,4315,0.634,0.667,0.5318200347393574,0.6434260263245932,20,26,1,10,21,23,4,10
4031,4316,0.901,0.834,0.3984782965162035,0.562682132501507,20,26,1,10,22,23,4,10
4031,4317,0.999,0.75,0.2618026104449229,0.43848151732073537,20,26,1,10,10,24,4,10
4031,4318,0.998,0.733,0.256012594844115,0.43984984041497877,20,26,1,10,11,24,4,10
4031,4319,0.997,0.714,0.2528851612982371,0.44308112316919745,20,26,1,10,12,24,4,10
4031,4320,0.993,0.692,0.25356069364683154,0.4493248714265231,20,26,1,10,13,24,4,10
4031,4321,0.985,0.667,0.26006656680581675,0.4602442834957886,20,26,1,10,14,24,4,10
4031,4322,0.966,0.637,0.27631869601816583,0.47791700580275265,20,26,1,10,15,24,4,10
4031,4323,0.922,0.6,0.315386711805291,0.5077190420428235,20,26,1,10,16,24,4,10
4031,4324,0.818,0.556,0.4058742676338276,0.5609887797201891,20,26,1,10,17,24,4,10
4031,4325,0.597,0.5,0.5815769384511132,0.6573854630300764,20,26,1,10,18,24,4,10
4031,4326,0.205,0.429,0.8570417249890185,0.8296714554448161,20,26,1,10,19,24,4,10
4031,4327,0.32,0.333,0.7802776472425017,0.8255093984001904,20,26,1,10,20,24,4,10
4031,4328,0.733,0.5,0.5099215256445941,0.6197069497996757,20,26,1,10,21,24,4,10
4031,4329,0.938,0.667,0.38623066167557707,0.5375378226728407,20,26,1,10,22,24,4,10
4031,4330,0.993,0.834,0.3777576238004565,0.5406601916317213,20,26,1,10,23,24,4,10
4031,4331,0.996,0.688,0.24835149738083095,0.44148596044120125,20,26,1,10,10,25,4,10
4031,4332,0.993,0.667,0.24503926996165237,0.445207799789477,20,26,1,10,11,25,4,10
4031,4333,0.987,0.643,0.24508175708367574,0.4516025189990458,20,26,1,10,12,25,4,10
4031,4334,0.976,0.615,0.25009564826409525,0.4621583920123211,20,26,1,10,13,25,4,10
4031,4335,0.953,0.584,0.2635319204831471,0.4790520991737889,20,26,1,10,14,25,4,10
4031,4336,0.908,0.545,0.29268194031617345,0.5054392444323583,20,26,1,10,15,25,4,10
4031,4337,0.819,0.5,0.35540299741678116,0.5477784743085927,20,26,1,10,16,25,4,10
4031,4338,0.652,0.444,0.48014910777820463,0.6170362578977447,20,26,1,10,17,25,4,10
4031,4339,0.367,0.375,0.6832549705211997,0.7270811107619206,20,26,1,10,18,25,4,10
4031,4340,0.135,0.286,0.8890383751058517,0.880337154974008,20,26,1,10,19,25,4,10
4031,4341,0.465,0.167,0.6755674567079522,0.7653916640538231,20,26,1,10,20,25,4,10
4031,4342,0.806,0.334,0.4781910134911892,0.5881243765975352,20,26,1,10,21,25,4,10
4031,4343,0.959,0.5,0.3756090571515165,0.5185269007567525,20,26,1,10,22,25,4,10
4031,4344,0.996,0.667,0.36896797648376756,0.5196764089608485,20,26,1,10,23,25,4,10
4031,4345,1,0.834,0.3824630246418371,0.5531177182636156,20,26,1,10,24,25,4,10
4031,4346,0.988,0.625,0.2399657824722744,0.4483843531295224,20,26,1,10,10,26,4,10
4031,4347,0.98,0.6,0.24007983475847317,0.45492394318966534,20,26,1,10,11,26,4,10
4031,4348,0.966,0.572,0.24475826643007137,0.46495651580114516,20,26,1,10,12,26,4,10
4031,4349,0.94,0.539,0.2565933210814194,0.480247251438204,20,26,1,10,13,26,4,10
4031,4350,0.895,0.5,0.28064878668097215,0.5033173756441545,20,26,1,10,14,26,4,10
4031,4351,0.815,0.455,0.3271335978420802,0.5377661595950323,20,26,1,10,15,26,4,10
4031,4352,0.678,0.4,0.414875184755628,0.5897015647236536,20,26,1,10,16,26,4,10
4031,4353,0.456,0.333,0.5650541268093583,0.6669857406041624,20,26,1,10,17,26,4,10
4031,4354,0.229,0.25,0.7611842943996538,0.7728534571794599,20,26,1,10,18,26,4,10
4031,4355,0.231,0.143,0.7901020473246613,0.8563404765167958,20,26,1,10,19,26,4,10
4031,4356,0.571,0,0.5814690221068363,0.7093283961945888,20,26,1,10,20,26,4,10
4031,4357,0.851,0.167,0.4243302354873957,0.5613902057466333,20,26,1,10,21,26,4,10
4031,4358,0.97,0.333,0.3681286552149683,0.5053976969940571,20,26,1,10,22,26,4,10
4031,4359,0.997,0.5,0.3642857099249823,0.5102093821902215,20,26,1,10,23,26,4,10
4031,4360,1,0.667,0.3767664222295195,0.5364826768654332,20,26,1,10,24,26,4,10
4031,4361,1,0.834,0.38348489930571017,0.5560681868750255,20,26,1,10,25,26,4,10
4031,4362,0.972,0.647,0.23717510352832993,0.4585152175199604,20,26,1,10,10,27,4,10
4031,4363,0.955,0.625,0.2417528885414153,0.4680056915459051,20,26,1,10,11,27,4,10
4031,4364,0.927,0.6,0.25245944845855206,0.48168484719521043,20,26,1,10,12,27,4,10
4031,4365,0.882,0.572,0.2732551921044849,0.501456053206498,20,26,1,10,13,27,4,10
4031,4366,0.808,0.539,0.31043760615456184,0.5298905211378035,20,26,1,10,14,27,4,10
4031,4367,0.69,0.5,0.37516552972720874,0.5703482669846567,20,26,1,10,15,27,4,10
4031,4368,0.518,0.454,0.48345490351462694,0.6273642512173616,20,26,1,10,16,27,4,10
4031,4369,0.328,0.4,0.634667773202617,0.7038775964560533,20,26,1,10,17,27,4,10
4031,4370,0.251,0.333,0.7473499185381319,0.7893701295438769,20,26,1,10,18,27,4,10
4031,4371,0.325,0.25,0.699375662030089,0.807204079687833,20,26,1,10,19,27,4,10
4031,4372,0.648,0.143,0.513137953412001,0.6650851229799124,20,26,1,10,20,27,4,10
4031,4373,0.881,0.286,0.3863822997132471,0.5415136048021286,20,26,1,10,21,27,4,10
4031,4374,0.976,0.429,0.36312590518854715,0.49732044460355507,20,26,1,10,22,27,4,10
4031,4375,0.998,0.572,0.36141835266396194,0.5050462957386636,20,26,1,10,23,27,4,10
4031,4376,1,0.714,0.37189400830596286,0.5245852439695661,20,26,1,10,24,27,4,10
4031,4377,1,0.857,0.37750633423885316,0.5387310405556005,20,26,1,10,25,27,4,10
4031,4378,1,1,0.3832955494872944,0.5559495820477766,20,26,1,10,26,27,4,10
4031,4379,0.943,0.667,0.24010716603760807,0.4709551492032811,20,26,1,10,10,28,4,10
4031,4380,0.914,0.647,0.24986778950809818,0.4832381900233138,20,26,1,10,11,28,4,10
4031,4381,0.869,0.625,0.26785719035016164,0.5001952886573426,20,26,1,10,12,28,4,10
4031,4382,0.801,0.6,0.29869105297224696,0.5237014854395577,20,26,1,10,13,28,4,10
4031,4383,0.7,0.572,0.3492599574715086,0.5560722514945378,20,26,1,10,14,28,4,10
4031,4384,0.562,0.539,0.42872998056160194,0.5998688950305707,20,26,1,10,15,28,4,10
4031,4385,0.407,0.5,0.5409068344674535,0.6572802840874359,20,26,1,10,16,28,4,10
4031,4386,0.303,0.455,0.6569021738427361,0.7256735678132956,20,26,1,10,17,28,4,10
4031,4387,0.28,0.4,0.7048750055895192,0.783106438351293,20,26,1,10,18,28,4,10
4031,4388,0.409,0.333,0.6253258562953725,0.7612084360718727,20,26,1,10,19,28,4,10
4031,4389,0.706,0.25,0.46336311558694865,0.6315607218371145,20,26,1,10,20,28,4,10
4031,4390,0.902,0.375,0.3619298053686132,0.5273620061559479,20,26,1,10,21,28,4,10
4031,4391,0.981,0.5,0.3595893654540232,0.49247347142350095,20,26,1,10,22,28,4,10
4031,4392,0.998,0.625,0.35879950059881005,0.5006743883858289,20,26,1,10,23,28,4,10
4031,4393,1,0.75,0.36703202680018154,0.5149150293269102,20,26,1,10,24,28,4,10
4031,4394,1,0.875,0.3718130627070677,0.5249805937755215,20,26,1,10,25,28,4,10
4031,4395,1,1,0.37797890740900075,0.5391855873503071,20,26,1,10,26,28,4,10
4031,4397,0.902,0.684,0.24872142006252174,0.4847541822656044,20,26,1,10,10,29,4,10
4031,4398,0.858,0.667,0.264503134113084,0.4994648895027327,20,26,1,10,11,29,4,10
4031,4399,0.795,0.647,0.29028592585564583,0.5190895995938272,20,26,1,10,12,29,4,10
4031,4400,0.708,0.625,0.33067506475601205,0.5453188401841085,20,26,1,10,13,29,4,10
4031,4401,0.594,0.6,0.3911865966729092,0.5799664820188244,20,26,1,10,14,29,4,10
4031,4402,0.466,0.572,0.4747772615720349,0.6244468863298643,20,26,1,10,15,29,4,10
4031,4403,0.359,0.539,0.5728357006728988,0.6783596933612592,20,26,1,10,16,29,4,10
4031,4404,0.313,0.5,0.6505765584956245,0.7342050511514433,20,26,1,10,17,29,4,10
4031,4405,0.317,0.455,0.6584843024868985,0.7653064985651282,20,26,1,10,18,29,4,10
