spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3227,3517,0.897,0.583,0.19806953384375037,0.45468603469405977,11,35,4,7,23,33,7,7
3227,3518,0.926,0.625,0.19232313899123477,0.44769076632517135,11,35,4,7,24,33,7,7
3227,3519,0.949,0.667,0.18998500806548413,0.44308747654231717,11,35,4,7,25,33,7,7
3227,3520,0.967,0.708,0.19026793271479814,0.44072890690150013,11,35,4,7,26,33,7,7
3227,3521,0.98,0.75,0.192672754949758,0.44005805335202486,11,35,4,7,27,33,7,7
3227,3522,0.989,0.792,0.1959753251747437,0.44066066186499875,11,35,4,7,28,33,7,7
3227,3523,0.995,0.834,0.20062205780875142,0.4438060914833545,11,35,4,7,29,33,7,7
3227,3524,0.998,0.875,0.20850873106075574,0.45142890392763513,11,35,4,7,30,33,7,7
3227,3525,0.999,0.917,0.22141174140620834,0.46458511589236795,11,35,4,7,31,33,7,7
3227,3526,1,0.959,0.23506681301534071,0.47941964923008507,11,35,4,7,32,33,7,7
3227,3527,0.236,0.08,0.8039577545441939,0.8749936123583378,11,35,4,7,10,34,7,7
3227,3528,0.299,0.042,0.7491622806674776,0.8360521635225038,11,35,4,7,11,34,7,7
3227,3529,0.362,0.083,0.6936110012441477,0.7958542281603515,11,35,4,7,12,34,7,7
3227,3530,0.425,0.125,0.638091473483476,0.755289275952086,11,35,4,7,13,34,7,7
3227,3531,0.486,0.166,0.5830252140096638,0.7151781304505724,11,35,4,7,14,34,7,7
3227,3532,0.547,0.208,0.527887734304471,0.6760640815260512,11,35,4,7,15,34,7,7
3227,3533,0.605,0.25,0.4716192602785797,0.6379388499376721,11,35,4,7,16,34,7,7
3227,3534,0.661,0.292,0.4137340353824406,0.6003241521155445,11,35,4,7,17,34,7,7
3227,3535,0.714,0.333,0.3550357321860884,0.5630490302408725,11,35,4,7,18,34,7,7
3227,3536,0.763,0.375,0.2994758752639053,0.5273409750045575,11,35,4,7,19,34,7,7
3227,3537,0.808,0.417,0.2528655214078883,0.49600838366996036,11,35,4,7,20,34,7,7
3227,3538,0.848,0.458,0.2193189278364709,0.4720728329634264,11,35,4,7,21,34,7,7
3227,3539,0.884,0.5,0.20036322196040246,0.456380957657996,11,35,4,7,22,34,7,7
3227,3540,0.914,0.542,0.19042888661170354,0.4467312563266861,11,35,4,7,23,34,7,7
3227,3541,0.939,0.584,0.1851278078111368,0.4403171089090472,11,35,4,7,24,34,7,7
3227,3542,0.959,0.625,0.1827852766172623,0.43610698970332207,11,35,4,7,25,34,7,7
3227,3543,0.974,0.667,0.18262177850441375,0.43377349512478125,11,35,4,7,26,34,7,7
3227,3544,0.985,0.709,0.1843063962186423,0.4329840878576092,11,35,4,7,27,34,7,7
3227,3545,0.992,0.75,0.18715681546697438,0.4341082598125682,11,35,4,7,28,34,7,7
3227,3546,0.996,0.792,0.192124060962502,0.4383751897075593,11,35,4,7,29,34,7,7
3227,3547,0.999,0.834,0.19997269108760773,0.4462989411628929,11,35,4,7,30,34,7,7
3227,3548,1,0.876,0.2089431192027308,0.4551799505481977,11,35,4,7,31,34,7,7
3227,3549,1,0.917,0.21738472444050705,0.4627841338007933,11,35,4,7,32,34,7,7
3227,3550,1,0.959,0.23259395264587213,0.47624675028829155,11,35,4,7,33,34,7,7
3227,3551,0.29,0.04,0.76783099653201,0.8508131382774872,11,35,4,7,10,35,7,7
3227,3552,0.352,0,0.7149772817225523,0.813042545800766,11,35,4,7,11,35,7,7
3227,3553,0.413,0.042,0.6614367475162579,0.7739798627010019,11,35,4,7,12,35,7,7
3227,3554,0.474,0.083,0.6077649431154191,0.734451161939095,11,35,4,7,13,35,7,7
3227,3555,0.533,0.125,0.5539136053412138,0.6951968151357387,11,35,4,7,14,35,7,7
3227,3556,0.59,0.166,0.4993606730911929,0.65669884095711,11,35,4,7,15,35,7,7
3227,3557,0.646,0.208,0.4436533679723844,0.6190031043062295,11,35,4,7,16,35,7,7
3227,3558,0.698,0.25,0.3866296647978148,0.5819032969804787,11,35,4,7,17,35,7,7
3227,3559,0.747,0.292,0.32977702769187534,0.5456902917176902,11,35,4,7,18,35,7,7
3227,3560,0.792,0.333,0.2781899598530463,0.5119299216230342,11,35,4,7,19,35,7,7
3227,3561,0.833,0.375,0.23623568473904866,0.4832765463863449,11,35,4,7,20,35,7,7
3227,3562,0.87,0.417,0.20780705200925909,0.46203158439189496,11,35,4,7,21,35,7,7
3227,3563,0.901,0.458,0.19177855594414006,0.44826223359307305,11,35,4,7,22,35,7,7
3227,3564,0.928,0.5,0.1829907703583472,0.4397061047168557,11,35,4,7,23,35,7,7
3227,3565,0.95,0.542,0.1780638050440435,0.4340490622844695,11,35,4,7,24,35,7,7
3227,3566,0.967,0.584,0.17574602194240796,0.43045937800191614,11,35,4,7,25,35,7,7
3227,3567,0.979,0.625,0.175463065847134,0.42864497553149117,11,35,4,7,26,35,7,7
3227,3568,0.988,0.667,0.17697558695229443,0.4285511537571375,11,35,4,7,27,35,7,7
3227,3569,0.994,0.709,0.17985493576014988,0.4306273183689374,11,35,4,7,28,35,7,7
3227,3570,0.997,0.75,0.18464738554550297,0.4351674304066194,11,35,4,7,29,35,7,7
3227,3571,0.999,0.792,0.19085128342611013,0.4409248237266823,11,35,4,7,30,35,7,7
3227,3572,1,0.834,0.1975936752350007,0.4457902424120366,11,35,4,7,31,35,7,7
3227,3573,1,0.876,0.20827735690780913,0.4522301918704609,11,35,4,7,32,35,7,7
3227,3574,1,0.917,0.22605756050563208,0.4655533753820411,11,35,4,7,33,35,7,7
3227,3575,1,0.959,0.24006203324903608,0.48217222995723974,11,35,4,7,34,35,7,7
3227,3576,1,1,0.24611037449347128,0.4908297316417036,11,35,4,7,10,11,10,7
3227,3577,1,0.961,0.23925708106284727,0.4800561219760815,11,35,4,7,10,12,10,7
3227,3578,0.999,0.959,0.24332988124985788,0.4865795623065178,11,35,4,7,11,12,10,7
3227,3579,0.996,0.921,0.2295814953587506,0.467825587697282,11,35,4,7,10,13,10,7
3227,3580,0.992,0.917,0.23414519751630414,0.47511036313587696,11,35,4,7,11,13,10,7
3227,3581,0.981,0.959,0.24070251083747818,0.48474997019201416,11,35,4,7,12,13,10,7
3227,3582,0.981,0.881,0.2206118998275488,0.4602153859918189,11,35,4,7,10,14,10,7
3227,3583,0.97,0.876,0.22576921907947023,0.46814043011690665,11,35,4,7,11,14,10,7
3227,3584,0.949,0.917,0.23388110908546733,0.4788468499613705,11,35,4,7,12,14,10,7
3227,3585,0.917,0.959,0.24216787282362184,0.48882274736146414,11,35,4,7,13,14,10,7
3227,3586,0.953,0.841,0.21694164557212303,0.46030251097490127,11,35,4,7,10,15,10,7
3227,3587,0.931,0.834,0.2234804770266584,0.469598952704787,11,35,4,7,11,15,10,7
3227,3588,0.897,0.876,0.23128962945457543,0.47898492992590247,11,35,4,7,12,15,10,7
3227,3589,0.855,0.917,0.2385639383485797,0.48686568938140706,11,35,4,7,13,15,10,7
3227,3590,0.809,0.959,0.244792496112046,0.49292712619936907,11,35,4,7,14,15,10,7
3227,3591,0.908,0.8,0.2221316211491603,0.4686741277570047,11,35,4,7,10,16,10,7
3227,3592,0.874,0.792,0.22870513758180833,0.47795106578050117,11,35,4,7,11,16,10,7
3227,3593,0.829,0.834,0.2352340658079135,0.4857412706646874,11,35,4,7,12,16,10,7
3227,3594,0.779,0.875,0.24161466645306873,0.4920454827120154,11,35,4,7,13,16,10,7
3227,3595,0.73,0.917,0.2492786816227054,0.49819516157822974,11,35,4,7,14,16,10,7
3227,3596,0.687,0.959,0.2524389666262987,0.5002540452201181,11,35,4,7,15,16,10,7
3227,3597,0.848,0.76,0.2359091361461244,0.48372440930049965,11,35,4,7,10,17,10,7
3227,3598,0.802,0.75,0.2441822722009862,0.49299530728504215,11,35,4,7,11,17,10,7
3227,3599,0.748,0.792,0.253169670111256,0.501457945448867,11,35,4,7,12,17,10,7
3227,3600,0.695,0.834,0.2625719424201951,0.5092760280572441,11,35,4,7,13,17,10,7
3227,3601,0.648,0.875,0.2691965739451764,0.5138061333623712,11,35,4,7,14,17,10,7
3227,3602,0.61,0.917,0.26996259450881777,0.5140069104675071,11,35,4,7,15,17,10,7
3227,3603,0.583,0.959,0.2632192682871316,0.5086041935830101,11,35,4,7,16,17,10,7
3227,3604,0.775,0.72,0.26342349211418126,0.5062680741681094,11,35,4,7,10,18,10,7
3227,3605,0.719,0.709,0.2751590063282865,0.516618908391402,11,35,4,7,11,18,10,7
3227,3606,0.661,0.75,0.28762853305988856,0.5261819004703348,11,35,4,7,12,18,10,7
3227,3607,0.61,0.792,0.29907913870070113,0.5336958262440997,11,35,4,7,13,18,10,7
3227,3608,0.57,0.834,0.30407869848109803,0.5369534678814627,11,35,4,7,14,18,10,7
3227,3609,0.541,0.875,0.301925407069638,0.5353084523530689,11,35,4,7,15,18,10,7
3227,3610,0.524,0.917,0.29022854449319724,0.5275953466796562,11,35,4,7,16,18,10,7
3227,3611,0.516,0.959,0.27192833928538285,0.5149377101865751,11,35,4,7,17,18,10,7
3227,3612,0.692,0.68,0.30463509515340625,0.5354579105010161,11,35,4,7,10,19,10,7
3227,3613,0.63,0.667,0.32039409214253256,0.5468137256269736,11,35,4,7,11,19,10,7
3227,3614,0.574,0.709,0.336155294282252,0.5567649828536452,11,35,4,7,12,19,10,7
3227,3615,0.53,0.75,0.34854290189584636,0.5637058274481324,11,35,4,7,13,19,10,7
3227,3616,0.5,0.792,0.35354225243887616,0.5660945209629615,11,35,4,7,14,19,10,7
3227,3617,0.483,0.833,0.3489330235535152,0.5628877642939147,11,35,4,7,15,19,10,7
3227,3618,0.476,0.875,0.3327082525023005,0.5531658180193404,11,35,4,7,16,19,10,7
3227,3619,0.479,0.917,0.30903372150394015,0.5385613399014723,11,35,4,7,17,19,10,7
3227,3620,0.488,0.959,0.2786850459334431,0.5189466900655859,11,35,4,7,18,19,10,7
3227,3621,0.602,0.64,0.35919235977612196,0.5701911015162964,11,35,4,7,10,20,10,7
3227,3622,0.541,0.625,0.3794298395785093,0.5820459685701684,11,35,4,7,11,20,10,7
3227,3623,0.492,0.667,0.3975929635869144,0.5915208010329176,11,35,4,7,12,20,10,7
3227,3624,0.46,0.708,0.4075852857165623,0.5968112998503856,11,35,4,7,13,20,10,7
3227,3625,0.442,0.75,0.40708775188054047,0.5964242956079493,11,35,4,7,14,20,10,7
3227,3626,0.437,0.792,0.39484188610731286,0.5896093101286406,11,35,4,7,15,20,10,7
3227,3627,0.441,0.834,0.3736704356287459,0.5773852011201916,11,35,4,7,16,20,10,7
3227,3628,0.451,0.875,0.34636427967759653,0.5610747002998091,11,35,4,7,17,20,10,7
3227,3629,0.466,0.917,0.31129512628654177,0.5404433447593844,11,35,4,7,18,20,10,7
3227,3630,0.483,0.959,0.2815867343880405,0.5210185009386357,11,35,4,7,19,20,10,7
3227,3631,0.51,0.6,0.4227039905597767,0.6078039134178946,11,35,4,7,10,21,10,7
3227,3632,0.456,0.584,0.44336997271233036,0.6191481783938124,11,35,4,7,11,21,10,7
3227,3633,0.421,0.625,0.45800401137439495,0.6271326330534619,11,35,4,7,12,21,10,7
3227,3634,0.402,0.667,0.4630309911370961,0.6302042849887953,11,35,4,7,13,21,10,7
3227,3635,0.398,0.708,0.4578437566129814,0.6275122778311191,11,35,4,7,14,21,10,7
3227,3636,0.403,0.75,0.4431908317635761,0.6191198466739727,11,35,4,7,15,21,10,7
3227,3637,0.415,0.792,0.420766811296295,0.6057381188019089,11,35,4,7,16,21,10,7
3227,3638,0.43,0.834,0.38732486639239505,0.5874118101759765,11,35,4,7,17,21,10,7
3227,3639,0.448,0.875,0.3547950727764919,0.5680069831992243,11,35,4,7,18,21,10,7
3227,3640,0.465,0.917,0.32336799179267317,0.5486411325137093,11,35,4,7,19,21,10,7
3227,3641,0.485,0.959,0.28673448381238675,0.5249073973378422,11,35,4,7,20,21,10,7
3227,3642,0.423,0.56,0.4882844982532297,0.6488002316485224,11,35,4,7,10,22,10,7
3227,3643,0.383,0.542,0.5089240055959703,0.6596885090293578,11,35,4,7,11,22,10,7
3227,3644,0.363,0.584,0.5211509525632896,0.6665636528893977,11,35,4,7,12,22,10,7
3227,3645,0.359,0.625,0.523150810683422,0.6680679368725492,11,35,4,7,13,22,10,7
3227,3646,0.366,0.667,0.5146939191252877,0.6634526279340204,11,35,4,7,14,22,10,7
3227,3647,0.379,0.708,0.49783274198415617,0.6525518642794523,11,35,4,7,15,22,10,7
3227,3648,0.395,0.75,0.4691856550051978,0.6359052287533262,11,35,4,7,16,22,10,7
3227,3649,0.413,0.792,0.43236305335374503,0.6156657387803701,11,35,4,7,17,22,10,7
3227,3650,0.431,0.833,0.39927818451630337,0.5957949617608268,11,35,4,7,18,22,10,7
3227,3651,0.451,0.875,0.36530465597328454,0.5752503267502582,11,35,4,7,19,22,10,7
3227,3652,0.475,0.917,0.3252587727847115,0.5503012666783591,11,35,4,7,20,22,10,7
3227,3653,0.501,0.959,0.28713442450650317,0.5249949013704664,11,35,4,7,21,22,10,7
3227,3654,0.346,0.52,0.5613102053058238,0.694846224636017,11,35,4,7,10,23,10,7
3227,3655,0.324,0.5,0.5809410518514209,0.7053401077071659,11,35,4,7,11,23,10,7
3227,3656,0.321,0.542,0.5895712283560419,0.7108099030299915,11,35,4,7,12,23,10,7
3227,3657,0.329,0.583,0.5867000207534112,0.709749349847469,11,35,4,7,13,23,10,7
3227,3658,0.343,0.625,0.5723097327368096,0.701395927903993,11,35,4,7,14,23,10,7
3227,3659,0.36,0.667,0.5470626500187574,0.6861826971270826,11,35,4,7,15,23,10,7
3227,3660,0.378,0.708,0.5135455120547492,0.6662757120510432,11,35,4,7,16,23,10,7
3227,3661,0.397,0.75,0.48151388096633707,0.6451356281114679,11,35,4,7,17,23,10,7
3227,3662,0.419,0.792,0.4473845019258593,0.6241498036362187,11,35,4,7,18,23,10,7
3227,3663,0.445,0.834,0.4069045240207987,0.59986964849432,11,35,4,7,19,23,10,7
3227,3664,0.474,0.875,0.3627731608610132,0.572560414683049,11,35,4,7,20,23,10,7
3227,3665,0.506,0.917,0.3184488692264448,0.5449751687141631,11,35,4,7,21,23,10,7
3227,3666,0.542,0.959,0.2757121995031514,0.5172906694678687,11,35,4,7,22,23,10,7
3227,3667,0.286,0.48,0.6409497161849644,0.7462162556906691,11,35,4,7,10,24,10,7
3227,3668,0.283,0.458,0.6556244573712665,0.7552527229031745,11,35,4,7,11,24,10,7
3227,3669,0.292,0.5,0.6563671009092436,0.757310827571561,11,35,4,7,12,24,10,7
3227,3670,0.308,0.542,0.6452026427021789,0.7509122248798463,11,35,4,7,13,24,10,7
3227,3671,0.325,0.583,0.6239033380955108,0.7361549544677786,11,35,4,7,14,24,10,7
3227,3672,0.343,0.625,0.5916996609791272,0.7150903567895299,11,35,4,7,15,24,10,7
3227,3673,0.364,0.667,0.5566268329879548,0.6910277700676792,11,35,4,7,16,24,10,7
3227,3674,0.388,0.708,0.5204895151226372,0.6665063556592042,11,35,4,7,17,24,10,7
3227,3675,0.416,0.75,0.47970692135181314,0.6409194088886048,11,35,4,7,18,24,10,7
3227,3676,0.448,0.792,0.4313686700479854,0.6124044670536128,11,35,4,7,19,24,10,7
3227,3677,0.484,0.834,0.3827839164862945,0.582270895600957,11,35,4,7,20,24,10,7
3227,3678,0.523,0.875,0.3288623194184762,0.5508281386864342,11,35,4,7,21,24,10,7
3227,3679,0.564,0.917,0.2836942424059439,0.5228733958952356,11,35,4,7,22,24,10,7
3227,3680,0.608,0.959,0.2561469887271629,0.5040536771646834,11,35,4,7,23,24,10,7
3227,3681,0.245,0.44,0.7189644296195764,0.7982487258793228,11,35,4,7,10,25,10,7
3227,3682,0.256,0.417,0.7229280012275654,0.80241173787584,11,35,4,7,11,25,10,7
3227,3683,0.273,0.458,0.7140076455808362,0.7967560976803674,11,35,4,7,12,25,10,7
3227,3684,0.29,0.5,0.6924003278252346,0.7811035624469911,11,35,4,7,13,25,10,7
3227,3685,0.31,0.542,0.6593020659043787,0.757655551581865,11,35,4,7,14,25,10,7
3227,3686,0.333,0.583,0.6213981356317564,0.7299647924333551,11,35,4,7,15,25,10,7
3227,3687,0.36,0.625,0.5804167501435582,0.7011750541405205,11,35,4,7,16,25,10,7
3227,3688,0.391,0.667,0.5355365437555658,0.6724555610914289,11,35,4,7,17,25,10,7
3227,3689,0.426,0.708,0.4848387533074303,0.6426974711736089,11,35,4,7,18,25,10,7
3227,3690,0.464,0.75,0.43271696884908906,0.6110934853307997,11,35,4,7,19,25,10,7
3227,3691,0.506,0.792,0.3762168571035679,0.5785235538625333,11,35,4,7,20,25,10,7
3227,3692,0.551,0.833,0.32126581549822486,0.5462616240776352,11,35,4,7,21,25,10,7
3227,3693,0.596,0.875,0.2763289739722208,0.5189894944381069,11,35,4,7,22,25,10,7
3227,3694,0.643,0.917,0.25465086542113224,0.503487078127372,11,35,4,7,23,25,10,7
3227,3695,0.69,0.959,0.2478092186236457,0.49744500014692983,11,35,4,7,24,25,10,7
3227,3696,0.22,0.4,0.7836957749980455,0.8425056620845467,11,35,4,7,10,26,10,7
3227,3697,0.238,0.375,0.7737385542366256,0.8364979148511817,11,35,4,7,11,26,10,7
3227,3698,0.256,0.417,0.7496487760899402,0.8190276176360973,11,35,4,7,12,26,10,7
3227,3699,0.278,0.458,0.713929255410301,0.7928174783305597,11,35,4,7,13,26,10,7
3227,3700,0.303,0.5,0.671538160725007,0.7617515926660139,11,35,4,7,14,26,10,7
3227,3701,0.334,0.542,0.6256285076448065,0.7292547731583858,11,35,4,7,15,26,10,7
3227,3702,0.368,0.583,0.5769282668997998,0.6972546027022126,11,35,4,7,16,26,10,7
3227,3703,0.407,0.625,0.523803935790918,0.6657850904402344,11,35,4,7,17,26,10,7
3227,3704,0.449,0.667,0.46917624710803496,0.6337103462533922,11,35,4,7,18,26,10,7
3227,3705,0.494,0.708,0.41315274208051367,0.6006954644449155,11,35,4,7,19,26,10,7
3227,3706,0.541,0.75,0.3565070457186891,0.5677131512315463,11,35,4,7,20,26,10,7
3227,3707,0.589,0.792,0.30563700562309604,0.53719283130287,11,35,4,7,21,26,10,7
3227,3708,0.637,0.834,0.26891955086752717,0.513840081664765,11,35,4,7,22,26,10,7
3227,3709,0.685,0.875,0.24913682794198078,0.49976629831758024,11,35,4,7,23,26,10,7
3227,3710,0.731,0.917,0.24378465134786087,0.49470070073588623,11,35,4,7,24,26,10,7
3227,3711,0.775,0.959,0.24492008542649746,0.49432628904795795,11,35,4,7,25,26,10,7
3227,3712,0.203,0.36,0.8229371703228223,0.869379051658147,11,35,4,7,10,27,10,7
3227,3713,0.223,0.333,0.7945845118699151,0.8497053252357998,11,35,4,7,11,27,10,7
3227,3714,0.248,0.375,0.7545380811400435,0.8210856737273721,11,35,4,7,12,27,10,7
3227,3715,0.277,0.416,0.7081256664104618,0.7876518770155063,11,35,4,7,13,27,10,7
3227,3716,0.312,0.458,0.6581843776068882,0.7527072276372179,11,35,4,7,14,27,10,7
3227,3717,0.35,0.5,0.6066280465626257,0.7183766520455972,11,35,4,7,15,27,10,7
3227,3718,0.392,0.542,0.5534520855372086,0.6853814361015731,11,35,4,7,16,27,10,7
3227,3719,0.438,0.583,0.4998714805431137,0.6531381954505124,11,35,4,7,17,27,10,7
3227,3720,0.485,0.625,0.44550479601039417,0.6206724399339979,11,35,4,7,18,27,10,7
3227,3721,0.535,0.667,0.38958698814316783,0.5879297239655619,11,35,4,7,19,27,10,7
3227,3722,0.585,0.708,0.3363126151751771,0.5560430678901132,11,35,4,7,20,27,10,7
3227,3723,0.634,0.75,0.2897504646891389,0.5276855757980974,11,35,4,7,21,27,10,7
3227,3724,0.683,0.792,0.2582256688800958,0.5065482154764311,11,35,4,7,22,27,10,7
3227,3725,0.73,0.834,0.24057958361048293,0.4943469526854314,11,35,4,7,23,27,10,7
3227,3726,0.775,0.875,0.23553937479839582,0.4889049082735766,11,35,4,7,24,27,10,7
3227,3727,0.816,0.917,0.23665133912323844,0.48803142024798063,11,35,4,7,25,27,10,7
3227,3728,0.853,0.959,0.24286634018930353,0.49153308442437904,11,35,4,7,26,27,10,7
3227,3729,0.192,0.32,0.8274847450894373,0.8743876540179529,11,35,4,7,10,28,10,7
3227,3730,0.221,0.292,0.7833845470341371,0.8441026518170609,11,35,4,7,11,28,10,7
3227,3731,0.255,0.333,0.7338148080852334,0.809467284571386,11,35,4,7,12,28,10,7
3227,3732,0.294,0.375,0.6823654952347623,0.7733632589005507,11,35,4,7,13,28,10,7
3227,3733,0.337,0.416,0.6308034680340853,0.7377226221908729,11,35,4,7,14,28,10,7
3227,3734,0.383,0.458,0.5787823932182405,0.7035557983008971,11,35,4,7,15,28,10,7
3227,3735,0.432,0.5,0.5267132803085084,0.6708434128377975,11,35,4,7,16,28,10,7
3227,3736,0.482,0.542,0.4738671629821455,0.6387408398530331,11,35,4,7,17,28,10,7
3227,3737,0.533,0.583,0.41900550140447723,0.6064309991544359,11,35,4,7,18,28,10,7
3227,3738,0.584,0.625,0.364820877722022,0.574030520282347,11,35,4,7,19,28,10,7
3227,3739,0.635,0.667,0.31384221666303724,0.5429434793889193,11,35,4,7,20,28,10,7
3227,3740,0.684,0.708,0.27281880362403366,0.5162610896711737,11,35,4,7,21,28,10,7
3227,3741,0.732,0.75,0.24512269835494238,0.4974543400353747,11,35,4,7,22,28,10,7
3227,3742,0.776,0.792,0.23190496834633068,0.48727203840108224,11,35,4,7,23,28,10,7
3227,3743,0.817,0.833,0.228448601168606,0.4829790979384986,11,35,4,7,24,28,10,7
3227,3744,0.854,0.875,0.23022354627221941,0.4820486759725334,11,35,4,7,25,28,10,7
3227,3745,0.887,0.917,0.23471062029609546,0.48365603871653995,11,35,4,7,26,28,10,7
3227,3746,0.915,0.959,0.24183185355571823,0.48925588487826144,11,35,4,7,27,28,10,7
3227,3747,0.2,0.28,0.8033556907320698,0.8629752839661862,11,35,4,7,10,29,10,7
3227,3748,0.24,0.25,0.7533850390757135,0.8280546392749181,11,35,4,7,11,29,10,7
3227,3749,0.283,0.292,0.7024169016965883,0.7917512581720627,11,35,4,7,12,29,10,7
3227,3750,0.33,0.333,0.6513500257502831,0.7556168237152405,11,35,4,7,13,29,10,7
3227,3751,0.38,0.375,0.6001211265239363,0.7206645806067697,11,35,4,7,14,29,10,7
3227,3752,0.431,0.416,0.5491345042177296,0.6872380759002651,11,35,4,7,15,29,10,7
3227,3753,0.483,0.458,0.49771784363046057,0.6549167030043265,11,35,4,7,16,29,10,7
3227,3754,0.535,0.5,0.44450661743214803,0.6227973101696478,11,35,4,7,17,29,10,7
3227,3755,0.587,0.542,0.39065855936467675,0.5903093882456396,11,35,4,7,18,29,10,7
3227,3756,0.638,0.583,0.3382202458067405,0.5580032380872547,11,35,4,7,19,29,10,7
3227,3757,0.688,0.625,0.29101846068412784,0.5280216599153541,11,35,4,7,20,29,10,7
3227,3758,0.735,0.667,0.25538173871355085,0.5039234163177382,11,35,4,7,21,29,10,7
3227,3759,0.779,0.708,0.23294187795755317,0.4882978788646254,11,35,4,7,22,29,10,7
3227,3760,0.819,0.75,0.22397841315928868,0.48019009239788846,11,35,4,7,23,29,10,7
3227,3761,0.856,0.792,0.22155900652630156,0.47628384815917013,11,35,4,7,24,29,10,7
3227,3762,0.888,0.834,0.222603534727145,0.4745986908369776,11,35,4,7,25,29,10,7
3227,3763,0.916,0.875,0.22574008134271406,0.4749028817840064,11,35,4,7,26,29,10,7
3227,3764,0.939,0.917,0.2298345137101354,0.47677619987468844,11,35,4,7,27,29,10,7
3227,3765,0.957,0.959,0.23878145293966624,0.4845699334126151,11,35,4,7,28,29,10,7
3227,3766,0.232,0.24,0.7687152153889265,0.8434757278047605,11,35,4,7,10,30,10,7
3227,3767,0.28,0.208,0.7184604055707174,0.8076462943936054,11,35,4,7,11,30,10,7
3227,3768,0.33,0.25,0.667840516036242,0.7716601947625789,11,35,4,7,12,30,10,7
3227,3769,0.382,0.291,0.6174545228285181,0.7363802232408829,11,35,4,7,13,30,10,7
3227,3770,0.435,0.333,0.5677055462465319,0.7023139249496045,11,35,4,7,14,30,10,7
3227,3771,0.488,0.375,0.5178256904599794,0.6694355121132615,11,35,4,7,15,30,10,7
3227,3772,0.541,0.416,0.466225698291861,0.6371666749917442,11,35,4,7,16,30,10,7
3227,3773,0.593,0.458,0.4134585118198958,0.6047737450653002,11,35,4,7,17,30,10,7
3227,3774,0.644,0.5,0.36099973850370737,0.5721794345881568,11,35,4,7,18,30,10,7
3227,3775,0.692,0.542,0.3110966992464719,0.5406466776343642,11,35,4,7,19,30,10,7
3227,3776,0.739,0.583,0.2696215230499913,0.5129410545616734,11,35,4,7,20,30,10,7
3227,3777,0.782,0.625,0.23948079374461162,0.4921972412097986,11,35,4,7,21,30,10,7
3227,3778,0.822,0.667,0.2228907556056101,0.47936962329787425,11,35,4,7,22,30,10,7
3227,3779,0.858,0.708,0.21585617400099566,0.47220168891979974,11,35,4,7,23,30,10,7
3227,3780,0.889,0.75,0.21321545667928699,0.46768202792854774,11,35,4,7,24,30,10,7
3227,3781,0.917,0.792,0.21289823771118188,0.46472658948154943,11,35,4,7,25,30,10,7
3227,3782,0.939,0.834,0.2146078348387962,0.463708997672594,11,35,4,7,26,30,10,7
3227,3783,0.958,0.875,0.21971318649717464,0.46628355372335284,11,35,4,7,27,30,10,7
3227,3784,0.972,0.917,0.22912463348930956,0.4737216304760752,11,35,4,7,28,30,10,7
3227,3785,0.982,0.959,0.2390788366855756,0.48376106060306456,11,35,4,7,29,30,10,7
3227,3786,0.283,0.2,0.73027880012385,0.8206947434942703,11,35,4,7,10,31,10,7
3227,3787,0.336,0.166,0.6808161314279,0.7854020251163542,11,35,4,7,11,31,10,7
3227,3788,0.389,0.208,0.631565323276539,0.7503112678679549,11,35,4,7,12,31,10,7
3227,3789,0.443,0.25,0.5829399661225834,0.7159466069029075,11,35,4,7,13,31,10,7
3227,3790,0.496,0.291,0.5344695774023851,0.6825374998343949,11,35,4,7,14,31,10,7
3227,3791,0.548,0.333,0.4846509002789353,0.6498907171054653,11,35,4,7,15,31,10,7
3227,3792,0.6,0.375,0.43336706597122177,0.6174828459047408,11,35,4,7,16,31,10,7
3227,3793,0.649,0.416,0.38164687270788333,0.5849595743870675,11,35,4,7,17,31,10,7
3227,3794,0.697,0.458,0.33089983080449026,0.5528660544768886,11,35,4,7,18,31,10,7
3227,3795,0.742,0.5,0.2856153652597916,0.5230456509540915,11,35,4,7,19,31,10,7
3227,3796,0.784,0.542,0.24961839949912246,0.49826287526274693,11,35,4,7,20,31,10,7
3227,3797,0.823,0.583,0.22542321390848596,0.4805738410385234,11,35,4,7,21,31,10,7
3227,3798,0.858,0.625,0.2130425560796062,0.46955285060371044,11,35,4,7,22,31,10,7
3227,3799,0.889,0.667,0.2070289024523001,0.46268753638562576,11,35,4,7,23,31,10,7
3227,3800,0.916,0.708,0.20430764773699361,0.45801093090354106,11,35,4,7,24,31,10,7
3227,3801,0.939,0.75,0.20419971746454113,0.45540091683580186,11,35,4,7,25,31,10,7
3227,3802,0.957,0.792,0.20668982500278854,0.4554588215990052,11,35,4,7,26,31,10,7
3227,3803,0.971,0.833,0.21235595787010841,0.45841477978086653,11,35,4,7,27,31,10,7
3227,3804,0.982,0.875,0.2192033904454359,0.4628031257645856,11,35,4,7,28,31,10,7
3227,3805,0.989,0.917,0.22658381024908236,0.46886506697126706,11,35,4,7,29,31,10,7
3227,3806,0.994,0.959,0.23731528002294422,0.48034333812174923,11,35,4,7,30,31,10,7
3227,3807,0.346,0.16,0.6904492250754559,0.7964177209443676,11,35,4,7,10,32,10,7
