spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1794,2218,0.915,0.667,0.3840392072099986,0.565468500636185,25,28,4,4,24,33,7,4
1794,2219,0.973,0.625,0.3813078839951025,0.5487109182709873,25,28,4,4,25,33,7,4
1794,2220,0.996,0.75,0.3936735183039387,0.5444887370381986,25,28,4,4,26,33,7,4
1794,2221,1,0.875,0.4150005017427124,0.5501521949209802,25,28,4,4,27,33,7,4
1794,2222,1,1,0.4426294012066804,0.5606349641100319,25,28,4,4,28,33,7,4
1794,2227,0.434,0.875,0.3583298507324302,0.5704869668779787,25,28,4,4,10,34,7,4
1794,2228,0.426,0.87,0.3755382939167725,0.5810617627016146,25,28,4,4,11,34,7,4
1794,2229,0.42,0.864,0.3940238437968211,0.5923982090611963,25,28,4,4,12,34,7,4
1794,2230,0.415,0.857,0.41343405761535035,0.6042883482678174,25,28,4,4,13,34,7,4
1794,2231,0.411,0.85,0.43299492961102404,0.6162894957819104,25,28,4,4,14,34,7,4
1794,2232,0.408,0.843,0.4513552270839941,0.6276043255605337,25,28,4,4,15,34,7,4
1794,2233,0.409,0.834,0.46660810216023585,0.6369992263082352,25,28,4,4,16,34,7,4
1794,2234,0.42,0.824,0.4762481680118107,0.6428848383215426,25,28,4,4,17,34,7,4
1794,2235,0.445,0.813,0.47751874085829626,0.6436759478507241,25,28,4,4,18,34,7,4
1794,2236,0.493,0.8,0.4685271624016327,0.638362893199077,25,28,4,4,19,34,7,4
1794,2237,0.566,0.786,0.449216461499629,0.6269694332096869,25,28,4,4,20,34,7,4
1794,2238,0.663,0.769,0.42288455348946197,0.6105354734534052,25,28,4,4,21,34,7,4
1794,2239,0.773,0.75,0.39573544673990335,0.5907864964804993,25,28,4,4,22,34,7,4
1794,2240,0.874,0.727,0.3749569157134779,0.570241044937905,25,28,4,4,23,34,7,4
1794,2241,0.947,0.7,0.3661034665656999,0.5527947519582497,25,28,4,4,24,34,7,4
1794,2242,0.985,0.667,0.37013599750362935,0.5430943134019544,25,28,4,4,25,34,7,4
1794,2243,0.998,0.778,0.3839253217193975,0.5433349470201476,25,28,4,4,26,34,7,4
1794,2244,1,0.889,0.40255594326787225,0.5510723915911195,25,28,4,4,27,34,7,4
1794,2245,1,1,0.42485296790529337,0.5629520275034221,25,28,4,4,28,34,7,4
1794,2251,0.429,0.88,0.3741947849378664,0.5790429938059942,25,28,4,4,10,35,7,4
1794,2252,0.426,0.875,0.3896997495559772,0.5885908112418026,25,28,4,4,11,35,7,4
1794,2253,0.422,0.87,0.40554259299759265,0.5983923092115815,25,28,4,4,12,35,7,4
1794,2254,0.42,0.864,0.4212255260232439,0.6080975857939106,25,28,4,4,13,35,7,4
1794,2255,0.419,0.857,0.43577834685974737,0.6171399428517422,25,28,4,4,14,35,7,4
1794,2256,0.423,0.85,0.44790730508494836,0.6246879986389449,25,28,4,4,15,35,7,4
1794,2257,0.436,0.842,0.45599667555554513,0.6296755686149741,25,28,4,4,16,35,7,4
1794,2258,0.461,0.834,0.45822270077076155,0.6309843119646624,25,28,4,4,17,35,7,4
1794,2259,0.503,0.824,0.4529673836489051,0.6277814734663664,25,28,4,4,18,35,7,4
1794,2260,0.564,0.813,0.439791857652552,0.619864094907138,25,28,4,4,19,35,7,4
1794,2261,0.646,0.8,0.42053534784055147,0.6077948399913173,25,28,4,4,20,35,7,4
1794,2262,0.74,0.786,0.39930932031127486,0.5927434835179135,25,28,4,4,21,35,7,4
1794,2263,0.835,0.769,0.38122497369233455,0.5762998482465002,25,28,4,4,22,35,7,4
1794,2264,0.914,0.75,0.3704469790297653,0.5606539117620187,25,28,4,4,23,35,7,4
1794,2265,0.966,0.727,0.36847905412176885,0.5488356434360505,25,28,4,4,24,35,7,4
1794,2266,0.991,0.7,0.3733198338335346,0.5438414102046456,25,28,4,4,25,35,7,4
1794,2267,0.999,0.8,0.3819661678748947,0.5463918687878584,25,28,4,4,26,35,7,4
1794,2268,1,0.9,0.39198474359019053,0.5539832170133383,25,28,4,4,27,35,7,4
1794,2269,1,1,0.40532932404732813,0.5635061785743603,25,28,4,4,28,35,7,4
1794,2381,1,1,0.22467081414318457,0.45819203043989754,25,28,4,4,10,25,10,4
1794,2382,1,1,0.2275386945756176,0.459692486426881,25,28,4,4,11,25,10,4
1794,2383,1,1,0.2302955821303433,0.46146754079152896,25,28,4,4,12,25,10,4
1794,2384,1,1,0.23346100375995837,0.46374058940930873,25,28,4,4,13,25,10,4
1794,2385,1,1,0.23792124777826051,0.46684765027021535,25,28,4,4,14,25,10,4
1794,2386,1,1,0.2447686103749951,0.47122908517676976,25,28,4,4,15,25,10,4
1794,2387,1,1,0.255358970651144,0.47740185454072837,25,28,4,4,16,25,10,4
1794,2388,1,1,0.2714579756408937,0.48595441963834296,25,28,4,4,17,25,10,4
1794,2389,1,1,0.29538510899688775,0.49760982131596,25,28,4,4,18,25,10,4
1794,2390,1,1,0.33066808077375287,0.5132746534006695,25,28,4,4,19,25,10,4
1794,2391,1,1,0.3827741303755864,0.5337856027199177,25,28,4,4,20,25,10,4
1794,2392,1,1,0.4582940935900053,0.5594821526442622,25,28,4,4,21,25,10,4
1794,2393,1,1,0.5641743447604399,0.590581550608712,25,28,4,4,22,25,10,4
1794,2394,1,1,0.5808434109218661,0.62582627583541,25,28,4,4,23,25,10,4
1794,2395,1,1,0.5875095803647354,0.657740694480795,25,28,4,4,24,25,10,4
1794,2396,0.999,0.945,0.22105356869416148,0.45779490733134,25,28,4,4,10,26,10,4
1794,2397,0.998,0.941,0.22360895620555354,0.45985728672607573,25,28,4,4,11,26,10,4
1794,2398,0.998,0.938,0.22673885566058904,0.4624653196577184,25,28,4,4,12,26,10,4
1794,2399,0.998,0.934,0.23114572488175644,0.465897777102234,25,28,4,4,13,26,10,4
1794,2400,0.997,0.929,0.23763592381904175,0.47052320155972127,25,28,4,4,14,26,10,4
1794,2401,0.996,0.924,0.24730032568451643,0.47678563220331016,25,28,4,4,15,26,10,4
1794,2402,0.995,0.917,0.26184392992836836,0.4851863166196436,25,28,4,4,16,26,10,4
1794,2403,0.994,0.91,0.28304880574846447,0.4962791942862914,25,28,4,4,17,26,10,4
1794,2404,0.992,0.9,0.31328942309773133,0.5106683419597104,25,28,4,4,18,26,10,4
1794,2405,0.989,0.889,0.355857810250383,0.5288711827224897,25,28,4,4,19,26,10,4
1794,2406,0.985,0.875,0.41424073524220895,0.550921044828185,25,28,4,4,20,26,10,4
1794,2407,0.979,0.858,0.48928038786161854,0.575995334571439,25,28,4,4,21,26,10,4
1794,2408,0.968,0.834,0.5758346004225783,0.6027132395658911,25,28,4,4,22,26,10,4
1794,2409,0.947,0.8,0.5967968181732032,0.6314214304500161,25,28,4,4,23,26,10,4
1794,2410,0.901,0.751,0.6104316870157428,0.6674177023977819,25,28,4,4,24,26,10,4
1794,2411,0.757,0.667,0.6288327366368925,0.7070112743504064,25,28,4,4,25,26,10,4
1794,2412,0.975,0.889,0.22450768482881311,0.4659557087552999,25,28,4,4,10,27,10,4
1794,2413,0.971,0.883,0.22860463518904695,0.4698541350358597,25,28,4,4,11,27,10,4
1794,2414,0.966,0.875,0.23416749521743485,0.47478460875469153,25,28,4,4,12,27,10,4
1794,2415,0.96,0.867,0.24211260404739476,0.4811346954425104,25,28,4,4,13,27,10,4
1794,2416,0.952,0.858,0.2535729724100467,0.48939783127836034,25,28,4,4,14,27,10,4
1794,2417,0.942,0.847,0.2701271547214731,0.500173020302448,25,28,4,4,15,27,10,4
1794,2418,0.929,0.834,0.29362829967779347,0.5141634825133781,25,28,4,4,16,27,10,4
1794,2419,0.913,0.818,0.32626030586959,0.5321711582163042,25,28,4,4,17,27,10,4
1794,2420,0.892,0.8,0.3704406867596066,0.5550361063046299,25,28,4,4,18,27,10,4
1794,2421,0.863,0.778,0.4284435949798042,0.5834168662007289,25,28,4,4,19,27,10,4
1794,2422,0.824,0.75,0.5003423095687557,0.6175115932931718,25,28,4,4,20,27,10,4
1794,2423,0.769,0.714,0.5823208289223445,0.65732351781969,25,28,4,4,21,27,10,4
1794,2424,0.689,0.667,0.6704032434875626,0.7040280287807508,25,28,4,4,22,27,10,4
1794,2425,0.568,0.6,0.7614104744216701,0.7609309569122552,25,28,4,4,23,27,10,4
1794,2426,0.369,0.501,0.8155501811257477,0.8244677809568719,25,28,4,4,24,27,10,4
1794,2427,0.264,0.334,0.8155033795359756,0.8395654177446824,25,28,4,4,25,27,10,4
1794,2428,0.393,0.667,0.7025171233022257,0.7667451390396733,25,28,4,4,26,27,10,4
1794,2429,0.888,0.834,0.24194475624819745,0.490500477904366,25,28,4,4,10,28,10,4
1794,2430,0.872,0.824,0.2508481849736315,0.4982396146074446,25,28,4,4,11,28,10,4
1794,2431,0.853,0.813,0.2628285972710144,0.5078212263410906,25,28,4,4,12,28,10,4
1794,2432,0.83,0.8,0.27912349903676514,0.5198132386904242,25,28,4,4,13,28,10,4
1794,2433,0.803,0.786,0.3013213694590994,0.5349232779054383,25,28,4,4,14,28,10,4
1794,2434,0.77,0.77,0.3312449436437228,0.5539983050610012,25,28,4,4,15,28,10,4
1794,2435,0.731,0.75,0.3710359261813396,0.5780015841290782,25,28,4,4,16,28,10,4
1794,2436,0.682,0.728,0.42267183077736503,0.6079397509550517,25,28,4,4,17,28,10,4
1794,2437,0.623,0.7,0.48760856021274857,0.6446823205395287,25,28,4,4,18,28,10,4
1794,2438,0.549,0.667,0.5654359512255336,0.6886929975371059,25,28,4,4,19,28,10,4
1794,2439,0.457,0.625,0.6534176574205894,0.7400360410338416,25,28,4,4,20,28,10,4
1794,2440,0.342,0.572,0.7488035435701512,0.7992175266346868,25,28,4,4,21,28,10,4
1794,2441,0.196,0.5,0.8520471530900412,0.8681991417906348,25,28,4,4,22,28,10,4
1794,2442,0.082,0.4,0.94494392372006,0.9429214596788777,25,28,4,4,23,28,10,4
1794,2443,0.232,0.25,0.8937979894225478,0.9131153285280429,25,28,4,4,24,28,10,4
1794,2444,0.5,0,0.7605829319793757,0.8033156522306932,25,28,4,4,25,28,10,4
1794,2445,0.758,0.334,0.6523841608939209,0.7142903075536904,25,28,4,4,26,28,10,4
1794,2446,0.949,0.667,0.5957836586609443,0.6747923051962158,25,28,4,4,27,28,10,4
1794,2447,0.718,0.842,0.2793112894881201,0.5246128718272874,25,28,4,4,10,29,10,4
1794,2448,0.685,0.834,0.2961501174659703,0.5364548248444758,25,28,4,4,11,29,10,4
1794,2449,0.648,0.824,0.3178253200097533,0.5507600847852068,25,28,4,4,12,29,10,4
1794,2450,0.607,0.813,0.34569860990624435,0.5681328966616391,25,28,4,4,13,29,10,4
1794,2451,0.561,0.8,0.38128650765884964,0.589250467728891,25,28,4,4,14,29,10,4
1794,2452,0.51,0.786,0.4260550136779283,0.614791128581571,25,28,4,4,15,29,10,4
1794,2453,0.455,0.769,0.48095323393059153,0.6452859825232111,25,28,4,4,16,29,10,4
1794,2454,0.398,0.75,0.5453398233985187,0.6808494335295004,25,28,4,4,17,29,10,4
1794,2455,0.344,0.727,0.6160542990073286,0.7207389425880981,25,28,4,4,18,29,10,4
1794,2456,0.298,0.7,0.6866849283293628,0.7627508563732409,25,28,4,4,19,29,10,4
1794,2457,0.266,0.667,0.7477751510514601,0.8023669444998003,25,28,4,4,20,29,10,4
1794,2458,0.241,0.625,0.7880292653463643,0.8308147464357463,25,28,4,4,21,29,10,4
1794,2459,0.266,0.572,0.7938314944972222,0.8329476885979694,25,28,4,4,22,29,10,4
1794,2460,0.415,0.5,0.7536305546886062,0.7971449850604765,25,28,4,4,23,29,10,4
1794,2461,0.629,0.4,0.694364563704857,0.732799753001733,25,28,4,4,24,29,10,4
1794,2462,0.819,0.25,0.6470548762291499,0.6663760457314296,25,28,4,4,25,29,10,4
1794,2463,0.947,0.501,0.5953510974753013,0.6258000672000334,25,28,4,4,26,29,10,4
1794,2464,0.997,0.751,0.581951171010247,0.6257008671620111,25,28,4,4,27,29,10,4
1794,2465,1,1,0.5872096090009468,0.6552104873382789,25,28,4,4,28,29,10,4
1794,2466,0.542,0.85,0.33022388364084776,0.557704866251812,25,28,4,4,10,30,10,4
1794,2467,0.508,0.842,0.354154474085165,0.5722107579798528,25,28,4,4,11,30,10,4
1794,2468,0.474,0.834,0.3831112555308015,0.5891796683978141,25,28,4,4,12,30,10,4
1794,2469,0.44,0.824,0.4176885308871948,0.6089580669846335,25,28,4,4,13,30,10,4
1794,2470,0.408,0.813,0.4580656377395419,0.631756130409183,25,28,4,4,14,30,10,4
1794,2471,0.379,0.8,0.5035607014316282,0.6574540862603547,25,28,4,4,15,30,10,4
1794,2472,0.356,0.786,0.5521497044732693,0.6852982215525274,25,28,4,4,16,30,10,4
1794,2473,0.338,0.769,0.6001428071171144,0.713488707526435,25,28,4,4,17,30,10,4
1794,2474,0.324,0.75,0.6420649716388089,0.7387734596932163,25,28,4,4,18,30,10,4
1794,2475,0.313,0.727,0.6716133219029938,0.756442984258283,25,28,4,4,19,30,10,4
1794,2476,0.323,0.7,0.6821721912820017,0.7613291632404864,25,28,4,4,20,30,10,4
1794,2477,0.384,0.667,0.6687160155116947,0.749761459015718,25,28,4,4,21,30,10,4
1794,2478,0.511,0.625,0.6310904204852208,0.7213042019054254,25,28,4,4,22,30,10,4
1794,2479,0.677,0.572,0.5825410662304248,0.6798670354479053,25,28,4,4,23,30,10,4
1794,2480,0.83,0.5,0.5457192325531992,0.6351491859468068,25,28,4,4,24,30,10,4
1794,2481,0.935,0.4,0.5360720605534981,0.6019466868588375,25,28,4,4,25,30,10,4
1794,2482,0.988,0.6,0.562728841726809,0.5921614382367618,25,28,4,4,26,30,10,4
1794,2483,1,0.8,0.5767933110254477,0.6053694404140273,25,28,4,4,27,30,10,4
1794,2484,1,1,0.581963331536173,0.6293539536490672,25,28,4,4,28,30,10,4
1794,2486,0.442,0.858,0.3773282071213936,0.5844308221235034,25,28,4,4,10,31,10,4
1794,2487,0.421,0.85,0.4030476973871243,0.599500595033627,25,28,4,4,11,31,10,4
1794,2488,0.403,0.843,0.4320168661869499,0.6163307952838939,25,28,4,4,12,31,10,4
1794,2489,0.388,0.834,0.46382388199581104,0.6347868160216996,25,28,4,4,13,31,10,4
1794,2490,0.377,0.824,0.49739871773352184,0.654381586587773,25,28,4,4,14,31,10,4
1794,2491,0.368,0.813,0.5308557595943918,0.6740733104045563,25,28,4,4,15,31,10,4
1794,2492,0.36,0.8,0.5613295247318442,0.6920855188852824,25,28,4,4,16,31,10,4
1794,2493,0.355,0.786,0.584984453862988,0.7059097205350995,25,28,4,4,17,31,10,4
1794,2494,0.362,0.769,0.5977647375906044,0.7127262216224026,25,28,4,4,18,31,10,4
1794,2495,0.393,0.75,0.5960951081371364,0.7102990170279564,25,28,4,4,19,31,10,4
1794,2496,0.461,0.728,0.5784010528608833,0.6978236498645237,25,28,4,4,20,31,10,4
1794,2497,0.569,0.7,0.5467867187705033,0.6760905770910093,25,28,4,4,21,31,10,4
1794,2498,0.701,0.667,0.5093728683725671,0.647401881903573,25,28,4,4,22,31,10,4
1794,2499,0.828,0.625,0.47904476431751575,0.616154863775576,25,28,4,4,23,31,10,4
1794,2500,0.922,0.572,0.46650066544197766,0.5894687909709908,25,28,4,4,24,31,10,4
1794,2501,0.976,0.5,0.4768005302121012,0.5751166810130895,25,28,4,4,25,31,10,4
1794,2502,0.997,0.667,0.5093584965200071,0.576011603395848,25,28,4,4,26,31,10,4
1794,2503,1,0.834,0.5570398218503841,0.5868314927469986,25,28,4,4,27,31,10,4
1794,2504,1,1,0.5759747101209342,0.6010689745194853,25,28,4,4,28,31,10,4
1794,2507,0.409,0.864,0.4095839074610842,0.6026530675894407,25,28,4,4,10,32,10,4
1794,2508,0.401,0.858,0.43239361218993244,0.6162414592092635,25,28,4,4,11,32,10,4
1794,2509,0.395,0.85,0.45625825836669576,0.6304513586934042,25,28,4,4,12,32,10,4
1794,2510,0.389,0.843,0.48008586005149867,0.6447141962756053,25,28,4,4,13,32,10,4
1794,2511,0.384,0.834,0.5023940850497499,0.6580896345414942,25,28,4,4,14,32,10,4
1794,2512,0.382,0.824,0.5210097686031967,0.6692302278571941,25,28,4,4,15,32,10,4
1794,2513,0.387,0.813,0.5334201439771491,0.6765000862696232,25,28,4,4,16,32,10,4
1794,2514,0.407,0.8,0.5371106656438952,0.678315538220007,25,28,4,4,17,32,10,4
1794,2515,0.448,0.786,0.5302937855815311,0.6736345402466835,25,28,4,4,18,32,10,4
1794,2516,0.515,0.769,0.5126104248369603,0.662325854833261,25,28,4,4,19,32,10,4
1794,2517,0.608,0.75,0.4862631734419982,0.6451734276243204,25,28,4,4,20,32,10,4
1794,2518,0.716,0.727,0.45656865881821984,0.6236955237370818,25,28,4,4,21,32,10,4
1794,2519,0.823,0.7,0.431015502785586,0.6002511372887245,25,28,4,4,22,32,10,4
1794,2520,0.909,0.667,0.416436499712196,0.5784315291458604,25,28,4,4,23,32,10,4
1794,2521,0.964,0.625,0.4162934691017254,0.5627607653369578,25,28,4,4,24,32,10,4
1794,2522,0.991,0.572,0.4302904453593993,0.5565880084581472,25,28,4,4,25,32,10,4
1794,2523,0.999,0.714,0.45474248374112525,0.5593944949027307,25,28,4,4,26,32,10,4
1794,2524,1,0.858,0.4853855748028424,0.5673790323141845,25,28,4,4,27,32,10,4
1794,2525,1,1,0.5234334257564676,0.578581457889196,25,28,4,4,28,32,10,4
1794,2529,0.408,0.87,0.4264869109621042,0.6124024512263061,25,28,4,4,10,33,10,4
1794,2530,0.404,0.864,0.44402382246178573,0.6230943545802226,25,28,4,4,11,33,10,4
1794,2531,0.401,0.858,0.46059619583349953,0.6332830997970634,25,28,4,4,12,33,10,4
1794,2532,0.4,0.85,0.47507466103914975,0.6422375576268835,25,28,4,4,13,33,10,4
1794,2533,0.406,0.843,0.48604544709190745,0.6490224698347815,25,28,4,4,14,33,10,4
1794,2534,0.42,0.834,0.4919300676424011,0.6526062246629987,25,28,4,4,15,33,10,4
1794,2535,0.447,0.824,0.4911482459611115,0.6520754184001737,25,28,4,4,16,33,10,4
1794,2536,0.492,0.813,0.4828058815984868,0.6468978591939262,25,28,4,4,17,33,10,4
1794,2537,0.555,0.8,0.4668421497860612,0.6371098407758573,25,28,4,4,18,33,10,4
1794,2538,0.635,0.786,0.44508532237380705,0.6233264455449239,25,28,4,4,19,33,10,4
1794,2539,0.727,0.769,0.4210431105839454,0.6066181419554917,25,28,4,4,20,33,10,4
1794,2540,0.818,0.75,0.3994569842731468,0.5884638703188115,25,28,4,4,21,33,10,4
1794,2541,0.896,0.728,0.38477716385317007,0.5709019848019924,25,28,4,4,22,33,10,4
1794,2542,0.951,0.7,0.3797074813533732,0.5565935731390477,25,28,4,4,23,33,10,4
1794,2543,0.983,0.667,0.3845665814519359,0.5481897355840423,25,28,4,4,24,33,10,4
1794,2544,0.996,0.625,0.39766501562753265,0.5469336743011519,25,28,4,4,25,33,10,4
1794,2545,1,0.75,0.4164157575693529,0.5517991758530343,25,28,4,4,26,33,10,4
1794,2546,1,0.875,0.4404289985757104,0.5608183439607929,25,28,4,4,27,33,10,4
1794,2547,1,1,0.47315615376457554,0.5735363346441515,25,28,4,4,28,33,10,4
1794,2552,0.414,0.875,0.4326064023305475,0.6157045691672851,25,28,4,4,10,34,10,4
1794,2553,0.414,0.87,0.4443417602974743,0.6230576304586094,25,28,4,4,11,34,10,4
1794,2554,0.419,0.864,0.4539705199792097,0.6291541571741284,25,28,4,4,12,34,10,4
1794,2555,0.43,0.857,0.46055862511230605,0.6333634737037983,25,28,4,4,13,34,10,4
1794,2556,0.45,0.85,0.4630490733514335,0.635033244943537,25,28,4,4,14,34,10,4
1794,2557,0.481,0.843,0.46046772464550834,0.6336166851661071,25,28,4,4,15,34,10,4
1794,2558,0.526,0.834,0.45230667723909135,0.628821025689555,25,28,4,4,16,34,10,4
1794,2559,0.585,0.824,0.4388117050789587,0.6207169995305324,25,28,4,4,17,34,10,4
1794,2560,0.655,0.813,0.42143415763051395,0.6097598907139367,25,28,4,4,18,34,10,4
1794,2561,0.734,0.8,0.4026032838763962,0.5967266457414164,25,28,4,4,19,34,10,4
1794,2562,0.813,0.786,0.3855212369767854,0.5826466517361374,25,28,4,4,20,34,10,4
1794,2563,0.884,0.769,0.3733556056980266,0.5688261022510959,25,28,4,4,21,34,10,4
1794,2564,0.938,0.75,0.36825117813672914,0.5569219425015841,25,28,4,4,22,34,10,4
1794,2565,0.974,0.727,0.3706558357047487,0.5487996630648913,25,28,4,4,23,34,10,4
1794,2566,0.992,0.7,0.379638806683938,0.5459368143746859,25,28,4,4,24,34,10,4
1794,2567,0.998,0.667,0.39310718892917895,0.5486410084912361,25,28,4,4,25,34,10,4
1794,2568,1,0.778,0.4090653408146848,0.5558832154043836,25,28,4,4,26,34,10,4
1794,2569,1,0.889,0.4282563415893017,0.5661801630424343,25,28,4,4,27,34,10,4
1794,2570,1,1,0.4517646954487359,0.5784338694391081,25,28,4,4,28,34,10,4
1794,2576,0.429,0.88,0.43363314635003813,0.6154041749637646,25,28,4,4,10,35,10,4
1794,2577,0.438,0.875,0.4405179701421006,0.6197576800849305,25,28,4,4,11,35,10,4
1794,2578,0.454,0.87,0.44497778783198083,0.622537887494687,25,28,4,4,12,35,10,4
1794,2579,0.477,0.864,0.4463223150849579,0.623322911254494,25,28,4,4,13,35,10,4
1794,2580,0.51,0.857,0.443770377856059,0.6217704999841599,25,28,4,4,14,35,10,4
1794,2581,0.554,0.85,0.4371196053374595,0.61770503844278,25,28,4,4,15,35,10,4
1794,2582,0.608,0.842,0.42663601807058804,0.6111873749738789,25,28,4,4,16,35,10,4
1794,2583,0.671,0.834,0.41360491799276966,0.6025390154774964,25,28,4,4,17,35,10,4
1794,2584,0.74,0.824,0.39976493528980095,0.592315059178738,25,28,4,4,18,35,10,4
1794,2585,0.81,0.813,0.387183600587675,0.581251746391082,25,28,4,4,19,35,10,4
1794,2586,0.874,0.8,0.37770593460524304,0.570239639884487,25,28,4,4,20,35,10,4
1794,2587,0.926,0.786,0.372611065848097,0.5603461134530532,25,28,4,4,21,35,10,4
1794,2588,0.963,0.769,0.3716800663795462,0.5527957619611044,25,28,4,4,22,35,10,4
1794,2589,0.985,0.75,0.3745231346608284,0.54874162497185,25,28,4,4,23,35,10,4
1794,2590,0.996,0.727,0.38009190618167565,0.5487995487062647,25,28,4,4,24,35,10,4
1794,2591,0.999,0.7,0.3873795753837066,0.5526344889377443,25,28,4,4,25,35,10,4
1794,2592,1,0.8,0.39690473908504287,0.5590134400814704,25,28,4,4,26,35,10,4
1794,2593,1,0.9,0.4095794293478109,0.5663918361899924,25,28,4,4,27,35,10,4
1794,2594,1,1,0.4267363386728874,0.573517656053631,25,28,4,4,28,35,10,4
1794,2706,1,1,0.3229634111003675,0.4915298163151782,25,28,4,4,10,25,1,7
1794,2707,1,1,0.30649245418014126,0.4860580329282287,25,28,4,4,11,25,1,7
1794,2708,1,1,0.29764989677818954,0.48371363481319385,25,28,4,4,12,25,1,7
1794,2709,1,1,0.2916849166814328,0.48242867844476256,25,28,4,4,13,25,1,7
1794,2710,1,1,0.2878599923463109,0.4821559805466039,25,28,4,4,14,25,1,7
1794,2711,1,1,0.29215851488767075,0.48573441047006893,25,28,4,4,15,25,1,7
1794,2712,1,1,0.297598481483645,0.4906309718336568,25,28,4,4,16,25,1,7
1794,2713,1,1,0.3055394145820536,0.49579251831767857,25,28,4,4,17,25,1,7
1794,2714,1,1,0.3230024362214122,0.5003562992241484,25,28,4,4,18,25,1,7
1794,2715,1,1,0.33765209247972505,0.5026904689273143,25,28,4,4,19,25,1,7
1794,2716,1,1,0.34803806588242325,0.5064231000895105,25,28,4,4,20,25,1,7
1794,2717,1,1,0.3709515171239536,0.5159803734575099,25,28,4,4,21,25,1,7
1794,2718,1,1,0.43691606973145614,0.54161571474653,25,28,4,4,22,25,1,7
1794,2719,1,1,0.5738962791332292,0.5917328093082723,25,28,4,4,23,25,1,7
1794,2720,1,1,0.5866568342296417,0.6532738157340338,25,28,4,4,24,25,1,7
1794,2721,1,0.945,0.30638909397786684,0.4856206711004254,25,28,4,4,10,26,1,7
1794,2722,1,0.941,0.29166346832426937,0.4807270799147404,25,28,4,4,11,26,1,7
1794,2723,1,0.938,0.2836928894151892,0.478644615617538,25,28,4,4,12,26,1,7
1794,2724,1,0.934,0.2783726539218969,0.4775764445254661,25,28,4,4,13,26,1,7
1794,2725,1,0.929,0.27529111637991166,0.4775704261446494,25,28,4,4,14,26,1,7
1794,2726,1,0.924,0.2787222642483326,0.4808042080208518,25,28,4,4,15,26,1,7
1794,2727,1,0.917,0.2828073434728062,0.4849446696266051,25,28,4,4,16,26,1,7
1794,2728,1,0.91,0.2886385239958994,0.48883026101698945,25,28,4,4,17,26,1,7
1794,2729,1,0.9,0.3007773655981574,0.4914607465015789,25,28,4,4,18,26,1,7
1794,2730,1,0.889,0.30931412736580155,0.4922269425578234,25,28,4,4,19,26,1,7
1794,2731,1,0.875,0.3152904321174512,0.49515415784335526,25,28,4,4,20,26,1,7
1794,2732,1,0.858,0.33218005167778586,0.5039115732318395,25,28,4,4,21,26,1,7
1794,2733,1,0.834,0.3870167038292147,0.5281983968710333,25,28,4,4,22,26,1,7
1794,2734,1,0.8,0.5081228942908125,0.5726526067745128,25,28,4,4,23,26,1,7
1794,2735,0.998,0.751,0.5817752365425616,0.6280112830684073,25,28,4,4,24,26,1,7
1794,2736,0.964,0.667,0.5936980822823132,0.6707415376761883,25,28,4,4,25,26,1,7
1794,2737,1,0.889,0.2919943150206924,0.4804116758323447,25,28,4,4,10,27,1,7
1794,2738,1,0.883,0.2788955083066518,0.4760577487112102,25,28,4,4,11,27,1,7
1794,2739,1,0.875,0.27183529700899,0.4742424069631991,25,28,4,4,12,27,1,7
1794,2740,1,0.867,0.26716896003309754,0.47339145909659586,25,28,4,4,13,27,1,7
1794,2741,1,0.858,0.2646958419587868,0.4735989217337905,25,28,4,4,14,27,1,7
1794,2742,1,0.847,0.2674843366662879,0.47653543774739315,25,28,4,4,15,27,1,7
1794,2743,1,0.834,0.2705423147860815,0.4800463699990496,25,28,4,4,16,27,1,7
1794,2744,1,0.818,0.27491568191240956,0.482932842120707,25,28,4,4,17,27,1,7
1794,2745,1,0.8,0.2831020879900399,0.484246867643395,25,28,4,4,18,27,1,7
1794,2746,1,0.778,0.2876952160447892,0.4843108776321826,25,28,4,4,19,27,1,7
1794,2747,1,0.75,0.2915938239541993,0.4872492799619992,25,28,4,4,20,27,1,7
1794,2748,0.999,0.714,0.30651633953153956,0.49638253439114055,25,28,4,4,21,27,1,7
1794,2749,0.998,0.667,0.3562570729328207,0.5207706610903627,25,28,4,4,22,27,1,7
1794,2750,0.994,0.6,0.46547003470784953,0.5638227475896853,25,28,4,4,23,27,1,7
1794,2751,0.973,0.501,0.5867989770442175,0.6189880835343269,25,28,4,4,24,27,1,7
1794,2752,0.855,0.334,0.6276915432290031,0.6845745377877106,25,28,4,4,25,27,1,7
1794,2753,0.436,0.667,0.6979583003441537,0.7623458412678625,25,28,4,4,26,27,1,7
1794,2754,1,0.834,0.2795246698997972,0.47586701042230306,25,28,4,4,10,28,1,7
1794,2755,1,0.824,0.2679444463672286,0.47202074697353325,25,28,4,4,11,28,1,7
1794,2756,1,0.813,0.26178479822008294,0.47047989871723217,25,28,4,4,12,28,1,7
1794,2757,1,0.8,0.25773642618190695,0.4698548780365581,25,28,4,4,13,28,1,7
1794,2758,1,0.786,0.25578225040772307,0.47025978850207295,25,28,4,4,14,28,1,7
1794,2759,1,0.77,0.2581202429798214,0.4729790085245067,25,28,4,4,15,28,1,7
