spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1200,1513,0.995,0.632,0.20199613806927397,0.43843255150865046,24,31,10,1,12,31,1,4
1200,1514,0.994,0.611,0.20294308889473178,0.4397855694011318,24,31,10,1,13,31,1,4
1200,1515,0.993,0.589,0.204376234993486,0.4415752436146049,24,31,10,1,14,31,1,4
1200,1516,0.992,0.563,0.20645298328544215,0.4438391594690384,24,31,10,1,15,31,1,4
1200,1517,0.99,0.534,0.20834419041500318,0.4459681358062184,24,31,10,1,16,31,1,4
1200,1518,0.988,0.5,0.2106213508884035,0.4476813025236419,24,31,10,1,17,31,1,4
1200,1519,0.986,0.462,0.2121344385738777,0.4494676451779789,24,31,10,1,18,31,1,4
1200,1520,0.982,0.417,0.21539872612251165,0.4535147136963448,24,31,10,1,19,31,1,4
1200,1521,0.978,0.364,0.2242611164827475,0.4620381334495619,24,31,10,1,20,31,1,4
1200,1522,0.972,0.3,0.24402456965777575,0.4767356610712973,24,31,10,1,21,31,1,4
1200,1523,0.964,0.222,0.2850396047633017,0.5008291571608157,24,31,10,1,22,31,1,4
1200,1524,0.953,0.125,0.34638577982932306,0.5301006343041829,24,31,10,1,23,31,1,4
1200,1525,0.935,0,0.40790111496532255,0.5546985930758728,24,31,10,1,24,31,1,4
1200,1526,0.909,0.143,0.4557597361671565,0.576498424110653,24,31,10,1,25,31,1,4
1200,1527,0.866,0.286,0.5195418498148463,0.6077625825045814,24,31,10,1,26,31,1,4
1200,1528,0.792,0.429,0.5872579683412216,0.6523260764407672,24,31,10,1,27,31,1,4
1200,1529,0.657,0.572,0.6404479011682707,0.7128829188885002,24,31,10,1,28,31,1,4
1200,1530,0.456,0.715,0.7002173916958367,0.7761312924981715,24,31,10,1,29,31,1,4
1200,1531,0.369,0.857,0.6823639512853493,0.7558566003464806,24,31,10,1,30,31,1,4
1200,1532,0.992,0.682,0.2008547104394498,0.43817581461553723,24,31,10,1,10,32,1,4
1200,1533,0.991,0.667,0.20039938286810655,0.43872396112393997,24,31,10,1,11,32,1,4
1200,1534,0.99,0.65,0.20110811207756207,0.43999336534191247,24,31,10,1,12,32,1,4
1200,1535,0.988,0.632,0.2023080032590835,0.44165321024472204,24,31,10,1,13,32,1,4
1200,1536,0.986,0.611,0.20400792956857772,0.44378315452508055,24,31,10,1,14,32,1,4
1200,1537,0.983,0.588,0.20635110535697843,0.4464255463234942,24,31,10,1,15,32,1,4
1200,1538,0.98,0.563,0.2086805959336362,0.44905888782800196,24,31,10,1,16,32,1,4
1200,1539,0.977,0.533,0.2114153711754383,0.45149117545224937,24,31,10,1,17,32,1,4
1200,1540,0.972,0.5,0.21322730524153288,0.45430659336999246,24,31,10,1,18,32,1,4
1200,1541,0.966,0.461,0.2172541224419302,0.45972717447813616,24,31,10,1,19,32,1,4
1200,1542,0.958,0.417,0.2274801230472676,0.47002044961098866,24,31,10,1,20,32,1,4
1200,1543,0.947,0.364,0.24908696466641989,0.4870164926553384,24,31,10,1,21,32,1,4
1200,1544,0.933,0.3,0.29115567472036386,0.5138519162257229,24,31,10,1,22,32,1,4
1200,1545,0.913,0.222,0.3503874150601397,0.5461511166658961,24,31,10,1,23,32,1,4
1200,1546,0.884,0.125,0.40827078438317743,0.5747818571999472,24,31,10,1,24,32,1,4
1200,1547,0.843,0.25,0.45744104009315256,0.6031020741238959,24,31,10,1,25,32,1,4
1200,1548,0.778,0.375,0.5228934433270781,0.6436094034884801,24,31,10,1,26,32,1,4
1200,1549,0.675,0.5,0.6041455979668027,0.7017231140049446,24,31,10,1,27,32,1,4
1200,1550,0.51,0.625,0.7218273949531984,0.7839826320815239,24,31,10,1,28,32,1,4
1200,1551,0.296,0.75,0.8232012837086163,0.8581236045374705,24,31,10,1,29,32,1,4
1200,1552,0.347,0.876,0.7549503957562451,0.7636780338364713,24,31,10,1,30,32,1,4
1200,1553,1,1,0.5007269944724141,0.6047632214642298,24,31,10,1,31,32,1,4
1200,1554,0.986,0.696,0.2001249446723916,0.4401040569418523,24,31,10,1,10,33,1,4
1200,1555,0.984,0.682,0.200078582336082,0.4409872708772835,24,31,10,1,11,33,1,4
1200,1556,0.981,0.667,0.20112118594031114,0.4425954639699776,24,31,10,1,12,33,1,4
1200,1557,0.978,0.65,0.20264876452836988,0.4446331333106147,24,31,10,1,13,33,1,4
1200,1558,0.975,0.632,0.2047161291412194,0.4471945981227349,24,31,10,1,14,33,1,4
1200,1559,0.971,0.611,0.2074580082092531,0.45033793222496177,24,31,10,1,15,33,1,4
1200,1560,0.966,0.588,0.21040732234175918,0.45362123811496036,24,31,10,1,16,33,1,4
1200,1561,0.959,0.563,0.21369151359303673,0.45693263645801585,24,31,10,1,17,33,1,4
1200,1562,0.952,0.533,0.21614398179671568,0.4609383712637578,24,31,10,1,18,33,1,4
1200,1563,0.942,0.5,0.22138447963339292,0.46789053840381456,24,31,10,1,19,33,1,4
1200,1564,0.929,0.462,0.23359998215237654,0.4801354964237151,24,31,10,1,20,33,1,4
1200,1565,0.912,0.416,0.25772222871007044,0.49963329388331335,24,31,10,1,21,33,1,4
1200,1566,0.89,0.364,0.3017706556168359,0.5294186822782635,24,31,10,1,22,33,1,4
1200,1567,0.861,0.3,0.36103288857008753,0.5648274098237389,24,31,10,1,23,33,1,4
1200,1568,0.82,0.222,0.418407688017994,0.597064753232728,24,31,10,1,24,33,1,4
1200,1569,0.763,0.333,0.47082750393275274,0.6302782895552834,24,31,10,1,25,33,1,4
1200,1570,0.681,0.445,0.5398370611331739,0.6763550724520289,24,31,10,1,26,33,1,4
1200,1571,0.561,0.556,0.6267603134030646,0.739860410821785,24,31,10,1,27,33,1,4
1200,1572,0.391,0.667,0.7460842775454367,0.8216667504463679,24,31,10,1,28,33,1,4
1200,1573,0.232,0.778,0.8646985095869791,0.8470325412498887,24,31,10,1,29,33,1,4
1200,1574,0.527,0.889,0.719834543720687,0.7110787101384339,24,31,10,1,30,33,1,4
1200,1575,1,1,0.48918614270622707,0.5778324600325446,24,31,10,1,31,33,1,4
1200,1577,0.976,0.708,0.20021262756708025,0.44273031651283545,24,31,10,1,10,34,1,4
1200,1578,0.973,0.696,0.20058416760408482,0.44396364535539024,24,31,10,1,11,34,1,4
1200,1579,0.97,0.682,0.20200460347420213,0.4459359663822956,24,31,10,1,12,34,1,4
1200,1580,0.965,0.667,0.20392350166607986,0.44838369266033684,24,31,10,1,13,34,1,4
1200,1581,0.96,0.65,0.20645308547455166,0.4514170151418426,24,31,10,1,14,34,1,4
1200,1582,0.954,0.632,0.20973575392708188,0.45511349677316804,24,31,10,1,15,34,1,4
1200,1583,0.946,0.611,0.21337704110769817,0.45910022179039656,24,31,10,1,16,34,1,4
1200,1584,0.937,0.588,0.21737599812220387,0.4633328863769246,24,31,10,1,17,34,1,4
1200,1585,0.925,0.563,0.22082066574969184,0.4685428531539354,24,31,10,1,18,34,1,4
1200,1586,0.911,0.533,0.22765560130918971,0.47699913734327104,24,31,10,1,19,34,1,4
1200,1587,0.893,0.5,0.24228148900991875,0.4911108817244779,24,31,10,1,20,34,1,4
1200,1588,0.87,0.462,0.2692723299777673,0.5129003771706493,24,31,10,1,21,34,1,4
1200,1589,0.841,0.416,0.31583139508463676,0.5451719201735522,24,31,10,1,22,34,1,4
1200,1590,0.802,0.364,0.3763208634238294,0.5827888128003226,24,31,10,1,23,34,1,4
1200,1591,0.752,0.3,0.4343811089748606,0.6170949612978732,24,31,10,1,24,34,1,4
