spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4882,5013,1,0.824,0.2404898160091179,0.4684852903144874,10,14,10,10,11,27,10,10
4882,5014,1,0.883,0.24419404543272016,0.4691509850976039,10,14,10,10,12,27,10,10
4882,5015,1,0.942,0.2477094623552588,0.46971067727622373,10,14,10,10,13,27,10,10
4882,5016,1,1,0.24935936791201585,0.4701321558040831,10,14,10,10,14,27,10,10
4882,5029,0.999,0.778,0.23301021915274944,0.46558042442865144,10,14,10,10,10,28,10,10
4882,5030,1,0.834,0.23580438853543484,0.46531827436614837,10,14,10,10,11,28,10,10
4882,5031,1,0.889,0.23861914645379179,0.46580760691979517,10,14,10,10,12,28,10,10
4882,5032,1,0.945,0.24043448005440804,0.46640706010527533,10,14,10,10,13,28,10,10
4882,5033,1,1,0.24122610815887724,0.46736416755662535,10,14,10,10,14,28,10,10
4882,5047,0.999,0.79,0.2297981385153679,0.46316107033344445,10,14,10,10,10,29,10,10
4882,5048,1,0.842,0.23227828364780523,0.46309332287607674,10,14,10,10,11,29,10,10
4882,5049,1,0.895,0.2344408939200694,0.46376882343333736,10,14,10,10,12,29,10,10
4882,5050,1,0.948,0.23559924351668515,0.46486336968219477,10,14,10,10,13,29,10,10
4882,5051,1,1,0.23698359194457086,0.46679341336229296,10,14,10,10,14,29,10,10
4882,5066,0.999,0.8,0.22797972524977683,0.46163709558150434,10,14,10,10,10,30,10,10
4882,5067,1,0.85,0.2303254648342099,0.46195725518450714,10,14,10,10,11,30,10,10
4882,5068,1,0.9,0.2319746768559353,0.4631162510018907,10,14,10,10,12,30,10,10
4882,5069,1,0.95,0.2335452929802191,0.465010778108915,10,14,10,10,13,30,10,10
4882,5070,1,1,0.23676340675076757,0.4681379606708802,10,14,10,10,14,30,10,10
4882,5086,1,0.81,0.22748294007783376,0.4610661788564435,10,14,10,10,10,31,10,10
4882,5087,1,0.857,0.2296329454474798,0.46193442071595714,10,14,10,10,11,31,10,10
4882,5088,1,0.905,0.23165235478226565,0.46377271335308634,10,14,10,10,12,31,10,10
4882,5089,1,0.953,0.2346541657394745,0.46661744087996215,10,14,10,10,13,31,10,10
4882,5090,1,1,0.23986436208532758,0.47097841918099004,10,14,10,10,14,31,10,10
4882,5107,1,0.818,0.2281546551876551,0.4614185640559504,10,14,10,10,10,32,10,10
4882,5108,1,0.864,0.23067384781891742,0.4629324732982576,10,14,10,10,11,32,10,10
4882,5109,1,0.909,0.23365453813703818,0.4655397492817659,10,14,10,10,12,32,10,10
4882,5110,1,0.955,0.23803649618600953,0.4693531569823186,10,14,10,10,13,32,10,10
4882,5111,1,1,0.24494556467712458,0.4748425299531187,10,14,10,10,14,32,10,10
4882,5129,1,0.826,0.23020667758430968,0.4625938362435982,10,14,10,10,10,33,10,10
4882,5130,1,0.87,0.23327692510512055,0.46478831491516037,10,14,10,10,11,33,10,10
4882,5131,1,0.913,0.23714277296395103,0.46816810892087746,10,14,10,10,12,33,10,10
4882,5132,1,0.957,0.24267435735294707,0.472871539317237,10,14,10,10,13,33,10,10
4882,5133,1,1,0.2506322948880513,0.4792833213317027,10,14,10,10,14,33,10,10
4882,5152,1,0.834,0.23323752189674096,0.46445408703854896,10,14,10,10,10,34,10,10
4882,5153,1,0.876,0.2367505338362621,0.4673110579452139,10,14,10,10,11,34,10,10
4882,5154,1,0.917,0.2413517992162405,0.47139995384003786,10,14,10,10,12,34,10,10
4882,5155,1,0.959,0.24774994892404822,0.47684173143358044,10,14,10,10,13,34,10,10
4882,5156,1,1,0.2569944069605331,0.4838978858167158,10,14,10,10,14,34,10,10
4882,5176,1,0.84,0.2366455262947258,0.4668510308609084,10,14,10,10,10,35,10,10
4882,5177,1,0.881,0.24073349007879163,0.4703100900929731,10,14,10,10,11,35,10,10
4882,5178,1,0.92,0.24619233160501508,0.4749944415057302,10,14,10,10,12,35,10,10
4882,5179,1,0.96,0.25368194832476565,0.4809728540471099,10,14,10,10,13,35,10,10
4882,5180,1,1,0.26383770568264653,0.488358409321182,10,14,10,10,14,35,10,10
