spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3281,3321,0.922,0.6,0.31729398772640316,0.4953746385720179,12,18,7,7,14,22,7,7
3281,3322,0.979,0.7,0.29672932052170153,0.46379561843126804,12,18,7,7,15,22,7,7
3281,3323,0.997,0.8,0.3088051334263443,0.45605664126617795,12,18,7,7,16,22,7,7
3281,3324,1,0.9,0.33910544254594865,0.4602965211987321,12,18,7,7,17,22,7,7
3281,3325,1,1,0.36343429191491494,0.46637172784628156,12,18,7,7,18,22,7,7
3281,3329,0.417,0.539,0.5324780623652894,0.6720091860286983,12,18,7,7,10,23,7,7
3281,3330,0.579,0.5,0.458815596278747,0.6261586519156397,12,18,7,7,11,23,7,7
3281,3331,0.741,0.455,0.3849734176478815,0.5720533629729122,12,18,7,7,12,23,7,7
3281,3332,0.866,0.545,0.3240322159797203,0.5179312933031757,12,18,7,7,13,23,7,7
3281,3333,0.947,0.637,0.285260714537404,0.4750387375503148,12,18,7,7,14,23,7,7
3281,3334,0.986,0.728,0.27207592731030716,0.4518011018868531,12,18,7,7,15,23,7,7
3281,3335,0.999,0.819,0.2799116224095629,0.4462381582313799,12,18,7,7,16,23,7,7
3281,3336,1,0.91,0.2966641510342505,0.44837093393505756,12,18,7,7,17,23,7,7
3281,3337,1,1,0.3168585833934844,0.4524274814788757,12,18,7,7,18,23,7,7
3281,3342,0.509,0.572,0.4608469340227901,0.6287945069281502,12,18,7,7,10,24,7,7
3281,3343,0.663,0.539,0.3956456400563355,0.5859236494780211,12,18,7,7,11,24,7,7
3281,3344,0.801,0.5,0.33526516355277647,0.5385176307318675,12,18,7,7,12,24,7,7
3281,3345,0.902,0.584,0.2881447770240517,0.49346395661604947,12,18,7,7,13,24,7,7
3281,3346,0.963,0.667,0.259320293666203,0.4594476303014893,12,18,7,7,14,24,7,7
3281,3347,0.991,0.75,0.24969106348268955,0.4418080733487062,12,18,7,7,15,24,7,7
3281,3348,0.999,0.833,0.25374633701991833,0.4374630468786751,12,18,7,7,16,24,7,7
3281,3349,1,0.917,0.26296425905332776,0.43861528073543743,12,18,7,7,17,24,7,7
3281,3350,1,1,0.27552895139541866,0.4416922944138638,12,18,7,7,18,24,7,7
3281,3356,0.591,0.6,0.40201776095147934,0.592862227601286,12,18,7,7,10,25,7,7
3281,3357,0.731,0.572,0.3456007195457531,0.5535297653013109,12,18,7,7,11,25,7,7
3281,3358,0.847,0.539,0.29625334416549653,0.5121399706957561,12,18,7,7,12,25,7,7
3281,3359,0.927,0.615,0.2592917082853372,0.47450783983703015,12,18,7,7,13,25,7,7
3281,3360,0.974,0.692,0.237766256534381,0.4473100818232968,12,18,7,7,14,25,7,7
3281,3361,0.994,0.769,0.23085579346566998,0.43378460475581326,12,18,7,7,15,25,7,7
3281,3362,0.999,0.846,0.23301051912232706,0.4306032066473823,12,18,7,7,16,25,7,7
3281,3363,1,0.923,0.23880068115416064,0.4318379526788012,12,18,7,7,17,25,7,7
3281,3364,1,1,0.24834513135211922,0.4352556366709558,12,18,7,7,18,25,7,7
3281,3371,0.66,0.625,0.3542791970986875,0.5630772451075106,12,18,7,7,10,26,7,7
3281,3372,0.784,0.6,0.3062573681812085,0.5274329068571033,12,18,7,7,11,26,7,7
3281,3373,0.881,0.572,0.2659635590240892,0.49145864681951035,12,18,7,7,12,26,7,7
3281,3374,0.946,0.643,0.2370175340508186,0.4600620227796408,12,18,7,7,13,26,7,7
3281,3375,0.981,0.714,0.2210940706650324,0.43834995823999257,12,18,7,7,14,26,7,7
3281,3376,0.996,0.786,0.21649321647060404,0.428182282836019,12,18,7,7,15,26,7,7
3281,3377,1,0.857,0.21810375303863605,0.4263985581949885,12,18,7,7,16,26,7,7
3281,3378,1,0.929,0.22326799554297871,0.4285061095376569,12,18,7,7,17,26,7,7
3281,3379,1,1,0.23322029324932403,0.43310908849455987,12,18,7,7,18,26,7,7
3281,3387,0.718,0.647,0.3161034491863596,0.5386675520429565,12,18,7,7,10,27,7,7
3281,3388,0.826,0.625,0.27557212759753913,0.5066841625844456,12,18,7,7,11,27,7,7
3281,3389,0.907,0.6,0.242857017917388,0.4755811351362691,12,18,7,7,12,27,7,7
3281,3390,0.959,0.667,0.22051476002957004,0.44947898582430645,12,18,7,7,13,27,7,7
3281,3391,0.986,0.733,0.20910604560329715,0.43227232370034174,12,18,7,7,14,27,7,7
3281,3392,0.997,0.8,0.20631787746910435,0.42494523612380797,12,18,7,7,15,27,7,7
3281,3393,1,0.867,0.2086688321006509,0.4246591704913558,12,18,7,7,16,27,7,7
3281,3394,1,0.934,0.21494648679881712,0.42797551170635817,12,18,7,7,17,27,7,7
3281,3395,1,1,0.22716107683398468,0.43401639549983795,12,18,7,7,18,27,7,7
3281,3404,0.766,0.667,0.28605615815322016,0.5189596927925076,12,18,7,7,10,28,7,7
3281,3405,0.86,0.647,0.25223187123843294,0.49048503002229205,12,18,7,7,11,28,7,7
3281,3406,0.927,0.625,0.22605022854036871,0.46371650545335197,12,18,7,7,12,28,7,7
3281,3407,0.969,0.688,0.20912776227282004,0.44210048056486284,12,18,7,7,13,28,7,7
3281,3408,0.99,0.75,0.20140459078127326,0.4286162929460351,12,18,7,7,14,28,7,7
3281,3409,0.998,0.813,0.20029723546296596,0.4237105724206123,12,18,7,7,15,28,7,7
3281,3410,1,0.875,0.2039518205492472,0.4248957901530861,12,18,7,7,16,28,7,7
3281,3411,1,0.938,0.21247161884506605,0.4294933153324523,12,18,7,7,17,28,7,7
3281,3412,1,1,0.22783145840119456,0.4369198483769666,12,18,7,7,18,28,7,7
3281,3422,0.806,0.684,0.2629827321015954,0.5032976160195448,12,18,7,7,10,29,7,7
3281,3423,0.886,0.667,0.23506154749624475,0.47809004710373326,12,18,7,7,11,29,7,7
3281,3424,0.942,0.647,0.21443264452122424,0.4551296916772516,12,18,7,7,12,29,7,7
3281,3425,0.976,0.706,0.20203312425575404,0.4373013282335402,12,18,7,7,13,29,7,7
3281,3426,0.992,0.765,0.19708245331101726,0.4269056577347209,12,18,7,7,14,29,7,7
3281,3427,0.999,0.824,0.19781273241984565,0.4240646025797259,12,18,7,7,15,29,7,7
3281,3428,1,0.883,0.20343331727086233,0.4266050608212685,12,18,7,7,16,29,7,7
3281,3429,1,0.942,0.21409476333266075,0.43236924660559084,12,18,7,7,17,29,7,7
3281,3430,1,1,0.23174828773369505,0.4408678072772817,12,18,7,7,18,29,7,7
3281,3441,0.839,0.7,0.24576205480420743,0.4910311102094066,12,18,7,7,10,30,7,7
3281,3442,0.907,0.684,0.2230332459737484,0.4687953471757357,12,18,7,7,11,30,7,7
3281,3443,0.954,0.667,0.20699445503829272,0.44914356890236096,12,18,7,7,12,30,7,7
3281,3444,0.981,0.722,0.19813440717858266,0.434501552510589,12,18,7,7,13,30,7,7
3281,3445,0.994,0.778,0.1954381134908365,0.42666556638624786,12,18,7,7,14,30,7,7
3281,3446,0.999,0.834,0.19783597238510264,0.42555283505574637,12,18,7,7,15,30,7,7
3281,3447,1,0.889,0.20492269201412672,0.4292359884863587,12,18,7,7,16,30,7,7
3281,3448,1,0.945,0.21737513413521325,0.43588283121660354,12,18,7,7,17,30,7,7
3281,3449,1,1,0.23683147950758188,0.44493860617798153,12,18,7,7,18,30,7,7
3281,3461,0.865,0.714,0.23335508625291668,0.48153502741468257,12,18,7,7,10,31,7,7
3281,3462,0.924,0.7,0.21484887865341173,0.46195503583196573,12,18,7,7,11,31,7,7
3281,3463,0.963,0.685,0.20249842029461473,0.44515396294853327,12,18,7,7,12,31,7,7
3281,3464,0.985,0.737,0.19626333938016616,0.43318441850301137,12,18,7,7,13,31,7,7
3281,3465,0.996,0.79,0.19528782346081652,0.42746000684956686,12,18,7,7,14,31,7,7
3281,3466,0.999,0.843,0.19919366915585213,0.42775520677853074,12,18,7,7,15,31,7,7
3281,3467,1,0.895,0.20784999056542097,0.4323147437801306,12,18,7,7,16,31,7,7
3281,3468,1,0.948,0.22173619624060148,0.43948482016617196,12,18,7,7,17,31,7,7
3281,3469,1,1,0.24170132713100323,0.44855274453811866,12,18,7,7,18,31,7,7
3281,3482,0.887,0.727,0.2244138198547827,0.4742483143349875,12,18,7,7,10,32,7,7
3281,3483,0.938,0.714,0.209377584522761,0.45701548205006226,12,18,7,7,11,32,7,7
3281,3484,0.97,0.7,0.19985560278222947,0.44266003034986456,12,18,7,7,12,32,7,7
3281,3485,0.988,0.75,0.19563237678706324,0.4329279993640488,12,18,7,7,13,32,7,7
3281,3486,0.997,0.8,0.1963784066496278,0.42893128916368817,12,18,7,7,14,32,7,7
3281,3487,0.999,0.85,0.20180040066036753,0.4303283513375016,12,18,7,7,15,32,7,7
3281,3488,1,0.9,0.2116382265288943,0.43546891774455754,12,18,7,7,16,32,7,7
3281,3489,1,0.95,0.22593256452753074,0.44277640752441416,12,18,7,7,17,32,7,7
3281,3490,1,1,0.245219402137694,0.4513577341363517,12,18,7,7,18,32,7,7
3281,3504,0.906,0.739,0.21790383381367318,0.4686954447888877,12,18,7,7,10,33,7,7
3281,3505,0.949,0.727,0.20575863426434082,0.45352366361349405,12,18,7,7,11,33,7,7
3281,3506,0.976,0.715,0.19864927803212618,0.4412608553454117,12,18,7,7,12,33,7,7
3281,3507,0.991,0.762,0.19636560453365115,0.43339533622403903,12,18,7,7,13,33,7,7
3281,3508,0.997,0.81,0.1985761183676119,0.4307894328707794,12,18,7,7,14,33,7,7
3281,3509,1,0.858,0.20501514486453265,0.43299441027308605,12,18,7,7,15,33,7,7
3281,3510,1,0.905,0.2152966012979669,0.43841414425346736,12,18,7,7,16,33,7,7
3281,3511,1,0.953,0.22936041234338933,0.4454967079280846,12,18,7,7,17,33,7,7
3281,3512,1,1,0.2472506377778625,0.45321220389165406,12,18,7,7,18,33,7,7
3281,3527,0.921,0.75,0.21347222050195913,0.464492276438249,12,18,7,7,10,34,7,7
3281,3528,0.957,0.739,0.20389038696191752,0.45112394571872516,12,18,7,7,11,34,7,7
3281,3529,0.98,0.728,0.1987596859633235,0.44064808465752103,12,18,7,7,12,34,7,7
3281,3530,0.993,0.773,0.19794864216130925,0.4343304427125375,12,18,7,7,13,34,7,7
3281,3531,0.998,0.819,0.2012843573673222,0.4328181553175725,12,18,7,7,14,34,7,7
3281,3532,1,0.864,0.20835383785118988,0.43555936308602217,12,18,7,7,15,34,7,7
3281,3533,1,0.91,0.21868182564884642,0.4409840008193291,12,18,7,7,16,34,7,7
3281,3534,1,0.955,0.2321778359394434,0.44755784400824705,12,18,7,7,17,34,7,7
3281,3535,1,1,0.2481329244417978,0.4542006178016932,12,18,7,7,18,34,7,7
3281,3551,0.933,0.76,0.21079242893898842,0.4613473075524628,12,18,7,7,10,35,7,7
3281,3552,0.965,0.75,0.20326701536718728,0.4495572482770257,12,18,7,7,11,35,7,7
3281,3553,0.984,0.739,0.19977723023860672,0.44060838995284246,12,18,7,7,12,35,7,7
3281,3554,0.994,0.783,0.2002585263259934,0.43557015454043124,12,18,7,7,13,35,7,7
3281,3555,0.998,0.826,0.20448693736459567,0.4349001823890505,12,18,7,7,14,35,7,7
3281,3556,1,0.87,0.21197716420732216,0.43795158212596674,12,18,7,7,15,35,7,7
3281,3557,1,0.913,0.22224335858458044,0.4431765903950291,12,18,7,7,16,35,7,7
3281,3558,1,0.957,0.2347632242750256,0.4490858754324224,12,18,7,7,17,35,7,7
3281,3559,1,1,0.24870900454370748,0.4546456601568787,12,18,7,7,18,35,7,7
3281,3577,1,1,0.3981462740558107,0.5528813346806852,12,18,7,7,10,12,10,7
3281,3578,1,1,0.3996075502754194,0.5623173450337112,12,18,7,7,11,12,10,7
3281,3579,1,0.875,0.39427631487386317,0.531904458044621,12,18,7,7,10,13,10,7
3281,3580,0.999,0.857,0.3962126752657834,0.541579079499884,12,18,7,7,11,13,10,7
3281,3581,0.998,0.834,0.3987153610426545,0.5569762904918054,12,18,7,7,12,13,10,7
3281,3582,0.985,0.75,0.3932715706989425,0.5203379755113433,12,18,7,7,10,14,10,7
3281,3583,0.971,0.714,0.39894622406117664,0.5351906393925551,12,18,7,7,11,14,10,7
3281,3584,0.935,0.667,0.4079236316336029,0.559836129547951,12,18,7,7,12,14,10,7
3281,3585,0.829,0.834,0.4179029956963307,0.5826947361529465,12,18,7,7,13,14,10,7
3281,3586,0.902,0.625,0.4236244843110992,0.5450899195533908,12,18,7,7,10,15,10,7
3281,3587,0.838,0.572,0.4459705406282045,0.5762779115889561,12,18,7,7,11,15,10,7
3281,3588,0.717,0.5,0.4798636583378151,0.6149125326223743,12,18,7,7,12,15,10,7
3281,3589,0.521,0.667,0.5194679153828042,0.6447706724745116,12,18,7,7,13,15,10,7
3281,3590,0.446,0.834,0.508685356439498,0.6400845740864712,12,18,7,7,14,15,10,7
3281,3591,0.716,0.5,0.528133942210094,0.6310501966389466,12,18,7,7,10,16,10,7
3281,3592,0.587,0.429,0.5894433769856187,0.6861267076539193,12,18,7,7,11,16,10,7
3281,3593,0.385,0.333,0.667370394506839,0.7420181418791205,12,18,7,7,12,16,10,7
3281,3594,0.282,0.5,0.7118108226927515,0.7671333470323054,12,18,7,7,13,16,10,7
3281,3595,0.352,0.667,0.6450770478305343,0.7262809620157451,12,18,7,7,14,16,10,7
3281,3596,0.481,0.834,0.5140275081543884,0.6424502778510206,12,18,7,7,15,16,10,7
3281,3597,0.452,0.375,0.7100206462419684,0.768448062345537,12,18,7,7,10,17,10,7
3281,3598,0.274,0.286,0.803916665604451,0.8454407722250836,12,18,7,7,11,17,10,7
3281,3599,0.125,0.167,0.8853707009905352,0.9004711292842664,12,18,7,7,12,17,10,7
3281,3600,0.236,0.334,0.8094867138012332,0.8476944397449118,12,18,7,7,13,17,10,7
3281,3601,0.447,0.5,0.6538695887664674,0.7320914145283504,12,18,7,7,14,17,10,7
3281,3602,0.687,0.667,0.5084517686566863,0.6318512946839718,12,18,7,7,15,17,10,7
3281,3603,0.883,0.834,0.4198978674331474,0.5740381127999419,12,18,7,7,16,17,10,7
3281,3604,0.157,0.25,0.8982016892252127,0.9089409735360733,12,18,7,7,10,18,10,7
3281,3605,0.047,0.143,0.9625819945194151,0.9737617066608927,12,18,7,7,11,18,10,7
3281,3606,0.262,0,0.8396021063556034,0.8761915500538888,12,18,7,7,12,18,10,7
3281,3607,0.494,0.167,0.6872618826667527,0.7571016980313545,12,18,7,7,13,18,10,7
3281,3608,0.709,0.333,0.5455265902493864,0.6449700361015562,12,18,7,7,14,18,10,7
3281,3609,0.878,0.5,0.44014560164699157,0.5637422912783838,12,18,7,7,15,18,10,7
3281,3610,0.973,0.667,0.3946178604954178,0.5271904721349245,12,18,7,7,16,18,10,7
3281,3611,0.999,0.834,0.3938777891116445,0.5371074119615029,12,18,7,7,17,18,10,7
3281,3612,0.149,0.333,0.8484877465701399,0.8831261454345375,12,18,7,7,10,19,10,7
3281,3613,0.297,0.25,0.7593188172887745,0.8275666140867648,12,18,7,7,11,19,10,7
3281,3614,0.506,0.143,0.6453593219413327,0.7403258774222036,12,18,7,7,12,19,10,7
3281,3615,0.697,0.286,0.5384486130494932,0.6454534166234221,12,18,7,7,13,19,10,7
3281,3616,0.851,0.429,0.45860943555382716,0.563523087578945,12,18,7,7,14,19,10,7
3281,3617,0.95,0.572,0.3986637662012271,0.5115808971328388,12,18,7,7,15,19,10,7
3281,3618,0.992,0.714,0.37790401434007925,0.49525344047381803,12,18,7,7,16,19,10,7
3281,3619,1,0.857,0.38274324257648484,0.5063148991141191,12,18,7,7,17,19,10,7
3281,3620,1,1,0.3942161165224336,0.5365087704935749,12,18,7,7,18,19,10,7
3281,3621,0.315,0.4,0.6905936268584459,0.7761340596116915,12,18,7,7,10,20,10,7
3281,3622,0.497,0.333,0.5969168101606146,0.7142519386038948,12,18,7,7,11,20,10,7
3281,3623,0.673,0.25,0.5029322550759727,0.6407264244272921,12,18,7,7,12,20,10,7
3281,3624,0.819,0.375,0.42354410304571266,0.5685918254546463,12,18,7,7,13,20,10,7
3281,3625,0.922,0.5,0.37317000855781646,0.5124605434829548,12,18,7,7,14,20,10,7
3281,3626,0.978,0.625,0.36237794201125273,0.48250188552144724,12,18,7,7,15,20,10,7
3281,3627,0.997,0.75,0.3684168730473336,0.4789030410317928,12,18,7,7,16,20,10,7
3281,3628,1,0.875,0.3765757621782405,0.4923904613315384,12,18,7,7,17,20,10,7
3281,3629,1,1,0.3859177796390406,0.5117024571774234,12,18,7,7,18,20,10,7
3281,3631,0.481,0.455,0.5578677548405211,0.6895265918405257,12,18,7,7,10,21,10,7
3281,3632,0.644,0.4,0.47765009959694693,0.6334091882534976,12,18,7,7,11,21,10,7
3281,3633,0.785,0.333,0.40547639035244343,0.5739038749295458,12,18,7,7,12,21,10,7
3281,3634,0.891,0.444,0.3516287208224639,0.5205778597264047,12,18,7,7,13,21,10,7
3281,3635,0.958,0.556,0.32486420743780364,0.4833989070023834,12,18,7,7,14,21,10,7
3281,3636,0.99,0.667,0.3292026686711439,0.467351326724328,12,18,7,7,15,21,10,7
3281,3637,0.999,0.778,0.36169320413007056,0.4687856092378976,12,18,7,7,16,21,10,7
3281,3638,1,0.889,0.3693032779102129,0.4776410332130804,12,18,7,7,17,21,10,7
3281,3639,1,1,0.37600868218923933,0.48797581097361764,12,18,7,7,18,21,10,7
3281,3642,0.614,0.5,0.4580114887875957,0.6247175268465769,12,18,7,7,10,22,10,7
3281,3643,0.75,0.454,0.39407291135134537,0.5765314238055066,12,18,7,7,11,22,10,7
3281,3644,0.858,0.4,0.341576978253602,0.5292215943492595,12,18,7,7,12,22,10,7
3281,3645,0.933,0.5,0.307115516603202,0.48994293322890126,12,18,7,7,13,22,10,7
3281,3646,0.977,0.6,0.2942250738236094,0.4650174662325848,12,18,7,7,14,22,10,7
3281,3647,0.995,0.7,0.30224535343108505,0.4557880887225806,12,18,7,7,15,22,10,7
3281,3648,1,0.8,0.32420766640500087,0.4570682499397105,12,18,7,7,16,22,10,7
3281,3649,1,0.9,0.35147557413235087,0.4618142829097953,12,18,7,7,17,22,10,7
3281,3650,1,1,0.36540436955594946,0.4685679519474717,12,18,7,7,18,22,10,7
3281,3654,0.715,0.539,0.3844902673324758,0.5759606753450139,12,18,7,7,10,23,10,7
3281,3655,0.825,0.5,0.3353218691225499,0.5353179887293242,12,18,7,7,11,23,10,7
3281,3656,0.906,0.455,0.29794025375875566,0.4977429842304246,12,18,7,7,12,23,10,7
3281,3657,0.959,0.545,0.2754477841254075,0.46846975500003873,12,18,7,7,13,23,10,7
3281,3658,0.987,0.637,0.2686160815833507,0.451178241858597,12,18,7,7,14,23,10,7
3281,3659,0.998,0.728,0.27453859756527665,0.4452422435494131,12,18,7,7,15,23,10,7
3281,3660,1,0.819,0.28732635768521186,0.4459890685790867,12,18,7,7,16,23,10,7
3281,3661,1,0.91,0.3037580111596684,0.4492549062861464,12,18,7,7,17,23,10,7
3281,3662,1,1,0.3262614676221337,0.4545461268128129,12,18,7,7,18,23,10,7
3281,3667,0.791,0.572,0.3289810630267379,0.5384262432604021,12,18,7,7,10,24,10,7
3281,3668,0.877,0.539,0.29165796386702936,0.5043748124715902,12,18,7,7,11,24,10,7
3281,3669,0.938,0.5,0.2646817326400914,0.47446552160847166,12,18,7,7,12,24,10,7
3281,3670,0.974,0.584,0.24947721353766228,0.4524083440378399,12,18,7,7,13,24,10,7
3281,3671,0.992,0.667,0.2453551438273357,0.44010992529486237,12,18,7,7,14,24,10,7
3281,3672,0.999,0.75,0.24900266206437027,0.4361286871168253,12,18,7,7,15,24,10,7
3281,3673,1,0.833,0.25654759600547394,0.436775863770857,12,18,7,7,16,24,10,7
3281,3674,1,0.917,0.2672706080283914,0.43949623379564473,12,18,7,7,17,24,10,7
3281,3675,1,1,0.2832248891955117,0.4440716062340423,12,18,7,7,18,24,10,7
3281,3681,0.846,0.6,0.2867094777039131,0.5091491429280287,12,18,7,7,10,25,10,7
3281,3682,0.913,0.572,0.2581933403750736,0.4808169565083359,12,18,7,7,11,25,10,7
3281,3683,0.958,0.539,0.23882159974427564,0.4570902812492784,12,18,7,7,12,25,10,7
3281,3684,0.984,0.615,0.22888411981961654,0.44051230126009855,12,18,7,7,13,25,10,7
3281,3685,0.996,0.692,0.22678766661149197,0.43189988041303806,12,18,7,7,14,25,10,7
3281,3686,0.999,0.769,0.22930095426069053,0.4296426909065296,12,18,7,7,15,25,10,7
3281,3687,1,0.846,0.2348802443360979,0.4310063203629251,12,18,7,7,16,25,10,7
3281,3688,1,0.923,0.2440479518307297,0.43448251168575214,12,18,7,7,17,25,10,7
3281,3689,1,1,0.2595098051246323,0.44022497802450156,12,18,7,7,18,25,10,7
3281,3696,0.887,0.625,0.25499139058254194,0.48669475025508957,12,18,7,7,10,26,10,7
3281,3697,0.939,0.6,0.23362721921650897,0.46340421575907675,12,18,7,7,11,26,10,7
3281,3698,0.972,0.572,0.22009145876615954,0.4448295119667556,12,18,7,7,12,26,10,7
3281,3699,0.99,0.643,0.21400151541005796,0.4326602912889318,12,18,7,7,13,26,10,7
3281,3700,0.997,0.714,0.21329520018229942,0.4270981175121621,12,18,7,7,14,26,10,7
3281,3701,1,0.786,0.2163064239531769,0.4266493632121917,12,18,7,7,15,26,10,7
3281,3702,1,0.857,0.22252283913902682,0.4293365454875355,12,18,7,7,16,26,10,7
3281,3703,1,0.929,0.23339746291621077,0.4342957103639754,12,18,7,7,17,26,10,7
3281,3704,1,1,0.25174526574804534,0.44184746547121245,12,18,7,7,18,26,10,7
3281,3712,0.917,0.647,0.2321271672694878,0.470089054419351,12,18,7,7,10,27,10,7
3281,3713,0.956,0.625,0.2166122829356032,0.45121087230970147,12,18,7,7,11,27,10,7
3281,3714,0.981,0.6,0.20774858328878976,0.43693841220842866,12,18,7,7,12,27,10,7
3281,3715,0.993,0.667,0.2045399103526223,0.42836875583787115,12,18,7,7,13,27,10,7
3281,3716,0.998,0.733,0.20548317986135545,0.4253881888631025,12,18,7,7,14,27,10,7
3281,3717,1,0.8,0.21000769156298094,0.4267127645815392,12,18,7,7,15,27,10,7
3281,3718,1,0.867,0.21856316464739123,0.4309164498853434,12,18,7,7,16,27,10,7
3281,3719,1,0.934,0.23288765785429144,0.4375073245504614,12,18,7,7,17,27,10,7
3281,3720,1,1,0.2561143684314021,0.4468028932227398,12,18,7,7,18,27,10,7
3281,3729,0.938,0.667,0.21672657824575658,0.4583423673053605,12,18,7,7,10,28,10,7
3281,3730,0.969,0.647,0.2060441905537871,0.4432583928507028,12,18,7,7,11,28,10,7
3281,3731,0.987,0.625,0.20074657326439116,0.43255478368005706,12,18,7,7,12,28,10,7
3281,3732,0.996,0.688,0.19979606738504774,0.4269381997883044,12,18,7,7,13,28,10,7
3281,3733,0.999,0.75,0.20281486923055592,0.42615197473499333,12,18,7,7,14,28,10,7
3281,3734,1,0.813,0.20986366348900243,0.42912018869604074,12,18,7,7,15,28,10,7
3281,3735,1,0.875,0.22160636452096694,0.4347826342694099,12,18,7,7,16,28,10,7
3281,3736,1,0.938,0.23976631713160523,0.44279612563567106,12,18,7,7,17,28,10,7
3281,3737,1,1,0.26693849321804086,0.45325582524482455,12,18,7,7,18,28,10,7
3281,3747,0.954,0.684,0.20735459309935866,0.4504866783507857,12,18,7,7,10,29,10,7
3281,3748,0.978,0.667,0.20041167896081047,0.43862184026309214,12,18,7,7,11,29,10,7
3281,3749,0.991,0.647,0.19786750528212704,0.4308688806206611,12,18,7,7,12,29,10,7
3281,3750,0.997,0.706,0.19932964394978558,0.4276782595220264,12,18,7,7,13,29,10,7
3281,3751,0.999,0.765,0.2046099332575929,0.42872569278603045,12,18,7,7,14,29,10,7
3281,3752,1,0.824,0.21387032661565253,0.43308266765384607,12,18,7,7,15,29,10,7
3281,3753,1,0.883,0.22806174049301164,0.43987082479796213,12,18,7,7,16,29,10,7
3281,3754,1,0.942,0.24886385100775643,0.44868080796905563,12,18,7,7,17,29,10,7
3281,3755,1,1,0.27758714635489845,0.4591908512266307,12,18,7,7,18,29,10,7
3281,3766,0.966,0.7,0.20236697098601697,0.4456094378675567,12,18,7,7,10,30,10,7
