spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1418,1454,0.943,0.834,0.21687679839902507,0.45985388803405824,22,25,1,4,10,28,1,4
1418,1455,0.93,0.824,0.2177324549579076,0.46354678634728064,22,25,1,4,11,28,1,4
1418,1456,0.913,0.813,0.2217286633619482,0.46915820158432453,22,25,1,4,12,28,1,4
1418,1457,0.89,0.8,0.22830194254076153,0.4764931705056168,22,25,1,4,13,28,1,4
1418,1458,0.861,0.786,0.2386107205128527,0.4861842404029205,22,25,1,4,14,28,1,4
1418,1459,0.822,0.769,0.2548964050127843,0.4994841017910284,22,25,1,4,15,28,1,4
1418,1460,0.77,0.75,0.27821336873086056,0.5164933529090601,22,25,1,4,16,28,1,4
1418,1461,0.7,0.728,0.3133546026413939,0.5380102739558905,22,25,1,4,17,28,1,4
1418,1462,0.608,0.7,0.3663611964443201,0.5655970939183836,22,25,1,4,18,28,1,4
1418,1463,0.493,0.667,0.4398955079535346,0.6022103363341096,22,25,1,4,19,28,1,4
1418,1464,0.37,0.625,0.5462805863046305,0.6577728561717797,22,25,1,4,20,28,1,4
1418,1465,0.287,0.572,0.6885680593209644,0.745285897841469,22,25,1,4,21,28,1,4
1418,1466,0.351,0.5,0.7387216012716826,0.8105416376809224,22,25,1,4,22,28,1,4
1418,1467,0.791,0.667,0.4949158808870645,0.5835948416383289,22,25,1,4,23,28,1,4
1418,1468,0.985,0.834,0.3714988645536068,0.5179375443660976,22,25,1,4,24,28,1,4
1418,1469,1,1,0.3732689484520548,0.5244307548016618,22,25,1,4,25,28,1,4
1418,1472,0.912,0.843,0.22016262213790372,0.46758731678469545,22,25,1,4,10,29,1,4
1418,1473,0.894,0.834,0.22272630711286667,0.4719874156925412,22,25,1,4,11,29,1,4
1418,1474,0.871,0.824,0.2284873611089917,0.4783223650111952,22,25,1,4,12,29,1,4
1418,1475,0.842,0.813,0.23713065181852222,0.4864332954458005,22,25,1,4,13,29,1,4
1418,1476,0.805,0.8,0.2499035983739405,0.4969437477715294,22,25,1,4,14,29,1,4
1418,1477,0.759,0.786,0.2690945568192027,0.5110212759254691,22,25,1,4,15,29,1,4
1418,1478,0.7,0.769,0.29591984835676555,0.5287245569510839,22,25,1,4,16,29,1,4
1418,1479,0.626,0.75,0.3346090777424938,0.550698813291178,22,25,1,4,17,29,1,4
1418,1480,0.538,0.727,0.3893397562153148,0.5782439973134095,22,25,1,4,18,29,1,4
1418,1481,0.441,0.7,0.4607306843269501,0.6139679782755998,22,25,1,4,19,29,1,4
1418,1482,0.355,0.667,0.5570496034768344,0.6661612777448331,22,25,1,4,20,29,1,4
1418,1483,0.313,0.625,0.6722028353566184,0.7417781849130767,22,25,1,4,21,29,1,4
1418,1484,0.409,0.572,0.6868140630919084,0.7757549753088713,22,25,1,4,22,29,1,4
1418,1485,0.812,0.714,0.47215532493874846,0.5692531006619632,22,25,1,4,23,29,1,4
1418,1486,0.987,0.858,0.3672600405498633,0.5077248773666897,22,25,1,4,24,29,1,4
1418,1487,1,1,0.36772623692646567,0.5120588545588204,22,25,1,4,25,29,1,4
1418,1491,0.878,0.85,0.22517582575814998,0.4749111643259285,22,25,1,4,10,30,1,4
1418,1492,0.855,0.843,0.22925563364482537,0.47985681595581675,22,25,1,4,11,30,1,4
1418,1493,0.827,0.834,0.23657553537630538,0.48672596381536304,22,25,1,4,12,30,1,4
1418,1494,0.793,0.824,0.24702295377016703,0.49538267938632186,22,25,1,4,13,30,1,4
1418,1495,0.751,0.813,0.2618178802423732,0.5064278344650832,22,25,1,4,14,30,1,4
1418,1496,0.7,0.8,0.2832339971823127,0.5209335907456926,22,25,1,4,15,30,1,4
1418,1497,0.639,0.786,0.31241772395300926,0.5389028297170587,22,25,1,4,16,30,1,4
1418,1498,0.568,0.769,0.3528400329059944,0.5608297955994697,22,25,1,4,17,30,1,4
1418,1499,0.49,0.75,0.40674624866172227,0.5877753255171028,22,25,1,4,18,30,1,4
1418,1500,0.413,0.728,0.47377924687031536,0.6220023908975894,22,25,1,4,19,30,1,4
1418,1501,0.357,0.7,0.5591670140964522,0.6702371351495375,22,25,1,4,20,30,1,4
1418,1502,0.334,0.667,0.6523100536197511,0.7344961370690377,22,25,1,4,21,30,1,4
1418,1503,0.455,0.625,0.6428662390715787,0.747145191594053,22,25,1,4,22,30,1,4
1418,1504,0.829,0.75,0.4431063121614104,0.5570351382694816,22,25,1,4,23,30,1,4
1418,1505,0.988,0.875,0.3636666106766754,0.49939781672405004,22,25,1,4,24,30,1,4
1418,1506,1,1,0.36306784923873514,0.5022323671236351,22,25,1,4,25,30,1,4
1418,1511,0.841,0.857,0.23122396313350657,0.4817037870348969,22,25,1,4,10,31,1,4
1418,1512,0.815,0.85,0.23660415898753095,0.48706121252097867,22,25,1,4,11,31,1,4
1418,1513,0.783,0.843,0.24526139074498743,0.49431158324006086,22,25,1,4,12,31,1,4
1418,1514,0.746,0.834,0.2571919271633216,0.5033331944203665,22,25,1,4,13,31,1,4
1418,1515,0.701,0.824,0.27352666786305224,0.5146965443866856,22,25,1,4,14,31,1,4
1418,1516,0.649,0.813,0.29649489509705307,0.5293763872135239,22,25,1,4,15,31,1,4
1418,1517,0.59,0.8,0.32699571459485166,0.5473165342944826,22,25,1,4,16,31,1,4
1418,1518,0.525,0.786,0.36762223746087197,0.5688708877916253,22,25,1,4,17,31,1,4
1418,1519,0.458,0.769,0.41929124845098,0.5948853063764499,22,25,1,4,18,31,1,4
1418,1520,0.401,0.75,0.48100836376166756,0.6272867974008287,22,25,1,4,19,31,1,4
1418,1521,0.365,0.727,0.5561478886806832,0.6713583102694454,22,25,1,4,20,31,1,4
1418,1522,0.353,0.7,0.6313101767812761,0.7252726236351908,22,25,1,4,21,31,1,4
1418,1523,0.493,0.667,0.6044943942551717,0.7228726241771335,22,25,1,4,22,31,1,4
1418,1524,0.841,0.778,0.4174131885548126,0.5464364867399762,22,25,1,4,23,31,1,4
1418,1525,0.989,0.889,0.36054428560241303,0.49234150475006255,22,25,1,4,24,31,1,4
1418,1526,1,1,0.35897758224715326,0.49395444335013927,22,25,1,4,25,31,1,4
1418,1532,0.805,0.864,0.23782159036081285,0.4879270257088668,22,25,1,4,10,32,1,4
1418,1533,0.776,0.857,0.24428379154493096,0.49358816359220115,22,25,1,4,11,32,1,4
1418,1534,0.742,0.85,0.2540441627713841,0.501098757638142,22,25,1,4,12,32,1,4
1418,1535,0.702,0.842,0.2671051900412059,0.5103454189155909,22,25,1,4,13,32,1,4
1418,1536,0.657,0.834,0.2845372309829419,0.5218641977026175,22,25,1,4,14,32,1,4
1418,1537,0.606,0.824,0.30842934076371187,0.5365346691149202,22,25,1,4,15,32,1,4
1418,1538,0.551,0.813,0.3393246322574248,0.5542427340927476,22,25,1,4,16,32,1,4
1418,1539,0.493,0.8,0.37914089617371827,0.5752141548841225,22,25,1,4,17,32,1,4
1418,1540,0.439,0.786,0.42786369560937465,0.6001006494828205,22,25,1,4,18,32,1,4
1418,1541,0.397,0.769,0.48425006184716823,0.6305058398603657,22,25,1,4,19,32,1,4
1418,1542,0.375,0.75,0.550126124327937,0.670414106557116,22,25,1,4,20,32,1,4
1418,1543,0.371,0.727,0.6100702144406198,0.715110762630784,22,25,1,4,21,32,1,4
1418,1544,0.524,0.7,0.5704561350809185,0.7018197542103515,22,25,1,4,22,32,1,4
1418,1545,0.852,0.8,0.39473320612506757,0.5371211773768193,22,25,1,4,23,32,1,4
1418,1546,0.989,0.9,0.3385337963134869,0.4862485318444927,22,25,1,4,24,32,1,4
1418,1547,1,1,0.355277137523604,0.4869011599577333,22,25,1,4,25,32,1,4
1418,1554,0.77,0.87,0.24460159973439166,0.49358810219414195,22,25,1,4,10,33,1,4
1418,1555,0.739,0.864,0.25194349462732724,0.49946677873045264,22,25,1,4,11,33,1,4
1418,1556,0.703,0.858,0.26255054381898457,0.5071429914811845,22,25,1,4,12,33,1,4
1418,1557,0.663,0.85,0.2764354574705613,0.5165075705806107,22,25,1,4,13,33,1,4
1418,1558,0.619,0.842,0.29458091535859965,0.5280602277722022,22,25,1,4,14,33,1,4
1418,1559,0.571,0.834,0.31881163999671813,0.5425895766701334,22,25,1,4,15,33,1,4
1418,1560,0.52,0.824,0.3494253098218838,0.559926415629414,22,25,1,4,16,33,1,4
1418,1561,0.471,0.813,0.38790708314032296,0.5801798707911077,22,25,1,4,17,33,1,4
1418,1562,0.428,0.8,0.4335360107760524,0.6038252298924833,22,25,1,4,18,33,1,4
1418,1563,0.398,0.786,0.4847361780603372,0.6321592197162572,22,25,1,4,19,33,1,4
1418,1564,0.385,0.769,0.5420974652104971,0.6680203768974101,22,25,1,4,20,33,1,4
1418,1565,0.388,0.75,0.5891536527068778,0.704596931388532,22,25,1,4,21,33,1,4
1418,1566,0.551,0.728,0.5401108878772077,0.683293215421444,22,25,1,4,22,33,1,4
1418,1567,0.86,0.818,0.37478261309184313,0.5288880844675684,22,25,1,4,23,33,1,4
1418,1568,0.99,0.91,0.3174161628304214,0.48097223509368736,22,25,1,4,24,33,1,4
1418,1569,1,1,0.3325788317828998,0.48090449691301995,22,25,1,4,25,33,1,4
1418,1577,0.736,0.875,0.25131227397071787,0.498720261290172,22,25,1,4,10,34,1,4
1418,1578,0.704,0.87,0.2593520394890575,0.5047486759706032,22,25,1,4,11,34,1,4
1418,1579,0.668,0.864,0.2705938376561131,0.512517566880277,22,25,1,4,12,34,1,4
1418,1580,0.629,0.858,0.28501487151844895,0.5219191098059754,22,25,1,4,13,34,1,4
1418,1581,0.586,0.85,0.30350474560291385,0.5334161606914195,22,25,1,4,14,34,1,4
1418,1582,0.542,0.842,0.32765885720961696,0.5477115076566625,22,25,1,4,15,34,1,4
1418,1583,0.497,0.834,0.3576756147332427,0.5645843276700407,22,25,1,4,16,34,1,4
1418,1584,0.456,0.824,0.3945657393442491,0.5840377950336151,22,25,1,4,17,34,1,4
1418,1585,0.422,0.813,0.4369686214405658,0.6063869609269588,22,25,1,4,18,34,1,4
1418,1586,0.402,0.8,0.48319139124300736,0.6326428832896072,22,25,1,4,19,34,1,4
1418,1587,0.393,0.786,0.5329313931602959,0.6646521320997303,22,25,1,4,20,34,1,4
1418,1588,0.405,0.769,0.5690372033189575,0.6941419831463123,22,25,1,4,21,34,1,4
1418,1589,0.574,0.75,0.513256485778897,0.6669143541019539,22,25,1,4,22,34,1,4
1418,1590,0.867,0.834,0.3576561884474294,0.5216873596375831,22,25,1,4,23,34,1,4
1418,1591,0.99,0.917,0.3007294148179399,0.47653744697271183,22,25,1,4,24,34,1,4
1418,1592,1,1,0.31150235479774147,0.4760096531242234,22,25,1,4,25,34,1,4
1418,1601,0.705,0.88,0.2578108528296511,0.5033731149219862,22,25,1,4,10,35,1,4
1418,1602,0.673,0.875,0.2663842673648833,0.5094991574513704,22,25,1,4,11,35,1,4
1418,1603,0.637,0.87,0.2780615339328312,0.5173060207756153,22,25,1,4,12,35,1,4
1418,1604,0.599,0.864,0.29278493897173885,0.526685259434714,22,25,1,4,13,35,1,4
1418,1605,0.559,0.858,0.3113599649134189,0.5380633287836369,22,25,1,4,14,35,1,4
1418,1606,0.519,0.85,0.33524201549510446,0.552062843463113,22,25,1,4,15,35,1,4
1418,1607,0.48,0.843,0.3644487223772359,0.5684153038403984,22,25,1,4,16,35,1,4
1418,1608,0.446,0.834,0.39952405207839137,0.5870282331319978,22,25,1,4,17,35,1,4
1418,1609,0.421,0.824,0.43874398098273915,0.6080723833277527,22,25,1,4,18,35,1,4
1418,1610,0.407,0.813,0.4803557058198702,0.6322988448171343,22,25,1,4,19,35,1,4
1418,1611,0.401,0.8,0.5233652289758419,0.6607120851907446,22,25,1,4,20,35,1,4
1418,1612,0.421,0.786,0.5502432395673579,0.6840789275398895,22,25,1,4,21,35,1,4
1418,1613,0.595,0.77,0.4897991828235101,0.6525015050393956,22,25,1,4,22,35,1,4
1418,1614,0.874,0.847,0.3436998821086096,0.5155530442220193,22,25,1,4,23,35,1,4
1418,1615,0.991,0.924,0.2882932655094421,0.4730299956278926,22,25,1,4,24,35,1,4
1418,1616,1,1,0.2961025242200035,0.47229720193086866,22,25,1,4,25,35,1,4
1418,1692,1,1,0.21706117848690787,0.42698862927854253,22,25,1,4,10,22,4,4
1418,1693,1,1,0.2202053898678613,0.42894568955061774,22,25,1,4,11,22,4,4
1418,1694,1,1,0.22466599790975061,0.4315016085106075,22,25,1,4,12,22,4,4
1418,1695,1,1,0.23038892963096103,0.4347777913279727,22,25,1,4,13,22,4,4
1418,1696,1,1,0.23799647104983723,0.4387701160577493,22,25,1,4,14,22,4,4
1418,1697,1,1,0.24950828913901268,0.44341859000392647,22,25,1,4,15,22,4,4
1418,1698,1,1,0.2670699719290279,0.4487040721967137,22,25,1,4,16,22,4,4
1418,1699,1,1,0.29245070751716495,0.4546132297649016,22,25,1,4,17,22,4,4
1418,1700,1,1,0.3242085946728961,0.4613651539807292,22,25,1,4,18,22,4,4
1418,1701,1,1,0.3561765828478084,0.47125933206217985,22,25,1,4,19,22,4,4
1418,1702,1,1,0.3640338484368434,0.49001046274147475,22,25,1,4,20,22,4,4
1418,1703,1,1,0.37530871993823056,0.5181435018838076,22,25,1,4,21,22,4,4
1418,1704,0.999,0.934,0.20630546338130373,0.42612716140288853,22,25,1,4,10,23,4,4
1418,1705,0.999,0.929,0.20929397054130805,0.4283804131125092,22,25,1,4,11,23,4,4
1418,1706,0.999,0.924,0.21332850802731118,0.4312267093675187,22,25,1,4,12,23,4,4
1418,1707,0.998,0.917,0.21852681671100627,0.4347683626393438,22,25,1,4,13,23,4,4
1418,1708,0.997,0.91,0.2252062397003698,0.43903178653433494,22,25,1,4,14,23,4,4
1418,1709,0.996,0.9,0.23400320005524555,0.44406881287692146,22,25,1,4,15,23,4,4
1418,1710,0.993,0.889,0.24661024748316007,0.4500665216813359,22,25,1,4,16,23,4,4
1418,1711,0.987,0.875,0.2642918013397042,0.45765780857396,22,25,1,4,17,23,4,4
1418,1712,0.976,0.858,0.2893181140618575,0.4687955918268464,22,25,1,4,18,23,4,4
1418,1713,0.951,0.834,0.33232923153874727,0.48846021386657834,22,25,1,4,19,23,4,4
1418,1714,0.888,0.8,0.41882739118768875,0.527050660505229,22,25,1,4,20,23,4,4
1418,1715,0.716,0.751,0.5401555178343094,0.6152008353541031,22,25,1,4,21,23,4,4
1418,1716,0.335,0.667,0.6724730650114314,0.7506377323626198,22,25,1,4,22,23,4,4
1418,1717,0.987,0.867,0.20136925676267448,0.43705760183194475,22,25,1,4,10,24,4,4
1418,1718,0.984,0.858,0.20525726606945305,0.44140730759584534,22,25,1,4,11,24,4,4
1418,1719,0.978,0.847,0.21041504146328904,0.44688286383385645,22,25,1,4,12,24,4,4
1418,1720,0.971,0.834,0.2174835273900393,0.4537939281957365,22,25,1,4,13,24,4,4
1418,1721,0.959,0.818,0.22732105569088645,0.4625028521996386,22,25,1,4,14,24,4,4
1418,1722,0.943,0.8,0.24177436310580802,0.47357755701100657,22,25,1,4,15,24,4,4
1418,1723,0.917,0.778,0.2638363744597414,0.48800028181875865,22,25,1,4,16,24,4,4
1418,1724,0.877,0.75,0.296926257638806,0.5077375264987718,22,25,1,4,17,24,4,4
1418,1725,0.812,0.714,0.3491235170860789,0.536944903706194,22,25,1,4,18,24,4,4
1418,1726,0.705,0.667,0.43766230214282587,0.5841606579539345,22,25,1,4,19,24,4,4
1418,1727,0.528,0.6,0.590939145409461,0.665669257392647,22,25,1,4,20,24,4,4
1418,1728,0.237,0.501,0.845285768592859,0.8159176436803638,22,25,1,4,21,24,4,4
1418,1729,0.26,0.334,0.7761410573924615,0.8318298150740941,22,25,1,4,22,24,4,4
1418,1730,0.633,0.667,0.4851582636205376,0.6306915487298062,22,25,1,4,23,24,4,4
1418,1731,0.943,0.8,0.207962920838761,0.4580932263075247,22,25,1,4,10,25,4,4
1418,1732,0.929,0.786,0.2151853908957312,0.46545309665289847,22,25,1,4,11,25,4,4
1418,1733,0.91,0.77,0.22500456972755933,0.4745670837522301,22,25,1,4,12,25,4,4
1418,1734,0.884,0.75,0.2386405663068678,0.4859110881230564,22,25,1,4,13,25,4,4
1418,1735,0.85,0.728,0.2578413313951038,0.5000640302298709,22,25,1,4,14,25,4,4
1418,1736,0.803,0.7,0.28556929119307506,0.5178541943414565,22,25,1,4,15,25,4,4
1418,1737,0.738,0.667,0.32545983174069604,0.5405825717404439,22,25,1,4,16,25,4,4
1418,1738,0.648,0.625,0.3816177141026259,0.5706289768365418,22,25,1,4,17,25,4,4
1418,1739,0.523,0.572,0.4626813625308226,0.6125088948502446,22,25,1,4,18,25,4,4
1418,1740,0.352,0.5,0.5835249603272693,0.6742068596392232,22,25,1,4,19,25,4,4
1418,1741,0.201,0.4,0.7567755882235767,0.7667105340848607,22,25,1,4,20,25,4,4
1418,1742,0.195,0.25,0.8490586553815402,0.8761744334773998,22,25,1,4,21,25,4,4
1418,1743,0.51,0,0.6584345935205194,0.7454774996905266,22,25,1,4,22,25,4,4
1418,1744,0.823,0.334,0.44643263321580706,0.5929176513650358,22,25,1,4,23,25,4,4
1418,1745,0.98,0.667,0.3899593287479991,0.5667483677859015,22,25,1,4,24,25,4,4
1418,1746,0.853,0.813,0.22740328249082487,0.4823003519588607,22,25,1,4,10,26,4,4
1418,1747,0.822,0.8,0.23985127161568986,0.4922074408660937,22,25,1,4,11,26,4,4
1418,1748,0.784,0.786,0.2564122464902733,0.504208864463892,22,25,1,4,12,26,4,4
1418,1749,0.736,0.769,0.2785873229772974,0.5187943797994926,22,25,1,4,13,26,4,4
1418,1750,0.676,0.75,0.3085357346419705,0.5365308333911702,22,25,1,4,14,26,4,4
1418,1751,0.602,0.727,0.3491581330465301,0.5581774495610264,22,25,1,4,15,26,4,4
1418,1752,0.515,0.7,0.402906732866924,0.5848740079582814,22,25,1,4,16,26,4,4
1418,1753,0.42,0.667,0.47239161203439295,0.6186103992025642,22,25,1,4,17,26,4,4
1418,1754,0.336,0.625,0.5605880336668658,0.6626628688715857,22,25,1,4,18,26,4,4
1418,1755,0.286,0.572,0.662198640961056,0.7207270099427011,22,25,1,4,19,26,4,4
1418,1756,0.265,0.5,0.7411991955713433,0.7878465554147231,22,25,1,4,20,26,4,4
1418,1757,0.393,0.4,0.7217412536803137,0.8023672113693687,22,25,1,4,21,26,4,4
1418,1758,0.684,0.25,0.5682275027911899,0.6679575138474609,22,25,1,4,22,26,4,4
1418,1759,0.904,0.501,0.4175034207881416,0.5584331693386743,22,25,1,4,23,26,4,4
1418,1760,0.992,0.751,0.3814916667668302,0.5425991057313527,22,25,1,4,24,26,4,4
1418,1761,1,1,0.38883135458677986,0.5634956527251406,22,25,1,4,25,26,4,4
1418,1762,0.737,0.824,0.2555551945161324,0.5050152498097545,22,25,1,4,10,27,4,4
1418,1763,0.694,0.813,0.27322659142990147,0.516552033674402,22,25,1,4,11,27,4,4
1418,1764,0.644,0.8,0.2958224278465078,0.5302334408505411,22,25,1,4,12,27,4,4
1418,1765,0.588,0.786,0.3247677209823474,0.5464690672828005,22,25,1,4,13,27,4,4
1418,1766,0.527,0.769,0.36173240147097285,0.5656960915067897,22,25,1,4,14,27,4,4
1418,1767,0.463,0.75,0.4081024499034914,0.5884583169309872,22,25,1,4,15,27,4,4
1418,1768,0.405,0.727,0.4635478536540355,0.6155257406039526,22,25,1,4,16,27,4,4
1418,1769,0.359,0.7,0.5269816535526746,0.6481120217669845,22,25,1,4,17,27,4,4
1418,1770,0.333,0.667,0.5951555718349006,0.687493837972985,22,25,1,4,18,27,4,4
1418,1771,0.318,0.625,0.6561244896366889,0.7319575673007477,22,25,1,4,19,27,4,4
1418,1772,0.361,0.572,0.6808914804073982,0.7645245629518521,22,25,1,4,20,27,4,4
1418,1773,0.54,0.5,0.6277820872269582,0.7333947382241288,22,25,1,4,21,27,4,4
1418,1774,0.784,0.4,0.5079790483694121,0.6155993542860229,22,25,1,4,22,27,4,4
1418,1775,0.941,0.6,0.3975188125785729,0.5348117098250016,22,25,1,4,23,27,4,4
1418,1776,0.996,0.8,0.3740970281186802,0.5257303347695541,22,25,1,4,24,27,4,4
1418,1777,1,1,0.37975625064835516,0.540016406017483,22,25,1,4,25,27,4,4
1418,1779,0.628,0.834,0.28612686114183616,0.5245659811760228,22,25,1,4,10,28,4,4
1418,1780,0.584,0.824,0.3074330383353653,0.5369279156610505,22,25,1,4,11,28,4,4
1418,1781,0.537,0.813,0.33362315801389075,0.551304442075467,22,25,1,4,12,28,4,4
1418,1782,0.49,0.8,0.3656503937916604,0.5679894277494073,22,25,1,4,13,28,4,4
1418,1783,0.445,0.786,0.4040516789719272,0.5872519227615611,22,25,1,4,14,28,4,4
1418,1784,0.407,0.769,0.44846319731964246,0.6093741085516582,22,25,1,4,15,28,4,4
1418,1785,0.38,0.75,0.49699609138142264,0.6346803776556684,22,25,1,4,16,28,4,4
1418,1786,0.363,0.728,0.5472080887964486,0.6634710504291191,22,25,1,4,17,28,4,4
1418,1787,0.352,0.7,0.593737773247379,0.6949638035443383,22,25,1,4,18,28,4,4
1418,1788,0.368,0.667,0.6250467213572016,0.7233490888886358,22,25,1,4,19,28,4,4
1418,1789,0.46,0.625,0.6184231332236618,0.7289996132153757,22,25,1,4,20,28,4,4
1418,1790,0.647,0.572,0.5528628436929575,0.6793536642124245,22,25,1,4,21,28,4,4
1418,1791,0.846,0.5,0.46469688440432233,0.5784192062888147,22,25,1,4,22,28,4,4
1418,1792,0.961,0.667,0.38346107070150104,0.517778244518355,22,25,1,4,23,28,4,4
1418,1793,0.998,0.834,0.368241658016789,0.5128037508387558,22,25,1,4,24,28,4,4
1418,1794,1,1,0.37358282580466395,0.5245133503163004,22,25,1,4,25,28,4,4
1418,1797,0.546,0.843,0.31458490585732535,0.5407107427392807,22,25,1,4,10,29,4,4
1418,1798,0.508,0.834,0.33762176231172014,0.5533021915687859,22,25,1,4,11,29,4,4
1418,1799,0.472,0.824,0.3648064397896543,0.5676780179443293,22,25,1,4,12,29,4,4
1418,1800,0.44,0.813,0.39644116875871427,0.5840056455457394,22,25,1,4,13,29,4,4
1418,1801,0.414,0.8,0.4323492847175807,0.6023752994829954,22,25,1,4,14,29,4,4
1418,1802,0.396,0.786,0.4710987298921573,0.6227945406831146,22,25,1,4,15,29,4,4
1418,1803,0.384,0.769,0.5102210012900945,0.6451253962770085,22,25,1,4,16,29,4,4
1418,1804,0.376,0.75,0.5469448794737504,0.6687835665660732,22,25,1,4,17,29,4,4
1418,1805,0.382,0.727,0.5757704386970656,0.6913451772746968,22,25,1,4,18,29,4,4
1418,1806,0.43,0.7,0.5858411180868145,0.705053759436707,22,25,1,4,19,29,4,4
1418,1807,0.548,0.667,0.5600260120754479,0.6928945846376311,22,25,1,4,20,29,4,4
1418,1808,0.725,0.625,0.49138750119922614,0.6368620612990628,22,25,1,4,21,29,4,4
1418,1809,0.886,0.572,0.42287650314388825,0.5513185853406843,22,25,1,4,22,29,4,4
1418,1810,0.973,0.714,0.3735012941955387,0.5053422922003603,22,25,1,4,23,29,4,4
1418,1811,0.998,0.858,0.3636916506718576,0.5029611028825597,22,25,1,4,24,29,4,4
1418,1812,1,1,0.36826457058587814,0.5121518971492406,22,25,1,4,25,29,4,4
1418,1816,0.491,0.85,0.338624575341824,0.5537179171878432,22,25,1,4,10,30,4,4
1418,1817,0.463,0.843,0.3616235178319215,0.5661173204101901,22,25,1,4,11,30,4,4
1418,1818,0.44,0.834,0.3878258307347966,0.5800172448937985,22,25,1,4,12,30,4,4
1418,1819,0.421,0.824,0.4170960440494691,0.5954578956540292,22,25,1,4,13,30,4,4
1418,1820,0.408,0.813,0.4486562528032437,0.6123520172822934,22,25,1,4,14,30,4,4
1418,1821,0.4,0.8,0.4806332598636577,0.630440339871541,22,25,1,4,15,30,4,4
1418,1822,0.394,0.786,0.5106875553797954,0.6491561093889011,22,25,1,4,16,30,4,4
1418,1823,0.395,0.769,0.5357806919965783,0.6671872509230703,22,25,1,4,17,30,4,4
1418,1824,0.422,0.75,0.5502886355871227,0.681098091725389,22,25,1,4,18,30,4,4
1418,1825,0.495,0.728,0.5444647469484536,0.6829344751424931,22,25,1,4,19,30,4,4
1418,1826,0.623,0.7,0.5067885303930463,0.6597993420249781,22,25,1,4,20,30,4,4
