spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2957,2978,1,0.858,0.39545028027764384,0.48873737277106755,13,18,4,7,17,20,4,7
2957,2979,1,1,0.40731594613938715,0.5109783143260855,13,18,4,7,18,20,4,7
2957,2981,0.309,0.546,0.7052529950481277,0.7617539199980422,13,18,4,7,10,21,4,7
2957,2982,0.251,0.5,0.7436265998375797,0.7970744165724829,13,18,4,7,11,21,4,7
2957,2983,0.241,0.444,0.7244339495950334,0.7929625427343354,13,18,4,7,12,21,4,7
2957,2984,0.456,0.375,0.6068708765200086,0.7213902167511911,13,18,4,7,13,21,4,7
2957,2985,0.725,0.5,0.46698201067203937,0.6092318419981659,13,18,4,7,14,21,4,7
2957,2986,0.907,0.625,0.36551229281610265,0.5167531969989037,13,18,4,7,15,21,4,7
2957,2987,0.986,0.75,0.3337633525049748,0.4761961269459254,13,18,4,7,16,21,4,7
2957,2988,1,0.875,0.3678560729008967,0.47623685534755955,13,18,4,7,17,21,4,7
2957,2989,1,1,0.3986164748817079,0.490975277264213,13,18,4,7,18,21,4,7
2957,2992,0.297,0.583,0.6832456086230162,0.7545874120424387,13,18,4,7,10,22,4,7
2957,2993,0.273,0.546,0.6885417460000547,0.7650866804639247,13,18,4,7,11,22,4,7
2957,2994,0.313,0.5,0.6388956535880033,0.7389656309285253,13,18,4,7,12,22,4,7
2957,2995,0.546,0.445,0.5253673764656932,0.6676095939407721,13,18,4,7,13,22,4,7
2957,2996,0.78,0.556,0.4081270860877534,0.5718124812635764,13,18,4,7,14,22,4,7
2957,2997,0.929,0.667,0.3275678995270275,0.49649163124409834,13,18,4,7,15,22,4,7
2957,2998,0.99,0.778,0.3047149318893053,0.46521337793992734,13,18,4,7,16,22,4,7
2957,2999,1,0.889,0.3303925799170536,0.46549248089429973,13,18,4,7,17,22,4,7
2957,3000,1,1,0.3742629844339208,0.473586445963173,13,18,4,7,18,22,4,7
2957,3004,0.308,0.616,0.6457983170651442,0.7350964976519044,13,18,4,7,10,23,4,7
2957,3005,0.301,0.583,0.6284902132165919,0.7289830893763922,13,18,4,7,11,23,4,7
2957,3006,0.388,0.545,0.5643890587460032,0.6932534644627936,13,18,4,7,12,23,4,7
2957,3007,0.618,0.5,0.4611769810636638,0.6257972855151659,13,18,4,7,13,23,4,7
2957,3008,0.822,0.6,0.3634259636712749,0.5433330517480818,13,18,4,7,14,23,4,7
2957,3009,0.945,0.7,0.2993548704717416,0.48105157329477366,13,18,4,7,15,23,4,7
2957,3010,0.992,0.8,0.2817187700672399,0.45607881364121805,13,18,4,7,16,23,4,7
2957,3011,1,0.9,0.29817380589251397,0.45548021772390457,13,18,4,7,17,23,4,7
2957,3012,1,1,0.3220916968296039,0.45957171905997996,13,18,4,7,18,23,4,7
2957,3017,0.322,0.643,0.6025221455816789,0.7105840505693697,13,18,4,7,10,24,4,7
2957,3018,0.338,0.616,0.570620701427691,0.6945396685452826,13,18,4,7,11,24,4,7
2957,3019,0.458,0.584,0.5016070995998367,0.6550947373807128,13,18,4,7,12,24,4,7
2957,3020,0.677,0.546,0.40956152250044076,0.5925455015367918,13,18,4,7,13,24,4,7
2957,3021,0.853,0.636,0.32806270353758116,0.5209586893247016,13,18,4,7,14,24,4,7
2957,3022,0.956,0.727,0.27658642270048006,0.4686797593206077,13,18,4,7,15,24,4,7
2957,3023,0.994,0.819,0.26166390250486904,0.44807351824949027,13,18,4,7,16,24,4,7
2957,3024,1,0.909,0.27062641389987385,0.44657440137996673,13,18,4,7,17,24,4,7
2957,3025,1,1,0.2832193303782119,0.44852395965700154,13,18,4,7,18,24,4,7
2957,3031,0.339,0.667,0.5582853216879579,0.685123634796565,13,18,4,7,10,25,4,7
2957,3032,0.381,0.643,0.5177918147290289,0.6634146488828021,13,18,4,7,11,25,4,7
2957,3033,0.522,0.615,0.4490803058575322,0.6231009883082923,13,18,4,7,12,25,4,7
2957,3034,0.724,0.584,0.36762062226434256,0.5655388002791474,13,18,4,7,13,25,4,7
2957,3035,0.878,0.667,0.2988818597083177,0.5029247476501562,13,18,4,7,14,25,4,7
2957,3036,0.964,0.75,0.2568625737853083,0.458494164034982,13,18,4,7,15,25,4,7
2957,3037,0.995,0.833,0.24405232886145045,0.44112051333741786,13,18,4,7,16,25,4,7
2957,3038,1,0.917,0.2483502871605635,0.4391513720676119,13,18,4,7,17,25,4,7
2957,3039,1,1,0.2551674104485385,0.44025987954030465,13,18,4,7,18,25,4,7
2957,3046,0.362,0.688,0.5158456076587012,0.6606542584979498,13,18,4,7,10,26,4,7
2957,3047,0.427,0.667,0.47091855180752606,0.635875568820093,13,18,4,7,11,26,4,7
2957,3048,0.578,0.643,0.40519564358795457,0.5961384226352127,13,18,4,7,12,26,4,7
2957,3049,0.763,0.616,0.3335134653321855,0.5433464576431399,13,18,4,7,13,26,4,7
2957,3050,0.898,0.692,0.27517183642850396,0.4882703751404648,13,18,4,7,14,26,4,7
2957,3051,0.971,0.769,0.240390681514274,0.4501989482273422,13,18,4,7,15,26,4,7
2957,3052,0.996,0.847,0.22940430052577343,0.43548120998912987,13,18,4,7,16,26,4,7
2957,3053,1,0.923,0.23140158912459352,0.43361915254457906,13,18,4,7,17,26,4,7
2957,3054,1,1,0.23567170116398584,0.43484904599422447,13,18,4,7,18,26,4,7
2957,3062,0.39,0.706,0.4765944196290083,0.6380523679440093,13,18,4,7,10,27,4,7
2957,3063,0.472,0.688,0.43012194652271296,0.6118050552262373,13,18,4,7,11,27,4,7
2957,3064,0.626,0.667,0.3687584271079126,0.5734154941310541,13,18,4,7,12,27,4,7
2957,3065,0.795,0.643,0.3057875371962846,0.5250940996277415,13,18,4,7,13,27,4,7
2957,3066,0.913,0.715,0.25617580358532677,0.47645255180036095,13,18,4,7,14,27,4,7
2957,3067,0.975,0.786,0.2271472616053528,0.44366670262493235,13,18,4,7,15,27,4,7
2957,3068,0.997,0.858,0.21785834711439012,0.4312743831143969,13,18,4,7,16,27,4,7
2957,3069,1,0.929,0.2186635512183095,0.42994357654604587,13,18,4,7,17,27,4,7
2957,3070,1,1,0.22246497888720373,0.43181316674930825,13,18,4,7,18,27,4,7
2957,3079,0.42,0.722,0.44125562583213995,0.6176673291559108,13,18,4,7,10,28,4,7
2957,3080,0.516,0.706,0.3951247806521344,0.5909608208013691,13,18,4,7,11,28,4,7
2957,3081,0.669,0.688,0.33856723802694133,0.5543291759255702,13,18,4,7,12,28,4,7
2957,3082,0.822,0.667,0.28323889842031014,0.5101486142554932,13,18,4,7,13,28,4,7
2957,3083,0.926,0.734,0.24105191064480314,0.4670466961436147,13,18,4,7,14,28,4,7
2957,3084,0.979,0.8,0.21694977488154377,0.43871502133030893,13,18,4,7,15,28,4,7
2957,3085,0.997,0.867,0.20938456858074528,0.42839910175073603,13,18,4,7,16,28,4,7
2957,3086,1,0.934,0.21003882794639384,0.42783546054946364,13,18,4,7,17,28,4,7
2957,3087,1,1,0.21424392279233417,0.4305718788978947,13,18,4,7,18,28,4,7
2957,3097,0.453,0.737,0.40995822467939214,0.5995698961560711,13,18,4,7,10,29,4,7
2957,3098,0.558,0.722,0.36520562417786373,0.5730483133498305,13,18,4,7,11,29,4,7
2957,3099,0.706,0.706,0.3135902436669322,0.5383736703206194,13,18,4,7,12,29,4,7
2957,3100,0.845,0.688,0.26524892761871754,0.4979932525768722,13,18,4,7,13,29,4,7
2957,3101,0.936,0.75,0.22939519849389434,0.45968049863695504,13,18,4,7,14,29,4,7
2957,3102,0.982,0.813,0.20946089868590834,0.4351330940481598,13,18,4,7,15,29,4,7
2957,3103,0.998,0.875,0.2035868283419524,0.4266767357547352,13,18,4,7,16,29,4,7
2957,3104,1,0.938,0.20466314376185923,0.4269811702997449,13,18,4,7,17,29,4,7
2957,3105,1,1,0.20988422772939452,0.4306457913359212,13,18,4,7,18,29,4,7
2957,3116,0.486,0.75,0.38251459945139366,0.5836835579046313,13,18,4,7,10,30,4,7
2957,3117,0.596,0.737,0.3400249354772158,0.5577548260116183,13,18,4,7,11,30,4,7
2957,3118,0.738,0.722,0.29333314996651716,0.5251034318083476,13,18,4,7,12,30,4,7
2957,3119,0.864,0.706,0.25109916065605054,0.48818216780425516,13,18,4,7,13,30,4,7
2957,3120,0.945,0.765,0.22059219204700342,0.4540185020528077,13,18,4,7,14,30,4,7
2957,3121,0.985,0.824,0.20438140547273598,0.4327029923315012,13,18,4,7,15,30,4,7
2957,3122,0.998,0.883,0.20001430315719204,0.4259031884135037,13,18,4,7,16,30,4,7
2957,3123,1,0.942,0.20176819526772172,0.4270804082877928,13,18,4,7,17,30,4,7
2957,3124,1,1,0.20835202961316535,0.4316197696323286,13,18,4,7,18,30,4,7
2957,3136,0.519,0.762,0.35893252340642223,0.5698512784092638,13,18,4,7,10,31,4,7
2957,3137,0.631,0.75,0.3190695451215596,0.5447634196501798,13,18,4,7,11,31,4,7
2957,3138,0.765,0.737,0.2769964919167771,0.5141146389831753,13,18,4,7,12,31,4,7
2957,3139,0.88,0.723,0.24015762127815865,0.48031959617881725,13,18,4,7,13,31,4,7
2957,3140,0.952,0.778,0.21433965729875903,0.44975463260721094,13,18,4,7,14,31,4,7
2957,3141,0.987,0.834,0.20120640545875434,0.43120738612899234,13,18,4,7,15,31,4,7
2957,3142,0.998,0.889,0.19802775651710458,0.42586766440401214,13,18,4,7,16,31,4,7
2957,3143,1,0.945,0.20057698975991378,0.4278570829137903,13,18,4,7,17,31,4,7
2957,3144,1,1,0.20810483496994048,0.43314798129397936,13,18,4,7,18,31,4,7
2957,3157,0.55,0.773,0.3388082005254829,0.5578728665416695,13,18,4,7,10,32,4,7
2957,3158,0.663,0.762,0.3017752649818185,0.5337633825920693,13,18,4,7,11,32,4,7
2957,3159,0.79,0.75,0.26401653864158736,0.5050410902962716,13,18,4,7,12,32,4,7
2957,3160,0.894,0.737,0.231968876984742,0.47405575357934215,13,18,4,7,13,32,4,7
2957,3161,0.958,0.789,0.2100545034834076,0.4466166167050918,13,18,4,7,14,32,4,7
2957,3162,0.989,0.842,0.19933501040128976,0.4304465726981902,13,18,4,7,15,32,4,7
2957,3163,0.999,0.895,0.19709240899909974,0.42638095282650335,13,18,4,7,16,32,4,7
2957,3164,1,0.948,0.20029796067833294,0.4290868728935723,13,18,4,7,17,32,4,7
2957,3165,1,1,0.2088394031864368,0.4349733686128856,13,18,4,7,18,32,4,7
2957,3179,0.581,0.783,0.3218315577042383,0.5475304639966133,13,18,4,7,10,33,4,7
2957,3180,0.692,0.773,0.28764668115574554,0.5244614916332697,13,18,4,7,11,33,4,7
2957,3181,0.811,0.762,0.25389142958466693,0.49755764636455047,13,18,4,7,12,33,4,7
2957,3182,0.905,0.75,0.2258345917725595,0.46908922421148325,13,18,4,7,13,33,4,7
2957,3183,0.963,0.8,0.2071303497046999,0.44437176578007576,13,18,4,7,14,33,4,7
2957,3184,0.99,0.85,0.19824507037626626,0.43024882553073507,13,18,4,7,15,33,4,7
2957,3185,0.999,0.9,0.1967991971852322,0.42728446561017663,13,18,4,7,16,33,4,7
2957,3186,1,0.95,0.20089258020180656,0.4305931110198721,13,18,4,7,17,33,4,7
2957,3187,1,1,0.21042209292684366,0.43690504401958286,13,18,4,7,18,33,4,7
2957,3202,0.61,0.792,0.3076056314960912,0.5386088007835765,13,18,4,7,10,34,4,7
2957,3203,0.719,0.783,0.2762043463284626,0.5165932785618602,13,18,4,7,11,34,4,7
2957,3204,0.83,0.773,0.24591932372914982,0.4913853863002551,13,18,4,7,12,34,4,7
2957,3205,0.916,0.762,0.22120364624364253,0.4651694334336338,13,18,4,7,13,34,4,7
2957,3206,0.967,0.81,0.20510741795526732,0.4428300516503888,13,18,4,7,14,34,4,7
2957,3207,0.991,0.858,0.19776653299220448,0.4304753463166884,13,18,4,7,15,34,4,7
2957,3208,0.999,0.905,0.1973241394478209,0.42845383140388626,13,18,4,7,16,34,4,7
2957,3209,1,0.953,0.20227054722584215,0.43224495437968413,13,18,4,7,17,34,4,7
2957,3210,1,1,0.2123046898970432,0.43881316046132246,13,18,4,7,18,34,4,7
2957,3226,0.637,0.8,0.29573106923927084,0.5309105055549237,13,18,4,7,10,35,4,7
2957,3227,0.743,0.792,0.2668597244918436,0.5099312695029496,13,18,4,7,11,35,4,7
2957,3228,0.846,0.783,0.23952932778488756,0.48629436104098867,13,18,4,7,12,35,4,7
2957,3229,0.924,0.773,0.2177312499028301,0.4620965833672064,13,18,4,7,13,35,4,7
2957,3230,0.971,0.818,0.20393720263388937,0.4418446404528459,13,18,4,7,14,35,4,7
2957,3231,0.992,0.864,0.19804020838817016,0.43102324153030735,13,18,4,7,15,35,4,7
2957,3232,0.999,0.91,0.1984893250452009,0.4298031250283386,13,18,4,7,16,35,4,7
2957,3233,1,0.955,0.2040651387616116,0.4339618771053624,13,18,4,7,17,35,4,7
2957,3234,1,1,0.21443823373546234,0.4406357525650665,13,18,4,7,18,35,4,7
2957,3254,1,1,0.4191490443279142,0.5407295703198454,13,18,4,7,10,13,7,7
2957,3255,1,1,0.4209187317371632,0.5484296041391558,13,18,4,7,11,13,7,7
2957,3256,1,1,0.4235794634873479,0.5636932693484149,13,18,4,7,12,13,7,7
2957,3257,0.998,0.875,0.413971101573852,0.5208698546988273,13,18,4,7,10,14,7,7
2957,3258,0.995,0.858,0.41692403543161294,0.5289982356639418,13,18,4,7,11,14,7,7
2957,3259,0.982,0.834,0.42349994593099827,0.5480408231502365,13,18,4,7,12,14,7,7
2957,3260,0.916,0.8,0.4350795092424483,0.5833252744847028,13,18,4,7,13,14,7,7
2957,3261,0.96,0.75,0.42596832046589206,0.523554326173475,13,18,4,7,10,15,7,7
2957,3262,0.92,0.715,0.44326067931592683,0.5467866427609592,13,18,4,7,11,15,7,7
2957,3263,0.83,0.667,0.47507681775130783,0.5905506935352752,13,18,4,7,12,15,7,7
2957,3264,0.602,0.6,0.5312056145358994,0.649620267045,13,18,4,7,13,15,7,7
2957,3265,0.422,0.8,0.5508077858947702,0.6630224632492365,13,18,4,7,14,15,7,7
2957,3266,0.838,0.625,0.4897022505414128,0.5777649662243067,13,18,4,7,10,16,7,7
2957,3267,0.733,0.572,0.5453446225072306,0.6308124284787495,13,18,4,7,11,16,7,7
2957,3268,0.551,0.5,0.6309791298925524,0.7103045786979483,13,18,4,7,12,16,7,7
2957,3269,0.262,0.4,0.7410036257610946,0.7869714818202427,13,18,4,7,13,16,7,7
2957,3270,0.317,0.6,0.701872501633022,0.7610002574667976,13,18,4,7,14,16,7,7
2957,3271,0.508,0.8,0.5411686182859762,0.6542683927818516,13,18,4,7,15,16,7,7
2957,3272,0.634,0.5,0.6203797882419203,0.676869893693204,13,18,4,7,10,17,7,7
2957,3273,0.47,0.429,0.7185471158314319,0.7591117154480045,13,18,4,7,11,17,7,7
2957,3274,0.235,0.334,0.8440305614875558,0.8674091449059913,13,18,4,7,12,17,7,7
2957,3275,0.141,0.2,0.8908964100185839,0.9098998175190778,13,18,4,7,13,17,7,7
2957,3276,0.4,0.4,0.7159534322328409,0.7712423015693817,13,18,4,7,14,17,7,7
2957,3277,0.699,0.6,0.536264446298016,0.6413916622738093,13,18,4,7,15,17,7,7
2957,3278,0.913,0.8,0.4390851415078587,0.5767086564162685,13,18,4,7,16,17,7,7
2957,3279,0.382,0.375,0.750677949082595,0.7817343752674307,13,18,4,7,10,18,7,7
2957,3280,0.184,0.286,0.8744498410435217,0.8752957442947059,13,18,4,7,11,18,7,7
2957,3281,0.081,0.167,0.9353209446967834,0.9529536950054125,13,18,4,7,12,18,7,7
2957,3282,0.352,0,0.7865589811269323,0.8359678316307108,13,18,4,7,13,18,7,7
2957,3283,0.635,0.2,0.6170974487436425,0.6889890736591251,13,18,4,7,14,18,7,7
2957,3284,0.856,0.4,0.48060720247508637,0.5810798293652442,13,18,4,7,15,18,7,7
2957,3285,0.972,0.6,0.4195287989601082,0.5331146286223152,13,18,4,7,16,18,7,7
2957,3286,0.999,0.8,0.41771621993368646,0.5431131952214463,13,18,4,7,17,18,7,7
2957,3287,0.212,0.444,0.8174609238931165,0.8365660111897886,13,18,4,7,10,19,7,7
2957,3288,0.168,0.375,0.840826215090906,0.8735919568499719,13,18,4,7,11,19,7,7
2957,3289,0.291,0.286,0.757830616748723,0.8290704756665354,13,18,4,7,12,19,7,7
2957,3290,0.552,0.167,0.6201942396863237,0.721927252259181,13,18,4,7,13,19,7,7
2957,3291,0.775,0.334,0.5002582326480502,0.6083495897568423,13,18,4,7,14,19,7,7
2957,3292,0.924,0.5,0.4333514767978528,0.5309517533106791,13,18,4,7,15,19,7,7
2957,3293,0.988,0.667,0.4041037536836789,0.5022217653559848,13,18,4,7,16,19,7,7
2957,3294,1,0.834,0.40595494027341117,0.5098740917999721,13,18,4,7,17,19,7,7
2957,3295,1,1,0.4178309321106455,0.5412378722299863,13,18,4,7,18,19,7,7
2957,3296,0.233,0.5,0.7603029573520333,0.8134093489391524,13,18,4,7,10,20,7,7
2957,3297,0.269,0.445,0.7166323789346623,0.7935070591881567,13,18,4,7,11,20,7,7
2957,3298,0.463,0.375,0.6139177394307136,0.7288169206280662,13,18,4,7,12,20,7,7
2957,3299,0.687,0.286,0.49988732060354535,0.6383257532750564,13,18,4,7,13,20,7,7
2957,3300,0.857,0.429,0.41002232946636885,0.5523414247130535,13,18,4,7,14,20,7,7
2957,3301,0.957,0.572,0.36602324267844133,0.4987617230871798,13,18,4,7,15,20,7,7
2957,3302,0.994,0.715,0.3772041656837182,0.48292228901027945,13,18,4,7,16,20,7,7
2957,3303,1,0.858,0.3985945860385809,0.49308225143745443,13,18,4,7,17,20,7,7
2957,3304,1,1,0.40920841999180124,0.5154178795853182,13,18,4,7,18,20,7,7
2957,3306,0.286,0.546,0.6686687343695337,0.7576595204848542,13,18,4,7,10,21,7,7
2957,3307,0.396,0.5,0.6008335539212215,0.7186202495680397,13,18,4,7,11,21,7,7
2957,3308,0.595,0.444,0.5058504173219884,0.6552400965167362,13,18,4,7,12,21,7,7
2957,3309,0.778,0.375,0.4153172752744564,0.5805625290661944,13,18,4,7,13,21,7,7
2957,3310,0.906,0.5,0.35050069996481714,0.5157138507940788,13,18,4,7,14,21,7,7
2957,3311,0.974,0.625,0.3253667140296136,0.4791008792957083,13,18,4,7,15,21,7,7
2957,3312,0.997,0.75,0.3421370116019321,0.47146163267339747,13,18,4,7,16,21,7,7
2957,3313,1,0.875,0.39147840142928014,0.48024212944859035,13,18,4,7,17,21,7,7
2957,3314,1,1,0.3999128800686911,0.49228244784084374,13,18,4,7,18,21,7,7
2957,3317,0.368,0.583,0.5784187761864702,0.702278906137624,13,18,4,7,10,22,7,7
2957,3318,0.512,0.546,0.5073865592498992,0.6589891485249274,13,18,4,7,11,22,7,7
2957,3319,0.693,0.5,0.4267192877180588,0.6016915601791135,13,18,4,7,12,22,7,7
2957,3320,0.841,0.445,0.3566199847406317,0.5405428273997808,13,18,4,7,13,22,7,7
2957,3321,0.937,0.556,0.3112995013840948,0.4912268103137717,13,18,4,7,14,22,7,7
2957,3322,0.984,0.667,0.29769723356537814,0.4656469301865941,13,18,4,7,15,22,7,7
2957,3323,0.998,0.778,0.3127471911280759,0.4613206746721601,13,18,4,7,16,22,7,7
2957,3324,1,0.889,0.3432433274400035,0.4663110757770458,13,18,4,7,17,22,7,7
2957,3325,1,1,0.37680906173659545,0.4726040793435655,13,18,4,7,18,22,7,7
2957,3329,0.458,0.616,0.5002313472149686,0.6547016517428661,13,18,4,7,10,23,7,7
2957,3330,0.609,0.583,0.4341749809295474,0.6123074214141218,13,18,4,7,11,23,7,7
2957,3331,0.766,0.545,0.36784360530976357,0.5618150125633985,13,18,4,7,12,23,7,7
2957,3332,0.884,0.5,0.3145132610184599,0.5115674377729735,13,18,4,7,13,23,7,7
2957,3333,0.957,0.6,0.2826057857559485,0.4733891687547047,13,18,4,7,14,23,7,7
2957,3334,0.99,0.7,0.27439938290585053,0.4546855302499603,13,18,4,7,15,23,7,7
2957,3335,0.999,0.8,0.28418368209230604,0.45137995005416187,13,18,4,7,16,23,7,7
2957,3336,1,0.9,0.30089480877595864,0.4539207884715597,13,18,4,7,17,23,7,7
2957,3337,1,1,0.32064260892428387,0.45811419423235267,13,18,4,7,18,23,7,7
2957,3342,0.543,0.643,0.43535576478391536,0.6149982048688595,13,18,4,7,10,24,7,7
2957,3343,0.688,0.616,0.37685855860500683,0.5752848570371749,13,18,4,7,11,24,7,7
2957,3344,0.821,0.584,0.3227189779413857,0.5311535227398576,13,18,4,7,12,24,7,7
2957,3345,0.915,0.546,0.2818326295794039,0.4895792807574084,13,18,4,7,13,24,7,7
2957,3346,0.97,0.636,0.25884771563608333,0.45949121867235454,13,18,4,7,14,24,7,7
2957,3347,0.993,0.727,0.25297865348572557,0.44525676227763267,13,18,4,7,15,24,7,7
2957,3348,0.999,0.819,0.2582721179663501,0.4424153168937863,13,18,4,7,16,24,7,7
2957,3349,1,0.909,0.26731055049698715,0.44380134636978663,13,18,4,7,17,24,7,7
2957,3350,1,1,0.27937479637331797,0.44697942290014114,13,18,4,7,18,24,7,7
2957,3356,0.618,0.667,0.38227458918819657,0.5819373263795831,13,18,4,7,10,25,7,7
2957,3357,0.75,0.643,0.33178715044832907,0.5454807714011991,13,18,4,7,11,25,7,7
2957,3358,0.861,0.615,0.2876918714645784,0.5070413213829266,13,18,4,7,12,25,7,7
2957,3359,0.937,0.584,0.2560719084363108,0.4724748393235285,13,18,4,7,13,25,7,7
2957,3360,0.978,0.667,0.23895673888761115,0.44850720509654907,13,18,4,7,14,25,7,7
2957,3361,0.995,0.75,0.23467492858292194,0.43754175461211564,13,18,4,7,15,25,7,7
2957,3362,1,0.833,0.23757705910128113,0.4353905128764285,13,18,4,7,16,25,7,7
2957,3363,1,0.917,0.24315761026753446,0.4367903882879607,13,18,4,7,17,25,7,7
2957,3364,1,1,0.25231041364810425,0.4403290846250636,13,18,4,7,18,25,7,7
2957,3371,0.682,0.688,0.33943128372215825,0.5545165767107108,13,18,4,7,10,26,7,7
2957,3372,0.799,0.667,0.2964611045259342,0.5214815045389531,13,18,4,7,11,26,7,7
2957,3373,0.892,0.643,0.2608370265354065,0.48814524813544047,13,18,4,7,12,26,7,7
2957,3374,0.953,0.616,0.23623727902485325,0.4594159668928146,13,18,4,7,13,26,7,7
2957,3375,0.984,0.692,0.223478295082855,0.4403499036472789,13,18,4,7,14,26,7,7
2957,3376,0.997,0.769,0.2204459658386385,0.4321352176844313,13,18,4,7,15,26,7,7
2957,3377,1,0.847,0.22239403003146785,0.43110023738463166,13,18,4,7,16,26,7,7
2957,3378,1,0.923,0.22748682307651602,0.43336789441018575,13,18,4,7,17,26,7,7
2957,3379,1,1,0.23733524164045872,0.43814431655423647,13,18,4,7,18,26,7,7
2957,3387,0.736,0.706,0.3052596837145203,0.5320532698944571,13,18,4,7,10,27,7,7
2957,3388,0.839,0.688,0.2691394835626477,0.5024281181667735,13,18,4,7,11,27,7,7
2957,3389,0.916,0.667,0.2404750347476886,0.47367109522386297,13,18,4,7,12,27,7,7
2957,3390,0.964,0.643,0.22152764550115378,0.4498780820854509,13,18,4,7,13,27,7,7
2957,3391,0.989,0.715,0.21237950181908793,0.4348516236305844,13,18,4,7,14,27,7,7
2957,3392,0.998,0.786,0.21053726255848626,0.42905362483797005,13,18,4,7,15,27,7,7
2957,3393,1,0.858,0.21295848136601014,0.42935464996853356,13,18,4,7,16,27,7,7
2957,3394,1,0.929,0.2191859153023069,0.4328551533137155,13,18,4,7,17,27,7,7
2957,3395,1,1,0.23146045752657318,0.4391293595903847,13,18,4,7,18,27,7,7
2957,3404,0.781,0.722,0.27843049988969915,0.5139425945989934,13,18,4,7,10,28,7,7
2957,3405,0.869,0.706,0.24853275853949086,0.48759525860301545,13,18,4,7,11,28,7,7
2957,3406,0.934,0.688,0.22571973174745674,0.4629107068869973,13,18,4,7,12,28,7,7
2957,3407,0.972,0.667,0.2114640968673086,0.4432984147732797,13,18,4,7,13,28,7,7
2957,3408,0.991,0.734,0.2053025900724147,0.4316352745823604,13,18,4,7,14,28,7,7
2957,3409,0.998,0.8,0.20475823287607253,0.4279669219781065,13,18,4,7,15,28,7,7
2957,3410,1,0.867,0.20838656471435446,0.42964970484439224,13,18,4,7,16,28,7,7
2957,3411,1,0.934,0.21687612347224672,0.4344672808963791,13,18,4,7,17,28,7,7
2957,3412,1,1,0.23240808811070246,0.442184370882713,13,18,4,7,18,28,7,7
2957,3422,0.818,0.737,0.25804820776652393,0.4995913315201721,13,18,4,7,10,29,7,7
2957,3423,0.894,0.722,0.23347106621252534,0.47630529274281097,13,18,4,7,11,29,7,7
2957,3424,0.947,0.706,0.21561832452713858,0.45520264770097973,13,18,4,7,12,29,7,7
2957,3425,0.979,0.688,0.2052924699511519,0.439127153584136,13,18,4,7,13,29,7,7
2957,3426,0.994,0.75,0.20143866492858908,0.43028058453979345,13,18,4,7,14,29,7,7
2957,3427,0.999,0.813,0.2024236910807773,0.4284764281332124,13,18,4,7,15,29,7,7
2957,3428,1,0.875,0.2080571301313321,0.4314669875063507,13,18,4,7,16,29,7,7
2957,3429,1,0.938,0.2188874038775953,0.43748846798458974,13,18,4,7,17,29,7,7
2957,3430,1,1,0.23675010718383482,0.44632281314983224,13,18,4,7,18,29,7,7
2957,3441,0.848,0.75,0.2429803812929251,0.4884078958482998,13,18,4,7,10,30,7,7
2957,3442,0.914,0.737,0.22308480857672763,0.4679150735237769,13,18,4,7,11,30,7,7
2957,3443,0.958,0.722,0.20937567771578314,0.44993054051704306,13,18,4,7,12,30,7,7
