spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4193,4348,1,1,0.24785807164612683,0.45804482931494894,26,34,1,10,12,26,4,10
4193,4349,1,1,0.24918354243691831,0.4600634917401609,26,34,1,10,13,26,4,10
4193,4350,1,1,0.2521857346798748,0.4629982975201118,26,34,1,10,14,26,4,10
4193,4351,1,1,0.25621522786855344,0.4660723321079744,26,34,1,10,15,26,4,10
4193,4352,1,1,0.2627926269118158,0.46860566387947367,26,34,1,10,16,26,4,10
4193,4353,1,1,0.2708978945205488,0.4698606349995935,26,34,1,10,17,26,4,10
4193,4354,1,1,0.27567818559206547,0.4702251588789619,26,34,1,10,18,26,4,10
4193,4355,1,1,0.28048546278231623,0.47245794936750174,26,34,1,10,19,26,4,10
4193,4356,1,1,0.29375997473258075,0.47927198589835673,26,34,1,10,20,26,4,10
4193,4357,1,1,0.32714488284131227,0.4944124852832191,26,34,1,10,21,26,4,10
4193,4358,1,1,0.402624359915138,0.5238238387294745,26,34,1,10,22,26,4,10
4193,4359,1,1,0.4923421162098125,0.5633858890377548,26,34,1,10,23,26,4,10
4193,4360,1,1,0.5066779667443095,0.6048403240331397,26,34,1,10,24,26,4,10
4193,4361,1,1,0.5155628862590409,0.6334015270419633,26,34,1,10,25,26,4,10
4193,4362,1,0.959,0.24070372582528954,0.45359308556735445,26,34,1,10,10,27,4,10
4193,4363,1,0.957,0.23873604143025207,0.4537944821018036,26,34,1,10,11,27,4,10
4193,4364,1,0.955,0.23841813445868376,0.4548234103279827,26,34,1,10,12,27,4,10
4193,4365,1,0.953,0.23963025090254442,0.456742111181629,26,34,1,10,13,27,4,10
4193,4366,1,0.95,0.24204852680291866,0.45921764504803797,26,34,1,10,14,27,4,10
4193,4367,1,0.948,0.24526238665860933,0.4615186506088801,26,34,1,10,15,27,4,10
4193,4368,1,0.945,0.2502682047770215,0.46299983184941373,26,34,1,10,16,27,4,10
4193,4369,1,0.941,0.2548218921192419,0.46328223690352976,26,34,1,10,17,27,4,10
4193,4370,1,0.938,0.25672153436815914,0.4635021258435287,26,34,1,10,18,27,4,10
4193,4371,1,0.934,0.2608191896286769,0.4664334192792129,26,34,1,10,19,27,4,10
4193,4372,1,0.929,0.274626932918382,0.4744915938549815,26,34,1,10,20,27,4,10
4193,4373,1,0.923,0.3091972625369587,0.49143803515162265,26,34,1,10,21,27,4,10
4193,4374,1,0.917,0.3830664908427108,0.520788132597982,26,34,1,10,22,27,4,10
4193,4375,1,0.91,0.48939832026262475,0.5578512121567758,26,34,1,10,23,27,4,10
4193,4376,0.999,0.9,0.5016428016065262,0.5894894308696697,26,34,1,10,24,27,4,10
4193,4377,0.969,0.889,0.518869926031631,0.6184270321192333,26,34,1,10,25,27,4,10
4193,4378,0.502,0.876,0.6013924515220593,0.7063040923648914,26,34,1,10,26,27,4,10
4193,4379,1,0.917,0.23191523998077557,0.4505011496862853,26,34,1,10,10,28,4,10
4193,4380,1,0.913,0.23050141213807052,0.45090644543472647,26,34,1,10,11,28,4,10
4193,4381,1,0.909,0.2305112028214198,0.45201368178450896,26,34,1,10,12,28,4,10
4193,4382,1,0.905,0.23160654729366925,0.45378972897751757,26,34,1,10,13,28,4,10
4193,4383,1,0.9,0.23363124817974534,0.4558405936343065,26,34,1,10,14,28,4,10
4193,4384,1,0.895,0.23621133942345385,0.457511162703361,26,34,1,10,15,28,4,10
4193,4385,1,0.889,0.23984161370475632,0.4582969582000237,26,34,1,10,16,28,4,10
4193,4386,1,0.883,0.24189394332789338,0.4582442254595227,26,34,1,10,17,28,4,10
4193,4387,1,0.875,0.24282454481487226,0.45896132651384813,26,34,1,10,18,28,4,10
4193,4388,1,0.867,0.2476336141492298,0.4630714726731021,26,34,1,10,19,28,4,10
4193,4389,1,0.857,0.26336770036120616,0.4728446739094011,26,34,1,10,20,28,4,10
4193,4390,1,0.847,0.3003642127801661,0.4918068788790293,26,34,1,10,21,28,4,10
4193,4391,0.998,0.833,0.3740487830994659,0.5221549800679102,26,34,1,10,22,28,4,10
4193,4392,0.992,0.819,0.48658829935999504,0.5591408611912794,26,34,1,10,23,28,4,10
4193,4393,0.957,0.8,0.5172226018780982,0.5960521716955918,26,34,1,10,24,28,4,10
4193,4394,0.786,0.778,0.5880732900382584,0.6604800118304366,26,34,1,10,25,28,4,10
4193,4395,0.336,0.75,0.7107608726336847,0.7760959181058867,26,34,1,10,26,28,4,10
4193,4396,0.462,0.876,0.6060771255061836,0.7104726921764053,26,34,1,10,27,28,4,10
4193,4397,1,0.875,0.22458835543389077,0.4479025324612207,26,34,1,10,10,29,4,10
4193,4398,1,0.87,0.22370332710718266,0.4484765791995572,26,34,1,10,11,29,4,10
4193,4399,1,0.864,0.22389876695368693,0.44963487197382657,26,34,1,10,12,29,4,10
4193,4400,1,0.858,0.22500481625030355,0.45127943681389415,26,34,1,10,13,29,4,10
4193,4401,1,0.85,0.22671358434981714,0.45300473596752133,26,34,1,10,14,29,4,10
4193,4402,1,0.843,0.22875210653776556,0.4542703002936931,26,34,1,10,15,29,4,10
4193,4403,1,0.834,0.23128470540777324,0.45478003243679654,26,34,1,10,16,29,4,10
4193,4404,1,0.824,0.23214340054619198,0.45497703253555977,26,34,1,10,17,29,4,10
4193,4405,1,0.813,0.23309189231264138,0.4567423561743966,26,34,1,10,18,29,4,10
4193,4406,0.999,0.8,0.23950256793984992,0.46258076733024567,26,34,1,10,19,29,4,10
4193,4407,0.998,0.786,0.25774451341185733,0.4748496771240974,26,34,1,10,20,29,4,10
4193,4408,0.994,0.769,0.2980663125639217,0.4972191681583795,26,34,1,10,21,29,4,10
4193,4409,0.982,0.75,0.3730207836025544,0.5320024735836038,26,34,1,10,22,29,4,10
4193,4410,0.946,0.728,0.4838700395223545,0.5764665860651981,26,34,1,10,23,29,4,10
4193,4411,0.837,0.7,0.5726468280239346,0.63205605225672,26,34,1,10,24,29,4,10
4193,4412,0.559,0.667,0.6938203894268964,0.7337042316528897,26,34,1,10,25,29,4,10
4193,4413,0.251,0.625,0.7921308239381976,0.8343948335041012,26,34,1,10,26,29,4,10
4193,4414,0.472,0.75,0.6537159658556496,0.7333512358107301,26,34,1,10,27,29,4,10
4193,4415,0.742,0.875,0.5588290567042791,0.6758462491520371,26,34,1,10,28,29,4,10
4193,4416,1,0.833,0.21856512081484192,0.4458251724056582,26,34,1,10,10,30,4,10
4193,4417,1,0.826,0.2181097043853577,0.44656485721691863,26,34,1,10,11,30,4,10
4193,4418,1,0.818,0.21848691847748125,0.44779391647163946,26,34,1,10,12,30,4,10
4193,4419,1,0.81,0.21962655867568714,0.4493822282570361,26,34,1,10,13,30,4,10
4193,4420,1,0.8,0.22094144801126103,0.45095860250957254,26,34,1,10,14,30,4,10
4193,4421,1,0.79,0.2226433342553893,0.4521326406270866,26,34,1,10,15,30,4,10
4193,4422,0.999,0.778,0.224697260668544,0.4528496903959598,26,34,1,10,16,30,4,10
4193,4423,0.999,0.765,0.22511007613544942,0.4538975031277601,26,34,1,10,17,30,4,10
4193,4424,0.997,0.75,0.2269001533500543,0.45734560046057937,26,34,1,10,18,30,4,10
4193,4425,0.994,0.733,0.23540058623159965,0.4657326480245928,26,34,1,10,19,30,4,10
4193,4426,0.988,0.714,0.2572772010271044,0.48178755959959796,26,34,1,10,20,30,4,10
4193,4427,0.972,0.692,0.30250503316042443,0.509728379619212,26,34,1,10,21,30,4,10
4193,4428,0.936,0.667,0.385220319935516,0.5524846331770061,26,34,1,10,22,30,4,10
4193,4429,0.85,0.637,0.5060561304769231,0.6087669899748631,26,34,1,10,23,30,4,10
4193,4430,0.669,0.6,0.6496185619403176,0.6841813706858058,26,34,1,10,24,30,4,10
4193,4431,0.341,0.556,0.8083361852649332,0.811589470177837,26,34,1,10,25,30,4,10
4193,4432,0.22,0.5,0.8344654921326581,0.8678920100849228,26,34,1,10,26,30,4,10
4193,4433,0.533,0.625,0.6717362396643263,0.7344784668411516,26,34,1,10,27,30,4,10
4193,4434,0.796,0.75,0.5643248707921416,0.6667493237493328,26,34,1,10,28,30,4,10
4193,4435,0.934,0.875,0.5224171460810638,0.6487805218853184,26,34,1,10,29,30,4,10
4193,4436,1,0.792,0.2136436484650197,0.44434305159415,26,34,1,10,10,31,4,10
4193,4437,1,0.783,0.21358210747374395,0.4452816910338322,26,34,1,10,11,31,4,10
4193,4438,1,0.773,0.21414469700280292,0.4466519178775974,26,34,1,10,12,31,4,10
4193,4439,0.999,0.762,0.2151080952818606,0.4483244477576148,26,34,1,10,13,31,4,10
4193,4440,0.999,0.75,0.21627184913352804,0.4500015951571775,26,34,1,10,14,31,4,10
4193,4441,0.998,0.737,0.21806388245161612,0.4514672867062659,26,34,1,10,15,31,4,10
4193,4442,0.997,0.722,0.21986973419946287,0.45291516033515045,26,34,1,10,16,31,4,10
4193,4443,0.994,0.706,0.22056357426741047,0.4554284676951974,26,34,1,10,17,31,4,10
4193,4444,0.99,0.688,0.22395930183179347,0.46124563671825713,26,34,1,10,18,31,4,10
4193,4445,0.98,0.667,0.2354621487974824,0.4730742431889975,26,34,1,10,19,31,4,10
4193,4446,0.962,0.643,0.2623687074948884,0.4941458479541011,26,34,1,10,20,31,4,10
4193,4447,0.925,0.616,0.3165158989300809,0.5292354070982213,26,34,1,10,21,31,4,10
4193,4448,0.853,0.583,0.4127415681431643,0.5814597001874002,26,34,1,10,22,31,4,10
4193,4449,0.717,0.546,0.5481404930991696,0.6496633714666289,26,34,1,10,23,31,4,10
4193,4450,0.485,0.5,0.7099859388048413,0.7408472410781828,26,34,1,10,24,31,4,10
4193,4451,0.143,0.444,0.9207142732480551,0.8815384404975933,26,34,1,10,25,31,4,10
4193,4452,0.285,0.375,0.8342991456640578,0.859408715570745,26,34,1,10,26,31,4,10
4193,4453,0.619,0.5,0.6602860850091901,0.7168133882355037,26,34,1,10,27,31,4,10
4193,4454,0.848,0.625,0.5563597072349079,0.6492440965425839,26,34,1,10,28,31,4,10
4193,4455,0.956,0.75,0.5155503029012949,0.6265102403955173,26,34,1,10,29,31,4,10
4193,4456,0.991,0.875,0.5145787194875483,0.6315952688428284,26,34,1,10,30,31,4,10
4193,4457,0.999,0.75,0.20974269671180368,0.44355108259655707,26,34,1,10,10,32,4,10
4193,4458,0.999,0.739,0.20995182562645442,0.44475741640644795,26,34,1,10,11,32,4,10
4193,4459,0.999,0.727,0.21054701586206215,0.4463841752988551,26,34,1,10,12,32,4,10
4193,4460,0.998,0.714,0.21151925855130638,0.44833137614409446,26,34,1,10,13,32,4,10
4193,4461,0.996,0.7,0.21290000362591255,0.45040160268873974,26,34,1,10,14,32,4,10
4193,4462,0.994,0.684,0.21492879060351278,0.4525600990232521,26,34,1,10,15,32,4,10
4193,4463,0.99,0.667,0.21688615078189932,0.4552332538464362,26,34,1,10,16,32,4,10
4193,4464,0.984,0.647,0.21862370930718267,0.4597511239451515,26,34,1,10,17,32,4,10
4193,4465,0.972,0.625,0.2243371832868759,0.46851200129201176,26,34,1,10,18,32,4,10
4193,4466,0.952,0.6,0.2401816551989634,0.48445341085386806,26,34,1,10,19,32,4,10
4193,4467,0.915,0.572,0.2744568999639665,0.5112758468255056,26,34,1,10,20,32,4,10
4193,4468,0.851,0.539,0.3412885169289134,0.5540157268219552,26,34,1,10,21,32,4,10
4193,4469,0.74,0.5,0.4533795249238737,0.6151729407314477,26,34,1,10,22,32,4,10
4193,4470,0.561,0.455,0.6022392618164303,0.692537950448799,26,34,1,10,23,32,4,10
4193,4471,0.299,0.4,0.7748795706881376,0.7920270941190952,26,34,1,10,24,32,4,10
4193,4472,0.107,0.333,0.926129878982002,0.9191439785579613,26,34,1,10,25,32,4,10
4193,4473,0.396,0.25,0.7888950155113731,0.822862777222512,26,34,1,10,26,32,4,10
4193,4474,0.698,0.375,0.6398959174275012,0.6926278422761568,26,34,1,10,27,32,4,10
4193,4475,0.885,0.5,0.5458964144178213,0.6296389494700803,26,34,1,10,28,32,4,10
4193,4476,0.969,0.625,0.5079777568466891,0.6031383132289247,26,34,1,10,29,32,4,10
4193,4477,0.995,0.75,0.5053874180389066,0.6023723412545168,26,34,1,10,30,32,4,10
4193,4478,0.999,0.875,0.5118495287131974,0.6240208563523304,26,34,1,10,31,32,4,10
4193,4479,0.998,0.709,0.20664213148048216,0.44353972722216595,26,34,1,10,10,33,4,10
4193,4480,0.997,0.696,0.20700657860030203,0.44510756453199174,26,34,1,10,11,33,4,10
4193,4481,0.996,0.682,0.20779152872615503,0.44713191837335464,26,34,1,10,12,33,4,10
4193,4482,0.994,0.667,0.20902471575768589,0.4495616506242547,26,34,1,10,13,33,4,10
4193,4483,0.991,0.65,0.21077814137764128,0.45231086434631396,26,34,1,10,14,33,4,10
4193,4484,0.986,0.632,0.21333058573800845,0.45551576220259105,26,34,1,10,15,33,4,10
4193,4485,0.977,0.611,0.21599514039334533,0.45980487836422246,26,34,1,10,16,33,4,10
4193,4486,0.964,0.588,0.21941147128005656,0.46670787966718863,26,34,1,10,17,33,4,10
4193,4487,0.942,0.563,0.2285095149639108,0.47876678644990867,26,34,1,10,18,33,4,10
4193,4488,0.905,0.533,0.2501640390471792,0.49913815656470706,26,34,1,10,19,33,4,10
4193,4489,0.846,0.5,0.29451491380174333,0.5318236797566891,26,34,1,10,20,33,4,10
4193,4490,0.751,0.461,0.3759095129366097,0.5816302538633064,26,34,1,10,21,33,4,10
4193,4491,0.605,0.417,0.5031098771983009,0.6495828172556755,26,34,1,10,22,33,4,10
4193,4492,0.395,0.364,0.6611827127481826,0.7314340062951672,26,34,1,10,23,33,4,10
4193,4493,0.17,0.3,0.833827728942983,0.8283775055117507,26,34,1,10,24,33,4,10
4193,4494,0.2,0.222,0.854289724420006,0.9008945957714509,26,34,1,10,25,33,4,10
4193,4495,0.495,0.125,0.7089745330513249,0.7812391664469482,26,34,1,10,26,33,4,10
4193,4496,0.756,0.25,0.5943207330193283,0.6672998184790302,26,34,1,10,27,33,4,10
4193,4497,0.91,0.375,0.5358604383687987,0.6086558036324556,26,34,1,10,28,33,4,10
4193,4498,0.977,0.5,0.5010649072691477,0.5821054843097133,26,34,1,10,29,33,4,10
4193,4499,0.996,0.625,0.49688988609179563,0.5797540152619083,26,34,1,10,30,33,4,10
4193,4500,1,0.75,0.5025657681404169,0.5997507305626044,26,34,1,10,31,33,4,10
4193,4501,1,0.876,0.5131967787555144,0.6325095345966698,26,34,1,10,32,33,4,10
4193,4502,0.995,0.667,0.20420930868507603,0.4443697638800017,26,34,1,10,10,34,4,10
4193,4503,0.994,0.652,0.20487659975780703,0.44640075057306783,26,34,1,10,11,34,4,10
4193,4504,0.991,0.637,0.2060017089572792,0.44896337250388163,26,34,1,10,12,34,4,10
4193,4505,0.986,0.619,0.20763544926628807,0.45206455680838364,26,34,1,10,13,34,4,10
4193,4506,0.98,0.6,0.21002961580080848,0.4557276696450553,26,34,1,10,14,34,4,10
4193,4507,0.97,0.579,0.21352648860230106,0.46023850997045557,26,34,1,10,15,34,4,10
4193,4508,0.955,0.556,0.21732263361867354,0.4663922027803552,26,34,1,10,16,34,4,10
4193,4509,0.931,0.53,0.22321827236933178,0.47587482376791457,26,34,1,10,17,34,4,10
4193,4510,0.895,0.5,0.23682886264670644,0.4913426623212709,26,34,1,10,18,34,4,10
4193,4511,0.839,0.467,0.26611943526447246,0.5160999109649265,26,34,1,10,19,34,4,10
4193,4512,0.755,0.429,0.3221457793308351,0.5541895853036849,26,34,1,10,20,34,4,10
4193,4513,0.631,0.385,0.4183439059468669,0.6096251114725351,26,34,1,10,21,34,4,10
4193,4514,0.456,0.333,0.5576116452638258,0.6812175417094358,26,34,1,10,22,34,4,10
4193,4515,0.265,0.273,0.7170463841985033,0.7617322946435552,26,34,1,10,23,34,4,10
4193,4516,0.201,0.2,0.819544475816932,0.8430334458049138,26,34,1,10,24,34,4,10
4193,4517,0.292,0.111,0.7792891168526391,0.857986065073755,26,34,1,10,25,34,4,10
4193,4518,0.571,0,0.6422599255295824,0.7421944348306927,26,34,1,10,26,34,4,10
4193,4519,0.797,0.125,0.5428957746030527,0.6427061881654172,26,34,1,10,27,34,4,10
4193,4520,0.927,0.25,0.4949501648061081,0.5890883947876908,26,34,1,10,28,34,4,10
4193,4521,0.982,0.375,0.4835899279875041,0.5657546836165228,26,34,1,10,29,34,4,10
4193,4522,0.997,0.5,0.4900022577045442,0.5662077364035871,26,34,1,10,30,34,4,10
4193,4523,1,0.625,0.49592218420685374,0.58690688277141,26,34,1,10,31,34,4,10
4193,4524,1,0.75,0.502788126956509,0.6089785428039798,26,34,1,10,32,34,4,10
4193,4525,1,0.876,0.5107266141212428,0.6276202194914035,26,34,1,10,33,34,4,10
4193,4526,0.991,0.68,0.20258563668389884,0.44605537351882685,26,34,1,10,10,35,4,10
4193,4527,0.987,0.667,0.20363383828398152,0.4486408196600725,26,34,1,10,11,35,4,10
4193,4528,0.981,0.652,0.20519405074657748,0.45185885481527954,26,34,1,10,12,35,4,10
4193,4529,0.974,0.637,0.20747542154915777,0.4557754671562475,26,34,1,10,13,35,4,10
4193,4530,0.962,0.619,0.21083355809151094,0.4605129426248842,26,34,1,10,14,35,4,10
4193,4531,0.946,0.6,0.21562764739830453,0.466481853206276,26,34,1,10,15,35,4,10
4193,4532,0.921,0.579,0.22107174819473352,0.4746100263841583,26,34,1,10,16,35,4,10
4193,4533,0.885,0.556,0.23035146612098878,0.48669992230367776,26,34,1,10,17,35,4,10
4193,4534,0.832,0.529,0.2496905532942133,0.5054766891505715,26,34,1,10,18,35,4,10
4193,4535,0.756,0.5,0.2879726394146809,0.534274029476994,26,34,1,10,19,35,4,10
4193,4536,0.648,0.467,0.35632235810747126,0.5768650533300304,26,34,1,10,20,35,4,10
4193,4537,0.504,0.429,0.46566430930099934,0.6359244321393975,26,34,1,10,21,35,4,10
4193,4538,0.347,0.384,0.6092440976719398,0.7074949155287209,26,34,1,10,22,35,4,10
4193,4539,0.254,0.333,0.7367726554954115,0.7805423789407663,26,34,1,10,23,35,4,10
4193,4540,0.238,0.273,0.778252496113619,0.8364264941581588,26,34,1,10,24,35,4,10
4193,4541,0.371,0.2,0.7121318638883171,0.8140055872590138,26,34,1,10,25,35,4,10
4193,4542,0.631,0.111,0.5873769668049225,0.7076620354407639,26,34,1,10,26,35,4,10
4193,4543,0.828,0.222,0.49947392222107256,0.62064245911849,26,34,1,10,27,35,4,10
4193,4544,0.939,0.333,0.45279516258895935,0.5731794985042418,26,34,1,10,28,35,4,10
4193,4545,0.985,0.444,0.4415379943693898,0.5548222683511468,26,34,1,10,29,35,4,10
4193,4546,0.998,0.556,0.4605886037675858,0.5592644708875627,26,34,1,10,30,35,4,10
4193,4547,1,0.667,0.489370019131082,0.5784090724931329,26,34,1,10,31,35,4,10
4193,4548,1,0.778,0.4938013765096583,0.5907406951855082,26,34,1,10,32,35,4,10
4193,4549,1,0.889,0.5029284832349182,0.6017063908542832,26,34,1,10,33,35,4,10
4193,4550,1,1,0.5163397710689024,0.6335658576168063,26,34,1,10,34,35,4,10
4193,4671,1,1,0.23192992673167578,0.45254792168959146,26,34,1,10,10,26,7,10
4193,4672,1,1,0.2334675511334492,0.45433996581062486,26,34,1,10,11,26,7,10
4193,4673,1,1,0.23590210046079507,0.4565131117700931,26,34,1,10,12,26,7,10
4193,4674,1,1,0.2392588190172643,0.45876643201987555,26,34,1,10,13,26,7,10
4193,4675,1,1,0.24369187093951217,0.46071748369075693,26,34,1,10,14,26,7,10
4193,4676,1,1,0.24927144659486167,0.4620113481039164,26,34,1,10,15,26,7,10
4193,4677,1,1,0.25378975250463875,0.46260378512990985,26,34,1,10,16,26,7,10
4193,4678,1,1,0.25685338821235226,0.46342943428537187,26,34,1,10,17,26,7,10
4193,4679,1,1,0.2618675066816224,0.46628583443944793,26,34,1,10,18,26,7,10
4193,4680,1,1,0.2739352218686658,0.47288964441687154,26,34,1,10,19,26,7,10
4193,4681,1,1,0.2996163234862863,0.4854245573701058,26,34,1,10,20,26,7,10
4193,4682,1,1,0.35161376223809826,0.5073940532648626,26,34,1,10,21,26,7,10
4193,4683,1,1,0.4436347537903008,0.5386714239281828,26,34,1,10,22,26,7,10
4193,4684,1,1,0.4968048450698933,0.5763318889672551,26,34,1,10,23,26,7,10
4193,4685,1,1,0.5073259744832117,0.6067272382235644,26,34,1,10,24,26,7,10
4193,4686,1,1,0.5156576420770991,0.6338045613527026,26,34,1,10,25,26,7,10
4193,4687,1,0.959,0.22400536359507228,0.449793586198033,26,34,1,10,10,27,7,10
4193,4688,1,0.957,0.22544789751854233,0.45141412976562445,26,34,1,10,11,27,7,10
4193,4689,1,0.955,0.22762839262609957,0.45318913692368923,26,34,1,10,12,27,7,10
4193,4690,1,0.953,0.23039542371471777,0.4548201537763914,26,34,1,10,13,27,7,10
4193,4691,1,0.95,0.23390830427327292,0.45600900763617613,26,34,1,10,14,27,7,10
4193,4692,1,0.948,0.2375066675726547,0.4566197944819632,26,34,1,10,15,27,7,10
4193,4693,1,0.945,0.23944379914038993,0.45703882349717817,26,34,1,10,16,27,7,10
4193,4694,1,0.941,0.2415247590167413,0.45852461021973234,26,34,1,10,17,27,7,10
4193,4695,1,0.938,0.24738957424222663,0.462761659693131,26,34,1,10,18,27,7,10
4193,4696,1,0.934,0.2620632378877694,0.4713346043865415,26,34,1,10,19,27,7,10
4193,4697,1,0.929,0.29178958324102244,0.4863382265667009,26,34,1,10,20,27,7,10
4193,4698,1,0.923,0.34777579831837113,0.509832192080345,26,34,1,10,21,27,7,10
4193,4699,1,0.917,0.4393468876813049,0.5401731696004859,26,34,1,10,22,27,7,10
4193,4700,0.999,0.91,0.4945370361233642,0.5709130756932864,26,34,1,10,23,27,7,10
4193,4701,0.99,0.9,0.5062010669562471,0.5953764804582913,26,34,1,10,24,27,7,10
4193,4702,0.901,0.889,0.5397679041184646,0.6339558838264632,26,34,1,10,25,27,7,10
4193,4703,0.443,0.876,0.6136863967048831,0.7137209833728801,26,34,1,10,26,27,7,10
4193,4704,1,0.917,0.21756185612116674,0.4474044674901534,26,34,1,10,10,28,7,10
4193,4705,1,0.913,0.21903661383547146,0.4488331011078269,26,34,1,10,11,28,7,10
4193,4706,1,0.909,0.22091660555505999,0.45026090992105716,26,34,1,10,12,28,7,10
4193,4707,1,0.905,0.22319995945231974,0.4514471766244973,26,34,1,10,13,28,7,10
4193,4708,1,0.9,0.22587418678395743,0.4522408969690306,26,34,1,10,14,28,7,10
4193,4709,1,0.895,0.22808219944164743,0.45276391504745406,26,34,1,10,15,28,7,10
4193,4710,1,0.889,0.22916307020559745,0.4537188783360222,26,34,1,10,16,28,7,10
4193,4711,1,0.883,0.2318306462349944,0.4564700130533599,26,34,1,10,17,28,7,10
4193,4712,1,0.875,0.24004041639627627,0.4625728270297971,26,34,1,10,18,28,7,10
4193,4713,0.999,0.867,0.258256907615913,0.4735688906243879,26,34,1,10,19,28,7,10
4193,4714,0.999,0.857,0.2928849461887437,0.4914210509346476,26,34,1,10,20,28,7,10
4193,4715,0.996,0.847,0.35278512008154017,0.5174292802481959,26,34,1,10,21,28,7,10
4193,4716,0.986,0.833,0.44067528508864895,0.5496020821975991,26,34,1,10,22,28,7,10
4193,4717,0.954,0.819,0.513787494969091,0.5845095612002507,26,34,1,10,23,28,7,10
4193,4718,0.85,0.8,0.566201018586048,0.6318430744304862,26,34,1,10,24,28,7,10
4193,4719,0.57,0.778,0.6660564840470835,0.7252802568724186,26,34,1,10,25,28,7,10
4193,4720,0.335,0.75,0.7128202599819022,0.7800463428001436,26,34,1,10,26,28,7,10
4193,4721,0.488,0.876,0.5984628876041245,0.7062799707659564,26,34,1,10,27,28,7,10
4193,4722,1,0.875,0.21255142028733576,0.44552056435907605,26,34,1,10,10,29,7,10
4193,4723,1,0.87,0.21388707261810436,0.4468269211589472,26,34,1,10,11,29,7,10
4193,4724,1,0.864,0.21543340790828625,0.4480752525665961,26,34,1,10,12,29,7,10
4193,4725,1,0.858,0.21740811714838426,0.4491280072397268,26,34,1,10,13,29,7,10
4193,4726,1,0.85,0.21974067578648226,0.45001228623454326,26,34,1,10,14,29,7,10
4193,4727,1,0.843,0.2212451456172836,0.45109191814109695,26,34,1,10,15,29,7,10
4193,4728,0.999,0.834,0.2226203958839048,0.4532919951171138,26,34,1,10,16,29,7,10
