spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4609,5002,0.985,0.616,0.22676050642350232,0.4285792910810482,13,21,7,10,16,26,10,10
4609,5003,0.997,0.692,0.2264394015111929,0.4234814888792614,13,21,7,10,17,26,10,10
4609,5004,1,0.769,0.23737994372142812,0.4260823793153691,13,21,7,10,18,26,10,10
4609,5005,1,0.847,0.2597393256906386,0.43352594173084436,13,21,7,10,19,26,10,10
4609,5006,1,0.923,0.27954472665964214,0.4458291112955226,13,21,7,10,20,26,10,10
4609,5007,1,1,0.2969477480095942,0.4632249682405317,13,21,7,10,21,26,10,10
4609,5012,0.52,0.529,0.48965613691933463,0.6490388314126929,13,21,7,10,10,27,10,10
4609,5013,0.654,0.5,0.41486301289142213,0.5995360287435345,13,21,7,10,11,27,10,10
4609,5014,0.773,0.467,0.3455155264941021,0.5475775726760552,13,21,7,10,12,27,10,10
4609,5015,0.865,0.429,0.28771563537430067,0.4990703895908408,13,21,7,10,13,27,10,10
4609,5016,0.93,0.5,0.2453086147308149,0.4600592948384391,13,21,7,10,14,27,10,10
4609,5017,0.97,0.572,0.2199743400108516,0.43464198700489554,13,21,7,10,15,27,10,10
4609,5018,0.99,0.643,0.21075972667717813,0.4229125404255718,13,21,7,10,16,27,10,10
4609,5019,0.998,0.714,0.2144596157312587,0.4214344205821229,13,21,7,10,17,27,10,10
4609,5020,1,0.786,0.22889345480343215,0.42633777186828814,13,21,7,10,18,27,10,10
4609,5021,1,0.857,0.2559591923895689,0.4357876331149171,13,21,7,10,19,27,10,10
4609,5022,1,0.929,0.2802633374310082,0.44965092887296165,13,21,7,10,20,27,10,10
4609,5023,1,1,0.2987829283212974,0.46722622454397844,13,21,7,10,21,27,10,10
4609,5029,0.6,0.556,0.42492445069791573,0.608018062064851,13,21,7,10,10,28,10,10
4609,5030,0.721,0.529,0.3591793257542969,0.562667125093057,13,21,7,10,11,28,10,10
4609,5031,0.821,0.5,0.3009036958120298,0.5173533779107033,13,21,7,10,12,28,10,10
4609,5032,0.897,0.467,0.2545004182174674,0.47699073177453777,13,21,7,10,13,28,10,10
4609,5033,0.948,0.533,0.2224799560783567,0.44621711349263316,13,21,7,10,14,28,10,10
4609,5034,0.979,0.6,0.20539718832434284,0.42767067697236405,13,21,7,10,15,28,10,10
4609,5035,0.993,0.667,0.20199221631975728,0.42066021048664193,13,21,7,10,16,28,10,10
4609,5036,0.999,0.733,0.20998595526756803,0.4220929907852242,13,21,7,10,17,28,10,10
4609,5037,1,0.8,0.22883345461244253,0.42900963179164064,13,21,7,10,18,28,10,10
4609,5038,1,0.867,0.26081484531890153,0.44004722350524483,13,21,7,10,19,28,10,10
4609,5039,1,0.934,0.2830312751496654,0.4545350675965054,13,21,7,10,20,28,10,10
4609,5040,1,1,0.300417746844334,0.47046370293766515,13,21,7,10,21,28,10,10
4609,5047,0.668,0.579,0.37180913368820356,0.5742804382893043,13,21,7,10,10,29,10,10
4609,5048,0.774,0.556,0.3152819978887549,0.5335734045677016,13,21,7,10,11,29,10,10
4609,5049,0.859,0.529,0.2673639217692706,0.4945842982206068,13,21,7,10,12,29,10,10
4609,5050,0.921,0.5,0.23090965481707226,0.4613401793567792,13,21,7,10,13,29,10,10
4609,5051,0.962,0.563,0.20750895053120477,0.43734224445200887,13,21,7,10,14,29,10,10
4609,5052,0.985,0.625,0.1973348165509522,0.4242066568776175,13,21,7,10,15,29,10,10
4609,5053,0.995,0.688,0.19904694421516478,0.4208662142353502,13,21,7,10,16,29,10,10
4609,5054,0.999,0.75,0.21113767149930773,0.4246223938662359,13,21,7,10,17,29,10,10
4609,5055,1,0.813,0.23376110734263444,0.4330929000349317,13,21,7,10,18,29,10,10
4609,5056,1,0.875,0.26874810358798207,0.4449035872457431,13,21,7,10,19,29,10,10
4609,5057,1,0.938,0.2853136081908175,0.45852987049659577,13,21,7,10,20,29,10,10
4609,5058,1,1,0.2998432651778715,0.4711035888920734,13,21,7,10,21,29,10,10
4609,5066,0.726,0.6,0.32935626458235545,0.5470958642275786,13,21,7,10,10,30,10,10
4609,5067,0.818,0.579,0.281598625289338,0.5110546758156111,13,21,7,10,11,30,10,10
4609,5068,0.889,0.556,0.24274706432871795,0.4778020454592089,13,21,7,10,12,30,10,10
4609,5069,0.94,0.53,0.21483659872965943,0.4506116013187016,13,21,7,10,13,30,10,10
4609,5070,0.971,0.588,0.19873176442496088,0.4321135602257504,13,21,7,10,14,30,10,10
4609,5071,0.989,0.647,0.19409289423454779,0.4232321381835009,13,21,7,10,15,30,10,10
4609,5072,0.997,0.706,0.19982156600663903,0.42273024117391134,13,21,7,10,16,30,10,10
4609,5073,0.999,0.765,0.21525161087388156,0.42820673405562115,13,21,7,10,17,30,10,10
4609,5074,1,0.824,0.24056221424470525,0.4375211619842049,13,21,7,10,18,30,10,10
4609,5075,1,0.883,0.2723236131641822,0.4489881826091292,13,21,7,10,19,30,10,10
4609,5076,1,0.941,0.2860216785499816,0.46046795220095016,13,21,7,10,20,30,10,10
4609,5077,1,1,0.29752799645806705,0.46949750358780395,13,21,7,10,21,30,10,10
4609,5086,0.773,0.619,0.29621913961779556,0.5255124170965646,13,21,7,10,10,31,10,10
4609,5087,0.853,0.6,0.2563551412688695,0.49387308698277654,13,21,7,10,11,31,10,10
4609,5088,0.912,0.579,0.22540283003000605,0.4656609692598528,13,21,7,10,12,31,10,10
4609,5089,0.953,0.556,0.20450383562409635,0.44353571758064925,13,21,7,10,13,31,10,10
4609,5090,0.979,0.611,0.19404908018178924,0.4294703055499284,13,21,7,10,14,31,10,10
4609,5091,0.992,0.667,0.19379046526972998,0.4239084913523551,13,21,7,10,15,31,10,10
4609,5092,0.998,0.722,0.20294767064394814,0.4255163100292685,13,21,7,10,16,31,10,10
4609,5093,1,0.778,0.22076298565895391,0.43205575179171474,13,21,7,10,17,31,10,10
4609,5094,1,0.834,0.2468857081310033,0.4414120727465476,13,21,7,10,18,31,10,10
4609,5095,1,0.889,0.2737208852657076,0.4516165454414509,13,21,7,10,19,31,10,10
4609,5096,1,0.945,0.2851930955526475,0.4605347218378796,13,21,7,10,20,31,10,10
4609,5097,1,1,0.29420841596326186,0.46680656576860746,13,21,7,10,21,31,10,10
4609,5107,0.813,0.637,0.2707444340562105,0.5085303010358014,13,21,7,10,10,32,10,10
4609,5108,0.88,0.619,0.23782992116215051,0.4808868310104587,13,21,7,10,11,32,10,10
4609,5109,0.93,0.6,0.21331041252115068,0.4570194095836465,13,21,7,10,12,32,10,10
4609,5110,0.964,0.579,0.19807890288796082,0.43909505187404585,13,21,7,10,13,32,10,10
4609,5111,0.984,0.632,0.19232182977051127,0.42858202668550704,13,21,7,10,14,32,10,10
4609,5112,0.994,0.684,0.19564378534948001,0.42556657919444685,13,21,7,10,15,32,10,10
4609,5113,0.998,0.737,0.20718031163372197,0.428626652050651,13,21,7,10,16,32,10,10
4609,5114,1,0.79,0.22608656447372066,0.43558274758346205,13,21,7,10,17,32,10,10
4609,5115,1,0.843,0.25121413116775415,0.4442834513190236,13,21,7,10,18,32,10,10
4609,5116,1,0.895,0.273786498008352,0.45271330341151095,13,21,7,10,19,32,10,10
4609,5117,1,0.948,0.2830809123295782,0.4592229397754388,13,21,7,10,20,32,10,10
4609,5118,1,1,0.29011497662844155,0.46346496252492586,13,21,7,10,21,32,10,10
4609,5129,0.845,0.652,0.2512441783381919,0.49522352813823434,13,21,7,10,10,33,10,10
4609,5130,0.903,0.636,0.22421478006889284,0.4711264025093508,13,21,7,10,11,33,10,10
4609,5131,0.945,0.619,0.20518967293666357,0.45096532187540317,13,21,7,10,12,33,10,10
4609,5132,0.972,0.6,0.19472458089392053,0.43650714414473557,13,21,7,10,13,33,10,10
4609,5133,0.988,0.65,0.19267986505242563,0.42881563575703674,13,21,7,10,14,33,10,10
4609,5134,0.996,0.7,0.19852229279358735,0.427686397776041,13,21,7,10,15,33,10,10
4609,5135,0.999,0.75,0.21141124158799318,0.4316006217478827,13,21,7,10,16,33,10,10
4609,5136,1,0.8,0.23018402556458695,0.43839421290687797,13,21,7,10,17,33,10,10
4609,5137,1,0.85,0.2529137645275499,0.4459446674615284,13,21,7,10,18,33,10,10
4609,5138,1,0.9,0.2725840523206179,0.45246312646331965,13,21,7,10,19,33,10,10
4609,5139,1,0.95,0.2799670649631205,0.4569661853989604,13,21,7,10,20,33,10,10
4609,5140,1,1,0.2854464269058349,0.45976367194483436,13,21,7,10,21,33,10,10
4609,5152,0.872,0.667,0.23644654832954992,0.48479973133003196,13,21,7,10,10,34,10,10
4609,5153,0.921,0.652,0.21458993343240784,0.4638098352748089,13,21,7,10,11,34,10,10
4609,5154,0.956,0.637,0.20018645272759417,0.4467913484707624,13,21,7,10,12,34,10,10
4609,5155,0.978,0.619,0.1934248832121659,0.4351757680202101,13,21,7,10,13,34,10,10
4609,5156,0.991,0.667,0.19407522381818343,0.42968650023849975,13,21,7,10,14,34,10,10
4609,5157,0.997,0.714,0.2016337192453992,0.42986889862703315,13,21,7,10,15,34,10,10
4609,5158,0.999,0.762,0.21501369947700755,0.4341132979038723,13,21,7,10,16,34,10,10
4609,5159,1,0.81,0.23259100854011006,0.44029604058150407,13,21,7,10,17,34,10,10
4609,5160,1,0.858,0.2520033003803547,0.4464558881224049,13,21,7,10,18,34,10,10
4609,5161,1,0.905,0.27016188947153397,0.45121853872904893,13,21,7,10,19,34,10,10
4609,5162,1,0.953,0.27614611946950474,0.4542118949491043,13,21,7,10,20,34,10,10
4609,5163,1,1,0.2804535781039441,0.45606363295700414,13,21,7,10,21,34,10,10
4609,5176,0.894,0.68,0.22551712218401654,0.4766124522787102,13,21,7,10,10,35,10,10
4609,5177,0.936,0.667,0.20796860999955613,0.45832450859911544,13,21,7,10,11,35,10,10
4609,5178,0.965,0.652,0.1972296345561012,0.443957426209606,13,21,7,10,12,35,10,10
4609,5179,0.983,0.637,0.1933257748352062,0.4346518297008293,13,21,7,10,13,35,10,10
4609,5180,0.993,0.682,0.19604384080038695,0.4308355790657523,13,21,7,10,14,35,10,10
4609,5181,0.997,0.727,0.20464847419786658,0.43184026572332024,13,21,7,10,15,35,10,10
4609,5182,0.999,0.773,0.21767015556398306,0.4360003172914454,13,21,7,10,16,35,10,10
4609,5183,1,0.818,0.23327629432657826,0.4413052823457857,13,21,7,10,17,35,10,10
4609,5184,1,0.864,0.24927633124887838,0.44608179836042117,13,21,7,10,18,35,10,10
4609,5185,1,0.909,0.2632155175788554,0.44942797289133296,13,21,7,10,19,35,10,10
4609,5186,1,0.955,0.2717996767884713,0.4514137627704804,13,21,7,10,20,35,10,10
4609,5187,1,1,0.27524476564014777,0.4527502070209001,13,21,7,10,21,35,10,10
