spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2097,2154,0.902,0.6,0.3852271693400495,0.5367931718517166,20,27,7,4,23,30,7,4
2097,2155,0.963,0.7,0.35662811034023156,0.5169211308911696,20,27,7,4,24,30,7,4
2097,2156,0.992,0.8,0.3460348421358267,0.5118677735810329,20,27,7,4,25,30,7,4
2097,2157,1,0.9,0.3490011665663091,0.5178855917030026,20,27,7,4,26,30,7,4
2097,2158,1,1,0.35722767012733225,0.5304429443530121,20,27,7,4,27,30,7,4
2097,2161,0.344,0.667,0.5277182522235737,0.6718980601026772,20,27,7,4,10,31,7,4
2097,2162,0.329,0.65,0.5567808487835119,0.6897504758129593,20,27,7,4,11,31,7,4
2097,2163,0.316,0.632,0.5866366199911589,0.7084004422491152,20,27,7,4,12,31,7,4
2097,2164,0.306,0.611,0.6162352070543942,0.7271402495296402,20,27,7,4,13,31,7,4
2097,2165,0.295,0.588,0.6439513357127626,0.744539834676671,20,27,7,4,14,31,7,4
2097,2166,0.29,0.563,0.6665160228077887,0.757915590105724,20,27,7,4,15,31,7,4
2097,2167,0.302,0.533,0.6783137739258038,0.7628761200280798,20,27,7,4,16,31,7,4
2097,2168,0.346,0.5,0.6698371968572918,0.753976254825988,20,27,7,4,17,31,7,4
2097,2169,0.434,0.462,0.6303393020398325,0.72753450034082,20,27,7,4,18,31,7,4
2097,2170,0.555,0.417,0.5635595271216669,0.6848681083792771,20,27,7,4,19,31,7,4
2097,2171,0.677,0.364,0.4952752050546657,0.6327537826383565,20,27,7,4,20,31,7,4
2097,2172,0.786,0.454,0.4418680811936865,0.5813467266065391,20,27,7,4,21,31,7,4
2097,2173,0.875,0.546,0.3937767781386322,0.5403190890018517,20,27,7,4,22,31,7,4
2097,2174,0.94,0.637,0.3600954527440027,0.5141249949431999,20,27,7,4,23,31,7,4
2097,2175,0.979,0.727,0.3417968841364507,0.5017643214508547,20,27,7,4,24,31,7,4
2097,2176,0.996,0.819,0.3372876992993593,0.5008494052950148,20,27,7,4,25,31,7,4
2097,2177,1,0.909,0.341505229441306,0.507586292533542,20,27,7,4,26,31,7,4
2097,2178,1,1,0.34870876292572983,0.5180037269428112,20,27,7,4,27,31,7,4
2097,2182,0.342,0.682,0.54434810060161,0.6816656748019188,20,27,7,4,10,32,7,4
2097,2183,0.333,0.667,0.5679140963396863,0.6963679440235622,20,27,7,4,11,32,7,4
2097,2184,0.325,0.65,0.5903130794581108,0.7104921938051139,20,27,7,4,12,32,7,4
2097,2185,0.319,0.632,0.6102063662606687,0.7228471438479319,20,27,7,4,13,32,7,4
2097,2186,0.319,0.611,0.6251755455544308,0.7315506708052052,20,27,7,4,14,32,7,4
2097,2187,0.334,0.589,0.6313622407370483,0.733909522128882,20,27,7,4,15,32,7,4
2097,2188,0.372,0.563,0.6230433671616316,0.7267352262324631,20,27,7,4,16,32,7,4
2097,2189,0.442,0.533,0.5936928264747943,0.7074555631216055,20,27,7,4,17,32,7,4
2097,2190,0.542,0.5,0.5417643059005988,0.6757174497535297,20,27,7,4,18,32,7,4
2097,2191,0.654,0.461,0.4788730715558165,0.6343901630881177,20,27,7,4,19,32,7,4
2097,2192,0.759,0.417,0.4232986848337785,0.5893411491940359,20,27,7,4,20,32,7,4
2097,2193,0.847,0.5,0.38272417989499885,0.5480961576556431,20,27,7,4,21,32,7,4
2097,2194,0.916,0.583,0.3581129835848975,0.5170821039650493,20,27,7,4,22,32,7,4
2097,2195,0.962,0.667,0.3423041325405294,0.49855260896385156,20,27,7,4,23,32,7,4
2097,2196,0.988,0.75,0.3312429754057251,0.49101906876931545,20,27,7,4,24,32,7,4
2097,2197,0.998,0.834,0.3299162695638109,0.49180112177020907,20,27,7,4,25,32,7,4
2097,2198,1,0.917,0.3338154135225697,0.49722959514034293,20,27,7,4,26,32,7,4
2097,2199,1,1,0.33909585526257247,0.5042555229126946,20,27,7,4,27,32,7,4
2097,2204,0.348,0.696,0.5489132143845161,0.6843799904678696,20,27,7,4,10,33,7,4
2097,2205,0.342,0.682,0.5660065969657182,0.6950989617461658,20,27,7,4,11,33,7,4
2097,2206,0.339,0.667,0.5803442996546095,0.7039883433126342,20,27,7,4,12,33,7,4
2097,2207,0.343,0.65,0.5901156634274949,0.7097031085472049,20,27,7,4,13,33,7,4
2097,2208,0.36,0.632,0.5925910344191692,0.7104872418940313,20,27,7,4,14,33,7,4
2097,2209,0.394,0.611,0.5841876371276966,0.7043458525504702,20,27,7,4,15,33,7,4
2097,2210,0.452,0.588,0.5608627899841425,0.6895362217813924,20,27,7,4,16,33,7,4
2097,2211,0.534,0.563,0.5205020172183925,0.6653452807037694,20,27,7,4,17,33,7,4
2097,2212,0.632,0.533,0.46721067111218817,0.6328314398641659,20,27,7,4,18,33,7,4
2097,2213,0.732,0.5,0.4128833940428064,0.5951170247916668,20,27,7,4,19,33,7,4
2097,2214,0.819,0.462,0.3687294883381165,0.5570685416330259,20,27,7,4,20,33,7,4
2097,2215,0.89,0.539,0.3380579075340052,0.5242560586867582,20,27,7,4,21,33,7,4
2097,2216,0.942,0.616,0.32038764178208257,0.5008923500122449,20,27,7,4,22,33,7,4
2097,2217,0.976,0.693,0.3142924253802857,0.4878827431325271,20,27,7,4,23,33,7,4
2097,2218,0.993,0.769,0.31830012292103826,0.4834992898261232,20,27,7,4,24,33,7,4
2097,2219,0.999,0.847,0.322598302389684,0.48511943668582325,20,27,7,4,25,33,7,4
2097,2220,1,0.924,0.32594971658811944,0.48981219661134057,20,27,7,4,26,33,7,4
2097,2221,1,1,0.3301293397907912,0.4958988157753711,20,27,7,4,27,33,7,4
2097,2227,0.357,0.708,0.5444065954400041,0.6814806304905088,20,27,7,4,10,34,7,4
2097,2228,0.357,0.696,0.5548140363493567,0.6879881408583869,20,27,7,4,11,34,7,4
2097,2229,0.364,0.682,0.561096852115887,0.6917865916195973,20,27,7,4,12,34,7,4
2097,2230,0.38,0.667,0.5613689227221015,0.6916696967449152,20,27,7,4,13,34,7,4
2097,2231,0.412,0.65,0.5531997940940502,0.6863150616608484,20,27,7,4,14,34,7,4
2097,2232,0.461,0.632,0.533875249455943,0.6745294796719604,20,27,7,4,15,34,7,4
2097,2233,0.53,0.611,0.5016554688409409,0.6556385684186263,20,27,7,4,16,34,7,4
2097,2234,0.614,0.588,0.45785558984218955,0.6299342773555103,20,27,7,4,17,34,7,4
2097,2235,0.706,0.563,0.40883008519815733,0.5990062904923084,20,27,7,4,18,34,7,4
2097,2236,0.792,0.533,0.3641081837852512,0.5657853701161559,20,27,7,4,19,34,7,4
2097,2237,0.864,0.5,0.3299281752521548,0.5342167748930462,20,27,7,4,20,34,7,4
2097,2238,0.921,0.572,0.30734960034883696,0.5084050347916481,20,27,7,4,21,34,7,4
2097,2239,0.96,0.643,0.295279558770179,0.4910655793362665,20,27,7,4,22,34,7,4
2097,2240,0.984,0.714,0.2920446563594308,0.48232717161985905,20,27,7,4,23,34,7,4
2097,2241,0.996,0.786,0.29592055350967206,0.4804586795511613,20,27,7,4,24,34,7,4
2097,2242,0.999,0.857,0.30493841860556614,0.4831734130049319,20,27,7,4,25,34,7,4
2097,2243,1,0.929,0.3170436164289301,0.48835518601536254,20,27,7,4,26,34,7,4
2097,2244,1,1,0.32317242901069054,0.4951402082232098,20,27,7,4,27,34,7,4
2097,2251,0.372,0.72,0.5338136287937194,0.6747820169169964,20,27,7,4,10,35,7,4
2097,2252,0.381,0.708,0.5378816477932351,0.6773739472543108,20,27,7,4,11,35,7,4
2097,2253,0.398,0.696,0.5369623211961252,0.676809527113108,20,27,7,4,12,35,7,4
2097,2254,0.427,0.682,0.5293406571679907,0.672166106775236,20,27,7,4,13,35,7,4
2097,2255,0.47,0.667,0.513148301981897,0.6626016214027368,20,27,7,4,14,35,7,4
2097,2256,0.528,0.65,0.4870603226621395,0.6475642370026979,20,27,7,4,15,35,7,4
2097,2257,0.601,0.632,0.4514072223149481,0.6270485204257406,20,27,7,4,16,35,7,4
2097,2258,0.683,0.611,0.40954216910697816,0.60183835537883,20,27,7,4,17,35,7,4
2097,2259,0.765,0.588,0.3676034684148828,0.5736451823062232,20,27,7,4,18,35,7,4
2097,2260,0.838,0.563,0.33200260760225064,0.5450542300807597,20,27,7,4,19,35,7,4
2097,2261,0.897,0.534,0.3057454376697034,0.5192179432942418,20,27,7,4,20,35,7,4
2097,2262,0.942,0.6,0.2886666541207962,0.49914121952910706,20,27,7,4,21,35,7,4
2097,2263,0.972,0.667,0.27963573402592956,0.4865178136648389,20,27,7,4,22,35,7,4
2097,2264,0.99,0.733,0.27724719897136707,0.4810206057118829,20,27,7,4,23,35,7,4
2097,2265,0.997,0.8,0.28024511955939,0.48098092365788314,20,27,7,4,24,35,7,4
2097,2266,1,0.867,0.28711256822770614,0.4844064529351998,20,27,7,4,25,35,7,4
2097,2267,1,0.934,0.2967878566484423,0.48963331040404845,20,27,7,4,26,35,7,4
2097,2268,1,1,0.3093935670933342,0.4959151453869366,20,27,7,4,27,35,7,4
2097,2321,1,1,0.24795076066190402,0.4457471930395219,20,27,7,4,10,20,10,4
2097,2322,1,1,0.2569692808555819,0.44986388036150515,20,27,7,4,11,20,10,4
2097,2323,1,1,0.2692688754104021,0.45479063933473673,20,27,7,4,12,20,10,4
2097,2324,1,1,0.28619890328731634,0.4607296398926293,20,27,7,4,13,20,10,4
2097,2325,1,1,0.3101465205159316,0.46804767156059846,20,27,7,4,14,20,10,4
2097,2326,1,1,0.3252284772878299,0.47738211974507727,20,27,7,4,15,20,10,4
2097,2327,1,1,0.3344908787645853,0.48972228785714167,20,27,7,4,16,20,10,4
2097,2328,1,1,0.3455412466391161,0.5056126481501861,20,27,7,4,17,20,10,4
2097,2329,1,1,0.35791280190368413,0.5248874482322224,20,27,7,4,18,20,10,4
2097,2330,1,1,0.3739474234824284,0.5532046449847425,20,27,7,4,19,20,10,4
2097,2331,1,0.942,0.2350450879743562,0.4417099177105397,20,27,7,4,10,21,10,4
2097,2332,1,0.938,0.24356291273732067,0.4454188163429037,20,27,7,4,11,21,10,4
2097,2333,1,0.934,0.25495282101036953,0.44974498235438276,20,27,7,4,12,21,10,4
2097,2334,1,0.929,0.2703121185020273,0.454801639721755,20,27,7,4,13,21,10,4
2097,2335,1,0.924,0.2908887963123534,0.4607142309783425,20,27,7,4,14,21,10,4
2097,2336,1,0.917,0.3176556068083022,0.46758528934009547,20,27,7,4,15,21,10,4
2097,2337,1,0.909,0.32639272014688003,0.47548185621345107,20,27,7,4,16,21,10,4
2097,2338,1,0.9,0.3335759468999673,0.48465452271256015,20,27,7,4,17,21,10,4
2097,2339,1,0.889,0.3418175942798213,0.4965142002271299,20,27,7,4,18,21,10,4
2097,2340,1,0.876,0.3528361033645886,0.5144227844332684,20,27,7,4,19,21,10,4
2097,2341,1,0.857,0.37104869036498567,0.5481558495786623,20,27,7,4,20,21,10,4
2097,2342,0.999,0.883,0.2257791385858977,0.438573328112998,20,27,7,4,10,22,10,4
2097,2343,0.999,0.876,0.2332052425837573,0.44179012172974863,20,27,7,4,11,22,10,4
2097,2344,0.998,0.867,0.24241141325781568,0.44539003374980457,20,27,7,4,12,22,10,4
2097,2345,0.998,0.857,0.2539642766039564,0.44940006679623223,20,27,7,4,13,22,10,4
2097,2346,0.998,0.847,0.268460571991468,0.45387133198170204,20,27,7,4,14,22,10,4
2097,2347,0.997,0.834,0.28609206700862044,0.45897114652298676,20,27,7,4,15,22,10,4
2097,2348,0.997,0.819,0.30749745031221654,0.4651622446683954,20,27,7,4,16,22,10,4
2097,2349,0.996,0.8,0.3258999055531441,0.4734450707253067,20,27,7,4,17,22,10,4
2097,2350,0.995,0.778,0.33314867586806274,0.4854785408533179,20,27,7,4,18,22,10,4
2097,2351,0.992,0.75,0.3425345881019236,0.502916289783081,20,27,7,4,19,22,10,4
2097,2352,0.988,0.715,0.3544923317020966,0.5257506029762142,20,27,7,4,20,22,10,4
2097,2353,0.975,0.857,0.37321621299192365,0.5594775439636892,20,27,7,4,21,22,10,4
2097,2354,0.989,0.824,0.22406255403216924,0.44327072363882303,20,27,7,4,10,23,10,4
2097,2355,0.987,0.813,0.23100182559021776,0.4471968419371686,20,27,7,4,11,23,10,4
2097,2356,0.985,0.8,0.23943100721600707,0.4516631763228437,20,27,7,4,12,23,10,4
2097,2357,0.983,0.786,0.2497086314122049,0.4568086675058416,20,27,7,4,13,23,10,4
2097,2358,0.98,0.769,0.26213324940223215,0.46289199960988703,20,27,7,4,14,23,10,4
2097,2359,0.975,0.75,0.2770536603726771,0.47039092038337027,20,27,7,4,15,23,10,4
2097,2360,0.97,0.727,0.2955604144197731,0.48007796214552256,20,27,7,4,16,23,10,4
2097,2361,0.962,0.7,0.31981665658176206,0.4930208214384202,20,27,7,4,17,23,10,4
2097,2362,0.951,0.667,0.35281604675708533,0.5104281344420871,20,27,7,4,18,23,10,4
2097,2363,0.935,0.625,0.37829346020198495,0.533453917310565,20,27,7,4,19,23,10,4
2097,2364,0.906,0.572,0.3969363139376416,0.5629531275020947,20,27,7,4,20,23,10,4
2097,2365,0.852,0.714,0.4192492513517915,0.5942058155005845,20,27,7,4,21,23,10,4
2097,2366,0.777,0.858,0.42829023663113686,0.6135596308347759,20,27,7,4,22,23,10,4
2097,2367,0.954,0.765,0.24499083658187726,0.46630648579384915,20,27,7,4,10,24,10,4
2097,2368,0.948,0.75,0.2559074268220103,0.47326560992313094,20,27,7,4,11,24,10,4
2097,2369,0.94,0.733,0.2687975360861199,0.48137812886086184,20,27,7,4,12,24,10,4
2097,2370,0.93,0.714,0.28402907406898437,0.49097579642983846,20,27,7,4,13,24,10,4
2097,2371,0.919,0.693,0.3019373861815955,0.5025672125684115,20,27,7,4,14,24,10,4
2097,2372,0.904,0.667,0.3236105999746083,0.5169005055408697,20,27,7,4,15,24,10,4
2097,2373,0.885,0.637,0.3506528029181174,0.5349761068141712,20,27,7,4,16,24,10,4
2097,2374,0.859,0.6,0.3854316566453614,0.557968727963319,20,27,7,4,17,24,10,4
2097,2375,0.825,0.556,0.431442966383218,0.5869649313012724,20,27,7,4,18,24,10,4
2097,2376,0.776,0.5,0.4932447359918508,0.6222491423142105,20,27,7,4,19,24,10,4
2097,2377,0.702,0.429,0.5433525450663079,0.6607629363855583,20,27,7,4,20,24,10,4
2097,2378,0.596,0.572,0.5780382166946036,0.6904221859963395,20,27,7,4,21,24,10,4
2097,2379,0.514,0.715,0.5627273341695795,0.689718098631796,20,27,7,4,22,24,10,4
2097,2380,0.489,0.858,0.4960496221727233,0.6558843277180688,20,27,7,4,23,24,10,4
2097,2381,0.878,0.706,0.29571774054206235,0.5097358652400812,20,27,7,4,10,25,10,4
2097,2382,0.863,0.688,0.3135346974612183,0.5214581577039454,20,27,7,4,11,25,10,4
2097,2383,0.844,0.667,0.3342060338980104,0.5351090845568802,20,27,7,4,12,25,10,4
2097,2384,0.822,0.643,0.35814751376880893,0.5512003804289132,20,27,7,4,13,25,10,4
2097,2385,0.795,0.616,0.38661949142975827,0.570449784146083,20,27,7,4,14,25,10,4
2097,2386,0.763,0.583,0.42130338430389047,0.5938120554745492,20,27,7,4,15,25,10,4
2097,2387,0.723,0.546,0.46451070974551534,0.6224400619661034,20,27,7,4,16,25,10,4
2097,2388,0.672,0.5,0.5191518835238922,0.6574768584333739,20,27,7,4,17,25,10,4
2097,2389,0.606,0.445,0.5880786054554974,0.6993952505101089,20,27,7,4,18,25,10,4
2097,2390,0.518,0.375,0.6732946869987713,0.7458776377721328,20,27,7,4,19,25,10,4
2097,2391,0.398,0.286,0.7415305780724044,0.7856777865133061,20,27,7,4,20,25,10,4
2097,2392,0.315,0.429,0.7379220927382274,0.7927469466759927,20,27,7,4,21,25,10,4
2097,2393,0.325,0.572,0.6631600115445605,0.7537555438023226,20,27,7,4,22,25,10,4
2097,2394,0.379,0.715,0.5586832395943403,0.6932423715001585,20,27,7,4,23,25,10,4
2097,2395,0.442,0.858,0.46933173922874927,0.642284884937797,20,27,7,4,24,25,10,4
2097,2396,0.754,0.647,0.3658051631486672,0.5651222319234297,20,27,7,4,10,26,10,4
2097,2397,0.726,0.625,0.3911369717067348,0.5818681094641873,20,27,7,4,11,26,10,4
2097,2398,0.693,0.6,0.4203325560087069,0.6012823520254934,20,27,7,4,12,26,10,4
2097,2399,0.655,0.572,0.4544155920523403,0.6240537136486253,20,27,7,4,13,26,10,4
2097,2400,0.611,0.539,0.49500066966334655,0.6511125942673481,20,27,7,4,14,26,10,4
2097,2401,0.558,0.5,0.5441684198931503,0.683654303416732,20,27,7,4,15,26,10,4
2097,2402,0.496,0.454,0.6042838598636505,0.7230802620736345,20,27,7,4,16,26,10,4
2097,2403,0.42,0.4,0.6778185833213864,0.7706881245551447,20,27,7,4,17,26,10,4
2097,2404,0.327,0.333,0.7667185495605143,0.8264235239513867,20,27,7,4,18,26,10,4
2097,2405,0.211,0.25,0.8688654648945864,0.8828359508968571,20,27,7,4,19,26,10,4
2097,2406,0.142,0.143,0.8801990516279168,0.9001674417123963,20,27,7,4,20,26,10,4
2097,2407,0.199,0.286,0.7825740217099557,0.842506973055756,20,27,7,4,21,26,10,4
2097,2408,0.279,0.429,0.6612042156223259,0.7614982092941299,20,27,7,4,22,26,10,4
2097,2409,0.39,0.572,0.5580958561278557,0.6932468108985314,20,27,7,4,23,26,10,4
2097,2410,0.526,0.714,0.47597294244921606,0.6457740218645998,20,27,7,4,24,26,10,4
2097,2411,0.679,0.857,0.41982545751546385,0.6148081700019886,20,27,7,4,25,26,10,4
2097,2412,0.584,0.589,0.44483670055798286,0.6236487551133081,20,27,7,4,10,27,10,4
2097,2413,0.542,0.563,0.47738296844426875,0.6449871100384161,20,27,7,4,11,27,10,4
2097,2414,0.496,0.534,0.5149219706892404,0.6696602012446939,20,27,7,4,12,27,10,4
2097,2415,0.443,0.5,0.5589237564879759,0.6985153401109456,20,27,7,4,13,27,10,4
2097,2416,0.382,0.462,0.6111591912957184,0.7326681395648167,20,27,7,4,14,27,10,4
2097,2417,0.313,0.417,0.6737288719009753,0.7735245243066877,20,27,7,4,15,27,10,4
2097,2418,0.233,0.364,0.7489865635935304,0.8227249600493434,20,27,7,4,16,27,10,4
2097,2419,0.141,0.3,0.8391276382699218,0.8818431547001394,20,27,7,4,17,27,10,4
2097,2420,0.041,0.222,0.9438592684729341,0.9503444175650182,20,27,7,4,18,27,10,4
2097,2421,0.09,0.125,0.9268004196096753,0.954780993397647,20,27,7,4,19,27,10,4
2097,2422,0.226,0,0.7957595766894503,0.8667638126572503,20,27,7,4,20,27,10,4
2097,2423,0.368,0.143,0.6688718798308558,0.7761276372372955,20,27,7,4,21,27,10,4
2097,2424,0.514,0.286,0.5613628811985127,0.6980471688940195,20,27,7,4,22,27,10,4
2097,2425,0.661,0.429,0.4789761568377189,0.6404985471536642,20,27,7,4,23,27,10,4
2097,2426,0.799,0.572,0.42161655472984627,0.6018422087682755,20,27,7,4,24,27,10,4
2097,2427,0.914,0.715,0.39063472291904044,0.5816377648671591,20,27,7,4,25,27,10,4
2097,2428,0.985,0.857,0.38674778072404625,0.5828484764165256,20,27,7,4,26,27,10,4
2097,2429,0.396,0.611,0.5264108249616253,0.6754615507254448,20,27,7,4,10,28,10,4
2097,2430,0.351,0.588,0.565089223080355,0.6994288872729151,20,27,7,4,11,28,10,4
2097,2431,0.304,0.563,0.6091323258374938,0.7266603159112739,20,27,7,4,12,28,10,4
2097,2432,0.258,0.533,0.6592042977922397,0.7576604623213876,20,27,7,4,13,28,10,4
2097,2433,0.216,0.5,0.7150378903827279,0.7927222712605057,20,27,7,4,14,28,10,4
2097,2434,0.183,0.461,0.7742561573008881,0.8311866290494584,20,27,7,4,15,28,10,4
2097,2435,0.156,0.417,0.8298289136459818,0.86897107228068,20,27,7,4,16,28,10,4
2097,2436,0.149,0.364,0.8642452719982896,0.8913793295681595,20,27,7,4,17,28,10,4
2097,2437,0.222,0.3,0.8438991760541888,0.8731919166587436,20,27,7,4,18,28,10,4
2097,2438,0.35,0.222,0.7499987006430303,0.8168974454672292,20,27,7,4,19,28,10,4
2097,2439,0.482,0.125,0.6406140288618365,0.7452509073960067,20,27,7,4,20,28,10,4
2097,2440,0.612,0.25,0.5450871106239961,0.675545745564418,20,27,7,4,21,28,10,4
2097,2441,0.734,0.375,0.47070780956058167,0.619109686923287,20,27,7,4,22,28,10,4
2097,2442,0.842,0.5,0.4175283384779904,0.579797424616461,20,27,7,4,23,28,10,4
2097,2443,0.927,0.625,0.38456261815962134,0.5566285401029193,20,27,7,4,24,28,10,4
2097,2444,0.98,0.75,0.37117398222758735,0.5501009889030741,20,27,7,4,25,28,10,4
2097,2445,0.999,0.876,0.3756223027206407,0.5605142744121666,20,27,7,4,26,28,10,4
2097,2446,1,1,0.38583055724085324,0.5798019133191481,20,27,7,4,27,28,10,4
2097,2447,0.301,0.632,0.5921870190164124,0.7125971782413667,20,27,7,4,10,29,10,4
2097,2448,0.278,0.611,0.6290499102205667,0.7354709085000875,20,27,7,4,11,29,10,4
2097,2449,0.258,0.588,0.6677722806914758,0.7599205945671248,20,27,7,4,12,29,10,4
2097,2450,0.241,0.563,0.7067922501519837,0.7850560419151289,20,27,7,4,13,29,10,4
2097,2451,0.225,0.533,0.743051900295408,0.8085713142567722,20,27,7,4,14,29,10,4
2097,2452,0.219,0.5,0.7707870235671264,0.8254659897815699,20,27,7,4,15,29,10,4
2097,2453,0.243,0.462,0.7796288065951296,0.8275625651200416,20,27,7,4,16,29,10,4
2097,2454,0.316,0.416,0.7554043191984012,0.8077174202535796,20,27,7,4,17,29,10,4
2097,2455,0.428,0.364,0.6980706258812228,0.7666928354949848,20,27,7,4,18,29,10,4
2097,2456,0.548,0.3,0.613215689562922,0.7124204274583708,20,27,7,4,19,29,10,4
2097,2457,0.662,0.222,0.5296767309122483,0.6551018312570152,20,27,7,4,20,29,10,4
2097,2458,0.767,0.333,0.4624421915074811,0.6042535750063591,20,27,7,4,21,29,10,4
2097,2459,0.857,0.445,0.41304867677796486,0.5660432780339193,20,27,7,4,22,29,10,4
2097,2460,0.927,0.556,0.3800610262633599,0.5418005859163055,20,27,7,4,23,29,10,4
2097,2461,0.973,0.667,0.3620015740796655,0.5306385261520652,20,27,7,4,24,29,10,4
