spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3832,4128,0.611,0.8,0.3176388877179859,0.5542356552971538,13,33,10,7,27,31,1,10
3832,4129,0.776,0.85,0.28953397830503746,0.534929916656624,13,33,10,7,28,31,1,10
3832,4130,0.905,0.9,0.28579810098876557,0.5268312770759476,13,33,10,7,29,31,1,10
3832,4131,0.972,0.95,0.2913343003226654,0.5274524386187409,13,33,10,7,30,31,1,10
3832,4132,0.978,0.174,0.2141441427223899,0.4483686456435605,13,33,10,7,10,32,1,10
3832,4133,0.971,0.136,0.21457759366702434,0.45013247370259435,13,33,10,7,11,32,1,10
3832,4134,0.961,0.095,0.21896499127653923,0.45560148266151645,13,33,10,7,12,32,1,10
3832,4135,0.947,0.05,0.22732428813854888,0.46422757709108764,13,33,10,7,13,32,1,10
3832,4136,0.929,0.1,0.24116506627151202,0.4770463584055029,13,33,10,7,14,32,1,10
3832,4137,0.903,0.15,0.2648919907277394,0.4977658756154285,13,33,10,7,15,32,1,10
3832,4138,0.868,0.2,0.30018685196254236,0.5269776484877122,13,33,10,7,16,32,1,10
3832,4139,0.82,0.25,0.35086617994516955,0.5660320432260857,13,33,10,7,17,32,1,10
3832,4140,0.754,0.3,0.41709643775523375,0.614086862122978,13,33,10,7,18,32,1,10
3832,4141,0.668,0.35,0.48741403954278406,0.6623838344304864,13,33,10,7,19,32,1,10
3832,4142,0.566,0.4,0.5589925860217453,0.7067138907503865,13,33,10,7,20,32,1,10
3832,4143,0.462,0.45,0.6120761234433029,0.7328741600327356,13,33,10,7,21,32,1,10
3832,4144,0.379,0.5,0.6121260099572886,0.7225465035026979,13,33,10,7,22,32,1,10
3832,4145,0.342,0.55,0.5531350967361476,0.6783974181143688,13,33,10,7,23,32,1,10
3832,4146,0.349,0.6,0.4799312799010953,0.6354064252153907,13,33,10,7,24,32,1,10
3832,4147,0.379,0.65,0.42306598720028454,0.6071023886039286,13,33,10,7,25,32,1,10
3832,4148,0.468,0.7,0.3649428752904319,0.5793451484703865,13,33,10,7,26,32,1,10
3832,4149,0.628,0.75,0.3141390747484737,0.5530597196393374,13,33,10,7,27,32,1,10
3832,4150,0.8,0.8,0.28258670112343165,0.530487312975652,13,33,10,7,28,32,1,10
3832,4151,0.923,0.85,0.27594286842770255,0.5190336915866511,13,33,10,7,29,32,1,10
3832,4152,0.981,0.901,0.2783944796200135,0.5147420799720461,13,33,10,7,30,32,1,10
3832,4153,0.998,0.951,0.28811144024596635,0.5219313525108331,13,33,10,7,31,32,1,10
3832,4154,0.973,0.13,0.21702362611281634,0.45198825081216765,13,33,10,7,10,33,1,10
3832,4155,0.965,0.091,0.21886548474946788,0.45476926970796006,13,33,10,7,11,33,1,10
3832,4156,0.953,0.047,0.22491371570450813,0.46131446981431734,13,33,10,7,12,33,1,10
3832,4157,0.938,0,0.2353314101828814,0.47117165499468716,13,33,10,7,13,33,1,10
3832,4158,0.917,0.05,0.2516375322529866,0.48544463494796497,13,33,10,7,14,33,1,10
3832,4159,0.889,0.1,0.2781609690796901,0.5077442667682063,13,33,10,7,15,33,1,10
3832,4160,0.851,0.15,0.316799458703117,0.5386695836912974,13,33,10,7,16,33,1,10
3832,4161,0.8,0.2,0.3709561162479874,0.5793825863727655,13,33,10,7,17,33,1,10
3832,4162,0.731,0.25,0.4393620395365707,0.6286441385352153,13,33,10,7,18,33,1,10
3832,4163,0.643,0.3,0.5110508758544454,0.6777278482796323,13,33,10,7,19,33,1,10
3832,4164,0.54,0.35,0.5829128661687948,0.7224796045525728,13,33,10,7,20,33,1,10
3832,4165,0.436,0.4,0.6354834146251157,0.7480521220189352,13,33,10,7,21,33,1,10
3832,4166,0.355,0.45,0.6342595151636212,0.7353560456673836,13,33,10,7,22,33,1,10
3832,4167,0.321,0.5,0.5758766502488055,0.6880353823286095,13,33,10,7,23,33,1,10
3832,4168,0.331,0.55,0.49616409778526793,0.6417857459877143,13,33,10,7,24,33,1,10
3832,4169,0.365,0.6,0.4321506066828581,0.6106534928112712,13,33,10,7,25,33,1,10
3832,4170,0.472,0.65,0.36498152282880447,0.5799482120046553,13,33,10,7,26,33,1,10
3832,4171,0.652,0.7,0.3092165647111246,0.550411167780904,13,33,10,7,27,33,1,10
3832,4172,0.827,0.75,0.27560996515064873,0.5255659466728935,13,33,10,7,28,33,1,10
3832,4173,0.939,0.8,0.2663884798434146,0.5109868395427891,13,33,10,7,29,33,1,10
3832,4174,0.987,0.851,0.2666801196071491,0.5033732571748861,13,33,10,7,30,33,1,10
3832,4175,0.999,0.901,0.27327435853856263,0.507105285802437,13,33,10,7,31,33,1,10
3832,4176,1,0.951,0.28975575279496135,0.5247591663963482,13,33,10,7,32,33,1,10
3832,4177,0.968,0.166,0.22083768112234248,0.4561611664077375,13,33,10,7,10,34,1,10
3832,4178,0.958,0.13,0.22410898482506558,0.45992300623480653,13,33,10,7,11,34,1,10
3832,4179,0.945,0.091,0.2318387336106178,0.4675020894667198,13,33,10,7,12,34,1,10
3832,4180,0.928,0.047,0.24425957299030887,0.4785275021903246,13,33,10,7,13,34,1,10
3832,4181,0.905,0.095,0.26288972085209494,0.494156155381819,13,33,10,7,14,34,1,10
3832,4182,0.875,0.142,0.2920195246935098,0.5179059739110055,13,33,10,7,15,34,1,10
3832,4183,0.834,0.19,0.33374087610318426,0.550364092395959,13,33,10,7,16,34,1,10
3832,4184,0.779,0.238,0.39078940239942594,0.5925116020568871,13,33,10,7,17,34,1,10
3832,4185,0.708,0.286,0.46083701217637096,0.6427878371304018,13,33,10,7,18,34,1,10
3832,4186,0.618,0.333,0.5334859561071486,0.6925767827335017,13,33,10,7,19,34,1,10
3832,4187,0.514,0.381,0.6054353537916037,0.7377579422765654,13,33,10,7,20,34,1,10
3832,4188,0.41,0.428,0.6577434138336596,0.7627083545288991,13,33,10,7,21,34,1,10
3832,4189,0.331,0.476,0.6562192600748693,0.7472898602467011,13,33,10,7,22,34,1,10
3832,4190,0.3,0.524,0.5976892766822106,0.6962781826415946,13,33,10,7,23,34,1,10
3832,4191,0.312,0.571,0.5101825988842141,0.6465413086739809,13,33,10,7,24,34,1,10
3832,4192,0.354,0.619,0.43655348916704706,0.6125677157476066,13,33,10,7,25,34,1,10
3832,4193,0.485,0.667,0.3621132341145171,0.5789743003339041,13,33,10,7,26,34,1,10
3832,4194,0.684,0.714,0.3033939502361106,0.5467313883819078,13,33,10,7,27,34,1,10
3832,4195,0.852,0.762,0.26901565184923126,0.5202276146776024,13,33,10,7,28,34,1,10
3832,4196,0.95,0.81,0.25758916193809844,0.5030336813507765,13,33,10,7,29,34,1,10
3832,4197,0.99,0.857,0.2561539203709646,0.49345757598675244,13,33,10,7,30,34,1,10
3832,4198,0.999,0.905,0.2613203660550073,0.49618877950440543,13,33,10,7,31,34,1,10
3832,4199,1,0.953,0.27601761331985186,0.5119365288358639,13,33,10,7,32,34,1,10
3832,4200,1,1,0.2865906150075035,0.5225548121335839,13,33,10,7,33,34,1,10
3832,4201,0.962,0.2,0.22550551705866317,0.4608020534407625,13,33,10,7,10,35,1,10
3832,4202,0.951,0.166,0.23020485304487404,0.46550052450878965,13,33,10,7,11,35,1,10
3832,4203,0.936,0.13,0.23959644034480898,0.47406206363287307,13,33,10,7,12,35,1,10
3832,4204,0.917,0.091,0.25390543892657846,0.4861848668893054,13,33,10,7,13,35,1,10
3832,4205,0.892,0.136,0.27464315118842997,0.503067001021267,13,33,10,7,14,35,1,10
3832,4206,0.859,0.182,0.30568220761246834,0.5281372818112136,13,33,10,7,15,35,1,10
3832,4207,0.816,0.227,0.35071244017184355,0.5619595674534978,13,33,10,7,16,35,1,10
3832,4208,0.759,0.273,0.41012094058170545,0.6053492813232799,13,33,10,7,17,35,1,10
3832,4209,0.685,0.318,0.48143338486916554,0.6564936372472683,13,33,10,7,18,35,1,10
3832,4210,0.593,0.363,0.5547828325429356,0.7069358067048306,13,33,10,7,19,35,1,10
3832,4211,0.488,0.409,0.6268008051128765,0.7525452321176025,13,33,10,7,20,35,1,10
3832,4212,0.384,0.454,0.679042455333353,0.7767460777080194,13,33,10,7,21,35,1,10
3832,4213,0.307,0.5,0.677949432144763,0.7581307876276365,13,33,10,7,22,35,1,10
3832,4214,0.279,0.546,0.6179598363588622,0.702965865357004,13,33,10,7,23,35,1,10
3832,4215,0.293,0.591,0.5207868754222003,0.6496650617844918,13,33,10,7,24,35,1,10
3832,4216,0.346,0.636,0.43583035677393245,0.6129379054677253,13,33,10,7,25,35,1,10
3832,4217,0.512,0.682,0.3574923333624497,0.5766990342270025,13,33,10,7,26,35,1,10
3832,4218,0.718,0.727,0.29787458236213393,0.5423461446549119,13,33,10,7,27,35,1,10
3832,4219,0.87,0.773,0.26296820586060166,0.5146317670638603,13,33,10,7,28,35,1,10
3832,4220,0.957,0.819,0.2495684392892391,0.4955704316614251,13,33,10,7,29,35,1,10
3832,4221,0.992,0.864,0.24693402143137888,0.485220382686371,13,33,10,7,30,35,1,10
3832,4222,0.999,0.909,0.2515279285276282,0.48809107084716363,13,33,10,7,31,35,1,10
3832,4223,1,0.955,0.26335697642452804,0.5015054561251964,13,33,10,7,32,35,1,10
3832,4224,1,1,0.2712099823382941,0.5081099132700317,13,33,10,7,33,35,1,10
3832,4229,1,1,0.28311100458300054,0.5110823114429336,13,33,10,7,10,13,4,10
3832,4230,1,1,0.28454476495072145,0.5127602104721358,13,33,10,7,11,13,4,10
3832,4231,1,1,0.2919878079959991,0.5226280916981072,13,33,10,7,12,13,4,10
3832,4232,1,0.957,0.2726972824220959,0.4980520358128654,13,33,10,7,10,14,4,10
3832,4233,1,0.955,0.27251264565212296,0.49780797267253685,13,33,10,7,11,14,4,10
3832,4234,1,0.953,0.2774691130175807,0.5041234738272726,13,33,10,7,12,14,4,10
3832,4235,1,0.951,0.29037291437944157,0.5208245918259762,13,33,10,7,13,14,4,10
3832,4236,1,0.914,0.26176689863157354,0.4850827949556943,13,33,10,7,10,15,4,10
3832,4237,1,0.909,0.2609651670802273,0.4842997822370918,13,33,10,7,11,15,4,10
3832,4238,1,0.905,0.2657219140484697,0.49027298517508855,13,33,10,7,12,15,4,10
3832,4239,1,0.901,0.27548160241938346,0.5022794364433458,13,33,10,7,13,15,4,10
3832,4240,1,0.951,0.2857519605186267,0.5148123923080261,13,33,10,7,14,15,4,10
3832,4241,1,0.87,0.2513059608280336,0.4732669830231172,13,33,10,7,10,16,4,10
3832,4242,1,0.864,0.25065412919091656,0.4728450008491928,13,33,10,7,11,16,4,10
3832,4243,1,0.857,0.2550021898930793,0.47825314266596186,13,33,10,7,12,16,4,10
3832,4244,1,0.851,0.26103178907393987,0.485322860418926,13,33,10,7,13,16,4,10
3832,4245,1,0.901,0.2650467247123479,0.4900315746659697,13,33,10,7,14,16,4,10
3832,4246,1,0.95,0.2806983560257196,0.5094770941246434,13,33,10,7,15,16,4,10
3832,4247,1,0.826,0.24168966734830588,0.462904030812439,13,33,10,7,10,17,4,10
3832,4248,1,0.819,0.24118636289471462,0.4627984086120397,13,33,10,7,11,17,4,10
3832,4249,1,0.81,0.24403494196880915,0.4664447661007066,13,33,10,7,12,17,4,10
3832,4250,1,0.8,0.24604643254258707,0.46893344204644893,13,33,10,7,13,17,4,10
3832,4251,1,0.85,0.24808510697928754,0.4718964961881966,13,33,10,7,14,17,4,10
3832,4252,1,0.9,0.258764262986773,0.4847543207649886,13,33,10,7,15,17,4,10
3832,4253,0.999,0.95,0.27590388131361676,0.5051533825775101,13,33,10,7,16,17,4,10
3832,4254,1,0.783,0.2326619739366026,0.45368733059005617,13,33,10,7,10,18,4,10
3832,4255,1,0.773,0.23184718429806817,0.4534161630727006,13,33,10,7,11,18,4,10
3832,4256,1,0.762,0.232718399074883,0.4550038440357119,13,33,10,7,12,18,4,10
3832,4257,1,0.75,0.23233406084951735,0.4552429202329874,13,33,10,7,13,18,4,10
3832,4258,0.999,0.8,0.2340355734875582,0.4583487642095758,13,33,10,7,14,18,4,10
3832,4259,0.999,0.85,0.24102581614081275,0.46722202972468185,13,33,10,7,15,18,4,10
3832,4260,0.998,0.9,0.2531791088263323,0.48209148419326464,13,33,10,7,16,18,4,10
3832,4261,0.994,0.95,0.2739562019153169,0.5062938819755808,13,33,10,7,17,18,4,10
3832,4262,1,0.739,0.2239719802736848,0.44535643849414364,13,33,10,7,10,19,4,10
3832,4263,1,0.727,0.22253806486688454,0.44468948878582903,13,33,10,7,11,19,4,10
3832,4264,0.999,0.714,0.2218093895339609,0.44489076877674594,13,33,10,7,12,19,4,10
3832,4265,0.999,0.7,0.22046652997548355,0.44470019194168076,13,33,10,7,13,19,4,10
3832,4266,0.998,0.75,0.2219058883945133,0.44808294684120387,13,33,10,7,14,19,4,10
3832,4267,0.997,0.8,0.2271646817602473,0.45570070101758187,13,33,10,7,15,19,4,10
3832,4268,0.994,0.85,0.2369724358021419,0.46878406627097513,13,33,10,7,16,19,4,10
3832,4269,0.988,0.9,0.25185639993152786,0.4870513480948111,13,33,10,7,17,19,4,10
3832,4270,0.975,0.95,0.2745424901669318,0.510338720206031,13,33,10,7,18,19,4,10
3832,4271,0.999,0.696,0.21558439252121098,0.4379617145382042,13,33,10,7,10,20,4,10
3832,4272,0.999,0.682,0.21354110346252897,0.43705329024954775,13,33,10,7,11,20,4,10
3832,4273,0.999,0.667,0.2118837854172545,0.43678647095642364,13,33,10,7,12,20,4,10
3832,4274,0.998,0.65,0.21043704800694407,0.43716002770418516,13,33,10,7,13,20,4,10
3832,4275,0.996,0.7,0.21193557030407795,0.44121879459622226,13,33,10,7,14,20,4,10
3832,4276,0.993,0.75,0.21674272503095715,0.44911774985320463,13,33,10,7,15,20,4,10
3832,4277,0.988,0.8,0.22536245979590985,0.46166452719346585,13,33,10,7,16,20,4,10
3832,4278,0.978,0.85,0.23768615530871617,0.47687750877698176,13,33,10,7,17,20,4,10
3832,4279,0.959,0.9,0.2597360409678928,0.4992539326735811,13,33,10,7,18,20,4,10
3832,4280,0.925,0.95,0.2831375521229432,0.5221739433787123,13,33,10,7,19,20,4,10
3832,4281,0.998,0.652,0.20771807868093384,0.43178273142483403,13,33,10,7,10,21,4,10
3832,4282,0.998,0.636,0.20538206650963253,0.43100914288539105,13,33,10,7,11,21,4,10
3832,4283,0.997,0.619,0.20351816855830496,0.4310624952408906,13,33,10,7,12,21,4,10
3832,4284,0.995,0.6,0.20254663928916483,0.43256106561687246,13,33,10,7,13,21,4,10
3832,4285,0.992,0.65,0.20448357063596945,0.4377069995922097,13,33,10,7,14,21,4,10
3832,4286,0.987,0.7,0.20958126425927026,0.44649165226733145,13,33,10,7,15,21,4,10
3832,4287,0.979,0.75,0.2185601831116185,0.4592204578048146,13,33,10,7,16,21,4,10
3832,4288,0.964,0.8,0.2327201542723104,0.47527502442553604,13,33,10,7,17,21,4,10
3832,4289,0.938,0.85,0.2551877826899237,0.4982793348782637,13,33,10,7,18,21,4,10
3832,4290,0.895,0.9,0.2749045641736866,0.517757267009337,13,33,10,7,19,21,4,10
3832,4291,0.835,0.95,0.2926596057339037,0.5335035632546017,13,33,10,7,20,21,4,10
3832,4292,0.997,0.609,0.2008813846142743,0.4271830192435696,13,33,10,7,10,22,4,10
3832,4293,0.996,0.591,0.19865825283305383,0.4269707200067727,13,33,10,7,11,22,4,10
3832,4294,0.994,0.571,0.19717459846006335,0.4279177235966237,13,33,10,7,12,22,4,10
3832,4295,0.991,0.55,0.19716718091434404,0.4308719427048361,13,33,10,7,13,22,4,10
3832,4296,0.986,0.6,0.20025442551869077,0.43743312813649216,13,33,10,7,14,22,4,10
3832,4297,0.978,0.65,0.2069508966416982,0.4476431238195163,13,33,10,7,15,22,4,10
3832,4298,0.966,0.7,0.21831870338339632,0.46193093573271926,13,33,10,7,16,22,4,10
3832,4299,0.945,0.75,0.23625775788861791,0.4809062073299203,13,33,10,7,17,22,4,10
3832,4300,0.911,0.8,0.2608447071680551,0.5048858762544417,13,33,10,7,18,22,4,10
3832,4301,0.859,0.85,0.28199922901803465,0.5252465759373,13,33,10,7,19,22,4,10
3832,4302,0.79,0.9,0.3008105353405919,0.5417716984341134,13,33,10,7,20,22,4,10
3832,4303,0.712,0.95,0.31451054454500704,0.5513073812821527,13,33,10,7,21,22,4,10
3832,4304,0.994,0.565,0.19549813245972036,0.42452093843018524,13,33,10,7,10,23,4,10
3832,4305,0.992,0.546,0.19386366928042598,0.4252576760138985,13,33,10,7,11,23,4,10
3832,4306,0.989,0.524,0.19342217860308974,0.4275137030403362,13,33,10,7,12,23,4,10
3832,4307,0.984,0.5,0.19512204519724252,0.4322083317427259,13,33,10,7,13,23,4,10
3832,4308,0.977,0.55,0.2004302526467261,0.44061472491918197,13,33,10,7,14,23,4,10
3832,4309,0.966,0.6,0.21007159809370668,0.45300345017284815,13,33,10,7,15,23,4,10
3832,4310,0.949,0.65,0.22557924924067618,0.47012500054744133,13,33,10,7,16,23,4,10
3832,4311,0.921,0.7,0.2488280756885709,0.49278785285259563,13,33,10,7,17,23,4,10
3832,4312,0.879,0.75,0.276095989170436,0.5188072789212541,13,33,10,7,18,23,4,10
3832,4313,0.818,0.8,0.3035706439975032,0.542599809642393,13,33,10,7,19,23,4,10
3832,4314,0.74,0.85,0.33500002138261553,0.5655653451844189,13,33,10,7,20,23,4,10
3832,4315,0.658,0.9,0.35110551182477723,0.5765056082046163,13,33,10,7,21,23,4,10
3832,4316,0.589,0.95,0.34270228818877513,0.5695124566586203,13,33,10,7,22,23,4,10
3832,4317,0.99,0.522,0.19212643059909862,0.4241161487751941,13,33,10,7,10,24,4,10
3832,4318,0.987,0.5,0.1916924463361478,0.4261490085878701,13,33,10,7,11,24,4,10
3832,4319,0.982,0.476,0.19305433211753553,0.4300766701912758,13,33,10,7,12,24,4,10
3832,4320,0.975,0.45,0.19728661502775224,0.4368640892326815,13,33,10,7,13,24,4,10
3832,4321,0.964,0.5,0.20580464895418904,0.4476746577041171,13,33,10,7,14,24,4,10
3832,4322,0.949,0.55,0.2198471675522854,0.46307456333648767,13,33,10,7,15,24,4,10
3832,4323,0.927,0.6,0.24095001023463403,0.4840480377182067,13,33,10,7,16,24,4,10
3832,4324,0.892,0.65,0.26940746476697697,0.5110241143418204,13,33,10,7,17,24,4,10
3832,4325,0.842,0.7,0.3038252078834398,0.5406596425340393,13,33,10,7,18,24,4,10
3832,4326,0.772,0.75,0.3434749395577881,0.5698223066962721,13,33,10,7,19,24,4,10
3832,4327,0.688,0.8,0.3832689621778207,0.5969922613314671,13,33,10,7,20,24,4,10
3832,4328,0.603,0.85,0.40933833959012167,0.611163001027617,13,33,10,7,21,24,4,10
3832,4329,0.538,0.9,0.3967208064439912,0.6013600166158081,13,33,10,7,22,24,4,10
3832,4330,0.505,0.95,0.34998880787756603,0.5709213037885761,13,33,10,7,23,24,4,10
3832,4331,0.985,0.478,0.19141295019614346,0.4262450732920138,13,33,10,7,10,25,4,10
3832,4332,0.98,0.454,0.19283605196191644,0.42989730975982077,13,33,10,7,11,25,4,10
3832,4333,0.973,0.428,0.19671186839304078,0.4358485524916843,13,33,10,7,12,25,4,10
3832,4334,0.963,0.4,0.20426768278516694,0.44512744716305963,13,33,10,7,13,25,4,10
3832,4335,0.949,0.45,0.21720157470579204,0.45891287433195116,13,33,10,7,14,25,4,10
3832,4336,0.929,0.5,0.23671923032063147,0.4780246518821403,13,33,10,7,15,25,4,10
3832,4337,0.9,0.55,0.26385007672951644,0.5034654966400997,13,33,10,7,16,25,4,10
3832,4338,0.859,0.6,0.30032377499431573,0.534985056171971,13,33,10,7,17,25,4,10
3832,4339,0.8,0.65,0.3448142786610727,0.5687203841221855,13,33,10,7,18,25,4,10
3832,4340,0.722,0.7,0.3937342276824338,0.6024459622100087,13,33,10,7,19,25,4,10
3832,4341,0.633,0.75,0.4421215748200118,0.6314810545296741,13,33,10,7,20,25,4,10
3832,4342,0.549,0.8,0.4707416202163266,0.6453049168312086,13,33,10,7,21,25,4,10
3832,4343,0.49,0.85,0.45269916306817093,0.6311664684110563,13,33,10,7,22,25,4,10
3832,4344,0.467,0.9,0.39295987901014395,0.5946856716540012,13,33,10,7,23,25,4,10
3832,4345,0.476,0.95,0.33331344900991167,0.5602716094104481,13,33,10,7,24,25,4,10
3832,4346,0.977,0.435,0.1939126943780205,0.4310210543322639,13,33,10,7,10,26,4,10
3832,4347,0.97,0.409,0.19779064740853813,0.43656581404694694,13,33,10,7,11,26,4,10
3832,4348,0.961,0.381,0.2048839308700332,0.44483869466293047,13,33,10,7,12,26,4,10
3832,4349,0.947,0.35,0.21671262085681353,0.4569432361849385,13,33,10,7,13,26,4,10
3832,4350,0.929,0.4,0.23482823663754282,0.4741057757932452,13,33,10,7,14,26,4,10
3832,4351,0.904,0.45,0.260267282333316,0.49726950689152327,13,33,10,7,15,26,4,10
3832,4352,0.87,0.5,0.2952372087373334,0.5271965805681587,13,33,10,7,16,26,4,10
3832,4353,0.821,0.55,0.34101642581693714,0.5628212229346596,13,33,10,7,17,26,4,10
3832,4354,0.754,0.6,0.39331098082801486,0.600034523604662,13,33,10,7,18,26,4,10
3832,4355,0.669,0.65,0.4507147173142989,0.6366161663519292,13,33,10,7,19,26,4,10
3832,4356,0.576,0.7,0.5028556661831363,0.6656555534867767,13,33,10,7,20,26,4,10
3832,4357,0.495,0.75,0.52775022794597,0.6759971819101569,13,33,10,7,21,26,4,10
3832,4358,0.445,0.8,0.49845180503119946,0.6542932586431911,13,33,10,7,22,26,4,10
3832,4359,0.433,0.85,0.42389858906140965,0.6114921135765298,13,33,10,7,23,26,4,10
3832,4360,0.45,0.9,0.3608235457765633,0.5762842275444551,13,33,10,7,24,26,4,10
3832,4361,0.476,0.95,0.32856769994283896,0.5571180590170521,13,33,10,7,25,26,4,10
3832,4362,0.968,0.391,0.19998922136930897,0.43835506745592745,13,33,10,7,10,27,4,10
3832,4363,0.958,0.363,0.2069040129486367,0.445993185495265,13,33,10,7,11,27,4,10
3832,4364,0.946,0.333,0.2179408610704484,0.45679216574393666,13,33,10,7,12,27,4,10
3832,4365,0.929,0.3,0.2345389603100635,0.47191685699571007,13,33,10,7,13,27,4,10
3832,4366,0.906,0.35,0.2581352248298632,0.4926059225659236,13,33,10,7,14,27,4,10
3832,4367,0.876,0.4,0.2905866011790459,0.5197639130880991,13,33,10,7,15,27,4,10
3832,4368,0.835,0.45,0.3339544217327004,0.5537122160015999,13,33,10,7,16,27,4,10
3832,4369,0.779,0.5,0.38688137459355054,0.5926038664848561,13,33,10,7,17,27,4,10
3832,4370,0.705,0.55,0.44590855333924084,0.6322403242137009,13,33,10,7,18,27,4,10
3832,4371,0.615,0.6,0.5088008545296827,0.6699594769107243,13,33,10,7,19,27,4,10
3832,4372,0.52,0.65,0.5595784790618878,0.6971396738874215,13,33,10,7,20,27,4,10
3832,4373,0.443,0.7,0.5763742931811606,0.701707975196139,13,33,10,7,21,27,4,10
3832,4374,0.403,0.75,0.5303354040473396,0.6723318961756664,13,33,10,7,22,27,4,10
3832,4375,0.402,0.8,0.4533805018177035,0.6267773940425672,13,33,10,7,23,27,4,10
3832,4376,0.424,0.85,0.38819747120478987,0.5911275514027473,13,33,10,7,24,27,4,10
3832,4377,0.456,0.9,0.35340628983347067,0.5713659714871128,13,33,10,7,25,27,4,10
3832,4378,0.511,0.95,0.321841752285424,0.5535605977774194,13,33,10,7,26,27,4,10
3832,4379,0.956,0.348,0.20982538434378617,0.4480228356529624,13,33,10,7,10,28,4,10
3832,4380,0.944,0.318,0.22027626948807943,0.4578728031508351,13,33,10,7,11,28,4,10
3832,4381,0.928,0.286,0.23546055842528135,0.4712902657576724,13,33,10,7,12,28,4,10
3832,4382,0.907,0.25,0.2570394842670156,0.48946546362538457,13,33,10,7,13,28,4,10
3832,4383,0.88,0.3,0.2867077057492471,0.5135801474823927,13,33,10,7,14,28,4,10
3832,4384,0.844,0.35,0.3264086862278921,0.5443534038534517,13,33,10,7,15,28,4,10
3832,4385,0.797,0.4,0.37665159207686116,0.581566311577874,13,33,10,7,16,28,4,10
3832,4386,0.734,0.45,0.43498906284091665,0.622743695530468,13,33,10,7,17,28,4,10
3832,4387,0.654,0.5,0.4989403604267282,0.6637297812861357,13,33,10,7,18,28,4,10
3832,4388,0.559,0.55,0.5633210922537439,0.701339610500026,13,33,10,7,19,28,4,10
3832,4389,0.464,0.6,0.6106783105074796,0.725733922607243,13,33,10,7,20,28,4,10
3832,4390,0.393,0.65,0.6148240900145829,0.7242985890713798,13,33,10,7,21,28,4,10
3832,4391,0.365,0.7,0.5594133159693302,0.6888049209003324,13,33,10,7,22,28,4,10
3832,4392,0.375,0.75,0.4804447611948268,0.6407181899303411,13,33,10,7,23,28,4,10
3832,4393,0.4,0.8,0.4155415480176111,0.6046814395947331,13,33,10,7,24,28,4,10
3832,4394,0.441,0.85,0.37137053145175214,0.5821491359053,13,33,10,7,25,28,4,10
3832,4395,0.513,0.9,0.33442588055950473,0.5621572332910323,13,33,10,7,26,28,4,10
3832,4396,0.616,0.95,0.310848579132468,0.5473896703454242,13,33,10,7,27,28,4,10
3832,4397,0.941,0.304,0.2219345351214156,0.45972028773253415,13,33,10,7,10,29,4,10
3832,4398,0.926,0.273,0.23481473175397305,0.4718128877377129,13,33,10,7,11,29,4,10
3832,4399,0.907,0.238,0.25375353773600107,0.48782269301169356,13,33,10,7,12,29,4,10
3832,4400,0.882,0.2,0.28060143830645645,0.5089177693711644,13,33,10,7,13,29,4,10
3832,4401,0.85,0.25,0.3175386855230673,0.5361523613548926,13,33,10,7,14,29,4,10
3832,4402,0.809,0.3,0.3654299566009601,0.5699712443467881,13,33,10,7,15,29,4,10
3832,4403,0.756,0.35,0.4205380607759056,0.6096440754277617,13,33,10,7,16,29,4,10
3832,4404,0.687,0.4,0.4829986092235703,0.6523168103551945,13,33,10,7,17,29,4,10
3832,4405,0.601,0.45,0.5495700683076923,0.6940216562255075,13,33,10,7,18,29,4,10
3832,4406,0.502,0.5,0.6134138662258937,0.7310927281825147,13,33,10,7,19,29,4,10
3832,4407,0.409,0.55,0.6555627125253156,0.7526348415858566,13,33,10,7,20,29,4,10
3832,4408,0.347,0.6,0.6476963575139493,0.7454471339975054,13,33,10,7,21,29,4,10
3832,4409,0.331,0.65,0.5868825919507772,0.7041773849513966,13,33,10,7,22,29,4,10
3832,4410,0.349,0.7,0.5049376201902338,0.6526125004666966,13,33,10,7,23,29,4,10
3832,4411,0.378,0.75,0.4350670035351809,0.6148755489824294,13,33,10,7,24,29,4,10
3832,4412,0.434,0.8,0.3853029110893237,0.5897422841024923,13,33,10,7,25,29,4,10
3832,4413,0.526,0.85,0.3409043362231643,0.5664880518207285,13,33,10,7,26,29,4,10
3832,4414,0.645,0.9,0.31209639773518283,0.5491808424683028,13,33,10,7,27,29,4,10
3832,4415,0.769,0.95,0.2988884488420044,0.5388856049505286,13,33,10,7,28,29,4,10
3832,4416,0.925,0.261,0.2356233715591568,0.4730918109969078,13,33,10,7,10,30,4,10
3832,4417,0.906,0.227,0.2523965248800094,0.48737281037742564,13,33,10,7,11,30,4,10
3832,4418,0.883,0.19,0.2757248691871955,0.50584411836863,13,33,10,7,12,30,4,10
3832,4419,0.854,0.15,0.3076008184434895,0.5296098578567474,13,33,10,7,13,30,4,10
3832,4420,0.817,0.2,0.3496301358294909,0.5595545379112077,13,33,10,7,14,30,4,10
3832,4421,0.77,0.25,0.4017316281233837,0.595836771787793,13,33,10,7,15,30,4,10
3832,4422,0.711,0.3,0.46271316452343836,0.6373390178767677,13,33,10,7,16,30,4,10
3832,4423,0.637,0.35,0.5292613084878279,0.6810813430772513,13,33,10,7,17,30,4,10
