spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
402,436,0.456,0.8,0.42856471722041733,0.6119406924552054,20,22,4,1,15,25,4,1
402,437,0.491,0.778,0.42703792076887515,0.6111921518890975,20,22,4,1,16,25,4,1
402,438,0.554,0.75,0.41863237536410247,0.6062093456037815,20,22,4,1,17,25,4,1
402,439,0.657,0.715,0.40064677582374786,0.5946893444032526,20,22,4,1,18,25,4,1
402,440,0.797,0.667,0.3739851281287355,0.5735909350624919,20,22,4,1,19,25,4,1
402,441,0.931,0.6,0.3576483733320134,0.5417734806558763,20,22,4,1,20,25,4,1
402,442,0.993,0.8,0.38834700577623216,0.5125350104124687,20,22,4,1,21,25,4,1
402,443,1,1,0.43735201214024344,0.5210041630484397,20,22,4,1,22,25,4,1
402,446,0.447,0.875,0.3825672044672961,0.5869372550330556,20,22,4,1,10,26,4,1
402,447,0.451,0.867,0.3886158277187247,0.5907704195334346,20,22,4,1,11,26,4,1
402,448,0.459,0.857,0.3938490914053032,0.5941848809611199,20,22,4,1,12,26,4,1
402,449,0.473,0.846,0.3976269014411896,0.5968531494096476,20,22,4,1,13,26,4,1
402,450,0.497,0.833,0.3992051772980505,0.5983172613413332,20,22,4,1,14,26,4,1
402,451,0.534,0.819,0.39780217302225174,0.597960187776555,20,22,4,1,15,26,4,1
402,452,0.59,0.8,0.39238848632516976,0.5949526301828807,20,22,4,1,16,26,4,1
402,453,0.668,0.778,0.38192333350244767,0.5881409087807721,20,22,4,1,17,26,4,1
402,454,0.77,0.75,0.36641340191602556,0.5759397581066001,20,22,4,1,18,26,4,1
402,455,0.881,0.714,0.35114647663742893,0.5567337853902559,20,22,4,1,19,26,4,1
402,456,0.965,0.667,0.3531343987410681,0.5314111169442388,20,22,4,1,20,26,4,1
402,457,0.997,0.834,0.392034984803149,0.5118904045881573,20,22,4,1,21,26,4,1
402,458,1,1,0.43629708002924883,0.5196475543812799,20,22,4,1,22,26,4,1
402,462,0.473,0.883,0.37223230825748155,0.58303897929841,20,22,4,1,10,27,4,1
402,463,0.485,0.876,0.37564318541130315,0.585670078363248,20,22,4,1,11,27,4,1
402,464,0.503,0.867,0.3779708529531821,0.5877238820467559,20,22,4,1,12,27,4,1
402,465,0.529,0.857,0.3786647775344837,0.5888825321272912,20,22,4,1,13,27,4,1
402,466,0.564,0.847,0.377222715210221,0.5887234336552234,20,22,4,1,14,27,4,1
402,467,0.613,0.834,0.37312071937506375,0.5867030297865393,20,22,4,1,15,27,4,1
402,468,0.676,0.819,0.3658131873213616,0.5821255666831293,20,22,4,1,16,27,4,1
402,469,0.755,0.8,0.35514007410273796,0.5740896482266828,20,22,4,1,17,27,4,1
402,470,0.843,0.778,0.3429422995750593,0.5615172507937554,20,22,4,1,18,27,4,1
402,471,0.926,0.75,0.33535899682827397,0.5437135033459806,20,22,4,1,19,27,4,1
402,472,0.981,0.715,0.3447453552235129,0.5225459485616495,20,22,4,1,20,27,4,1
402,473,0.999,0.857,0.3792808139091215,0.507993795859079,20,22,4,1,21,27,4,1
402,474,1,1,0.4305881641554804,0.5134124351865782,20,22,4,1,22,27,4,1
402,479,0.507,0.889,0.36095174912904926,0.5783191233123972,20,22,4,1,10,28,4,1
402,480,0.527,0.883,0.36242315904322286,0.579888530445232,20,22,4,1,11,28,4,1
402,481,0.553,0.875,0.36264749989019796,0.5807576207990379,20,22,4,1,12,28,4,1
402,482,0.586,0.867,0.3612289410738825,0.5806224612370627,20,22,4,1,13,28,4,1
402,483,0.629,0.857,0.35785897862760885,0.5790968453032574,20,22,4,1,14,28,4,1
402,484,0.682,0.847,0.3521719067110297,0.5757066962266636,20,22,4,1,15,28,4,1
402,485,0.746,0.833,0.3440702603185265,0.5698793135582214,20,22,4,1,16,28,4,1
402,486,0.817,0.819,0.33429719568937133,0.56093933784873,20,22,4,1,17,28,4,1
402,487,0.89,0.8,0.3254483131583382,0.5482269001489797,20,22,4,1,18,28,4,1
402,488,0.952,0.778,0.3230704260176923,0.5316964647161259,20,22,4,1,19,28,4,1
402,489,0.988,0.75,0.3351689914684497,0.513657566465247,20,22,4,1,20,28,4,1
402,490,0.999,0.876,0.3641715233685616,0.5023060399875182,20,22,4,1,21,28,4,1
402,491,1,1,0.4028346205742587,0.5062978672576506,20,22,4,1,22,28,4,1
402,497,0.546,0.895,0.34974227983733674,0.5731372616251227,20,22,4,1,10,29,4,1
402,498,0.571,0.889,0.3494397264861636,0.5737082166385975,20,22,4,1,11,29,4,1
402,499,0.603,0.883,0.3478061746239869,0.5734755718421806,20,22,4,1,12,29,4,1
402,500,0.641,0.876,0.3445912081952305,0.5721538617074022,20,22,4,1,13,29,4,1
402,501,0.687,0.867,0.3396020750243456,0.5693973924969221,20,22,4,1,14,29,4,1
402,502,0.74,0.857,0.33271700645625346,0.5648048691140533,20,22,4,1,15,29,4,1
402,503,0.8,0.846,0.3242696184136762,0.5579276772185329,20,22,4,1,16,29,4,1
402,504,0.863,0.833,0.3154643860677162,0.5483039275077164,20,22,4,1,17,29,4,1
402,505,0.922,0.819,0.3089165934629844,0.5356243192227726,20,22,4,1,18,29,4,1
402,506,0.968,0.8,0.3089339560477683,0.5202889784092394,20,22,4,1,19,29,4,1
402,507,0.993,0.778,0.3200614283692994,0.5047077725318596,20,22,4,1,20,29,4,1
402,508,1,0.889,0.3419254886678451,0.49545918976553693,20,22,4,1,21,29,4,1
402,509,1,1,0.36921551493557336,0.498120541467016,20,22,4,1,22,29,4,1
402,516,0.587,0.9,0.3383932711055848,0.5672247895663813,20,22,4,1,10,30,4,1
402,517,0.616,0.895,0.3365401365504582,0.5668434902862587,20,22,4,1,11,30,4,1
402,518,0.65,0.889,0.3333983772648813,0.5655832057135939,20,22,4,1,12,30,4,1
402,519,0.69,0.883,0.3288513499778133,0.5631863036952723,20,22,4,1,13,30,4,1
402,520,0.736,0.875,0.32276141219601606,0.5593578309944863,20,22,4,1,14,30,4,1
402,521,0.787,0.867,0.3152442114100422,0.5537791032309862,20,22,4,1,15,30,4,1
402,522,0.841,0.857,0.30688355085365937,0.5461307670661673,20,22,4,1,16,30,4,1
402,523,0.895,0.847,0.29909225707809817,0.5361498104068843,20,22,4,1,17,30,4,1
402,524,0.943,0.834,0.2941161789246457,0.5238069047295786,20,22,4,1,18,30,4,1
402,525,0.978,0.818,0.2950527319560129,0.5097769554613671,20,22,4,1,19,30,4,1
402,526,0.995,0.8,0.30421801327902576,0.49636771651329614,20,22,4,1,20,30,4,1
402,527,1,0.901,0.32035305875818243,0.4888198080862943,20,22,4,1,21,30,4,1
402,528,1,1,0.33988633075322405,0.49076999891166206,20,22,4,1,22,30,4,1
402,536,0.626,0.905,0.3280656670115728,0.5608454114512955,20,22,4,1,10,31,4,1
402,537,0.657,0.9,0.3249887066164465,0.5595919193800553,20,22,4,1,11,31,4,1
402,538,0.693,0.895,0.3207020307544538,0.5574190102581791,20,22,4,1,12,31,4,1
402,539,0.733,0.889,0.3151122996071535,0.5541054038695732,20,22,4,1,13,31,4,1
402,540,0.778,0.883,0.30826176485299683,0.549414122252112,20,22,4,1,14,31,4,1
402,541,0.825,0.876,0.30047955890888567,0.5431121419623663,20,22,4,1,15,31,4,1
402,542,0.873,0.867,0.29253542822962064,0.5350017967532974,20,22,4,1,16,31,4,1
402,543,0.919,0.858,0.28568941959017535,0.5249860929090602,20,22,4,1,17,31,4,1
402,544,0.957,0.847,0.2817547010905481,0.513233461729002,20,22,4,1,18,31,4,1
402,545,0.984,0.834,0.28276655181559796,0.5005513073736969,20,22,4,1,19,31,4,1
402,546,0.997,0.819,0.28974774724364216,0.4890328109291322,20,22,4,1,20,31,4,1
402,547,1,0.909,0.3013527593455314,0.4828323829360325,20,22,4,1,21,31,4,1
402,548,1,1,0.31538848676098596,0.48430744113468516,20,22,4,1,22,31,4,1
402,557,0.663,0.91,0.3211807843212936,0.5549154608246942,20,22,4,1,10,32,4,1
402,558,0.695,0.905,0.31740706283942755,0.552912769179638,20,22,4,1,11,32,4,1
402,559,0.731,0.9,0.3125612684691317,0.5499865245409552,20,22,4,1,12,32,4,1
402,560,0.771,0.895,0.3066145549005421,0.5459575858043542,20,22,4,1,13,32,4,1
402,561,0.813,0.889,0.29970153530971255,0.5406498073989102,20,22,4,1,14,32,4,1
402,562,0.856,0.883,0.29221158644270506,0.5339125601319573,20,22,4,1,15,32,4,1
402,563,0.898,0.875,0.28487393162082963,0.5256546425466073,20,22,4,1,16,32,4,1
402,564,0.937,0.867,0.27873029489148526,0.5159076514290042,20,22,4,1,17,32,4,1
402,565,0.968,0.858,0.27515280298141576,0.5049665317407415,20,22,4,1,18,32,4,1
402,566,0.988,0.847,0.2753802274516983,0.4936735398127231,20,22,4,1,19,32,4,1
402,567,0.998,0.834,0.279722013608258,0.4838607948083805,20,22,4,1,20,32,4,1
402,568,1,0.917,0.2870426251519692,0.47880118802805416,20,22,4,1,21,32,4,1
402,569,1,1,0.29617522568647436,0.4799827302998604,20,22,4,1,22,32,4,1
402,579,0.697,0.913,0.322269369778747,0.5516957800994873,20,22,4,1,10,33,4,1
402,580,0.73,0.909,0.31853593543252,0.5492118181474008,20,22,4,1,11,33,4,1
402,581,0.765,0.905,0.31381354444210663,0.5458422599668797,20,22,4,1,12,33,4,1
402,582,0.802,0.9,0.30805124629032654,0.5414508758643222,20,22,4,1,13,33,4,1
402,583,0.841,0.895,0.3015121021553061,0.5359181219807593,20,22,4,1,14,33,4,1
402,584,0.88,0.889,0.29470285795280815,0.5291636963976021,20,22,4,1,15,33,4,1
402,585,0.917,0.883,0.2882753587234288,0.5211788762012317,20,22,4,1,16,33,4,1
402,586,0.95,0.875,0.2831084296376266,0.5120829291712005,20,22,4,1,17,33,4,1
402,587,0.975,0.867,0.28016603688009134,0.5022386746382672,20,22,4,1,18,33,4,1
402,588,0.991,0.858,0.2800269557805365,0.49246742256121934,20,22,4,1,19,33,4,1
402,589,0.998,0.847,0.282763707699478,0.48435911955218647,20,22,4,1,20,33,4,1
402,590,1,0.923,0.28757265327371495,0.4805386071638237,20,22,4,1,21,33,4,1
402,591,1,1,0.29379322325249724,0.481955957828763,20,22,4,1,22,33,4,1
402,602,0.729,0.917,0.333770287551893,0.5514272412415576,20,22,4,1,10,34,4,1
402,603,0.76,0.913,0.3305419384100555,0.5486587542970234,20,22,4,1,11,34,4,1
402,604,0.794,0.909,0.32641202356548715,0.5450628310713364,20,22,4,1,12,34,4,1
402,605,0.829,0.905,0.32152566191622844,0.5405417217436075,20,22,4,1,13,34,4,1
402,606,0.865,0.9,0.3161503582210118,0.5350231825192544,20,22,4,1,14,34,4,1
402,607,0.9,0.895,0.31056116238298437,0.5284813656322211,20,22,4,1,15,34,4,1
402,608,0.932,0.889,0.3051229328063617,0.5209655968626867,20,22,4,1,16,34,4,1
402,609,0.96,0.883,0.30039971526832543,0.5126483330459348,20,22,4,1,17,34,4,1
402,610,0.98,0.875,0.2969417409728047,0.5039184741823766,20,22,4,1,18,34,4,1
402,611,0.993,0.867,0.2952865024223822,0.4955441631284515,20,22,4,1,19,34,4,1
402,612,0.999,0.858,0.295497348122698,0.48889395156515636,20,22,4,1,20,34,4,1
402,613,1,0.929,0.2971895714328624,0.4860877355634047,20,22,4,1,21,34,4,1
402,614,1,1,0.2999129599721072,0.4877032340595966,20,22,4,1,22,34,4,1
402,626,0.757,0.92,0.3389105393130717,0.5485624627422361,20,22,4,1,10,35,4,1
402,627,0.787,0.917,0.3350599476558136,0.5454402425676408,20,22,4,1,11,35,4,1
402,628,0.82,0.914,0.33021932514898045,0.541547496818216,20,22,4,1,12,35,4,1
402,629,0.852,0.91,0.3243293272462219,0.5368182145051446,20,22,4,1,13,35,4,1
402,630,0.885,0.905,0.31766340289255457,0.5312163051313022,20,22,4,1,14,35,4,1
402,631,0.916,0.9,0.31067473687198954,0.524753901795521,20,22,4,1,15,35,4,1
402,632,0.944,0.895,0.3038802763483007,0.5175159235153795,20,22,4,1,16,35,4,1
402,633,0.967,0.889,0.2978947408723507,0.5097000029497957,20,22,4,1,17,35,4,1
402,634,0.985,0.883,0.29338050303554464,0.5016917410436426,20,22,4,1,18,35,4,1
402,635,0.995,0.875,0.2908076643411712,0.49418962380400444,20,22,4,1,19,35,4,1
402,636,0.999,0.867,0.2902179224091611,0.4883673303919017,20,22,4,1,20,35,4,1
402,637,1,0.934,0.29111259563143665,0.48595314932504063,20,22,4,1,21,35,4,1
402,638,1,1,0.2931217934743372,0.48727324507344905,20,22,4,1,22,35,4,1
402,696,1,1,0.26618691638423064,0.45387690020419125,20,22,4,1,10,20,7,1
402,697,1,1,0.2785722384573799,0.45827374696331,20,22,4,1,11,20,7,1
402,698,1,1,0.2940722043325056,0.4634171448180602,20,22,4,1,12,20,7,1
402,699,1,1,0.31399479599102864,0.46950355168355373,20,22,4,1,13,20,7,1
402,700,1,1,0.34028777733301696,0.4768081769833452,20,22,4,1,14,20,7,1
402,701,1,1,0.37556110050792324,0.48572935805678397,20,22,4,1,15,20,7,1
402,702,1,1,0.4230529659121375,0.4968788278511792,20,22,4,1,16,20,7,1
402,703,1,1,0.4379613071484991,0.5112052061548953,20,22,4,1,17,20,7,1
402,704,1,1,0.4435870359582166,0.5306715330403988,20,22,4,1,18,20,7,1
402,705,1,1,0.45068649777774716,0.5608698347758401,20,22,4,1,19,20,7,1
402,706,0.951,0.917,0.27740763184514095,0.4690499847855236,20,22,4,1,10,21,7,1
402,707,0.949,0.909,0.28967429086461727,0.47423895725091814,20,22,4,1,11,21,7,1
402,708,0.946,0.901,0.304099288055664,0.48022251628093515,20,22,4,1,12,21,7,1
402,709,0.943,0.889,0.3214923846821437,0.48718940027308666,20,22,4,1,13,21,7,1
402,710,0.939,0.876,0.3426950090027937,0.49541177251917157,20,22,4,1,14,21,7,1
402,711,0.935,0.857,0.36887451256157977,0.5053165335765863,20,22,4,1,15,21,7,1
402,712,0.928,0.834,0.40178989216019534,0.5176120051147662,20,22,4,1,16,21,7,1
402,713,0.919,0.8,0.4447901519614197,0.5334921216760173,20,22,4,1,17,21,7,1
402,714,0.905,0.751,0.4834616031253447,0.5549884617487301,20,22,4,1,18,21,7,1
402,715,0.877,0.667,0.48992253027880306,0.5848189370048666,20,22,4,1,19,21,7,1
402,716,0.798,0.501,0.4983713332584985,0.6188170091254612,20,22,4,1,20,21,7,1
402,717,0.561,0.834,0.4388027063719271,0.6131219032626016,20,22,4,1,10,22,7,1
402,718,0.538,0.819,0.46621310309784203,0.6289238925332259,20,22,4,1,11,22,7,1
402,719,0.512,0.8,0.49810579502175645,0.6472912582106622,20,22,4,1,12,22,7,1
402,720,0.481,0.778,0.5352667400027018,0.6688641634182506,20,22,4,1,13,22,7,1
402,721,0.445,0.75,0.5786399100750778,0.6945616064482064,20,22,4,1,14,22,7,1
402,722,0.401,0.715,0.6300013896325085,0.7257771618909752,20,22,4,1,15,22,7,1
402,723,0.345,0.667,0.6921086406486943,0.7647063376918988,20,22,4,1,16,22,7,1
402,724,0.271,0.6,0.7687553664502227,0.8148880346472465,20,22,4,1,17,22,7,1
402,725,0.168,0.5,0.8653546145315723,0.8818652004800263,20,22,4,1,18,22,7,1
402,726,0.031,0.334,0.9783640651636747,0.9684834754448906,20,22,4,1,19,22,7,1
402,727,0.22,0,0.8493474947250496,0.8906682152395479,20,22,4,1,20,22,7,1
402,728,0.485,0.501,0.6399016890324226,0.7307921826710491,20,22,4,1,21,22,7,1
402,729,0.39,0.847,0.49992574117415867,0.6460336880870601,20,22,4,1,10,23,7,1
402,730,0.38,0.834,0.5199378356639138,0.656356442850819,20,22,4,1,11,23,7,1
402,731,0.369,0.818,0.5404002936345318,0.6668161513717603,20,22,4,1,12,23,7,1
402,732,0.357,0.8,0.5607220124268363,0.6769728254902839,20,22,4,1,13,23,7,1
402,733,0.344,0.778,0.5799107650171977,0.6860786568548616,20,22,4,1,14,23,7,1
402,734,0.335,0.75,0.5960603646742397,0.6928626718132382,20,22,4,1,15,23,7,1
402,735,0.341,0.714,0.6057776029283739,0.6951655691745062,20,22,4,1,16,23,7,1
402,736,0.383,0.667,0.602832856830495,0.6894617769448073,20,22,4,1,17,23,7,1
402,737,0.495,0.6,0.5782460777869148,0.6706690881638051,20,22,4,1,18,23,7,1
402,738,0.681,0.501,0.5316249311734524,0.6336303964017977,20,22,4,1,19,23,7,1
402,739,0.868,0.334,0.4962584790970329,0.5796434745777801,20,22,4,1,20,23,7,1
402,740,0.984,0.667,0.44877646532604376,0.5347480749996341,20,22,4,1,21,23,7,1
402,741,1,1,0.4487168845801718,0.5536394126884234,20,22,4,1,22,23,7,1
402,742,0.406,0.858,0.458129946640805,0.6244880202558045,20,22,4,1,10,24,7,1
402,743,0.407,0.847,0.4650103825567736,0.6280371918285803,20,22,4,1,11,24,7,1
402,744,0.413,0.834,0.4700995646437185,0.6305371746636356,20,22,4,1,12,24,7,1
402,745,0.428,0.819,0.47259913756623373,0.631488286787077,20,22,4,1,13,24,7,1
402,746,0.455,0.8,0.47140950910044277,0.6302236032632795,20,22,4,1,14,24,7,1
402,747,0.501,0.778,0.46504780750823005,0.6258549236323547,20,22,4,1,15,24,7,1
402,748,0.573,0.75,0.45195371051752486,0.6172279012725477,20,22,4,1,16,24,7,1
402,749,0.675,0.715,0.43168613926036514,0.6029872061323813,20,22,4,1,17,24,7,1
402,750,0.796,0.667,0.40827902218602763,0.5820481941564204,20,22,4,1,18,24,7,1
402,751,0.908,0.6,0.39522773250061705,0.5551742130506807,20,22,4,1,19,24,7,1
402,752,0.977,0.5,0.41326807871785554,0.5289202765881075,20,22,4,1,20,24,7,1
402,753,0.999,0.751,0.4378314440679467,0.5206806615309882,20,22,4,1,21,24,7,1
402,754,1,1,0.4440832237885781,0.5406788516721519,20,22,4,1,22,24,7,1
402,756,0.468,0.867,0.4182290520442339,0.6063090507861004,20,22,4,1,10,25,7,1
402,757,0.489,0.858,0.41886599615013975,0.6067958478401957,20,22,4,1,11,25,7,1
402,758,0.518,0.847,0.41764085787317784,0.6061015228771556,20,22,4,1,12,25,7,1
402,759,0.558,0.833,0.41409991704247207,0.603865406329253,20,22,4,1,13,25,7,1
402,760,0.611,0.819,0.40784020985594494,0.5996516454686973,20,22,4,1,14,25,7,1
402,761,0.677,0.8,0.3987268245682488,0.5929500687434814,20,22,4,1,15,25,7,1
402,762,0.756,0.778,0.38762071021153843,0.5832232108977232,20,22,4,1,16,25,7,1
402,763,0.84,0.75,0.37760211890810313,0.5700962199492394,20,22,4,1,17,25,7,1
402,764,0.917,0.715,0.3752139003908491,0.5538970396430896,20,22,4,1,18,25,7,1
402,765,0.97,0.667,0.3906507348491446,0.536861436460446,20,22,4,1,19,25,7,1
402,766,0.995,0.6,0.4328013026292965,0.5250692852285541,20,22,4,1,20,25,7,1
402,767,1,0.8,0.43912665006400187,0.5280757864517277,20,22,4,1,21,25,7,1
402,768,1,1,0.4446093936316091,0.54502676339787,20,22,4,1,22,25,7,1
402,771,0.557,0.875,0.3908840649085773,0.5939213318207293,20,22,4,1,10,26,7,1
402,772,0.591,0.867,0.3891607677390496,0.592917702835027,20,22,4,1,11,26,7,1
402,773,0.632,0.857,0.38608412238712797,0.5907856910667009,20,22,4,1,12,26,7,1
402,774,0.682,0.846,0.38156774435291807,0.5872636637377249,20,22,4,1,13,26,7,1
402,775,0.738,0.833,0.3758550662371265,0.5820638135789082,20,22,4,1,14,26,7,1
402,776,0.8,0.819,0.3698578331634772,0.5749007397911043,20,22,4,1,15,26,7,1
402,777,0.863,0.8,0.3655875537960339,0.5655774691309963,20,22,4,1,16,26,7,1
402,778,0.92,0.778,0.3665543536186092,0.5542029337301899,20,22,4,1,17,26,7,1
402,779,0.964,0.75,0.37791432954743964,0.5416471553290217,20,22,4,1,18,26,7,1
402,780,0.989,0.714,0.4046064191217116,0.5302735034940533,20,22,4,1,19,26,7,1
402,781,0.999,0.667,0.436152039436175,0.5245389416064076,20,22,4,1,20,26,7,1
402,782,1,0.834,0.4391833356342143,0.528972639859626,20,22,4,1,21,26,7,1
402,783,1,1,0.44312146066718283,0.540341681953081,20,22,4,1,22,26,7,1
402,787,0.646,0.883,0.3683692101337289,0.5833451996010686,20,22,4,1,10,27,7,1
402,788,0.685,0.876,0.3655111376084469,0.5812132436692954,20,22,4,1,11,27,7,1
402,789,0.729,0.867,0.36178720564651823,0.5779988452842613,20,22,4,1,12,27,7,1
402,790,0.777,0.857,0.35749887070137976,0.5735134641260969,20,22,4,1,13,27,7,1
402,791,0.827,0.847,0.3533847799529427,0.5675795653916478,20,22,4,1,14,27,7,1
402,792,0.876,0.834,0.350715076464155,0.5600769977536122,20,22,4,1,15,27,7,1
402,793,0.922,0.819,0.35147909726974813,0.5510442281044137,20,22,4,1,16,27,7,1
402,794,0.958,0.8,0.35837216420179996,0.5408762778150253,20,22,4,1,17,27,7,1
402,795,0.983,0.778,0.37413497895491354,0.5306407668501516,20,22,4,1,18,27,7,1
402,796,0.996,0.75,0.40005499603052697,0.522420907882642,20,22,4,1,19,27,7,1
402,797,0.999,0.715,0.43428699216068145,0.5192655062822784,20,22,4,1,20,27,7,1
402,798,1,0.857,0.437186582087272,0.5232118883931698,20,22,4,1,21,27,7,1
402,799,1,1,0.44030155324081444,0.5315200912303355,20,22,4,1,22,27,7,1
402,804,0.724,0.889,0.3489717123637478,0.5723292990086221,20,22,4,1,10,28,7,1
402,805,0.762,0.883,0.3457039228083957,0.5692417129613323,20,22,4,1,11,28,7,1
402,806,0.803,0.875,0.3422074308245966,0.5651429574082915,20,22,4,1,12,28,7,1
402,807,0.845,0.867,0.3390180509361831,0.5599184976935099,20,22,4,1,13,28,7,1
402,808,0.885,0.857,0.3369631285299691,0.5534970222903919,20,22,4,1,14,28,7,1
402,809,0.923,0.847,0.3372842134510595,0.5459040032032392,20,22,4,1,15,28,7,1
402,810,0.954,0.833,0.3415335308623131,0.5373569521314892,20,22,4,1,16,28,7,1
402,811,0.977,0.819,0.35137528549400865,0.5284150761064813,20,22,4,1,17,28,7,1
402,812,0.992,0.8,0.3679252165828174,0.5201592877277685,20,22,4,1,18,28,7,1
402,813,0.998,0.778,0.39105536525316675,0.5142927276097992,20,22,4,1,19,28,7,1
402,814,1,0.75,0.4193403383045484,0.5128505675589294,20,22,4,1,20,28,7,1
402,815,1,0.876,0.435357547234577,0.5166271931538153,20,22,4,1,21,28,7,1
402,816,1,1,0.4381198249329711,0.5234554674828213,20,22,4,1,22,28,7,1
402,822,0.787,0.895,0.33024760222811866,0.5607692876995378,20,22,4,1,10,29,7,1
402,823,0.822,0.889,0.3268604286454819,0.5568364862982997,20,22,4,1,11,29,7,1
402,824,0.857,0.883,0.3237373684119238,0.5519948910550658,20,22,4,1,12,29,7,1
402,825,0.891,0.876,0.3214431870013259,0.546204095648159,20,22,4,1,13,29,7,1
402,826,0.923,0.867,0.3207311743487553,0.5394889030595805,20,22,4,1,14,29,7,1
402,827,0.951,0.857,0.3225343675944655,0.5319884123193275,20,22,4,1,15,29,7,1
402,828,0.972,0.846,0.32786182138518705,0.5240291569627973,20,22,4,1,16,29,7,1
402,829,0.987,0.833,0.33747901392108326,0.5162167582773868,20,22,4,1,17,29,7,1
402,830,0.996,0.819,0.3515764777426985,0.5095097049483257,20,22,4,1,18,29,7,1
402,831,0.999,0.8,0.3696283927825683,0.5051892308386088,20,22,4,1,19,29,7,1
402,832,1,0.778,0.3907496674347054,0.504508157549186,20,22,4,1,20,29,7,1
402,833,1,0.889,0.4145201712107862,0.5075634081177605,20,22,4,1,21,29,7,1
402,834,1,1,0.43450663035564474,0.5126647089189321,20,22,4,1,22,29,7,1
402,841,0.836,0.9,0.31318673717046097,0.5487607657299771,20,22,4,1,10,30,7,1
402,842,0.866,0.895,0.3099579003739634,0.5442192071451013,20,22,4,1,11,30,7,1
402,843,0.896,0.889,0.30732583996052676,0.5389232511437687,20,22,4,1,12,30,7,1
402,844,0.924,0.883,0.3058012829217198,0.5329012252883596,20,22,4,1,13,30,7,1
402,845,0.948,0.875,0.30595830796857504,0.5262552122600443,20,22,4,1,14,30,7,1
402,846,0.968,0.867,0.3084509055037822,0.5191986315856593,20,22,4,1,15,30,7,1
402,847,0.983,0.857,0.31383786724402585,0.5121036509321666,20,22,4,1,16,30,7,1
402,848,0.992,0.847,0.32236270256798516,0.5055468553749602,20,22,4,1,17,30,7,1
402,849,0.998,0.834,0.3339270587599009,0.5003225175101703,20,22,4,1,18,30,7,1
402,850,1,0.818,0.34813554797048196,0.4973647389102832,20,22,4,1,19,30,7,1
402,851,1,0.8,0.3646186783030916,0.49742464506854056,20,22,4,1,20,30,7,1
