spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
86,910,0.995,0.647,0.17889014459809494,0.4336134556014629,17,23,1,1,16,33,7,1
86,911,0.998,0.625,0.17745070361397663,0.42850084255994814,17,23,1,1,17,33,7,1
86,912,0.999,0.688,0.17768696143205642,0.4252252079189567,17,23,1,1,18,33,7,1
86,913,1,0.75,0.17918157978762805,0.4238148896414933,17,23,1,1,19,33,7,1
86,914,1,0.813,0.18149238939595613,0.42407112360468147,17,23,1,1,20,33,7,1
86,915,1,0.875,0.1842652710071665,0.42556514090808084,17,23,1,1,21,33,7,1
86,916,1,0.938,0.18731234277702824,0.4278296099188945,17,23,1,1,22,33,7,1
86,917,1,1,0.19056053191881694,0.4305569902416849,17,23,1,1,23,33,7,1
86,927,0.956,0.75,0.2087638576559897,0.47993687770133575,17,23,1,1,10,34,7,1
86,928,0.967,0.739,0.19856983361708158,0.47044698799037965,17,23,1,1,11,34,7,1
86,929,0.976,0.727,0.18981488444781647,0.4613086733796333,17,23,1,1,12,34,7,1
86,930,0.983,0.714,0.18268973340428551,0.4527435770866505,17,23,1,1,13,34,7,1
86,931,0.989,0.7,0.17731878995974515,0.4449919684663638,17,23,1,1,14,34,7,1
86,932,0.994,0.684,0.1737208462634665,0.4382997998361131,17,23,1,1,15,34,7,1
86,933,0.997,0.667,0.17180543195404108,0.4328993488150563,17,23,1,1,16,34,7,1
86,934,0.998,0.647,0.17137897375247058,0.4289801344404548,17,23,1,1,17,34,7,1
86,935,0.999,0.706,0.1721652234197859,0.42664529226045256,17,23,1,1,18,34,7,1
86,936,1,0.765,0.17383745476214651,0.4258605301016831,17,23,1,1,19,34,7,1
86,937,1,0.824,0.1760798016332874,0.4264062981028335,17,23,1,1,20,34,7,1
86,938,1,0.883,0.17867519917544028,0.42790646830376755,17,23,1,1,21,34,7,1
86,939,1,0.942,0.1815340539678707,0.42998160818232023,17,23,1,1,22,34,7,1
86,940,1,1,0.18465499117743045,0.43238597557819436,17,23,1,1,23,34,7,1
86,951,0.966,0.76,0.1945664763739403,0.47082988247201274,17,23,1,1,10,35,7,1
86,952,0.975,0.75,0.18657622985886302,0.46235183541418023,17,23,1,1,11,35,7,1
86,953,0.982,0.739,0.17993987606272766,0.454288772937684,17,23,1,1,12,35,7,1
86,954,0.988,0.727,0.17477358510735408,0.44682942994444563,17,23,1,1,13,35,7,1
86,955,0.992,0.714,0.17111854771578683,0.4401723378910255,17,23,1,1,14,35,7,1
86,956,0.995,0.7,0.16893919574232674,0.43451428578766293,17,23,1,1,15,35,7,1
86,957,0.998,0.684,0.1681164277780005,0.430033441385017,17,23,1,1,16,35,7,1
86,958,0.999,0.667,0.16846289680555315,0.4268643260272339,17,23,1,1,17,35,7,1
86,959,1,0.722,0.16973944296784182,0.4250607364963115,17,23,1,1,18,35,7,1
86,960,1,0.778,0.17169960761220782,0.42455404310099965,17,23,1,1,19,35,7,1
86,961,1,0.834,0.174130952071333,0.42512669915091983,17,23,1,1,20,35,7,1
86,962,1,0.889,0.17689102111429766,0.42645497911661856,17,23,1,1,21,35,7,1
86,963,1,0.945,0.1799408884896826,0.42823098067870746,17,23,1,1,22,35,7,1
86,964,1,1,0.1833043122461251,0.4302630513888628,17,23,1,1,23,35,7,1
86,997,1,1,0.20030353207415996,0.42356176725592065,17,23,1,1,10,17,10,1
86,998,1,1,0.20436407414423952,0.4284823122050101,17,23,1,1,11,17,10,1
86,999,1,1,0.20921969013209507,0.43447978913239216,17,23,1,1,12,17,10,1
86,1000,1,1,0.21501991242658092,0.44192767338666505,17,23,1,1,13,17,10,1
86,1001,1,1,0.221884247399318,0.4514443609506107,17,23,1,1,14,17,10,1
86,1002,1,1,0.2302840152506923,0.4640355485091763,17,23,1,1,15,17,10,1
86,1003,1,1,0.2408837699611721,0.48126579366293465,17,23,1,1,16,17,10,1
86,1004,0.895,0.923,0.2433606853287602,0.463231679866276,17,23,1,1,10,18,10,1
86,1005,0.883,0.917,0.24768619757728416,0.4710571338095162,17,23,1,1,11,18,10,1
86,1006,0.866,0.91,0.25242732303063065,0.48014225437748026,17,23,1,1,12,18,10,1
86,1007,0.843,0.9,0.25775617300266696,0.4905960706357899,17,23,1,1,13,18,10,1
86,1008,0.808,0.889,0.2639055076751604,0.5022453345368634,17,23,1,1,14,18,10,1
86,1009,0.75,0.875,0.2708703121848386,0.5139730800197213,17,23,1,1,15,18,10,1
86,1010,0.656,0.857,0.27888740179678406,0.5220558579266668,17,23,1,1,16,18,10,1
86,1011,0.629,0.834,0.27515676029257896,0.5198060573588403,17,23,1,1,17,18,10,1
86,1012,0.66,0.846,0.36767902059293933,0.5454395303824722,17,23,1,1,10,19,10,1
86,1013,0.625,0.833,0.37310932521227413,0.5546197588173043,17,23,1,1,11,19,10,1
86,1014,0.581,0.819,0.37840138089551656,0.5638262982391593,17,23,1,1,12,19,10,1
86,1015,0.523,0.8,0.3837556876471121,0.5722380046488765,17,23,1,1,13,19,10,1
86,1016,0.459,0.778,0.38947181141270104,0.5783094293183841,17,23,1,1,14,19,10,1
86,1017,0.448,0.75,0.3940589904181657,0.5794467054002516,17,23,1,1,15,19,10,1
86,1018,0.458,0.714,0.3748660889681501,0.5723458031963337,17,23,1,1,16,19,10,1
86,1019,0.474,0.667,0.3393686936928283,0.5556891516254208,17,23,1,1,17,19,10,1
86,1020,0.493,0.834,0.29710066326296214,0.5325413146216109,17,23,1,1,18,19,10,1
86,1021,0.376,0.769,0.5297162474422483,0.6350182559997231,17,23,1,1,10,20,10,1
86,1022,0.332,0.75,0.5358156757636598,0.6424609993647081,17,23,1,1,11,20,10,1
86,1023,0.321,0.728,0.5415971589556989,0.6478713408627931,17,23,1,1,12,20,10,1
86,1024,0.327,0.7,0.5458169681173132,0.6497595448951554,17,23,1,1,13,20,10,1
86,1025,0.344,0.667,0.5270417498047079,0.6462529197238429,17,23,1,1,14,20,10,1
86,1026,0.367,0.625,0.49146455694465585,0.6356153006784256,17,23,1,1,15,20,10,1
86,1027,0.393,0.572,0.44869655853572565,0.6175066719788527,17,23,1,1,16,20,10,1
86,1028,0.419,0.5,0.40415890363839424,0.5942133909643745,17,23,1,1,17,20,10,1
86,1029,0.446,0.667,0.35859518534053136,0.5686190292682658,17,23,1,1,18,20,10,1
86,1030,0.473,0.834,0.30892870705593767,0.5400345469253751,17,23,1,1,19,20,10,1
86,1031,0.235,0.692,0.7234502104977907,0.7376442493695178,17,23,1,1,10,21,10,1
86,1032,0.246,0.667,0.7088685965575312,0.7394393225761066,17,23,1,1,11,21,10,1
86,1033,0.264,0.637,0.6828173028298884,0.7367109335093569,17,23,1,1,12,21,10,1
86,1034,0.287,0.6,0.6488801696698758,0.7282807317586859,17,23,1,1,13,21,10,1
86,1035,0.312,0.556,0.6095609130663249,0.7135030414176231,17,23,1,1,14,21,10,1
86,1036,0.34,0.5,0.5669594506022191,0.6927430773758341,17,23,1,1,15,21,10,1
86,1037,0.368,0.429,0.5221532653435913,0.6675935118627618,17,23,1,1,16,21,10,1
86,1038,0.396,0.333,0.475052339332391,0.6400802087854331,17,23,1,1,17,21,10,1
86,1039,0.425,0.5,0.42569148201668683,0.6108480698412526,17,23,1,1,18,21,10,1
86,1040,0.454,0.667,0.37178685438529147,0.5788547640765802,17,23,1,1,19,21,10,1
86,1041,0.484,0.834,0.31141026552943296,0.542619633528285,17,23,1,1,20,21,10,1
86,1042,0.212,0.615,0.7901187989729749,0.8332029365812337,17,23,1,1,10,22,10,1
86,1043,0.237,0.584,0.759073437297913,0.8225466892526666,17,23,1,1,11,22,10,1
86,1044,0.265,0.545,0.7238332537486947,0.8059879949458422,17,23,1,1,12,22,10,1
86,1045,0.296,0.5,0.685193213020673,0.7840341581855806,17,23,1,1,13,22,10,1
86,1046,0.328,0.444,0.6438211135210229,0.7576940905609479,17,23,1,1,14,22,10,1
86,1047,0.362,0.375,0.6001169899534039,0.7283068262413095,17,23,1,1,15,22,10,1
86,1048,0.396,0.286,0.5538393464918492,0.6972401332138625,17,23,1,1,16,22,10,1
86,1049,0.43,0.167,0.5046716863959317,0.6653115383972701,17,23,1,1,17,22,10,1
86,1050,0.466,0.334,0.4535262184006631,0.6325662520168078,17,23,1,1,18,22,10,1
86,1051,0.502,0.5,0.40233268832991265,0.5992261784618684,17,23,1,1,19,22,10,1
86,1052,0.54,0.667,0.35238287732275464,0.5668513416801066,17,23,1,1,20,22,10,1
86,1053,0.579,0.834,0.2998187824705698,0.535126356398018,17,23,1,1,21,22,10,1
86,1054,0.328,0.539,0.7156046114080317,0.8222525614276995,17,23,1,1,10,23,10,1
86,1055,0.363,0.5,0.6819298670634037,0.8000438409421677,17,23,1,1,11,23,10,1
86,1056,0.399,0.455,0.6457784451930276,0.7748414443493558,17,23,1,1,12,23,10,1
86,1057,0.438,0.4,0.6075845172874753,0.7472312050023963,17,23,1,1,13,23,10,1
86,1058,0.478,0.333,0.5677900096320411,0.7178633631380618,17,23,1,1,14,23,10,1
86,1059,0.519,0.25,0.5267127782975377,0.6874210988996792,17,23,1,1,15,23,10,1
86,1060,0.562,0.143,0.48465344509134956,0.6564862154295926,17,23,1,1,16,23,10,1
86,1061,0.606,0,0.44163873537428777,0.6254024902807664,17,23,1,1,17,23,10,1
86,1062,0.652,0.167,0.39735777880329226,0.5944060719338229,17,23,1,1,18,23,10,1
86,1063,0.701,0.333,0.3524556565413738,0.5640939761312252,17,23,1,1,19,23,10,1
86,1064,0.754,0.5,0.3096501499126031,0.535751388858251,17,23,1,1,20,23,10,1
86,1065,0.814,0.667,0.2742199922323387,0.5120846968031383,17,23,1,1,21,23,10,1
86,1066,0.886,0.834,0.25275500679477103,0.4986037024055643,17,23,1,1,22,23,10,1
86,1067,0.523,0.572,0.5781398402949696,0.7031457075227957,17,23,1,1,10,24,10,1
86,1068,0.561,0.539,0.5475119034019971,0.6827302320793069,17,23,1,1,11,24,10,1
86,1069,0.601,0.5,0.5153132994094995,0.6605059072092835,17,23,1,1,12,24,10,1
86,1070,0.642,0.454,0.4817852432369757,0.636774468138815,17,23,1,1,13,24,10,1
86,1071,0.683,0.4,0.44718206809637506,0.6119289342525494,17,23,1,1,14,24,10,1
86,1072,0.726,0.333,0.41179331328864033,0.5864307578651535,17,23,1,1,15,24,10,1
86,1073,0.769,0.25,0.3759571142688245,0.5607731314925289,17,23,1,1,16,24,10,1
86,1074,0.813,0.143,0.34019569093521973,0.5355148178443643,17,23,1,1,17,24,10,1
86,1075,0.857,0.286,0.30549578397339083,0.5114625742152059,17,23,1,1,18,24,10,1
86,1076,0.901,0.429,0.27409387329719537,0.4900272195986085,17,23,1,1,19,24,10,1
86,1077,0.943,0.572,0.24912707946178714,0.4736113160426264,17,23,1,1,20,24,10,1
86,1078,0.979,0.714,0.23382761749349812,0.4659090011463969,17,23,1,1,21,24,10,1
86,1079,0.998,0.857,0.23287499615515583,0.47088784096436787,17,23,1,1,22,24,10,1
86,1080,1,1,0.24325221206421288,0.4868841233167338,17,23,1,1,23,24,10,1
86,1081,0.67,0.6,0.4837646784112509,0.6346312105798697,17,23,1,1,10,25,10,1
86,1082,0.707,0.572,0.4559358486925741,0.6163531349128011,17,23,1,1,11,25,10,1
86,1083,0.744,0.539,0.42715784972569604,0.5969839198696861,17,23,1,1,12,25,10,1
86,1084,0.78,0.5,0.39775217868555257,0.5768167608850058,17,23,1,1,13,25,10,1
86,1085,0.816,0.455,0.3680502158600365,0.5562396687904885,17,23,1,1,14,25,10,1
86,1086,0.852,0.4,0.3385841083348642,0.5357364913183489,17,23,1,1,15,25,10,1
86,1087,0.886,0.333,0.3098651673899665,0.5159044141600242,17,23,1,1,16,25,10,1
86,1088,0.918,0.25,0.2827269998068199,0.4975206987847588,17,23,1,1,17,25,10,1
86,1089,0.947,0.375,0.2589165108413807,0.4816652553721056,17,23,1,1,18,25,10,1
86,1090,0.972,0.5,0.24045246676236343,0.46985636785181106,17,23,1,1,19,25,10,1
86,1091,0.989,0.625,0.22956551528818414,0.4639564201213895,17,23,1,1,20,25,10,1
86,1092,0.998,0.75,0.22790054696974638,0.46527920650376065,17,23,1,1,21,25,10,1
86,1093,1,0.875,0.23343890158127556,0.47275708218469403,17,23,1,1,22,25,10,1
86,1094,1,1,0.24036470261990805,0.4827066695572575,17,23,1,1,23,25,10,1
86,1096,0.778,0.625,0.41545722827895937,0.5919763137760948,17,23,1,1,10,26,10,1
86,1097,0.809,0.6,0.39021797181367346,0.5754974466812972,17,23,1,1,11,26,10,1
86,1098,0.84,0.572,0.36464047766453234,0.5584139720190773,17,23,1,1,12,26,10,1
86,1099,0.869,0.539,0.33910279161841117,0.5410373643411737,17,23,1,1,13,26,10,1
86,1100,0.897,0.5,0.3140699469339353,0.5237706789974661,17,23,1,1,14,26,10,1
86,1101,0.923,0.455,0.2900044689009307,0.5071177636760552,17,23,1,1,15,26,10,1
86,1102,0.946,0.4,0.2677383290164682,0.4917042663516792,17,23,1,1,16,26,10,1
86,1103,0.966,0.333,0.2485226738366213,0.47830734177865575,17,23,1,1,17,26,10,1
86,1104,0.982,0.444,0.23387542028820774,0.46787017304876,17,23,1,1,18,26,10,1
86,1105,0.992,0.556,0.22511611544473775,0.4614359805085496,17,23,1,1,19,26,10,1
86,1106,0.998,0.667,0.22278875676658982,0.45977847077504075,17,23,1,1,20,26,10,1
86,1107,1,0.778,0.22553749026639014,0.4626318479465159,17,23,1,1,21,26,10,1
86,1108,1,0.889,0.23034788251576177,0.4684454692999026,17,23,1,1,22,26,10,1
86,1109,1,1,0.2354429038840783,0.4755444101330202,17,23,1,1,23,26,10,1
86,1112,0.853,0.647,0.3579655953052542,0.5583097002085812,17,23,1,1,10,27,10,1
86,1113,0.878,0.625,0.33544463307216066,0.5433756921377724,17,23,1,1,11,27,10,1
86,1114,0.902,0.6,0.31324488331194,0.52823322638849,17,23,1,1,12,27,10,1
86,1115,0.924,0.571,0.2918209697349521,0.513210183193252,17,23,1,1,13,27,10,1
86,1116,0.944,0.539,0.2716267708373915,0.498714758268441,17,23,1,1,14,27,10,1
86,1117,0.961,0.5,0.2532495741113415,0.48524001252507476,17,23,1,1,15,27,10,1
86,1118,0.975,0.454,0.23771087777766842,0.4733659826904869,17,23,1,1,16,27,10,1
86,1119,0.986,0.4,0.22599220074773885,0.4637452292231018,17,23,1,1,17,27,10,1
86,1120,0.994,0.5,0.21889605884785124,0.4570503479135031,17,23,1,1,18,27,10,1
86,1121,0.998,0.6,0.21657653586746006,0.45383417353063815,17,23,1,1,19,27,10,1
86,1122,1,0.7,0.2180626352838715,0.45419183733598834,17,23,1,1,20,27,10,1
86,1123,1,0.8,0.22166278062212708,0.4574768924293856,17,23,1,1,21,27,10,1
86,1124,1,0.9,0.225986958933593,0.4626227419254497,17,23,1,1,22,27,10,1
86,1125,1,1,0.23074485024506708,0.4688670780723523,17,23,1,1,23,27,10,1
86,1129,0.903,0.667,0.3110353157364565,0.5304113199867013,17,23,1,1,10,28,10,1
86,1130,0.923,0.647,0.29183781741018355,0.5170691016081806,17,23,1,1,11,28,10,1
86,1131,0.94,0.625,0.2735723957305183,0.5038643551829152,17,23,1,1,12,28,10,1
86,1132,0.956,0.6,0.25672205850453134,0.4911240144225585,17,23,1,1,13,28,10,1
86,1133,0.969,0.572,0.2416902328337116,0.4792344638811572,17,23,1,1,14,28,10,1
86,1134,0.98,0.539,0.22914605917312603,0.46863572263727094,17,23,1,1,15,28,10,1
86,1135,0.988,0.5,0.21974130088538102,0.4598048208726778,17,23,1,1,16,28,10,1
86,1136,0.994,0.455,0.21391919373590262,0.4532171682441132,17,23,1,1,17,28,10,1
86,1137,0.998,0.545,0.21169364045160555,0.4492727726048976,17,23,1,1,18,28,10,1
86,1138,0.999,0.637,0.21247685254794435,0.44815369243032244,17,23,1,1,19,28,10,1
86,1139,1,0.728,0.21520552405190474,0.4496153224805445,17,23,1,1,20,28,10,1
86,1140,1,0.819,0.2188087885790253,0.4529976133305058,17,23,1,1,21,28,10,1
86,1141,1,0.91,0.222745722846441,0.45756353688432605,17,23,1,1,22,28,10,1
86,1142,1,1,0.22696007872305157,0.4628931912921245,17,23,1,1,23,28,10,1
86,1147,0.937,0.684,0.27149555164072325,0.5059975195503198,17,23,1,1,10,29,10,1
86,1148,0.951,0.667,0.25602211914586126,0.494280659827261,17,23,1,1,11,29,10,1
86,1149,0.964,0.647,0.24202277331108002,0.48297274584681105,17,23,1,1,12,29,10,1
86,1150,0.975,0.625,0.2298722596299,0.4723709509113181,17,23,1,1,13,29,10,1
86,1151,0.983,0.6,0.21986572970005624,0.46280500088111987,17,23,1,1,14,29,10,1
86,1152,0.99,0.572,0.21231215663763603,0.4546229386095848,17,23,1,1,15,29,10,1
86,1153,0.994,0.539,0.20747896322654158,0.4481651993338269,17,23,1,1,16,29,10,1
86,1154,0.997,0.5,0.2053092331656554,0.4437207205390673,17,23,1,1,17,29,10,1
86,1155,0.999,0.584,0.20541736385682574,0.4414568268969694,17,23,1,1,18,29,10,1
86,1156,1,0.667,0.2071813466623612,0.44131291651609483,17,23,1,1,19,29,10,1
86,1157,1,0.75,0.20990915590036252,0.44292954644623495,17,23,1,1,20,29,10,1
86,1158,1,0.833,0.21306808937815713,0.44577395251188545,17,23,1,1,21,29,10,1
86,1159,1,0.917,0.21643076747310186,0.4493852045925413,17,23,1,1,22,29,10,1
86,1160,1,1,0.22000783964963777,0.4535831825058527,17,23,1,1,23,29,10,1
86,1166,0.959,0.7,0.2406793063394702,0.4854994930773402,17,23,1,1,10,30,10,1
86,1167,0.969,0.684,0.2290992236984556,0.4754826007733929,17,23,1,1,11,30,10,1
86,1168,0.978,0.667,0.21920063456445327,0.4660637873760344,17,23,1,1,12,30,10,1
86,1169,0.985,0.647,0.21123552690768832,0.457493235205241,17,23,1,1,13,30,10,1
86,1170,0.991,0.625,0.20536019136954609,0.45003178683077394,17,23,1,1,14,30,10,1
86,1171,0.995,0.6,0.20152172223124787,0.4439344870391382,17,23,1,1,15,30,10,1
86,1172,0.997,0.572,0.19964822299230067,0.43942513718080367,17,23,1,1,16,30,10,1
86,1173,0.999,0.539,0.1995292793745036,0.43665822908446705,17,23,1,1,17,30,10,1
86,1174,1,0.615,0.2007787761826646,0.43566390494079854,17,23,1,1,18,30,10,1
86,1175,1,0.692,0.20295070180560904,0.4362892343819905,17,23,1,1,19,30,10,1
86,1176,1,0.769,0.2056625766040775,0.4382105916435549,17,23,1,1,20,30,10,1
86,1177,1,0.846,0.2087210925551637,0.44106040384052314,17,23,1,1,21,30,10,1
86,1178,1,0.923,0.21206613436366228,0.44457473323184005,17,23,1,1,22,30,10,1
86,1179,1,1,0.2157071911577223,0.4486890222507466,17,23,1,1,23,30,10,1
86,1186,0.973,0.714,0.2176604533226032,0.4686600449087319,17,23,1,1,10,31,10,1
86,1187,0.98,0.7,0.2095363997592693,0.4602585452296195,17,23,1,1,11,31,10,1
86,1188,0.986,0.684,0.20304170427119606,0.4525526512600664,17,23,1,1,12,31,10,1
86,1189,0.991,0.667,0.19827385997009084,0.4457387609444503,17,23,1,1,13,31,10,1
86,1190,0.995,0.647,0.1952347164416378,0.44000889651621955,17,23,1,1,14,31,10,1
86,1191,0.997,0.625,0.19380154468166155,0.43553513079136585,17,23,1,1,15,31,10,1
86,1192,0.999,0.6,0.19372296033332737,0.4324475205834266,17,23,1,1,16,31,10,1
86,1193,0.999,0.572,0.19466513437806465,0.4308031581047631,17,23,1,1,17,31,10,1
86,1194,1,0.643,0.1963836205938828,0.4305472080370647,17,23,1,1,18,31,10,1
86,1195,1,0.714,0.1986067412503194,0.43149231630893237,17,23,1,1,19,31,10,1
86,1196,1,0.786,0.2011441594384975,0.43336140469388007,17,23,1,1,20,31,10,1
86,1197,1,0.857,0.20391397731785577,0.43588094620271656,17,23,1,1,21,31,10,1
86,1198,1,0.929,0.206925897788375,0.43886418891524326,17,23,1,1,22,31,10,1
86,1199,1,1,0.21022005704888103,0.44225588237080515,17,23,1,1,23,31,10,1
86,1207,0.982,0.727,0.19952219698049645,0.455277011678511,17,23,1,1,10,32,10,1
86,1208,0.987,0.714,0.19418026075320172,0.44836963720116174,17,23,1,1,11,32,10,1
86,1209,0.992,0.7,0.19023448539665755,0.4421857519801673,17,23,1,1,12,32,10,1
86,1210,0.995,0.684,0.18767376931583957,0.43687026838467646,17,23,1,1,13,32,10,1
86,1211,0.997,0.667,0.1864112451378961,0.43255501749742675,17,23,1,1,14,32,10,1
86,1212,0.998,0.647,0.1862992749811716,0.429345511527113,17,23,1,1,15,32,10,1
86,1213,0.999,0.625,0.18713376741058863,0.42730325773020716,17,23,1,1,16,32,10,1
86,1214,1,0.6,0.18866829813104535,0.42642253431517985,17,23,1,1,17,32,10,1
86,1215,1,0.667,0.19065820893382912,0.4266079047187451,17,23,1,1,18,32,10,1
86,1216,1,0.733,0.192840893916555,0.42767908659900644,17,23,1,1,19,32,10,1
86,1217,1,0.8,0.1951692542044704,0.42941736497403626,17,23,1,1,20,32,10,1
86,1218,1,0.867,0.19764368044171843,0.43162945511882556,17,23,1,1,21,32,10,1
86,1219,1,0.934,0.20029473622879845,0.43419852339919685,17,23,1,1,22,32,10,1
86,1220,1,1,0.20317531746071193,0.43711038825951887,17,23,1,1,23,32,10,1
86,1229,0.988,0.739,0.18678223191870413,0.44797678345060177,17,23,1,1,10,33,10,1
86,1230,0.992,0.727,0.18349786594260586,0.4424525535003142,17,23,1,1,11,33,10,1
86,1231,0.995,0.715,0.18133699783996593,0.43764260656560616,17,23,1,1,12,33,10,1
86,1232,0.997,0.7,0.1802312611894239,0.43365213637545974,17,23,1,1,13,33,10,1
86,1233,0.998,0.684,0.1800750558393156,0.4305699943755481,17,23,1,1,14,33,10,1
86,1234,0.999,0.667,0.18072976750476355,0.42845799798049067,17,23,1,1,15,33,10,1
86,1235,1,0.647,0.18203637795234706,0.4273371882059479,17,23,1,1,16,33,10,1
86,1236,1,0.625,0.18382960796671988,0.4271713182253186,17,23,1,1,17,33,10,1
86,1237,1,0.688,0.18596693161017097,0.42785735340390385,17,23,1,1,18,33,10,1
86,1238,1,0.75,0.1883291981429449,0.4292419008448971,17,23,1,1,19,33,10,1
86,1239,1,0.813,0.19083096673785438,0.4311601985268121,17,23,1,1,20,33,10,1
86,1240,1,0.875,0.19337112859081806,0.4334789786929326,17,23,1,1,21,33,10,1
86,1241,1,0.938,0.19604536759299773,0.43612870867721876,17,23,1,1,22,33,10,1
86,1242,1,1,0.1989258601251752,0.4391158419519656,17,23,1,1,23,33,10,1
86,1252,0.992,0.75,0.1770408720476906,0.4444976389741043,17,23,1,1,10,34,10,1
86,1253,0.995,0.739,0.1751867989150534,0.44010532241526157,17,23,1,1,11,34,10,1
86,1254,0.997,0.727,0.17419519845091513,0.436381540434277,17,23,1,1,12,34,10,1
86,1255,0.998,0.714,0.17398819136389676,0.4333982612937939,17,23,1,1,13,34,10,1
86,1256,0.999,0.7,0.17446757788087097,0.4312096917009087,17,23,1,1,14,34,10,1
86,1257,0.999,0.684,0.17551490572052209,0.4298436308742051,17,23,1,1,15,34,10,1
86,1258,1,0.667,0.17701016355822963,0.4292908029616238,17,23,1,1,16,34,10,1
86,1259,1,0.647,0.1788460988406675,0.4294939825338463,17,23,1,1,17,34,10,1
86,1260,1,0.706,0.18094044009651067,0.4303474191591635,17,23,1,1,18,34,10,1
86,1261,1,0.765,0.18323772623205614,0.4317158823866811,17,23,1,1,19,34,10,1
86,1262,1,0.824,0.18571224672401498,0.43346395605101273,17,23,1,1,20,34,10,1
86,1263,1,0.883,0.188342691950666,0.43548408836052765,17,23,1,1,21,34,10,1
86,1264,1,0.942,0.19109446963559995,0.43771617451637646,17,23,1,1,22,34,10,1
86,1265,1,1,0.19389193673692173,0.44014987743051137,17,23,1,1,23,34,10,1
86,1276,0.995,0.76,0.17199301323996774,0.4395602600158325,17,23,1,1,10,35,10,1
86,1277,0.996,0.75,0.17117870090386533,0.4359460362736861,17,23,1,1,11,35,10,1
86,1278,0.998,0.739,0.1710451374385199,0.43294089722675955,17,23,1,1,12,35,10,1
86,1279,0.999,0.727,0.1715239245737239,0.4305938545772162,17,23,1,1,13,35,10,1
86,1280,0.999,0.714,0.17252997477923449,0.42893665790010715,17,23,1,1,14,35,10,1
86,1281,1,0.7,0.17397808425681982,0.4279768860529273,17,23,1,1,15,35,10,1
86,1282,1,0.684,0.1757796773182112,0.42768987167922967,17,23,1,1,16,35,10,1
86,1283,1,0.667,0.17786739843470434,0.4280126083591139,17,23,1,1,17,35,10,1
86,1284,1,0.722,0.18019201132188623,0.428848617137895,17,23,1,1,18,35,10,1
86,1285,1,0.778,0.18272999877991913,0.43008599129515845,17,23,1,1,19,35,10,1
86,1286,1,0.834,0.18547250433819074,0.4316195641567262,17,23,1,1,20,35,10,1
86,1287,1,0.889,0.18840193999293797,0.43337085728018054,17,23,1,1,21,35,10,1
86,1288,1,0.945,0.1914637058598866,0.43530183601631356,17,23,1,1,22,35,10,1
86,1289,1,1,0.19458757934296,0.4374146833703211,17,23,1,1,23,35,10,1
86,1322,1,1,0.2095138315141406,0.4309531492308435,17,23,1,1,10,17,1,4
86,1323,1,1,0.2080117901378118,0.42922993614752725,17,23,1,1,11,17,1,4
86,1324,1,1,0.20894880641799185,0.4309811018836329,17,23,1,1,12,17,1,4
86,1325,1,1,0.21140014336471946,0.43464543639194286,17,23,1,1,13,17,1,4
86,1326,1,1,0.21327316053747747,0.4374264072288243,17,23,1,1,14,17,1,4
86,1327,1,1,0.2203702996218272,0.4481513691384106,17,23,1,1,15,17,1,4
86,1328,1,1,0.23232754151136792,0.4666951436234116,17,23,1,1,16,17,1,4
86,1329,1,0.923,0.20282978908799199,0.42325796576288344,17,23,1,1,10,18,1,4
86,1330,1,0.917,0.20116056480354738,0.4215431829273725,17,23,1,1,11,18,1,4
86,1331,0.999,0.91,0.20151171085511366,0.4225664257672763,17,23,1,1,12,18,1,4
86,1332,0.999,0.9,0.20306979170262718,0.42484134368505255,17,23,1,1,13,18,1,4
86,1333,0.997,0.889,0.20516672765392274,0.4272575091211599,17,23,1,1,14,18,1,4
86,1334,0.991,0.875,0.2133493704093926,0.43635828180166714,17,23,1,1,15,18,1,4
86,1335,0.967,0.857,0.22934492070164614,0.454213248438737,17,23,1,1,16,18,1,4
86,1336,0.835,0.834,0.258230426627024,0.5023167334391749,17,23,1,1,17,18,1,4
86,1337,0.998,0.846,0.19952230351247924,0.4200833828481997,17,23,1,1,10,19,1,4
86,1338,0.996,0.833,0.19902302308146436,0.4193362391398353,17,23,1,1,11,19,1,4
86,1339,0.993,0.819,0.20119793711656686,0.4212909187116224,17,23,1,1,12,19,1,4
86,1340,0.988,0.8,0.20597904462873062,0.4250069249897591,17,23,1,1,13,19,1,4
86,1341,0.976,0.778,0.21419660597713264,0.43079625986417747,17,23,1,1,14,19,1,4
86,1342,0.95,0.75,0.23228251476657602,0.44529368563838023,17,23,1,1,15,19,1,4
86,1343,0.888,0.714,0.26347573324463314,0.47410538124635637,17,23,1,1,16,19,1,4
86,1344,0.722,0.667,0.31067954534574493,0.5338891950086697,17,23,1,1,17,19,1,4
86,1345,0.548,0.834,0.3161094502826818,0.5427629710842448,17,23,1,1,18,19,1,4
86,1346,0.99,0.769,0.2034812359883149,0.4235611418086249,17,23,1,1,10,20,1,4
86,1347,0.985,0.75,0.20586437385240286,0.4247792410845289,17,23,1,1,11,20,1,4
86,1348,0.976,0.728,0.21236803786058667,0.4291234275570601,17,23,1,1,12,20,1,4
86,1349,0.962,0.7,0.22346824937832122,0.43619472180980245,17,23,1,1,13,20,1,4
86,1350,0.936,0.667,0.24098775537503636,0.447248958213334,17,23,1,1,14,20,1,4
