spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3518,3691,1,0.923,0.3261770005447162,0.4765881431358263,24,33,7,7,20,25,10,7
3518,3692,1,0.917,0.3545736141269009,0.4975864838664211,24,33,7,7,21,25,10,7
3518,3693,1,0.91,0.36986439355551826,0.5237274028467764,24,33,7,7,22,25,10,7
3518,3694,1,0.901,0.3882716339880996,0.5560477124187861,24,33,7,7,23,25,10,7
3518,3695,1,0.889,0.4040659946987627,0.5856523315248188,24,33,7,7,24,25,10,7
3518,3696,1,0.913,0.19862551753015778,0.4289361041087306,24,33,7,7,10,26,10,7
3518,3697,1,0.91,0.20058927503757085,0.43001638509329887,24,33,7,7,11,26,10,7
3518,3698,1,0.905,0.20309538433047192,0.431042488220554,24,33,7,7,12,26,10,7
3518,3699,1,0.9,0.20616223349636387,0.43210798850114907,24,33,7,7,13,26,10,7
3518,3700,1,0.895,0.20947534620563502,0.4334658099939015,24,33,7,7,14,26,10,7
3518,3701,1,0.889,0.21365079839896706,0.4355787000470799,24,33,7,7,15,26,10,7
3518,3702,1,0.883,0.22010874839775774,0.43906989183956535,24,33,7,7,16,26,10,7
3518,3703,1,0.876,0.23110560299191119,0.44463179919852436,24,33,7,7,17,26,10,7
3518,3704,1,0.867,0.2496043114731985,0.4530308880836581,24,33,7,7,18,26,10,7
3518,3705,0.999,0.857,0.28005211177544553,0.46522570867078217,24,33,7,7,19,26,10,7
3518,3706,0.999,0.846,0.32880151043151895,0.4821003544743463,24,33,7,7,20,26,10,7
3518,3707,0.998,0.833,0.35624938208741774,0.5035818993061643,24,33,7,7,21,26,10,7
3518,3708,0.997,0.819,0.3711245158979266,0.5281216635536681,24,33,7,7,22,26,10,7
3518,3709,0.995,0.8,0.38475945600460837,0.5514110853150153,24,33,7,7,23,26,10,7
3518,3710,0.99,0.778,0.3960684960919625,0.5727636396308349,24,33,7,7,24,26,10,7
3518,3711,0.972,0.889,0.40710556218752736,0.5947027658697224,24,33,7,7,25,26,10,7
3518,3712,0.999,0.87,0.19178890442063712,0.4267028143246201,24,33,7,7,10,27,10,7
3518,3713,0.999,0.864,0.19361488211526823,0.4277523005878191,24,33,7,7,11,27,10,7
3518,3714,0.999,0.857,0.19604987923682438,0.42892483528909275,24,33,7,7,12,27,10,7
3518,3715,0.999,0.85,0.1989852134946436,0.43042145493954553,24,33,7,7,13,27,10,7
3518,3716,0.998,0.843,0.2025494863199827,0.43259479707971404,24,33,7,7,14,27,10,7
3518,3717,0.998,0.834,0.2079230633299538,0.4359542167678344,24,33,7,7,15,27,10,7
3518,3718,0.997,0.824,0.21677873307307283,0.44110897573355023,24,33,7,7,16,27,10,7
3518,3719,0.996,0.813,0.2315434969049961,0.44871869944544107,24,33,7,7,17,27,10,7
3518,3720,0.995,0.8,0.2554863266210293,0.45950228678710936,24,33,7,7,18,27,10,7
3518,3721,0.993,0.786,0.2928752596715092,0.47417298225243376,24,33,7,7,19,27,10,7
3518,3722,0.99,0.769,0.34785617915673617,0.4928963048336511,24,33,7,7,20,27,10,7
3518,3723,0.985,0.75,0.3643540609605771,0.5144073478991855,24,33,7,7,21,27,10,7
3518,3724,0.977,0.727,0.3777756155524703,0.5359633027510871,24,33,7,7,22,27,10,7
3518,3725,0.962,0.7,0.38939861651633956,0.5559343147066942,24,33,7,7,23,27,10,7
3518,3726,0.935,0.667,0.4007302650549821,0.5764226471517122,24,33,7,7,24,27,10,7
3518,3727,0.875,0.778,0.41478128039662565,0.5988695043386171,24,33,7,7,25,27,10,7
3518,3728,0.777,0.889,0.42804704597503174,0.6161659835615898,24,33,7,7,26,27,10,7
3518,3729,0.997,0.826,0.18786652445006924,0.4262455078115208,24,33,7,7,10,28,10,7
3518,3730,0.996,0.818,0.19019558439064643,0.42770998610550703,24,33,7,7,11,28,10,7
3518,3731,0.995,0.81,0.19313888584998107,0.4295580810121469,24,33,7,7,12,28,10,7
3518,3732,0.994,0.8,0.19672915969260085,0.4320749276964545,24,33,7,7,13,28,10,7
3518,3733,0.992,0.79,0.20199866142553569,0.4356826462355299,24,33,7,7,14,28,10,7
3518,3734,0.99,0.778,0.2103282621578748,0.4409281179047829,24,33,7,7,15,28,10,7
3518,3735,0.987,0.765,0.22354593525923916,0.44843841023453035,24,33,7,7,16,28,10,7
3518,3736,0.982,0.75,0.24416864059889143,0.4588811582834482,24,33,7,7,17,28,10,7
3518,3737,0.977,0.733,0.2751362084664456,0.4729066426772979,24,33,7,7,18,28,10,7
3518,3738,0.969,0.715,0.319092485890053,0.4908707873702778,24,33,7,7,19,28,10,7
3518,3739,0.957,0.692,0.37007074769965587,0.5121671046041791,24,33,7,7,20,28,10,7
3518,3740,0.94,0.667,0.3870212583037608,0.5349299034213923,24,33,7,7,21,28,10,7
3518,3741,0.915,0.637,0.40392612317529253,0.557622807048181,24,33,7,7,22,28,10,7
3518,3742,0.874,0.6,0.42230934496631356,0.5815644190532001,24,33,7,7,23,28,10,7
3518,3743,0.807,0.556,0.4448050393389822,0.6088755432193544,24,33,7,7,24,28,10,7
3518,3744,0.694,0.667,0.4717024671069975,0.6352782841973688,24,33,7,7,25,28,10,7
3518,3745,0.573,0.778,0.48714380432102045,0.6485924345674248,24,33,7,7,26,28,10,7
3518,3746,0.509,0.889,0.46923908747037846,0.6413600218238313,24,33,7,7,27,28,10,7
3518,3747,0.989,0.783,0.1878136954555819,0.4288253951031328,24,33,7,7,10,29,10,7
3518,3748,0.986,0.773,0.19118067148690576,0.43128535740900553,24,33,7,7,11,29,10,7
3518,3749,0.983,0.762,0.19551322571363117,0.4344771899003418,24,33,7,7,12,29,10,7
3518,3750,0.979,0.75,0.20144195626746664,0.43876911734074286,24,33,7,7,13,29,10,7
3518,3751,0.974,0.737,0.2102085150664641,0.44466025537581355,24,33,7,7,14,29,10,7
3518,3752,0.968,0.722,0.22327136597147634,0.45276325770682035,24,33,7,7,15,29,10,7
3518,3753,0.959,0.706,0.24247698742457358,0.46376169118195953,24,33,7,7,16,29,10,7
3518,3754,0.948,0.688,0.27024677141853237,0.47833957965420437,24,33,7,7,17,29,10,7
3518,3755,0.934,0.667,0.3086870967899005,0.49701320217887,24,33,7,7,18,29,10,7
3518,3756,0.914,0.643,0.35841911225647616,0.5197228268826757,24,33,7,7,19,29,10,7
3518,3757,0.888,0.615,0.41034988017683693,0.5454232478379626,24,33,7,7,20,29,10,7
3518,3758,0.851,0.583,0.43595975113931273,0.5727578776301723,24,33,7,7,21,29,10,7
3518,3759,0.8,0.546,0.4637907094771534,0.601969410688862,24,33,7,7,22,29,10,7
3518,3760,0.725,0.5,0.4959379237819985,0.6348822027828347,24,33,7,7,23,29,10,7
3518,3761,0.614,0.445,0.5350920743601804,0.670299845051616,24,33,7,7,24,29,10,7
3518,3762,0.471,0.556,0.5786928075384841,0.6994250506437651,24,33,7,7,25,29,10,7
3518,3763,0.394,0.667,0.5948522991615726,0.7105172204912419,24,33,7,7,26,29,10,7
3518,3764,0.403,0.778,0.5698513643959056,0.696509487273622,24,33,7,7,27,29,10,7
3518,3765,0.45,0.889,0.5025066444005839,0.6601717393639412,24,33,7,7,28,29,10,7
3518,3766,0.971,0.739,0.19278130166097307,0.4360240380287076,24,33,7,7,10,30,10,7
3518,3767,0.965,0.728,0.19826179523728604,0.4402102289587867,24,33,7,7,11,30,10,7
3518,3768,0.958,0.714,0.2053869014626083,0.4455876486862349,24,33,7,7,12,30,10,7
3518,3769,0.949,0.7,0.21514850598035373,0.4526259700077879,24,33,7,7,13,30,10,7
3518,3770,0.938,0.684,0.22888772214948416,0.46193030513830324,24,33,7,7,14,30,10,7
3518,3771,0.925,0.667,0.24826116259327624,0.47421845858597,24,33,7,7,15,30,10,7
3518,3772,0.907,0.647,0.27526488223770906,0.49026089985448806,24,33,7,7,16,30,10,7
3518,3773,0.886,0.625,0.3118976258745093,0.5107527109085099,24,33,7,7,17,30,10,7
3518,3774,0.858,0.6,0.3591875154613815,0.5360533188032923,24,33,7,7,18,30,10,7
3518,3775,0.822,0.572,0.41611498886067533,0.5658220574709028,24,33,7,7,19,30,10,7
3518,3776,0.776,0.539,0.47821010555355326,0.5990847916718572,24,33,7,7,20,30,10,7
3518,3777,0.716,0.5,0.5174718643405509,0.635382813622196,24,33,7,7,21,30,10,7
3518,3778,0.637,0.455,0.562349777012705,0.6757155883059718,24,33,7,7,22,30,10,7
3518,3779,0.53,0.4,0.6160471167062129,0.7203063605064199,24,33,7,7,23,30,10,7
3518,3780,0.385,0.333,0.6784854988404336,0.7629856778875237,24,33,7,7,24,30,10,7
3518,3781,0.284,0.444,0.7228439330191898,0.7883129528120453,24,33,7,7,25,30,10,7
3518,3782,0.3,0.556,0.7093118036822308,0.7813999097070251,24,33,7,7,26,30,10,7
3518,3783,0.352,0.667,0.6488742797571079,0.7443340857472999,24,33,7,7,27,30,10,7
3518,3784,0.429,0.778,0.5553172609702886,0.6890909216426939,24,33,7,7,28,30,10,7
3518,3785,0.542,0.889,0.4686818835278702,0.6410348145716334,24,33,7,7,29,30,10,7
3518,3786,0.939,0.696,0.20435258670415513,0.44940314102313283,24,33,7,7,10,31,10,7
3518,3787,0.928,0.682,0.21295780699240818,0.45617390808192326,24,33,7,7,11,31,10,7
3518,3788,0.914,0.667,0.22419531950158134,0.46472562301796194,24,33,7,7,12,31,10,7
3518,3789,0.899,0.65,0.23936514484222537,0.4756493279402082,24,33,7,7,13,31,10,7
3518,3790,0.879,0.632,0.25998634627629846,0.4896746612540891,24,33,7,7,14,31,10,7
3518,3791,0.856,0.611,0.28777743646701925,0.5076288532640161,24,33,7,7,15,31,10,7
3518,3792,0.827,0.588,0.32471611489652263,0.5303342742024815,24,33,7,7,16,31,10,7
3518,3793,0.792,0.563,0.37205928344478134,0.5584098879238313,24,33,7,7,17,31,10,7
3518,3794,0.748,0.533,0.4296532146312818,0.5919738950270661,24,33,7,7,18,31,10,7
3518,3795,0.695,0.5,0.49531212561695404,0.6304569460868914,24,33,7,7,19,31,10,7
3518,3796,0.628,0.462,0.5664853527620095,0.673063509032158,24,33,7,7,20,31,10,7
3518,3797,0.546,0.416,0.63281688733046,0.7197999075019065,24,33,7,7,21,31,10,7
3518,3798,0.442,0.364,0.6969647257033358,0.7711324738918257,24,33,7,7,22,31,10,7
3518,3799,0.313,0.3,0.7675246908425382,0.8239425504875256,24,33,7,7,23,31,10,7
3518,3800,0.177,0.222,0.833661968656286,0.8633157837689133,24,33,7,7,24,31,10,7
3518,3801,0.199,0.333,0.8225119020364626,0.8618524162716767,24,33,7,7,25,31,10,7
3518,3802,0.266,0.445,0.7564945726095827,0.816912542298188,24,33,7,7,26,31,10,7
3518,3803,0.377,0.556,0.6570449062105528,0.7514545077222907,24,33,7,7,27,31,10,7
3518,3804,0.521,0.667,0.5498828232936323,0.6853417444715404,24,33,7,7,28,31,10,7
3518,3805,0.678,0.778,0.47130676302595265,0.638588099532968,24,33,7,7,29,31,10,7
3518,3806,0.821,0.889,0.4248135613502748,0.6130895279985247,24,33,7,7,30,31,10,7
3518,3807,0.889,0.652,0.22354078324799942,0.4696136228723826,24,33,7,7,10,32,10,7
3518,3808,0.871,0.637,0.23664008408610604,0.4797420880644683,24,33,7,7,11,32,10,7
3518,3809,0.85,0.619,0.25364883197704025,0.4923199732929562,24,33,7,7,12,32,10,7
3518,3810,0.825,0.6,0.2760533073303786,0.5080472492232634,24,33,7,7,13,32,10,7
3518,3811,0.795,0.579,0.3054030298497421,0.5277421278112537,24,33,7,7,14,32,10,7
3518,3812,0.76,0.556,0.34347373976423434,0.5522632878034403,24,33,7,7,15,32,10,7
3518,3813,0.718,0.529,0.3917133046461727,0.5823514108942329,24,33,7,7,16,32,10,7
3518,3814,0.669,0.5,0.450357840714643,0.6183868785242355,24,33,7,7,17,32,10,7
3518,3815,0.609,0.467,0.5181956088779588,0.6601571701833606,24,33,7,7,18,32,10,7
3518,3816,0.539,0.429,0.5930148807603389,0.7069405122178363,24,33,7,7,19,32,10,7
3518,3817,0.455,0.384,0.6730849753872481,0.7582183159771999,24,33,7,7,20,32,10,7
3518,3818,0.355,0.333,0.7581729692652002,0.8143951734763764,24,33,7,7,21,32,10,7
3518,3819,0.236,0.273,0.8431052223220512,0.8756358866012224,24,33,7,7,22,32,10,7
3518,3820,0.094,0.2,0.9207980722816226,0.9342124837212671,24,33,7,7,23,32,10,7
3518,3821,0.107,0.111,0.9122341074061553,0.9342766713435522,24,33,7,7,24,32,10,7
3518,3822,0.226,0.222,0.821588199660583,0.8673229206969095,24,33,7,7,25,32,10,7
3518,3823,0.38,0.333,0.7086474987306043,0.7883678171732449,24,33,7,7,26,32,10,7
3518,3824,0.542,0.444,0.5931621694076659,0.7112678192665687,24,33,7,7,27,32,10,7
3518,3825,0.698,0.556,0.500866937111822,0.648439308314345,24,33,7,7,28,32,10,7
3518,3826,0.832,0.667,0.43670268260662015,0.6058481012266543,24,33,7,7,29,32,10,7
3518,3827,0.929,0.778,0.4027692935287933,0.5836387396985367,24,33,7,7,30,32,10,7
3518,3828,0.982,0.889,0.40180701057840895,0.5871320208398658,24,33,7,7,31,32,10,7
3518,3829,0.82,0.609,0.2516194707799574,0.49600595581097096,24,33,7,7,10,33,10,7
3518,3830,0.793,0.591,0.2706251206189553,0.5099630684586659,24,33,7,7,11,33,10,7
3518,3831,0.763,0.572,0.2949241308436066,0.5270065711120102,24,33,7,7,12,33,10,7
3518,3832,0.728,0.55,0.32597927454888964,0.5478836872402799,24,33,7,7,13,33,10,7
3518,3833,0.687,0.527,0.3653126747866874,0.5733995612065863,24,33,7,7,14,33,10,7
3518,3834,0.64,0.5,0.41433201365351535,0.6042937344139989,24,33,7,7,15,33,10,7
3518,3835,0.585,0.471,0.47352442047101373,0.6410415012711512,24,33,7,7,16,33,10,7
3518,3836,0.522,0.438,0.5421870541191897,0.6836317345592349,24,33,7,7,17,33,10,7
3518,3837,0.449,0.4,0.6184024460307984,0.7314841153540428,24,33,7,7,18,33,10,7
3518,3838,0.364,0.357,0.6998386999650404,0.7837670744014404,24,33,7,7,19,33,10,7
3518,3839,0.267,0.308,0.7849096797199787,0.8401171289003853,24,33,7,7,20,33,10,7
3518,3840,0.157,0.25,0.8735301252650631,0.9008479638465222,24,33,7,7,21,33,10,7
3518,3841,0.046,0.182,0.96182609245766,0.9629703699525589,24,33,7,7,22,33,10,7
3518,3842,0.11,0.1,0.926242483137106,0.9484907921590672,24,33,7,7,23,33,10,7
3518,3843,0.262,0,0.8258132177819562,0.8739333438116202,24,33,7,7,24,33,10,7
3518,3844,0.417,0.111,0.7173702212297248,0.7951319430257182,24,33,7,7,25,33,10,7
3518,3845,0.569,0.222,0.6105343572039204,0.7183101417077247,24,33,7,7,26,33,10,7
3518,3846,0.709,0.333,0.5186032739440698,0.6509534354417008,24,33,7,7,27,33,10,7
3518,3847,0.829,0.445,0.44945012843617316,0.6008466784296427,24,33,7,7,28,33,10,7
3518,3848,0.918,0.556,0.4036335751929401,0.5701004432582572,24,33,7,7,29,33,10,7
3518,3849,0.973,0.667,0.38560613820586664,0.5597830413348401,24,33,7,7,30,33,10,7
3518,3850,0.996,0.778,0.3898535493173636,0.5684589932685111,24,33,7,7,31,33,10,7
3518,3851,1,0.889,0.40122386236664687,0.5863033526645092,24,33,7,7,32,33,10,7
3518,3852,0.731,0.625,0.28930632405347934,0.5268331692407807,24,33,7,7,10,34,10,7
3518,3853,0.695,0.609,0.3153722887665543,0.5446176884495266,24,33,7,7,11,34,10,7
3518,3854,0.656,0.591,0.34794004622125774,0.5659435176153866,24,33,7,7,12,34,10,7
3518,3855,0.61,0.571,0.3882905396174452,0.5914918220356513,24,33,7,7,13,34,10,7
3518,3856,0.559,0.55,0.4376453385897051,0.6218945354319494,24,33,7,7,14,34,10,7
3518,3857,0.5,0.526,0.4965621601368765,0.6575668054018876,24,33,7,7,15,34,10,7
3518,3858,0.435,0.5,0.5645476612896201,0.69848791490822,24,33,7,7,16,34,10,7
3518,3859,0.362,0.47,0.6397672747163377,0.7440071133558938,24,33,7,7,17,34,10,7
3518,3860,0.284,0.437,0.7189474890044261,0.7927750925102626,24,33,7,7,18,34,10,7
3518,3861,0.207,0.4,0.7967419704074457,0.8426932416999787,24,33,7,7,19,34,10,7
3518,3862,0.148,0.357,0.8616933044392876,0.8895890772744305,24,33,7,7,20,34,10,7
3518,3863,0.117,0.308,0.8930416304205165,0.9193779315708112,24,33,7,7,21,34,10,7
3518,3864,0.154,0.25,0.8639439170687553,0.9037780984249193,24,33,7,7,22,34,10,7
3518,3865,0.289,0.181,0.7855800920044427,0.8511922776347453,24,33,7,7,23,34,10,7
3518,3866,0.434,0.1,0.6998891309574793,0.785540387173632,24,33,7,7,24,34,10,7
3518,3867,0.574,0.2,0.616025555784302,0.7175079444134744,24,33,7,7,25,34,10,7
3518,3868,0.703,0.3,0.5329182628355531,0.6542561598651189,24,33,7,7,26,34,10,7
3518,3869,0.814,0.4,0.46338243016365877,0.6029616155361053,24,33,7,7,27,34,10,7
3518,3870,0.9,0.5,0.41290329259380865,0.5683044667578321,24,33,7,7,28,34,10,7
3518,3871,0.958,0.6,0.38310461618774483,0.5505223629946279,24,33,7,7,29,34,10,7
3518,3872,0.988,0.7,0.37331816203424917,0.5472551358321098,24,33,7,7,30,34,10,7
3518,3873,0.999,0.8,0.3761722566762685,0.5526610145125934,24,33,7,7,31,34,10,7
3518,3874,1,0.901,0.3846431437519461,0.5632847226165741,24,33,7,7,32,34,10,7
3518,3875,1,1,0.4002303279433639,0.5824518481015777,24,33,7,7,33,34,10,7
3518,3876,0.626,0.64,0.33632613382061083,0.5597847707679473,24,33,7,7,10,35,10,7
3518,3877,0.583,0.625,0.36993813786064744,0.580875456210328,24,33,7,7,11,35,10,7
3518,3878,0.535,0.609,0.41069225598274184,0.6056335648753366,24,33,7,7,12,35,10,7
3518,3879,0.483,0.591,0.45945774437671094,0.6345233510489281,24,33,7,7,13,35,10,7
3518,3880,0.428,0.572,0.5165046617701168,0.6678044588449473,24,33,7,7,14,35,10,7
3518,3881,0.369,0.55,0.5809470883637604,0.7053147158165466,24,33,7,7,15,35,10,7
3518,3882,0.31,0.526,0.6499624823412542,0.7461985481093275,24,33,7,7,16,35,10,7
3518,3883,0.257,0.5,0.7177493223616664,0.7885882685099053,24,33,7,7,17,35,10,7
3518,3884,0.214,0.47,0.776635569657351,0.8290895058638794,24,33,7,7,18,35,10,7
3518,3885,0.188,0.437,0.8172577064682783,0.8615609574362408,24,33,7,7,19,35,10,7
3518,3886,0.171,0.4,0.8304200783517635,0.8755733896713224,24,33,7,7,20,35,10,7
3518,3887,0.198,0.357,0.805900881174588,0.8618212464378103,24,33,7,7,21,35,10,7
3518,3888,0.303,0.308,0.7432094349288161,0.8238659731326284,24,33,7,7,22,35,10,7
3518,3889,0.438,0.25,0.666749043390777,0.7721795852424755,24,33,7,7,23,35,10,7
3518,3890,0.569,0.182,0.5905649770598318,0.7151142973153704,24,33,7,7,24,35,10,7
3518,3891,0.69,0.273,0.5205889402195992,0.6590178557657018,24,33,7,7,25,35,10,7
3518,3892,0.795,0.364,0.46286651547578983,0.6098285873696794,24,33,7,7,26,35,10,7
3518,3893,0.88,0.455,0.4222330371732864,0.5725863735703804,24,33,7,7,27,35,10,7
3518,3894,0.941,0.546,0.38700218410493714,0.5490757654991283,24,33,7,7,28,35,10,7
3518,3895,0.978,0.637,0.3676112085476039,0.537520195524636,24,33,7,7,29,35,10,7
3518,3896,0.995,0.727,0.36241788162632993,0.5346250690570232,24,33,7,7,30,35,10,7
3518,3897,0.999,0.819,0.36762909601269256,0.537699975940652,24,33,7,7,31,35,10,7
3518,3898,1,0.91,0.3795367818240013,0.546977505571005,24,33,7,7,32,35,10,7
3518,3899,1,1,0.3949276180391229,0.5657651378939628,24,33,7,7,33,35,10,7
3518,3992,1,1,0.3565721167660626,0.48645817885912945,24,33,7,7,10,24,1,10
3518,3993,1,1,0.35084096576251544,0.4780783560761206,24,33,7,7,11,24,1,10
3518,3994,1,1,0.3467214043889002,0.47390854531706084,24,33,7,7,12,24,1,10
