spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3303,3514,1,1,0.3049427803416238,0.4913262254000469,17,20,7,7,20,33,7,7
3303,3527,0.591,0.875,0.303292859945935,0.5387233895697807,17,20,7,7,10,34,7,7
3303,3528,0.664,0.87,0.286444730485502,0.5288727024790226,17,20,7,7,11,34,7,7
3303,3529,0.748,0.864,0.2682929291203511,0.5171592986734799,17,20,7,7,12,34,7,7
3303,3530,0.833,0.858,0.25156032694649255,0.5042450495991672,17,20,7,7,13,34,7,7
3303,3531,0.908,0.85,0.23956146695308211,0.4913613803118495,17,20,7,7,14,34,7,7
3303,3532,0.96,0.842,0.23525822316728018,0.4803971189821685,17,20,7,7,15,34,7,7
3303,3533,0.987,0.834,0.2395640945210068,0.47369094031324066,17,20,7,7,16,34,7,7
3303,3534,0.998,0.824,0.2509382512840228,0.47302856005794114,17,20,7,7,17,34,7,7
3303,3535,1,0.883,0.26657031825921995,0.47772230582515274,17,20,7,7,18,34,7,7
3303,3536,1,0.941,0.28322517303926764,0.48403722535163496,17,20,7,7,19,34,7,7
3303,3537,1,1,0.29807605150706706,0.48875315990858625,17,20,7,7,20,34,7,7
3303,3551,0.629,0.88,0.2932011787419806,0.5330212197903557,17,20,7,7,10,35,7,7
3303,3552,0.703,0.875,0.277559922048102,0.5234602306751635,17,20,7,7,11,35,7,7
3303,3553,0.783,0.87,0.2616380575838213,0.5124367539592676,17,20,7,7,12,35,7,7
3303,3554,0.861,0.864,0.2479526823077728,0.5006287353856341,17,20,7,7,13,35,7,7
3303,3555,0.925,0.858,0.23926709258849832,0.4892007451364363,17,20,7,7,14,35,7,7
3303,3556,0.968,0.85,0.2376355284713778,0.47982939633262167,17,20,7,7,15,35,7,7
3303,3557,0.99,0.842,0.2432264200220675,0.4744276057160556,17,20,7,7,16,35,7,7
3303,3558,0.998,0.834,0.2543302808261302,0.47419639112507095,17,20,7,7,17,35,7,7
3303,3559,1,0.889,0.2679964082523535,0.47814612768693254,17,20,7,7,18,35,7,7
3303,3560,1,0.945,0.2815619294263769,0.4830138467048877,17,20,7,7,19,35,7,7
3303,3561,1,1,0.29303955088995115,0.48641289536879573,17,20,7,7,20,35,7,7
3303,3597,1,1,0.4115269100072111,0.4950557442322213,17,20,7,7,10,17,10,7
3303,3598,1,1,0.42119872115699475,0.49831812714370605,17,20,7,7,11,17,10,7
3303,3599,1,1,0.4356978848673968,0.5030577567639825,17,20,7,7,12,17,10,7
3303,3600,1,1,0.4512661013245238,0.5118428440314131,17,20,7,7,13,17,10,7
3303,3601,1,1,0.45636551765600175,0.5250624236589045,17,20,7,7,14,17,10,7
3303,3602,1,1,0.4631214063339856,0.5443036856399319,17,20,7,7,15,17,10,7
3303,3603,1,1,0.4726770450777805,0.5755528705834958,17,20,7,7,16,17,10,7
3303,3604,1,0.9,0.3537480715492902,0.479788007221988,17,20,7,7,10,18,10,7
3303,3605,1,0.889,0.3609125756677619,0.48274918975776615,17,20,7,7,11,18,10,7
3303,3606,1,0.875,0.3738002784494613,0.48768449934390135,17,20,7,7,12,18,10,7
3303,3607,0.999,0.858,0.3955509959556689,0.49540577664649144,17,20,7,7,13,18,10,7
3303,3608,0.998,0.834,0.4282635218701507,0.5063433024257564,17,20,7,7,14,18,10,7
3303,3609,0.995,0.8,0.45545082815188387,0.5230938506290053,17,20,7,7,15,18,10,7
3303,3610,0.985,0.751,0.46741941838501333,0.5510038794214915,17,20,7,7,16,18,10,7
3303,3611,0.935,0.667,0.4886785051581941,0.6036117335370945,17,20,7,7,17,18,10,7
3303,3612,0.991,0.8,0.3184988188539085,0.4757809680268703,17,20,7,7,10,19,10,7
3303,3613,0.985,0.778,0.32883430332819263,0.48234266504701484,17,20,7,7,11,19,10,7
3303,3614,0.975,0.75,0.3460687343301705,0.4927895801297615,17,20,7,7,12,19,10,7
3303,3615,0.958,0.714,0.37354853302812263,0.5093318834080045,17,20,7,7,13,19,10,7
3303,3616,0.925,0.667,0.4182214901362452,0.5363983087839831,17,20,7,7,14,19,10,7
3303,3617,0.858,0.6,0.49415027016051294,0.583355653462219,17,20,7,7,15,19,10,7
3303,3618,0.716,0.501,0.6138681852521257,0.6667761338835387,17,20,7,7,16,19,10,7
3303,3619,0.385,0.334,0.7455553730619908,0.7878925754549171,17,20,7,7,17,19,10,7
3303,3620,0.352,0.667,0.6747130994977087,0.7474823832525805,17,20,7,7,18,19,10,7
3303,3621,0.927,0.7,0.32464596833478243,0.5063729164821452,17,20,7,7,10,20,10,7
3303,3622,0.893,0.667,0.34992525375360484,0.5255943464474099,17,20,7,7,11,20,10,7
3303,3623,0.842,0.625,0.3883832820000491,0.5536900902363386,17,20,7,7,12,20,10,7
3303,3624,0.763,0.572,0.4473575800744388,0.5952769650017378,17,20,7,7,13,20,10,7
3303,3625,0.64,0.5,0.5381290954950326,0.6580946878263126,17,20,7,7,14,20,10,7
3303,3626,0.449,0.4,0.676349919028999,0.754625860168457,17,20,7,7,15,20,10,7
3303,3627,0.157,0.25,0.8809208429056704,0.9021826716847343,17,20,7,7,16,20,10,7
3303,3628,0.262,0,0.8398590526775094,0.8788682064337113,17,20,7,7,17,20,10,7
3303,3629,0.709,0.334,0.5814998156208786,0.6710149513293941,17,20,7,7,18,20,10,7
3303,3630,0.973,0.667,0.4790329257984681,0.5887078222297863,17,20,7,7,19,20,10,7
3303,3631,0.753,0.727,0.38220221985044334,0.564353874503201,17,20,7,7,10,21,10,7
3303,3632,0.67,0.7,0.43080658595138976,0.596235897211182,17,20,7,7,11,21,10,7
3303,3633,0.561,0.667,0.4974871907816417,0.6387251067679605,17,20,7,7,12,21,10,7
3303,3634,0.428,0.625,0.5868222228161672,0.6947661026796302,17,20,7,7,13,21,10,7
3303,3635,0.294,0.572,0.6959456485152412,0.7651568638106518,17,20,7,7,14,21,10,7
3303,3636,0.223,0.5,0.7897197293128978,0.8316756965650148,17,20,7,7,15,21,10,7
3303,3637,0.315,0.4,0.7541563933566499,0.8054581034753737,17,20,7,7,16,21,10,7
3303,3638,0.673,0.25,0.5963886793644242,0.6695612976301986,17,20,7,7,17,21,10,7
3303,3639,0.922,0.501,0.49065076358707804,0.5575374186685047,17,20,7,7,18,21,10,7
3303,3640,0.997,0.751,0.4613072027582322,0.53628621768251294,17,20,7,7,19,21,10,7
3303,3641,1,1,0.4705722658829987,0.5668032890741073,17,20,7,7,20,21,10,7
3303,3642,0.529,0.75,0.46113250511591874,0.6183910776837911,17,20,7,7,10,22,10,7
3303,3643,0.442,0.727,0.5181859320422103,0.6528031389527177,17,20,7,7,11,22,10,7
3303,3644,0.365,0.7,0.5823920526029019,0.692353315466547,17,20,7,7,12,22,10,7
3303,3645,0.317,0.667,0.6439490721896568,0.7320070110054755,17,20,7,7,13,22,10,7
3303,3646,0.295,0.625,0.6801853996091105,0.7555055130144681,17,20,7,7,14,22,10,7
3303,3647,0.358,0.572,0.6489975572385276,0.7329254154645848,17,20,7,7,15,22,10,7
3303,3648,0.614,0.5,0.5326863683386941,0.6542468315609173,17,20,7,7,16,22,10,7
3303,3649,0.858,0.4,0.43200220299980086,0.5593616876370799,17,20,7,7,17,22,10,7
3303,3650,0.977,0.6,0.40598034900226354,0.5073532577967098,17,20,7,7,18,22,10,7
3303,3651,1,0.8,0.44771970350213064,0.5088847923313462,17,20,7,7,19,22,10,7
3303,3652,1,1,0.45819018038203285,0.5299294984587908,17,20,7,7,20,22,10,7
3303,3654,0.404,0.769,0.50931536561481,0.6489252852981271,17,20,7,7,10,23,10,7
3303,3655,0.368,0.75,0.5503693142598387,0.6740142416550078,17,20,7,7,11,23,10,7
3303,3656,0.349,0.728,0.5833703851617065,0.6945733804548242,17,20,7,7,12,23,10,7
3303,3657,0.341,0.7,0.5952268566768462,0.7013946323048351,17,20,7,7,13,23,10,7
3303,3658,0.393,0.667,0.5669098300454932,0.682583338467087,17,20,7,7,14,23,10,7
3303,3659,0.566,0.625,0.48679114370815935,0.6329585906836697,17,20,7,7,15,23,10,7
3303,3660,0.791,0.572,0.39344130069038785,0.5644768279531176,17,20,7,7,16,23,10,7
3303,3661,0.938,0.5,0.34164984005991117,0.5058621532135211,17,20,7,7,17,23,10,7
3303,3662,0.992,0.667,0.3390073823880896,0.48272110263359114,17,20,7,7,18,23,10,7
3303,3663,1,0.834,0.36735927361600273,0.48719232852617556,17,20,7,7,19,23,10,7
3303,3664,1,1,0.41661927910481644,0.500213981110726,17,20,7,7,20,23,10,7
3303,3667,0.382,0.786,0.5128245184307936,0.6523598682010692,17,20,7,7,10,24,10,7
3303,3668,0.372,0.769,0.5292778167986834,0.6623416780298408,17,20,7,7,11,24,10,7
3303,3669,0.373,0.75,0.5294159817834303,0.6621654240067214,17,20,7,7,12,24,10,7
3303,3670,0.418,0.727,0.5036844794219577,0.6463030030119198,17,20,7,7,13,24,10,7
3303,3671,0.542,0.7,0.4462697169629447,0.6119986989232282,17,20,7,7,14,24,10,7
3303,3672,0.727,0.667,0.37085713334067527,0.5632023734575633,17,20,7,7,15,24,10,7
3303,3673,0.887,0.625,0.31218177132889935,0.5123733496099094,17,20,7,7,16,24,10,7
3303,3674,0.972,0.572,0.2884418575854317,0.4773462338145231,17,20,7,7,17,24,10,7
3303,3675,0.997,0.714,0.29380883355176934,0.46767494472369053,17,20,7,7,18,24,10,7
3303,3676,1,0.858,0.3171692043131962,0.474089684441381,17,20,7,7,19,24,10,7
3303,3677,1,1,0.35865810423228994,0.4876908220065336,17,20,7,7,20,24,10,7
3303,3681,0.39,0.8,0.48392071204391796,0.6361828923023684,17,20,7,7,10,25,10,7
3303,3682,0.396,0.786,0.47845274307251184,0.6330183272385199,17,20,7,7,11,25,10,7
3303,3683,0.436,0.769,0.45551898226244325,0.619624016597645,17,20,7,7,12,25,10,7
3303,3684,0.53,0.75,0.41217746126231825,0.5944490791163717,17,20,7,7,13,25,10,7
3303,3685,0.677,0.728,0.35387098880399126,0.5589191482738838,17,20,7,7,14,25,10,7
3303,3686,0.831,0.7,0.29940773948990396,0.5186564037135346,17,20,7,7,15,25,10,7
3303,3687,0.938,0.667,0.2667951350494935,0.48339084923752906,17,20,7,7,16,25,10,7
3303,3688,0.987,0.625,0.25916337889648566,0.4636364655149383,17,20,7,7,17,25,10,7
3303,3689,0.999,0.75,0.27000515476170817,0.46210821549522807,17,20,7,7,18,25,10,7
3303,3690,1,0.875,0.2948285262378937,0.4716389214032527,17,20,7,7,19,25,10,7
3303,3691,1,1,0.33721443222013137,0.48750999528836336,17,20,7,7,20,25,10,7
3303,3696,0.414,0.813,0.4394413013013214,0.61135912470795,17,20,7,7,10,26,10,7
3303,3697,0.45,0.8,0.4194834763642794,0.6001508775418996,17,20,7,7,11,26,10,7
3303,3698,0.525,0.786,0.38582436755972227,0.5810325817669795,17,20,7,7,12,26,10,7
3303,3699,0.642,0.769,0.34094658826148416,0.5545237462828332,17,20,7,7,13,26,10,7
3303,3700,0.779,0.75,0.2944407847017928,0.523300147178191,17,20,7,7,14,26,10,7
3303,3701,0.896,0.727,0.25954011981930025,0.4925242617852459,17,20,7,7,15,26,10,7
3303,3702,0.966,0.7,0.24394228661242368,0.4692616668797349,17,20,7,7,16,26,10,7
3303,3703,0.993,0.667,0.24648448086213504,0.45959078541360576,17,20,7,7,17,26,10,7
3303,3704,1,0.778,0.2629313835878633,0.4635263451776517,17,20,7,7,18,26,10,7
3303,3705,1,0.889,0.2927726758780784,0.47583038193621674,17,20,7,7,19,26,10,7
3303,3706,1,1,0.34100691967903196,0.4934782972892662,17,20,7,7,20,26,10,7
3303,3712,0.461,0.824,0.39253703247590443,0.5859297230861538,17,20,7,7,10,27,10,7
3303,3713,0.523,0.813,0.3660437626497359,0.5710917021480557,17,20,7,7,11,27,10,7
3303,3714,0.619,0.8,0.3311878955539982,0.550880107468913,17,20,7,7,12,27,10,7
3303,3715,0.736,0.786,0.29299164246862996,0.5266173210866114,17,20,7,7,13,27,10,7
3303,3716,0.851,0.769,0.2600593615937029,0.5010925186779427,17,20,7,7,14,27,10,7
3303,3717,0.936,0.75,0.23999717784219,0.4785875317757251,17,20,7,7,15,27,10,7
3303,3718,0.981,0.727,0.23577123958089763,0.46416651091700045,17,20,7,7,16,27,10,7
3303,3719,0.997,0.7,0.24582211562153222,0.46132914281568704,17,20,7,7,17,27,10,7
3303,3720,1,0.8,0.2681824472500981,0.46908302626446174,17,20,7,7,18,27,10,7
3303,3721,1,0.9,0.3041840842829724,0.48338678319116113,17,20,7,7,19,27,10,7
3303,3722,1,1,0.35717084241195785,0.5015462192595833,17,20,7,7,20,27,10,7
3303,3729,0.523,0.834,0.351375538125699,0.5637834249404747,17,20,7,7,10,28,10,7
3303,3730,0.602,0.824,0.3239904686194829,0.5481012240775028,17,20,7,7,11,28,10,7
3303,3731,0.703,0.813,0.2930554786756535,0.5290874895971505,17,20,7,7,12,28,10,7
3303,3732,0.809,0.8,0.2638128310083854,0.5082826900661049,17,20,7,7,13,28,10,7
3303,3733,0.9,0.786,0.24232562427359494,0.4882420806720785,17,20,7,7,14,28,10,7
3303,3734,0.96,0.769,0.23316178075193217,0.4724335652097815,17,20,7,7,15,28,10,7
3303,3735,0.989,0.75,0.23743092497753115,0.4644962878922634,17,20,7,7,16,28,10,7
3303,3736,0.998,0.728,0.2535500367282725,0.466359661381864,17,20,7,7,17,28,10,7
3303,3737,1,0.818,0.2803834609562772,0.4765112889059301,17,20,7,7,18,28,10,7
3303,3738,1,0.91,0.31883013295508333,0.49126892160533064,17,20,7,7,19,28,10,7
3303,3739,1,1,0.3685217579249661,0.50746320769291,17,20,7,7,20,28,10,7
3303,3747,0.591,0.842,0.3188513268885049,0.5460479096978585,17,20,7,7,10,29,10,7
3303,3748,0.677,0.834,0.29383596894938735,0.5309983372610254,17,20,7,7,11,29,10,7
3303,3749,0.772,0.824,0.2686512639188241,0.5141039423759359,17,20,7,7,12,29,10,7
