spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
338,367,1,1,0.350742115814193,0.49382419556654367,12,15,4,1,15,19,4,1
338,371,0.786,0.7,0.28991205135504616,0.5224846512261434,12,15,4,1,10,20,4,1
338,372,0.875,0.667,0.2791933741428755,0.5102106372732838,12,15,4,1,11,20,4,1
338,373,0.945,0.625,0.27393471474585096,0.49632486378569773,12,15,4,1,12,20,4,1
338,374,0.986,0.75,0.2778443905595088,0.4834276044265875,12,15,4,1,13,20,4,1
338,375,0.999,0.875,0.2929798863172286,0.47748828132179033,12,15,4,1,14,20,4,1
338,376,1,1,0.31896565476720184,0.4835083793851678,12,15,4,1,15,20,4,1
338,381,0.844,0.727,0.2591413714011652,0.5026310365520985,12,15,4,1,10,21,4,1
338,382,0.914,0.7,0.25248048716540683,0.49195195594883667,12,15,4,1,11,21,4,1
338,383,0.965,0.667,0.250643062379332,0.4804825719574992,12,15,4,1,12,21,4,1
338,384,0.992,0.778,0.255634637988596,0.47041706551788653,12,15,4,1,13,21,4,1
338,385,0.999,0.889,0.26806922456332716,0.4660632175981675,12,15,4,1,14,21,4,1
338,386,1,1,0.28697974884584987,0.47010200444170436,12,15,4,1,15,21,4,1
338,392,0.885,0.75,0.23662368623222352,0.48619752535724836,12,15,4,1,10,22,4,1
338,393,0.939,0.727,0.232428965047895,0.47681220750610787,12,15,4,1,11,22,4,1
338,394,0.977,0.7,0.23208807961173072,0.4671393223007154,12,15,4,1,12,22,4,1
338,395,0.995,0.8,0.2364469895254412,0.4589863667586449,12,15,4,1,13,22,4,1
338,396,1,0.9,0.24525301313807335,0.45547308089117877,12,15,4,1,14,22,4,1
338,397,1,1,0.2574220114610064,0.4580286194336213,12,15,4,1,15,22,4,1
338,404,0.913,0.769,0.21890954559367304,0.47292730435531727,12,15,4,1,10,23,4,1
338,405,0.956,0.75,0.21607021620557587,0.4646917939195341,12,15,4,1,11,23,4,1
338,406,0.984,0.728,0.216124174400265,0.45649763289758394,12,15,4,1,12,23,4,1
338,407,0.997,0.818,0.2192963034190345,0.449828624623258,12,15,4,1,13,23,4,1
338,408,1,0.91,0.22496603693261397,0.44698897476237864,12,15,4,1,14,23,4,1
338,409,1,1,0.23207972938813948,0.4487583246507586,12,15,4,1,15,23,4,1
338,417,0.934,0.786,0.21163528762430772,0.46628333476837347,12,15,4,1,10,24,4,1
338,418,0.968,0.769,0.2099064817426799,0.4592914013635375,12,15,4,1,11,24,4,1
338,419,0.988,0.75,0.21033069427676343,0.4525959321654601,12,15,4,1,12,24,4,1
338,420,0.998,0.834,0.2128276038739213,0.447456873230792,12,15,4,1,13,24,4,1
338,421,1,0.917,0.21685170143075416,0.44568228996708303,12,15,4,1,14,24,4,1
338,422,1,1,0.22211128879166286,0.44776155258559724,12,15,4,1,15,24,4,1
338,431,0.949,0.8,0.21096462764809942,0.4641603594964234,12,15,4,1,10,25,4,1
338,432,0.976,0.786,0.2102157203550381,0.4583374708302542,12,15,4,1,11,25,4,1
338,433,0.992,0.77,0.2111954239926671,0.4530023086936612,12,15,4,1,12,25,4,1
338,434,0.998,0.847,0.21380698832663525,0.449267228928251,12,15,4,1,13,25,4,1
338,435,1,0.924,0.21784529037698208,0.44864274375889956,12,15,4,1,14,25,4,1
338,436,1,1,0.22351602549960203,0.45148950830941115,12,15,4,1,15,25,4,1
338,446,0.96,0.813,0.21381036098152995,0.46453334201705454,12,15,4,1,10,26,4,1
338,447,0.981,0.8,0.21395357462300602,0.45974124193259636,12,15,4,1,11,26,4,1
338,448,0.994,0.786,0.21565431243028643,0.4555793522843391,12,15,4,1,12,26,4,1
338,449,0.999,0.858,0.21893030772091826,0.4530543836210833,12,15,4,1,13,26,4,1
338,450,1,0.929,0.2238967906660655,0.45347584111982797,12,15,4,1,14,26,4,1
338,451,1,1,0.23088024820609332,0.4571254988401787,12,15,4,1,15,26,4,1
338,462,0.968,0.824,0.21905630600342552,0.46645490875076123,12,15,4,1,10,27,4,1
338,463,0.985,0.813,0.21980292308980987,0.4625380369110297,12,15,4,1,11,27,4,1
338,464,0.995,0.8,0.22200609209022792,0.45934659064271766,12,15,4,1,12,27,4,1
338,465,0.999,0.867,0.22582177720480756,0.45779354034408115,12,15,4,1,13,27,4,1
338,466,1,0.934,0.2314834745626938,0.45901762831581405,12,15,4,1,14,27,4,1
338,467,1,1,0.23924063014765728,0.4632147487610573,12,15,4,1,15,27,4,1
338,479,0.974,0.834,0.22322327275024512,0.46833997683627315,12,15,4,1,10,28,4,1
338,480,0.989,0.824,0.2245867996378329,0.4651001790920348,12,15,4,1,11,28,4,1
338,481,0.996,0.813,0.22736927369198445,0.4626331979775531,12,15,4,1,12,28,4,1
338,482,0.999,0.875,0.23178622243530878,0.46176045068481253,12,15,4,1,13,28,4,1
338,483,1,0.938,0.2379794840629822,0.46346264317499497,12,15,4,1,14,28,4,1
338,484,1,1,0.24618032491677322,0.467842486636848,12,15,4,1,15,28,4,1
338,497,0.979,0.842,0.2281136528334804,0.4703963059145805,12,15,4,1,10,29,4,1
338,498,0.991,0.834,0.22980686034736308,0.4676759177117521,12,15,4,1,11,29,4,1
338,499,0.997,0.824,0.23285418681717152,0.46573633863548214,12,15,4,1,12,29,4,1
338,500,0.999,0.883,0.23740496303963465,0.4653062894837027,12,15,4,1,13,29,4,1
338,501,1,0.941,0.24345718542751538,0.4672145523057839,12,15,4,1,14,29,4,1
338,502,1,1,0.2512040974632077,0.4714673041993297,12,15,4,1,15,29,4,1
338,516,0.983,0.85,0.2328453782097848,0.4721250861571282,12,15,4,1,10,30,4,1
338,517,0.993,0.842,0.2346881595928032,0.46977032812196173,12,15,4,1,11,30,4,1
338,518,0.998,0.834,0.23774508525243376,0.46817252816357524,12,15,4,1,12,30,4,1
338,519,1,0.889,0.24204691222358177,0.4679693852775144,12,15,4,1,13,30,4,1
338,520,1,0.945,0.2476127477944663,0.46984922897779713,12,15,4,1,14,30,4,1
338,521,1,1,0.254603236899581,0.47373391165245393,12,15,4,1,15,30,4,1
338,536,0.986,0.858,0.23819513322715236,0.47351400533992005,12,15,4,1,10,31,4,1
338,537,0.994,0.85,0.24007370278724982,0.47140367034734443,12,15,4,1,11,31,4,1
338,538,0.998,0.842,0.24295984637170231,0.4700066198370102,12,15,4,1,12,31,4,1
338,539,1,0.895,0.24684885247044108,0.46987564431028883,12,15,4,1,13,31,4,1
338,540,1,0.948,0.25171395158092646,0.4715759169396352,12,15,4,1,14,31,4,1
338,541,1,1,0.25761440044096284,0.47496563639541123,12,15,4,1,15,31,4,1
338,557,0.988,0.864,0.24674988159447098,0.4754831209451795,12,15,4,1,10,32,4,1
338,558,0.995,0.857,0.24879815503447722,0.4735673976373542,12,15,4,1,11,32,4,1
338,559,0.998,0.851,0.25167967540784275,0.47231409688541715,12,15,4,1,12,32,4,1
338,560,1,0.901,0.2553508197754967,0.47219916302296394,12,15,4,1,13,32,4,1
338,561,1,0.95,0.25974171715242744,0.4736827192200501,12,15,4,1,14,32,4,1
338,562,1,1,0.26481695347284595,0.476580066722163,12,15,4,1,15,32,4,1
338,579,0.99,0.87,0.2625022815782506,0.47980151207540245,12,15,4,1,10,33,4,1
338,580,0.996,0.864,0.26513919258438867,0.47815195419389933,12,15,4,1,11,33,4,1
338,581,0.999,0.858,0.2684739371628686,0.47712861646431903,12,15,4,1,12,33,4,1
338,582,1,0.905,0.27244682811161547,0.47714550010236334,12,15,4,1,13,33,4,1
338,583,1,0.953,0.2769003675616496,0.47858292716989737,12,15,4,1,14,33,4,1
338,584,1,1,0.2815431648091111,0.48123598386044797,12,15,4,1,15,33,4,1
338,602,0.991,0.875,0.2875859477284889,0.48678493421541336,12,15,4,1,10,34,4,1
338,603,0.996,0.87,0.29150476219517785,0.48544697762021993,12,15,4,1,11,34,4,1
338,604,0.999,0.864,0.29589420452448445,0.48470473539170256,12,15,4,1,12,34,4,1
338,605,1,0.91,0.30057313058979307,0.4849201413500376,12,15,4,1,13,34,4,1
338,606,1,0.955,0.3053743176303767,0.48640993293927026,12,15,4,1,14,34,4,1
338,607,1,1,0.31021263738390603,0.4889597714813019,12,15,4,1,15,34,4,1
338,626,0.993,0.88,0.3060844503889758,0.4904699611848189,12,15,4,1,10,35,4,1
338,627,0.997,0.876,0.3096066320737183,0.48919541878299544,12,15,4,1,11,35,4,1
338,628,0.999,0.87,0.3132481812739001,0.48846649825025623,12,15,4,1,12,35,4,1
338,629,1,0.913,0.3168804293555476,0.4885989246233189,12,15,4,1,13,35,4,1
338,630,1,0.957,0.3203459080559985,0.4898567658631061,12,15,4,1,14,35,4,1
338,631,1,1,0.3233236899512363,0.4920238408491726,12,15,4,1,15,35,4,1
338,652,1,1,0.5397807455362396,0.6006055046073948,12,15,4,1,10,12,7,1
338,653,1,1,0.541830716445008,0.6188032512558476,12,15,4,1,11,12,7,1
338,654,0.979,0.8,0.5417429979697821,0.587550661003386,12,15,4,1,10,13,7,1
338,655,0.972,0.751,0.5440663337956391,0.606592520190172,12,15,4,1,11,13,7,1
338,656,0.953,0.667,0.5470376008079261,0.6300925959387854,12,15,4,1,12,13,7,1
338,657,0.69,0.6,0.6499303921882725,0.6692055095525918,12,15,4,1,10,14,7,1
338,658,0.623,0.501,0.6566692223721826,0.6899424878555775,12,15,4,1,11,14,7,1
338,659,0.508,0.334,0.6616161645561375,0.7023184792063095,12,15,4,1,12,14,7,1
338,660,0.48,0.667,0.6284979787019664,0.6914203269384195,12,15,4,1,13,14,7,1
338,661,0.071,0.4,0.954681990829832,0.9462909284590072,12,15,4,1,10,15,7,1
338,662,0.067,0.25,0.9651433226477356,0.974214838350105,12,15,4,1,11,15,7,1
338,663,0.22,0,0.8765238935036911,0.9016780517308164,12,15,4,1,12,15,7,1
338,664,0.39,0.334,0.7709829085452475,0.8107550942220119,12,15,4,1,13,15,7,1
338,665,0.595,0.667,0.6452417402105275,0.7119275758765481,12,15,4,1,14,15,7,1
338,666,0.448,0.5,0.656732422386855,0.7068039387774704,12,15,4,1,10,16,7,1
338,667,0.599,0.4,0.6248694007684708,0.6788938712216648,12,15,4,1,11,16,7,1
338,668,0.755,0.25,0.5970091991118648,0.6407606706124137,12,15,4,1,12,16,7,1
338,669,0.895,0.501,0.5811836330098493,0.5985577136282487,12,15,4,1,13,16,7,1
338,670,0.987,0.751,0.5394987996908718,0.5708838933797598,12,15,4,1,14,16,7,1
338,671,1,1,0.5380439938981963,0.5902243378591125,12,15,4,1,15,16,7,1
338,672,0.734,0.572,0.45487874756050417,0.5943508055371614,12,15,4,1,10,17,7,1
338,673,0.842,0.5,0.4380492165258647,0.5736448523121407,12,15,4,1,11,17,7,1
338,674,0.928,0.4,0.4333411868969641,0.5516339924893242,12,15,4,1,12,17,7,1
338,675,0.982,0.6,0.4503093552212215,0.5343956514359764,12,15,4,1,13,17,7,1
338,676,0.999,0.8,0.49872530907140233,0.5327775513912056,12,15,4,1,14,17,7,1
338,677,1,1,0.531951214606357,0.5528000225963468,12,15,4,1,15,17,7,1
338,679,0.874,0.625,0.3628902548691987,0.5416829570790442,12,15,4,1,10,18,7,1
338,680,0.936,0.572,0.3597217716939928,0.52815108771804,12,15,4,1,11,18,7,1
338,681,0.977,0.5,0.3667745514704349,0.5162973623541409,12,15,4,1,12,18,7,1
338,682,0.996,0.667,0.3876050802224089,0.5103217420399326,12,15,4,1,13,18,7,1
338,683,1,0.834,0.4243267297515737,0.5151506839806689,12,15,4,1,14,18,7,1
338,684,1,1,0.47964131791441844,0.5305400598935454,12,15,4,1,15,18,7,1
338,687,0.938,0.667,0.31065459764058945,0.5124301153458428,12,15,4,1,10,19,7,1
338,688,0.973,0.625,0.31508930774817334,0.5036609767200693,12,15,4,1,11,19,7,1
338,689,0.992,0.572,0.3264540895915339,0.4973296226267714,12,15,4,1,12,19,7,1
338,690,0.999,0.714,0.34612283869017746,0.49605839530525175,12,15,4,1,13,19,7,1
338,691,1,0.858,0.3756149984576248,0.5019633592681422,12,15,4,1,14,19,7,1
338,692,1,1,0.4183698012400454,0.5139612013125106,12,15,4,1,15,19,7,1
338,696,0.968,0.7,0.28439445708080324,0.4952271649898383,12,15,4,1,10,20,7,1
338,697,0.987,0.667,0.29225182746974976,0.4896319440788883,12,15,4,1,11,20,7,1
338,698,0.997,0.625,0.30561908378692726,0.48651789216412145,12,15,4,1,12,20,7,1
338,699,1,0.75,0.32491433273336934,0.48749028523733007,12,15,4,1,13,20,7,1
338,700,1,0.875,0.3510028926912706,0.4933602957690866,12,15,4,1,14,20,7,1
338,701,1,1,0.38578507138442764,0.5029320994334985,12,15,4,1,15,20,7,1
338,706,0.983,0.727,0.2634618792601252,0.4793541162261742,12,15,4,1,10,21,7,1
338,707,0.994,0.7,0.2714301844909701,0.4753664049153774,12,15,4,1,11,21,7,1
338,708,0.999,0.667,0.2829709291548643,0.4734767859294853,12,15,4,1,12,21,7,1
338,709,1,0.778,0.2980826273636561,0.4745655560019445,12,15,4,1,13,21,7,1
338,710,1,0.889,0.31662017316950053,0.4787924422066441,12,15,4,1,14,21,7,1
338,711,1,1,0.3393362686269017,0.4852040280170763,12,15,4,1,15,21,7,1
338,717,0.99,0.75,0.2443640276221527,0.4657499790315305,12,15,4,1,10,22,7,1
338,718,0.997,0.727,0.25067876543658596,0.46278831332283965,12,15,4,1,11,22,7,1
338,719,0.999,0.7,0.25907024084627406,0.4615556063607438,12,15,4,1,12,22,7,1
338,720,1,0.8,0.2693068128784206,0.4625376849677576,12,15,4,1,13,22,7,1
338,721,1,0.9,0.2815803453626927,0.46569665834939467,12,15,4,1,14,22,7,1
338,722,1,1,0.29667176733864375,0.47040945272321444,12,15,4,1,15,22,7,1
338,729,0.994,0.769,0.226464102304898,0.45523895384788393,12,15,4,1,10,23,7,1
338,730,0.998,0.75,0.23085030065135892,0.4531334984884172,12,15,4,1,11,23,7,1
338,731,1,0.728,0.2363726931435809,0.452488305844277,12,15,4,1,12,23,7,1
338,732,1,0.818,0.24316430343100703,0.45358952643409856,12,15,4,1,13,23,7,1
338,733,1,0.91,0.2516640408803177,0.4563638883600113,12,15,4,1,14,23,7,1
338,734,1,1,0.26265076036066426,0.4604213774613173,12,15,4,1,15,23,7,1
338,742,0.997,0.786,0.22054554929588743,0.4533816037119177,12,15,4,1,10,24,7,1
338,743,0.999,0.769,0.22433939705370776,0.4524315726612942,12,15,4,1,11,24,7,1
338,744,1,0.75,0.22925468365252955,0.45283962083234086,12,15,4,1,12,24,7,1
338,745,1,0.834,0.2355951390708262,0.4548117459349068,12,15,4,1,13,24,7,1
338,746,1,0.917,0.24384032542898026,0.4583012295171228,12,15,4,1,14,24,7,1
338,747,1,1,0.2547448438553701,0.46307433983440904,12,15,4,1,15,24,7,1
338,756,0.998,0.8,0.22466676810875508,0.4569997905851303,12,15,4,1,10,25,7,1
338,757,0.999,0.786,0.2294445445191744,0.4572668343301052,12,15,4,1,11,25,7,1
338,758,1,0.77,0.23567608902775383,0.4588766189689665,12,15,4,1,12,25,7,1
338,759,1,0.847,0.24371885257920778,0.4620030790598566,12,15,4,1,13,25,7,1
338,760,1,0.924,0.2541455141618978,0.4666284590846086,12,15,4,1,14,25,7,1
338,761,1,1,0.26776763277280913,0.47260713744564153,12,15,4,1,15,25,7,1
338,771,0.999,0.813,0.23496686715952697,0.4631593794197325,12,15,4,1,10,26,7,1
338,772,1,0.8,0.2413453990217722,0.4645087862397079,12,15,4,1,11,26,7,1
338,773,1,0.786,0.24940494662858814,0.4671811428740472,12,15,4,1,12,26,7,1
338,774,1,0.858,0.25956784936809063,0.4713133021765814,12,15,4,1,13,26,7,1
338,775,1,0.929,0.2724435642166009,0.47687511299911933,12,15,4,1,14,26,7,1
338,776,1,1,0.2887352227945158,0.4837198991383034,12,15,4,1,15,26,7,1
338,787,0.999,0.824,0.24632213185285057,0.4700233246983967,12,15,4,1,10,27,7,1
338,788,1,0.813,0.2537172283372404,0.47210585291503493,12,15,4,1,11,27,7,1
338,789,1,0.8,0.2628222462633544,0.475405228012595,12,15,4,1,12,27,7,1
338,790,1,0.867,0.27397180814913435,0.4799913892004163,12,15,4,1,13,27,7,1
338,791,1,0.934,0.28759587418992616,0.4857716461652346,12,15,4,1,14,27,7,1
338,792,1,1,0.30419198037104844,0.4925304973341419,12,15,4,1,15,27,7,1
338,804,0.999,0.834,0.2560625690920135,0.47531627983078795,12,15,4,1,10,28,7,1
338,805,1,0.824,0.2639008306019476,0.47772007372881464,12,15,4,1,11,28,7,1
338,806,1,0.813,0.27327095928453426,0.4811674169408595,12,15,4,1,12,28,7,1
338,807,1,0.875,0.2844518686126266,0.4856588265323927,12,15,4,1,13,28,7,1
338,808,1,0.938,0.29774283469431706,0.4910419903331079,12,15,4,1,14,28,7,1
338,809,1,1,0.3134653040620936,0.4970536167326326,12,15,4,1,15,28,7,1
338,822,1,0.842,0.2628308285671752,0.47928860703962817,12,15,4,1,10,29,7,1
338,823,1,0.834,0.2702721244193773,0.4816504605357397,12,15,4,1,11,29,7,1
338,824,1,0.824,0.27896532480140956,0.4848396569844551,12,15,4,1,12,29,7,1
338,825,1,0.883,0.2890439892920317,0.48879914812444625,12,15,4,1,13,29,7,1
338,826,1,0.941,0.3006514010227199,0.4933396592672322,12,15,4,1,14,29,7,1
338,827,1,1,0.3138839966766058,0.4981893488094228,12,15,4,1,15,29,7,1
338,841,1,0.85,0.26719809046437926,0.48152837332357523,12,15,4,1,10,30,7,1
338,842,1,0.842,0.273773171613913,0.48361409972085234,12,15,4,1,11,30,7,1
338,843,1,0.834,0.28126595298440515,0.48632825154081827,12,15,4,1,12,30,7,1
338,844,1,0.889,0.28970747833964594,0.48958647785050446,12,15,4,1,13,30,7,1
338,845,1,0.945,0.29916873225821794,0.49320205456273036,12,15,4,1,14,30,7,1
338,846,1,1,0.3096732991183315,0.49694111210225134,12,15,4,1,15,30,7,1
338,861,1,0.858,0.27008924468354567,0.4824170588465009,12,15,4,1,10,31,7,1
338,862,1,0.85,0.2755119540309813,0.4841235320780074,12,15,4,1,11,31,7,1
338,863,1,0.842,0.281542978159914,0.48630041245972155,12,15,4,1,12,31,7,1
338,864,1,0.895,0.28821836773829645,0.48885882370694644,12,15,4,1,13,31,7,1
338,865,1,0.948,0.2955690884557878,0.49163588398945723,12,15,4,1,14,31,7,1
338,866,1,1,0.3035422968743229,0.4944491773132319,12,15,4,1,15,31,7,1
338,882,1,0.864,0.27719817708980066,0.483663283696792,12,15,4,1,10,32,7,1
338,883,1,0.857,0.28140498880857345,0.4850160720269835,12,15,4,1,11,32,7,1
338,884,1,0.851,0.285920314232709,0.48672526584618225,12,15,4,1,12,32,7,1
338,885,1,0.901,0.29073655959540345,0.4887100344082238,12,15,4,1,13,32,7,1
338,886,1,0.95,0.2958001216129077,0.49083827964216487,12,15,4,1,14,32,7,1
338,887,1,1,0.30112979510332727,0.49297599538310144,12,15,4,1,15,32,7,1
338,904,1,0.87,0.2945653474136216,0.4887246715402892,12,15,4,1,10,33,7,1
338,905,1,0.864,0.2979588215847029,0.4899912284782476,12,15,4,1,11,33,7,1
338,906,1,0.858,0.3014875862664318,0.4915594374207879,12,15,4,1,12,33,7,1
338,907,1,0.905,0.3051481265560354,0.49336284169986366,12,15,4,1,13,33,7,1
338,908,1,0.953,0.30893384731831774,0.49529942816054684,12,15,4,1,14,33,7,1
338,909,1,1,0.3128412724007966,0.497274600675757,12,15,4,1,15,33,7,1
338,927,1,0.875,0.32555810615125025,0.49718051470740066,12,15,4,1,10,34,7,1
338,928,1,0.87,0.32817895606845005,0.49844785701162053,12,15,4,1,11,34,7,1
338,929,1,0.864,0.3305389311699135,0.4999757810982929,12,15,4,1,12,34,7,1
338,930,1,0.91,0.3326470300145312,0.5017086225805554,12,15,4,1,13,34,7,1
338,931,1,0.955,0.33453857065650383,0.5035649890735729,12,15,4,1,14,34,7,1
338,932,1,1,0.3362904543747467,0.5054743238184489,12,15,4,1,15,34,7,1
338,951,1,0.88,0.3308874280864501,0.49948039684972767,12,15,4,1,10,35,7,1
338,952,1,0.876,0.331358235892123,0.5004781199913667,12,15,4,1,11,35,7,1
338,953,1,0.87,0.33166155670269837,0.5016909827699749,12,15,4,1,12,35,7,1
338,954,1,0.913,0.3318752402376982,0.5030713581205188,12,15,4,1,13,35,7,1
338,955,1,0.957,0.33219131425874115,0.5045521335758816,12,15,4,1,14,35,7,1
338,956,1,1,0.3327384634351225,0.5060775148705644,12,15,4,1,15,35,7,1
338,977,1,1,0.5406733766392817,0.6083337734941991,12,15,4,1,10,12,10,1
338,978,1,1,0.5424067711245639,0.624311259376489,12,15,4,1,11,12,10,1
338,979,0.975,0.8,0.5433441568063895,0.6006878717297784,12,15,4,1,10,13,10,1
338,980,0.966,0.751,0.5453928786987313,0.6174549942812413,12,15,4,1,11,13,10,1
338,981,0.942,0.667,0.5477990282598242,0.6355259734680476,12,15,4,1,12,13,10,1
338,982,0.625,0.6,0.6570210808484712,0.6890566251592283,12,15,4,1,10,14,10,1
338,983,0.539,0.501,0.6619890554618914,0.7008139323788989,12,15,4,1,11,14,10,1
338,984,0.473,0.334,0.6540517034506553,0.7019291815562032,12,15,4,1,12,14,10,1
338,985,0.485,0.667,0.6139578648527528,0.6852743513741828,12,15,4,1,13,14,10,1
338,986,0.102,0.4,0.9466054576621927,0.9610882859733322,12,15,4,1,10,15,10,1
338,987,0.216,0.25,0.8796250821292246,0.9089026647774573,12,15,4,1,11,15,10,1
338,988,0.342,0,0.8024509651278853,0.8425914558012451,12,15,4,1,12,15,10,1
338,989,0.482,0.334,0.7136546664378808,0.76873358954402915,12,15,4,1,13,15,10,1
338,990,0.653,0.667,0.6157681697105479,0.6917530801004745,12,15,4,1,14,15,10,1
338,991,0.663,0.5,0.6118548295559834,0.6649966271786979,12,15,4,1,10,16,10,1
338,992,0.777,0.4,0.5949090840016044,0.636558656081712,12,15,4,1,11,16,10,1
338,993,0.882,0.25,0.5869980719472754,0.6060841229612253,12,15,4,1,12,16,10,1
338,994,0.962,0.501,0.550045743358748,0.5808585052597829,12,15,4,1,13,16,10,1
338,995,0.998,0.751,0.5362636938863752,0.5754157251905676,12,15,4,1,14,16,10,1
338,996,1,1,0.5394022224783359,0.6004512802915016,12,15,4,1,15,16,10,1
338,997,0.892,0.572,0.43659308783725126,0.5637630777797988,12,15,4,1,10,17,10,1
338,998,0.947,0.5,0.4407585638957411,0.5492070012588136,12,15,4,1,11,17,10,1
338,999,0.982,0.4,0.4591787350445934,0.5382811024344067,12,15,4,1,12,17,10,1
338,1000,0.997,0.6,0.4961693149790569,0.5357004697691214,12,15,4,1,13,17,10,1
338,1001,1,0.8,0.5307030552528456,0.5458413295450188,12,15,4,1,14,17,10,1
338,1002,1,1,0.5342662956366666,0.5671235039128752,12,15,4,1,15,17,10,1
338,1004,0.966,0.625,0.36860685150806693,0.5231037027900403,12,15,4,1,10,18,10,1
338,1005,0.987,0.572,0.3809947010520398,0.5169614846809888,12,15,4,1,11,18,10,1
338,1006,0.997,0.5,0.40219304035831027,0.5149135383570574,12,15,4,1,12,18,10,1
338,1007,1,0.667,0.4333511878861035,0.5189726436095905,12,15,4,1,13,18,10,1
338,1008,1,0.834,0.47625744325531116,0.5296987374005597,12,15,4,1,14,18,10,1
338,1009,1,1,0.5297793672190251,0.5454570058271695,12,15,4,1,15,18,10,1
338,1012,0.988,0.667,0.3305575477252507,0.5021255316753619,12,15,4,1,10,19,10,1
338,1013,0.996,0.625,0.34495514982780406,0.5002414975462585,12,15,4,1,11,19,10,1
338,1014,0.999,0.572,0.3651731880752176,0.5017164418097777,12,15,4,1,12,19,10,1
338,1015,1,0.714,0.3924165138085729,0.507304660314028,12,15,4,1,13,19,10,1
338,1016,1,0.858,0.4289571718486985,0.5168668996678035,12,15,4,1,14,19,10,1
338,1017,1,1,0.47889042287124806,0.5298133744059796,12,15,4,1,15,19,10,1
338,1021,0.996,0.7,0.31343881726000467,0.4908370205061462,12,15,4,1,10,20,10,1
338,1022,0.999,0.667,0.3288383219352313,0.4912164351831194,12,15,4,1,11,20,10,1
338,1023,1,0.625,0.3484793065009213,0.4941474132552225,12,15,4,1,12,20,10,1
338,1024,1,0.75,0.3731110131698324,0.4998046829513978,12,15,4,1,13,20,10,1
338,1025,1,0.875,0.403988598424981,0.5078405203958569,12,15,4,1,14,20,10,1
338,1026,1,1,0.442899949661686,0.5178269055873589,12,15,4,1,15,20,10,1
338,1031,0.998,0.727,0.2924183586432989,0.47714564788660485,12,15,4,1,10,21,10,1
338,1032,1,0.7,0.30496192600857497,0.477945228218541,12,15,4,1,11,21,10,1
338,1033,1,0.667,0.31967753351634864,0.4804852070294505,12,15,4,1,12,21,10,1
338,1034,1,0.778,0.33704555481178056,0.48473874452874033,12,15,4,1,13,21,10,1
338,1035,1,0.889,0.35789692512780624,0.4904703505208404,12,15,4,1,14,21,10,1
338,1036,1,1,0.3837271226373641,0.4975850609627185,12,15,4,1,15,21,10,1
338,1042,0.999,0.75,0.2681259414415701,0.4647931817931378,12,15,4,1,10,22,10,1
338,1043,1,0.727,0.2769891396519295,0.4657493114745668,12,15,4,1,11,22,10,1
338,1044,1,0.7,0.2873288337529105,0.4679754219419823,12,15,4,1,12,22,10,1
