spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3915,3971,0.689,0.876,0.4564660579795322,0.6114973504570054,14,15,1,10,14,22,1,10
3915,3972,1,1,0.4212038807005445,0.5697193753520878,14,15,1,10,15,22,1,10
3915,3979,0.814,0.923,0.4917428593063251,0.6158658100983154,14,15,1,10,10,23,1,10
3915,3980,0.696,0.917,0.47034734604535533,0.6109139824031304,14,15,1,10,11,23,1,10
3915,3981,0.546,0.91,0.47268452676971784,0.6175035156568143,14,15,1,10,12,23,1,10
3915,3982,0.451,0.901,0.479199035082124,0.6255463172920022,14,15,1,10,13,23,1,10
3915,3983,0.709,0.889,0.4259630194388898,0.5957810027213873,14,15,1,10,14,23,1,10
3915,3984,1,1,0.39453620849445936,0.5589158989516829,14,15,1,10,15,23,1,10
3915,3992,0.771,0.929,0.4700096834954246,0.6078584774091148,14,15,1,10,10,24,1,10
3915,3993,0.653,0.924,0.4504639394573894,0.6030309278307553,14,15,1,10,11,24,1,10
3915,3994,0.52,0.917,0.4509080434580346,0.6078272355510458,14,15,1,10,12,24,1,10
3915,3995,0.455,0.909,0.45226041407040296,0.6122302691836361,14,15,1,10,13,24,1,10
3915,3996,0.726,0.901,0.4006743752086319,0.5827938265880956,14,15,1,10,14,24,1,10
3915,3997,1,1,0.3723862967816819,0.5499337954664179,14,15,1,10,15,24,1,10
3915,4006,0.732,0.934,0.4501284241448583,0.6001836444700002,14,15,1,10,10,25,1,10
3915,4007,0.616,0.929,0.43215725310539554,0.5954268910869662,14,15,1,10,11,25,1,10
3915,4008,0.502,0.924,0.43105795818541115,0.598715829004135,14,15,1,10,12,25,1,10
3915,4009,0.458,0.917,0.42872157932873056,0.6004775010246302,14,15,1,10,13,25,1,10
3915,4010,0.741,0.91,0.37941265989753126,0.5718826645317925,14,15,1,10,14,25,1,10
3915,4011,1,1,0.3537310592457874,0.5423017614914825,14,15,1,10,15,25,1,10
3915,4021,0.695,0.938,0.43195111036357026,0.5928730199240326,14,15,1,10,10,26,1,10
3915,4022,0.586,0.934,0.41538731691218245,0.5881796556559753,14,15,1,10,11,26,1,10
3915,4023,0.49,0.929,0.4130795270047861,0.5902418215130458,14,15,1,10,12,26,1,10
3915,4024,0.462,0.923,0.4081189095242741,0.5900944234193487,14,15,1,10,13,26,1,10
3915,4025,0.753,0.917,0.36129020067243534,0.562574893679602,14,15,1,10,14,26,1,10
3915,4026,1,1,0.3378733727537445,0.5357001434639688,14,15,1,10,15,26,1,10
3915,4037,0.663,0.942,0.41533846445044964,0.5859496776676298,14,15,1,10,10,27,1,10
3915,4038,0.562,0.938,0.40006899693368203,0.5813326680194201,14,15,1,10,11,27,1,10
3915,4039,0.483,0.934,0.3968493123649358,0.5824154441500603,14,15,1,10,12,27,1,10
3915,4040,0.465,0.929,0.3900204543677043,0.580890055062798,14,15,1,10,13,27,1,10
3915,4041,0.765,0.924,0.3457304954731456,0.5545301259464441,14,15,1,10,14,27,1,10
3915,4042,1,1,0.3242845535099761,0.5299126938688561,14,15,1,10,15,27,1,10
3915,4054,0.635,0.945,0.4001914895864881,0.5794246417899864,14,15,1,10,10,28,1,10
3915,4055,0.543,0.942,0.3860837251229786,0.5749037013827762,14,15,1,10,11,28,1,10
3915,4056,0.478,0.938,0.38222307166523284,0.5752148722050505,14,15,1,10,12,28,1,10
3915,4057,0.468,0.934,0.37401277181325354,0.5726976279915146,14,15,1,10,13,28,1,10
3915,4058,0.775,0.929,0.33225110225521093,0.54750454809382,14,15,1,10,14,28,1,10
3915,4059,1,1,0.3125826047750736,0.5247944880046411,14,15,1,10,15,28,1,10
3915,4072,0.61,0.948,0.3863639937651654,0.5732990691679991,14,15,1,10,10,29,1,10
3915,4073,0.527,0.945,0.3733570804932531,0.568894608157517,14,15,1,10,11,29,1,10
3915,4074,0.476,0.941,0.3689973543381151,0.5686052985319368,14,15,1,10,12,29,1,10
3915,4075,0.472,0.938,0.35982154875938066,0.5653798795584298,14,15,1,10,13,29,1,10
3915,4076,0.784,0.934,0.3205475362758521,0.5413231554997182,14,15,1,10,14,29,1,10
3915,4077,1,1,0.3025178066861871,0.5202474489902442,14,15,1,10,15,29,1,10
3915,4091,0.589,0.95,0.3737657963341202,0.5675676600296493,14,15,1,10,10,30,1,10
3915,4092,0.515,0.948,0.3617593523446334,0.5632984605320767,14,15,1,10,11,30,1,10
3915,4093,0.475,0.945,0.3570117659136982,0.5625485967756045,14,15,1,10,12,30,1,10
3915,4094,0.476,0.942,0.34722960794389124,0.5588260704076518,14,15,1,10,13,30,1,10
3915,4095,0.792,0.938,0.31034549825946356,0.5358577694083432,14,15,1,10,14,30,1,10
3915,4096,1,1,0.2938516570810109,0.5162014564316996,14,15,1,10,15,30,1,10
3915,4111,0.571,0.953,0.36230859379427516,0.5622211674925148,14,15,1,10,10,31,1,10
3915,4112,0.506,0.95,0.35118062522672855,0.5581034838225949,14,15,1,10,11,31,1,10
3915,4113,0.475,0.948,0.3461629919488456,0.5570070918496154,14,15,1,10,12,31,1,10
3915,4114,0.48,0.945,0.33605603649298454,0.5529460630892347,14,15,1,10,13,31,1,10
3915,4115,0.8,0.942,0.30147982790231975,0.5310107105560551,14,15,1,10,14,31,1,10
3915,4116,1,1,0.2863951719616842,0.5126016657062056,14,15,1,10,15,31,1,10
3915,4132,0.555,0.955,0.35188206251182297,0.5572477279604287,14,15,1,10,10,32,1,10
3915,4133,0.499,0.953,0.34154532645100877,0.5532948949579031,14,15,1,10,11,32,1,10
3915,4134,0.476,0.95,0.33636944536230207,0.5519444571359553,14,15,1,10,12,32,1,10
3915,4135,0.485,0.948,0.32615508823480044,0.547664655502206,14,15,1,10,13,32,1,10
3915,4136,0.807,0.945,0.2937876760332643,0.5267040339802667,14,15,1,10,14,32,1,10
3915,4137,1,1,0.28001211056591113,0.5094018093876418,14,15,1,10,15,32,1,10
3915,4154,0.542,0.957,0.34238044989778316,0.5526334740296815,14,15,1,10,10,33,1,10
3915,4155,0.494,0.955,0.3327766046766012,0.5488556819292776,14,15,1,10,11,33,1,10
3915,4156,0.476,0.953,0.32756135090078486,0.5473256627841546,14,15,1,10,12,33,1,10
3915,4157,0.49,0.951,0.3174133412018598,0.5429174836615592,14,15,1,10,13,33,1,10
3915,4158,0.813,0.948,0.28713399926903593,0.5228732305166042,14,15,1,10,14,33,1,10
3915,4159,1,1,0.2745404906505944,0.5065614576760684,14,15,1,10,15,33,1,10
3915,4177,0.531,0.959,0.3337374570704168,0.548362861528499,14,15,1,10,10,34,1,10
3915,4178,0.49,0.957,0.3248284376339098,0.5447671195353387,14,15,1,10,11,34,1,10
3915,4179,0.477,0.955,0.31966930409595307,0.543116964928448,14,15,1,10,12,34,1,10
3915,4180,0.495,0.953,0.30970920716697825,0.5386484946133161,14,15,1,10,13,34,1,10
3915,4181,0.819,0.951,0.28137978351818704,0.5194637715988017,14,15,1,10,14,34,1,10
3915,4182,1,1,0.2698676329724491,0.504045000095557,14,15,1,10,15,34,1,10
3915,4201,0.522,0.96,0.3258946964795182,0.5444189971854381,14,15,1,10,10,35,1,10
3915,4202,0.487,0.959,0.3176534754998661,0.5410093065981803,14,15,1,10,11,35,1,10
3915,4203,0.478,0.957,0.31260848084248527,0.5392860861788702,14,15,1,10,12,35,1,10
3915,4204,0.5,0.955,0.3029218543830221,0.5348084739854579,14,15,1,10,13,35,1,10
3915,4205,0.824,0.953,0.27641150873677556,0.5164290709987196,14,15,1,10,14,35,1,10
3915,4206,1,1,0.2659202345606261,0.5018210258527533,14,15,1,10,15,35,1,10
3915,4232,1,1,0.723062581017329,0.6877727333387366,14,15,1,10,10,14,4,10
3915,4233,1,1,0.7215908570213889,0.6871258569676508,14,15,1,10,11,14,4,10
3915,4234,1,1,0.7582429568950828,0.703850227096506,14,15,1,10,12,14,4,10
3915,4235,1,1,0.860304404456872,0.7516201195910255,14,15,1,10,13,14,4,10
3915,4236,1,0.8,0.6472056324122826,0.6564558610121791,14,15,1,10,10,15,4,10
3915,4237,1,0.75,0.6419162739640394,0.65568425197438,14,15,1,10,11,15,4,10
3915,4238,0.996,0.667,0.6748002722832371,0.6746028480888082,14,15,1,10,12,15,4,10
3915,4239,0.895,0.501,0.7589821771103493,0.7340996998426298,14,15,1,10,13,15,4,10
3915,4240,0.571,0,0.8872090696657311,0.860238534033447,14,15,1,10,14,15,4,10
3915,4241,0.992,0.834,0.5813918844066533,0.6357293786377476,14,15,1,10,10,16,4,10
3915,4242,0.966,0.8,0.5810985987124148,0.6429074856380281,14,15,1,10,11,16,4,10
3915,4243,0.834,0.751,0.6280275305333717,0.6778600185792879,14,15,1,10,12,16,4,10
3915,4244,0.419,0.667,0.7398989089786339,0.7559405275772362,14,15,1,10,13,16,4,10
3915,4245,0.838,0.501,0.6994676181534907,0.716724378988575,14,15,1,10,14,16,4,10
3915,4246,1,1,0.7839499880495577,0.7192708779100168,14,15,1,10,15,16,4,10
3915,4247,0.929,0.858,0.533038263636489,0.6260971000205531,14,15,1,10,10,17,4,10
3915,4248,0.811,0.834,0.5468869330436146,0.6412964342822942,14,15,1,10,11,17,4,10
3915,4249,0.562,0.8,0.6038331250555771,0.6792045737223384,14,15,1,10,12,17,4,10
3915,4250,0.407,0.751,0.6533664991325621,0.7187995915698254,14,15,1,10,13,17,4,10
3915,4251,0.918,0.667,0.580093618762626,0.6496833607403334,14,15,1,10,14,17,4,10
3915,4252,1,1,0.6332096762874427,0.656157594095508,14,15,1,10,15,17,4,10
3915,4254,0.801,0.875,0.5008202570979419,0.6203241435628148,14,15,1,10,10,18,4,10
3915,4255,0.629,0.858,0.5221075880982151,0.6372794852296464,14,15,1,10,11,18,4,10
3915,4256,0.456,0.834,0.5609928690027948,0.6641674533176556,14,15,1,10,12,18,4,10
3915,4257,0.453,0.8,0.5625143113512436,0.6698649545611379,14,15,1,10,13,18,4,10
3915,4258,0.952,0.75,0.4996084016940432,0.6099234882324114,14,15,1,10,14,18,4,10
3915,4259,1,1,0.5325783213666966,0.6152203456759012,14,15,1,10,15,18,4,10
3915,4262,0.665,0.889,0.4747861804101079,0.6134901487990874,14,15,1,10,10,19,4,10
3915,4263,0.517,0.875,0.4924238594573709,0.6271625478276777,14,15,1,10,11,19,4,10
3915,4264,0.447,0.858,0.509303317653055,0.6405536888680788,14,15,1,10,12,19,4,10
3915,4265,0.53,0.834,0.48723173257466024,0.6294547559059241,14,15,1,10,13,19,4,10
3915,4266,0.97,0.8,0.44064697524640173,0.582435202392378,14,15,1,10,14,19,4,10
3915,4267,1,1,0.46567351985298144,0.5880649885518549,14,15,1,10,15,19,4,10
3915,4271,0.564,0.9,0.44879671453024994,0.6042990672885824,14,15,1,10,10,20,4,10
3915,4272,0.472,0.889,0.4586412516454952,0.6129084187319029,14,15,1,10,11,20,4,10
3915,4273,0.455,0.875,0.45973098197631046,0.6161703552033493,14,15,1,10,12,20,4,10
3915,4274,0.611,0.857,0.4294205269430099,0.5988748317955359,14,15,1,10,13,20,4,10
3915,4275,0.98,0.834,0.39761982579601796,0.5630936500287149,14,15,1,10,14,20,4,10
3915,4276,1,1,0.418168474312001,0.5697101871301733,14,15,1,10,15,20,4,10
3915,4281,0.507,0.909,0.422425903855995,0.5934385935985911,14,15,1,10,10,21,4,10
3915,4282,0.464,0.9,0.42525793607842555,0.5974332490734462,14,15,1,10,11,21,4,10
3915,4283,0.472,0.889,0.4171648296083704,0.5946256046785248,14,15,1,10,12,21,4,10
3915,4284,0.682,0.876,0.38680801058170056,0.5763168829566283,14,15,1,10,13,21,4,10
3915,4285,0.986,0.857,0.36619550722297334,0.549376410743831,14,15,1,10,14,21,4,10
3915,4286,1,1,0.38145682227265354,0.5562715545756232,14,15,1,10,15,21,4,10
3915,4292,0.481,0.917,0.3972457419656009,0.5820985850971576,14,15,1,10,10,22,4,10
3915,4293,0.466,0.91,0.3951733619990696,0.5827204950446143,14,15,1,10,11,22,4,10
3915,4294,0.5,0.9,0.3825362068297127,0.576793045592856,14,15,1,10,12,22,4,10
3915,4295,0.741,0.889,0.3553651881886988,0.5595622199193466,14,15,1,10,13,22,4,10
3915,4296,0.989,0.876,0.3412498778374923,0.5390886816992526,14,15,1,10,14,22,4,10
3915,4297,1,1,0.35258686192507116,0.5455709067740784,14,15,1,10,15,22,4,10
3915,4304,0.473,0.923,0.3744366198134357,0.5711797221560522,14,15,1,10,10,23,4,10
3915,4305,0.471,0.917,0.36911094206295947,0.5695996230853355,14,15,1,10,11,23,4,10
3915,4306,0.537,0.91,0.35462209253708865,0.5622793029042534,14,15,1,10,12,23,4,10
3915,4307,0.789,0.901,0.33094747584721074,0.5467347947008612,14,15,1,10,13,23,4,10
3915,4308,0.992,0.889,0.3210610270848461,0.5308673425663373,14,15,1,10,14,23,4,10
3915,4309,1,1,0.33002454685195914,0.5366560733628737,14,15,1,10,15,23,4,10
3915,4317,0.473,0.929,0.3541305242305476,0.5611180584419252,14,15,1,10,10,24,4,10
3915,4318,0.481,0.924,0.3468087898757519,0.5581819386720239,14,15,1,10,11,24,4,10
3915,4319,0.577,0.917,0.3317244940709898,0.5503829860872387,14,15,1,10,12,24,4,10
3915,4320,0.827,0.909,0.3115447273823907,0.5365445139555662,14,15,1,10,13,24,4,10
3915,4321,0.994,0.901,0.30468160695223956,0.5239425209869716,14,15,1,10,14,24,4,10
3915,4322,1,1,0.31194493621793185,0.528885142501188,14,15,1,10,15,24,4,10
3915,4331,0.475,0.934,0.33620480560735644,0.5520345003763159,14,15,1,10,10,25,4,10
3915,4332,0.496,0.929,0.32760516367007486,0.5482964818476486,14,15,1,10,11,25,4,10
3915,4333,0.618,0.924,0.3128749061910393,0.540477569111633,14,15,1,10,12,25,4,10
3915,4334,0.857,0.917,0.2959558275287635,0.5281631111553132,14,15,1,10,13,25,4,10
3915,4335,0.995,0.91,0.29116942562313797,0.5178746067154674,14,15,1,10,14,25,4,10
3915,4336,1,1,0.2972076679278661,0.5218693912119444,14,15,1,10,15,25,4,10
3915,4346,0.479,0.938,0.3203659815188057,0.5439025011014451,14,15,1,10,10,26,4,10
3915,4347,0.517,0.934,0.311138531044444,0.5397136562536198,14,15,1,10,11,26,4,10
3915,4348,0.656,0.929,0.2973033871401074,0.5320943897864424,14,15,1,10,12,26,4,10
3915,4349,0.881,0.923,0.28330033144976574,0.5210769403052694,14,15,1,10,13,26,4,10
3915,4350,0.996,0.917,0.2799268806917552,0.5124282217488847,14,15,1,10,14,26,4,10
3915,4351,1,1,0.2852660957298774,0.5154379553834076,14,15,1,10,15,26,4,10
3915,4362,0.486,0.942,0.3064446675741186,0.5366499925623343,14,15,1,10,10,27,4,10
3915,4363,0.541,0.938,0.2971645757716038,0.5322340242634778,14,15,1,10,11,27,4,10
3915,4364,0.692,0.934,0.28449895009721127,0.5249150369094169,14,15,1,10,12,27,4,10
3915,4365,0.9,0.929,0.2729988997532701,0.5149862086502348,14,15,1,10,13,27,4,10
3915,4366,0.997,0.924,0.2707723657378889,0.5075167967687286,14,15,1,10,14,27,4,10
3915,4367,1,1,0.2756171723269656,0.509609566691045,14,15,1,10,15,27,4,10
3915,4379,0.496,0.945,0.29437146038860296,0.5302067786592828,14,15,1,10,10,28,4,10
3915,4380,0.567,0.942,0.28541540481757455,0.5257110621329006,14,15,1,10,11,28,4,10
3915,4381,0.724,0.938,0.27407595366854587,0.5187380284077192,14,15,1,10,12,28,4,10
3915,4382,0.916,0.934,0.26472490457760545,0.5097325579896861,14,15,1,10,13,28,4,10
3915,4383,0.997,0.929,0.2635253030157997,0.503150364799879,14,15,1,10,14,28,4,10
3915,4384,1,1,0.2680944907823355,0.5044937845190435,14,15,1,10,15,28,4,10
3915,4397,0.509,0.948,0.28409002087371804,0.5245145547919565,14,15,1,10,10,29,4,10
3915,4398,0.594,0.945,0.27566687714157556,0.5200392878285225,14,15,1,10,11,29,4,10
3915,4399,0.753,0.941,0.26576414781342206,0.5134325959615031,14,15,1,10,12,29,4,10
3915,4400,0.928,0.938,0.25829007688022687,0.5052281643928251,14,15,1,10,13,29,4,10
3915,4401,0.998,0.934,0.2580377385944953,0.4993604986838046,14,15,1,10,14,29,4,10
3915,4402,1,1,0.26244179684437696,0.5001722335710828,14,15,1,10,15,29,4,10
3915,4416,0.525,0.95,0.27546602840677503,0.5195195505628529,14,15,1,10,10,30,4,10
3915,4417,0.62,0.948,0.2677387289127604,0.5151330829689803,14,15,1,10,11,30,4,10
3915,4418,0.78,0.945,0.25922245048221915,0.5089005915926542,14,15,1,10,12,30,4,10
3915,4419,0.939,0.942,0.2534783333566337,0.5014102747026545,14,15,1,10,13,30,4,10
3915,4420,0.998,0.938,0.254134319814581,0.49616505911048236,14,15,1,10,14,30,4,10
3915,4421,1,1,0.25817926974009875,0.4966733492574523,14,15,1,10,15,30,4,10
3915,4436,0.543,0.953,0.2683500807084739,0.5151669136805719,14,15,1,10,10,31,4,10
3915,4437,0.647,0.95,0.2613678622214003,0.510916570133759,14,15,1,10,11,31,4,10
3915,4438,0.803,0.948,0.2542629571392643,0.5050621672941747,14,15,1,10,12,31,4,10
3915,4439,0.947,0.945,0.2500975795490006,0.49822898347882094,14,15,1,10,13,31,4,10
3915,4440,0.999,0.942,0.2514354333780767,0.49356755134170294,14,15,1,10,14,31,4,10
3915,4441,1,1,0.25470317847935053,0.493985032784363,14,15,1,10,15,31,4,10
3915,4457,0.562,0.955,0.26252967953275574,0.5114025387023713,14,15,1,10,10,32,4,10
3915,4458,0.672,0.953,0.2564319777404451,0.5073236114820112,14,15,1,10,11,32,4,10
3915,4459,0.823,0.95,0.25069489456843885,0.5018526977224599,14,15,1,10,12,32,4,10
3915,4460,0.954,0.948,0.24786054119903156,0.49564302629273893,14,15,1,10,13,32,4,10
3915,4461,0.999,0.945,0.24941293186566016,0.49155751972081585,14,15,1,10,14,32,4,10
3915,4462,1,1,0.2521788675547906,0.4920640441890185,14,15,1,10,15,32,4,10
3915,4479,0.582,0.957,0.25791956294273966,0.5081766498935215,14,15,1,10,10,33,4,10
3915,4480,0.696,0.955,0.2527670042422182,0.5042980598393706,14,15,1,10,11,33,4,10
3915,4481,0.841,0.953,0.24822731185132807,0.49921868321134644,14,15,1,10,12,33,4,10
3915,4482,0.96,0.951,0.2463095321261024,0.4936137719531287,14,15,1,10,13,33,4,10
3915,4483,0.999,0.948,0.24818096128585376,0.4901088375533337,14,15,1,10,14,33,4,10
3915,4484,1,1,0.25061484204403106,0.49084275570488434,14,15,1,10,15,33,4,10
3915,4502,0.602,0.959,0.2543902906300872,0.5054446962416048,14,15,1,10,10,34,4,10
3915,4503,0.718,0.957,0.25009783245998685,0.5017911569730327,14,15,1,10,11,34,4,10
3915,4504,0.857,0.955,0.24650795990250363,0.49711213166178103,14,15,1,10,12,34,4,10
3915,4505,0.965,0.953,0.2454800569324721,0.4920997711747711,14,15,1,10,13,34,4,10
3915,4506,0.999,0.951,0.2476784969503283,0.48918003143804767,14,15,1,10,14,34,4,10
3915,4507,1,1,0.24988733814698183,0.4902377666457597,14,15,1,10,15,34,4,10
3915,4526,0.622,0.96,0.2517154978105375,0.5031659288572792,14,15,1,10,10,35,4,10
3915,4527,0.739,0.959,0.24817236598729064,0.49975798506827684,14,15,1,10,11,35,4,10
3915,4528,0.871,0.957,0.24553675206309733,0.49548626859018663,14,15,1,10,12,35,4,10
3915,4529,0.97,0.955,0.24532885724722175,0.4910548854827148,14,15,1,10,13,35,4,10
3915,4530,0.999,0.953,0.2477568063663691,0.4887188093281316,14,15,1,10,14,35,4,10
3915,4531,1,1,0.24999700259973912,0.4901605407855797,14,15,1,10,15,35,4,10
3915,4557,1,1,0.6852244372013151,0.6716575081957008,14,15,1,10,10,14,7,10
3915,4558,1,1,0.7022738681914737,0.6793655728975148,14,15,1,10,11,14,7,10
3915,4559,1,1,0.7558865158592726,0.7033138338189951,14,15,1,10,12,14,7,10
3915,4560,1,1,0.8596735386065405,0.7515560944074522,14,15,1,10,13,14,7,10
3915,4561,0.999,0.8,0.6042426266119212,0.6404579494203333,14,15,1,10,10,15,7,10
3915,4562,0.996,0.75,0.6223371061410788,0.6517333541355217,14,15,1,10,11,15,7,10
3915,4563,0.965,0.667,0.6768117213223226,0.6858785259444974,14,15,1,10,12,15,7,10
3915,4564,0.598,0.501,0.798655691102203,0.7746756438140416,14,15,1,10,13,15,7,10
3915,4565,0.796,0,0.8469565812946663,0.798969864461336,14,15,1,10,14,15,7,10
3915,4566,0.94,0.834,0.5472400079871352,0.6317844305085495,14,15,1,10,10,16,7,10
3915,4567,0.813,0.8,0.5838634177416375,0.6584128396448421,14,15,1,10,11,16,7,10
3915,4568,0.519,0.751,0.6661751066109266,0.7109140943949602,14,15,1,10,12,16,7,10
3915,4569,0.386,0.667,0.724537019786376,0.7631154227479183,14,15,1,10,13,16,7,10
3915,4570,0.96,0.501,0.6648019221078285,0.6780898438202472,14,15,1,10,14,16,7,10
3915,4571,1,1,0.7807639921091112,0.7177679121636216,14,15,1,10,15,16,7,10
3915,4572,0.711,0.858,0.5233733177072636,0.6345644145100423,14,15,1,10,10,17,7,10
3915,4573,0.521,0.834,0.5671689862335116,0.662853937258105,14,15,1,10,11,17,7,10
3915,4574,0.425,0.8,0.6059699233337335,0.691258342329491,14,15,1,10,12,17,7,10
3915,4575,0.579,0.751,0.5836192972228815,0.6778277615094708,14,15,1,10,13,17,7,10
3915,4576,0.988,0.667,0.5597398049229828,0.628838145172983,14,15,1,10,14,17,7,10
3915,4577,1,1,0.6239890236557566,0.6525629293596469,14,15,1,10,15,17,7,10
3915,4579,0.524,0.875,0.4996414637625488,0.6299793252185908,14,15,1,10,10,18,7,10
3915,4580,0.449,0.858,0.5222654426427771,0.646085032444154,14,15,1,10,11,18,7,10
3915,4581,0.458,0.834,0.5217572726391423,0.6481930462888923,14,15,1,10,12,18,7,10
3915,4582,0.756,0.8,0.48467634625859524,0.6206992336448514,14,15,1,10,13,18,7,10
3915,4583,0.996,0.75,0.4818391894886712,0.5950661941246838,14,15,1,10,14,18,7,10
3915,4584,1,1,0.5252074372693335,0.6129202089293082,14,15,1,10,15,18,7,10
3915,4587,0.465,0.889,0.4632961393270537,0.6155520662731165,14,15,1,10,10,19,7,10
3915,4588,0.454,0.875,0.4662787288513568,0.6193120322259692,14,15,1,10,11,19,7,10
3915,4589,0.548,0.858,0.44833774278163196,0.6092538075360823,14,15,1,10,12,19,7,10
3915,4590,0.861,0.834,0.4187536068902368,0.5843845614398855,14,15,1,10,13,19,7,10
3915,4591,0.998,0.8,0.4260466852040732,0.5719839896358239,14,15,1,10,14,19,7,10
3915,4592,1,1,0.4606681552633446,0.5877650641391376,14,15,1,10,15,19,7,10
3915,4596,0.462,0.9,0.4229131241146715,0.5966873759895306,14,15,1,10,10,20,7,10
3915,4597,0.484,0.889,0.4147471006504134,0.5931696442231895,14,15,1,10,11,20,7,10
3915,4598,0.652,0.875,0.39354259925957513,0.5800492095015544,14,15,1,10,12,20,7,10
3915,4599,0.919,0.857,0.3761022058808843,0.5613829851637926,14,15,1,10,13,20,7,10
3915,4600,0.999,0.834,0.3869753703518064,0.5570153171967438,14,15,1,10,14,20,7,10
3915,4601,1,1,0.41182212349180947,0.5708008115156573,14,15,1,10,15,20,7,10
3915,4606,0.471,0.909,0.3858756076207869,0.5782563115525992,14,15,1,10,10,21,7,10
3915,4607,0.54,0.9,0.37357861862599606,0.571740673683783,14,15,1,10,11,21,7,10
3915,4608,0.743,0.889,0.355541843003908,0.55945938815458,14,15,1,10,12,21,7,10
3915,4609,0.952,0.876,0.3462883340822912,0.5464472929245187,14,15,1,10,13,21,7,10
3915,4610,1,0.857,0.3558351887754,0.5461287433854825,14,15,1,10,14,21,7,10
3915,4611,1,1,0.37331482590670384,0.557170045494167,14,15,1,10,15,21,7,10
