spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1945,2199,0.767,0.625,0.49778839701747524,0.64270028684261,29,35,4,4,27,32,7,4
1945,2200,0.676,0.572,0.54165689916106885,0.6827817813853103,29,35,4,4,28,32,7,4
1945,2201,0.526,0.5,0.5930049943486021,0.7210226546744323,29,35,4,4,29,32,7,4
1945,2202,0.422,0.667,0.6205411165488451,0.7339568874546365,29,35,4,4,30,32,7,4
1945,2203,0.437,0.834,0.5812996244737668,0.7023214594144384,29,35,4,4,31,32,7,4
1945,2204,0.966,0.84,0.1982740426444347,0.4567897155306815,29,35,4,4,10,33,7,4
1945,2205,0.962,0.834,0.20428869539786543,0.4622719478489321,29,35,4,4,11,33,7,4
1945,2206,0.958,0.826,0.21168163001451534,0.468606723357473,29,35,4,4,12,33,7,4
1945,2207,0.952,0.819,0.22090043492762768,0.47592107839714415,29,35,4,4,13,33,7,4
1945,2208,0.946,0.81,0.23238317760217808,0.48431327207287767,29,35,4,4,14,33,7,4
1945,2209,0.939,0.8,0.24655793465706388,0.4938046552836688,29,35,4,4,15,33,7,4
1945,2210,0.93,0.79,0.26358296796289327,0.5042881486861364,29,35,4,4,16,33,7,4
1945,2211,0.92,0.778,0.28329698763526834,0.5155154436434297,29,35,4,4,17,33,7,4
1945,2212,0.908,0.765,0.3051774989884011,0.5271810573975539,29,35,4,4,18,33,7,4
1945,2213,0.893,0.75,0.328697069688368,0.5391251554049094,29,35,4,4,19,33,7,4
1945,2214,0.875,0.733,0.353654400107977,0.5515970962740089,29,35,4,4,20,33,7,4
1945,2215,0.853,0.714,0.38075606982623666,0.5653844945039899,29,35,4,4,21,33,7,4
1945,2216,0.827,0.692,0.41185501414249603,0.5816134511997719,29,35,4,4,22,33,7,4
1945,2217,0.793,0.667,0.44870868587418744,0.6014647167786664,29,35,4,4,23,33,7,4
1945,2218,0.751,0.637,0.4927057090310428,0.6262132874122202,29,35,4,4,24,33,7,4
1945,2219,0.697,0.6,0.541720989930428,0.6572830067795767,29,35,4,4,25,33,7,4
1945,2220,0.626,0.556,0.5900674720145735,0.6957407183652284,29,35,4,4,26,33,7,4
1945,2221,0.531,0.5,0.6453738914798339,0.7412678074366141,29,35,4,4,27,33,7,4
1945,2222,0.398,0.429,0.7059731887089755,0.7893988139502535,29,35,4,4,28,33,7,4
1945,2223,0.255,0.333,0.7618194044205666,0.821624966558382,29,35,4,4,29,33,7,4
1945,2224,0.29,0.5,0.7317392360921262,0.803364786351247,29,35,4,4,30,33,7,4
1945,2225,0.363,0.667,0.6440086337523263,0.7416012914346699,29,35,4,4,31,33,7,4
1945,2226,0.463,0.834,0.5553991044161366,0.6858110039523295,29,35,4,4,32,33,7,4
1945,2227,0.924,0.8,0.21619708035786134,0.4761375927506819,29,35,4,4,10,34,7,4
1945,2228,0.916,0.792,0.22506934420272284,0.48359051248045726,29,35,4,4,11,34,7,4
1945,2229,0.906,0.783,0.2358433117722225,0.49212229754935455,29,35,4,4,12,34,7,4
1945,2230,0.896,0.773,0.24895384761824957,0.5018627567081343,29,35,4,4,13,34,7,4
1945,2231,0.883,0.762,0.2648214640546902,0.5129025514434986,29,35,4,4,14,34,7,4
1945,2232,0.869,0.75,0.28371812800739127,0.5252515288442858,29,35,4,4,15,34,7,4
1945,2233,0.853,0.737,0.3057666051226894,0.5388066628593773,29,35,4,4,16,34,7,4
1945,2234,0.834,0.722,0.33078388389946944,0.5533718673522613,29,35,4,4,17,34,7,4
1945,2235,0.811,0.706,0.3582848642101062,0.5687716957824481,29,35,4,4,18,34,7,4
1945,2236,0.785,0.688,0.38806728086359077,0.5850512741184324,29,35,4,4,19,34,7,4
1945,2237,0.754,0.667,0.420339872569816,0.6026801279875269,29,35,4,4,20,34,7,4
1945,2238,0.718,0.643,0.4560261098227084,0.6225913433042061,29,35,4,4,21,34,7,4
1945,2239,0.674,0.615,0.4968862760670164,0.6459731796047944,29,35,4,4,22,34,7,4
1945,2240,0.622,0.584,0.5446393914613581,0.674072627418229,29,35,4,4,23,34,7,4
1945,2241,0.559,0.545,0.6004095783138077,0.7082401294052807,29,35,4,4,24,34,7,4
1945,2242,0.481,0.5,0.6657106180215506,0.7498955662960015,29,35,4,4,25,34,7,4
1945,2243,0.386,0.444,0.7417464301366508,0.8001015798044535,29,35,4,4,26,34,7,4
1945,2244,0.266,0.375,0.8212696215519639,0.8583332241650594,29,35,4,4,27,34,7,4
1945,2245,0.114,0.286,0.896844296190643,0.9135967477173139,29,35,4,4,28,34,7,4
1945,2246,0.153,0.167,0.8733939187433221,0.904158812620698,29,35,4,4,29,34,7,4
1945,2247,0.268,0.334,0.7610366434268787,0.8230326362582552,29,35,4,4,30,34,7,4
1945,2248,0.42,0.5,0.6369835793693001,0.7399394951595665,29,35,4,4,31,34,7,4
1945,2249,0.593,0.667,0.5383493587795433,0.6819368955768725,29,35,4,4,32,34,7,4
1945,2250,0.767,0.834,0.48883432744041877,0.6488614709338991,29,35,4,4,33,34,7,4
1945,2251,0.859,0.76,0.24385954000798338,0.5014245471895087,29,35,4,4,10,35,7,4
1945,2252,0.845,0.75,0.25668166821771243,0.5112106579603868,29,35,4,4,11,35,7,4
1945,2253,0.829,0.739,0.27196834584075225,0.5222957721044005,29,35,4,4,12,35,7,4
1945,2254,0.811,0.728,0.29007946633164583,0.5347999624310373,29,35,4,4,13,35,7,4
1945,2255,0.791,0.715,0.31141099232462754,0.5487939056853359,29,35,4,4,14,35,7,4
1945,2256,0.768,0.7,0.33619393381749463,0.5642659709951399,29,35,4,4,15,35,7,4
1945,2257,0.742,0.685,0.3643191452466049,0.5811095185259162,29,35,4,4,16,35,7,4
1945,2258,0.713,0.667,0.39554001004171746,0.5991685351024065,29,35,4,4,17,35,7,4
1945,2259,0.679,0.647,0.42955574222909887,0.6183659809528211,29,35,4,4,18,35,7,4
1945,2260,0.641,0.625,0.466146930717536,0.6388861048491853,29,35,4,4,19,35,7,4
1945,2261,0.596,0.6,0.505698206521311,0.6613211933807078,29,35,4,4,20,35,7,4
1945,2262,0.545,0.572,0.5495356770098292,0.6866473927285559,29,35,4,4,21,35,7,4
1945,2263,0.486,0.539,0.5993114610050874,0.7160199558382836,29,35,4,4,22,35,7,4
1945,2264,0.418,0.5,0.656229767885669,0.7506257940707624,29,35,4,4,23,35,7,4
1945,2265,0.338,0.455,0.7214240806895234,0.7917026798865423,29,35,4,4,24,35,7,4
1945,2266,0.245,0.4,0.796263227356381,0.8404235281575729,29,35,4,4,25,35,7,4
1945,2267,0.136,0.333,0.8812816980736589,0.8972612944206231,29,35,4,4,26,35,7,4
1945,2268,0.057,0.25,0.9575786565918494,0.9558272884870179,29,35,4,4,27,35,7,4
1945,2269,0.144,0.143,0.9017537643575642,0.9343002699304337,29,35,4,4,28,35,7,4
1945,2270,0.309,0,0.7814202167527652,0.8492801190581458,29,35,4,4,29,35,7,4
1945,2271,0.479,0.167,0.6615362903616203,0.7604628617411523,29,35,4,4,30,35,7,4
1945,2272,0.647,0.333,0.5598222124039725,0.6879789699265879,29,35,4,4,31,35,7,4
1945,2273,0.801,0.5,0.4844605807014556,0.6390599680046282,29,35,4,4,32,35,7,4
1945,2274,0.922,0.667,0.46143493698358806,0.6154504728628247,29,35,4,4,33,35,7,4
1945,2275,0.988,0.834,0.4803464668534069,0.6205612406019071,29,35,4,4,34,35,7,4
1945,2447,1,1,0.192713159622654,0.4435927836448512,29,35,4,4,10,29,10,4
1945,2448,1,1,0.19853102575295445,0.44772552948353284,29,35,4,4,11,29,10,4
1945,2449,1,1,0.205961794761499,0.45265795195690595,29,35,4,4,12,29,10,4
1945,2450,1,1,0.21556419328346377,0.458528353788605,29,35,4,4,13,29,10,4
1945,2451,1,1,0.22799025657299476,0.4654345651212862,29,35,4,4,14,29,10,4
1945,2452,1,1,0.24384549080526563,0.473378965077183,29,35,4,4,15,29,10,4
1945,2453,1,1,0.26349510917770835,0.4822012367596247,29,35,4,4,16,29,10,4
1945,2454,1,1,0.2868347649537333,0.49152333017633554,29,35,4,4,17,29,10,4
1945,2455,1,1,0.3131028174250333,0.5007620000449252,29,35,4,4,18,29,10,4
1945,2456,1,1,0.33238505526502404,0.5093110239658168,29,35,4,4,19,29,10,4
1945,2457,1,1,0.3435489707796354,0.5169247038626449,29,35,4,4,20,29,10,4
1945,2458,1,1,0.3543896610376862,0.5240050323875481,29,35,4,4,21,29,10,4
1945,2459,1,1,0.36550779425741753,0.531357344701237,29,35,4,4,22,29,10,4
1945,2460,1,1,0.3776901637912784,0.5395687611653357,29,35,4,4,23,29,10,4
1945,2461,1,1,0.3912148048363837,0.5487991181411571,29,35,4,4,24,29,10,4
1945,2462,1,1,0.40590091026673425,0.5592301722596349,29,35,4,4,25,29,10,4
1945,2463,1,1,0.4221832531628049,0.5713499365581749,29,35,4,4,26,29,10,4
1945,2464,1,1,0.4434019539538505,0.587819812514296,29,35,4,4,27,29,10,4
1945,2465,1,1,0.47443467936974293,0.6144864233902814,29,35,4,4,28,29,10,4
1945,2466,1,0.96,0.1979064657123749,0.4482219510976946,29,35,4,4,10,30,10,4
1945,2467,1,0.959,0.20438640281306686,0.4527641639092348,29,35,4,4,11,30,10,4
1945,2468,1,0.957,0.212493854778129,0.4580161950194547,29,35,4,4,12,30,10,4
1945,2469,1,0.955,0.222679499711266,0.4640216890930273,29,35,4,4,13,30,10,4
1945,2470,1,0.953,0.23528564206600278,0.4707478438517593,29,35,4,4,14,30,10,4
1945,2471,1,0.95,0.250525362670438,0.4780416071921155,29,35,4,4,15,30,10,4
1945,2472,1,0.948,0.26826007344411396,0.485602359089899,29,35,4,4,16,30,10,4
1945,2473,0.999,0.945,0.28796205006650855,0.49300658094967287,29,35,4,4,17,30,10,4
1945,2474,0.999,0.942,0.30876588215920564,0.4998228465315384,29,35,4,4,18,30,10,4
1945,2475,0.999,0.938,0.3280893337898816,0.5058215536900033,29,35,4,4,19,30,10,4
1945,2476,0.999,0.934,0.3364841687953486,0.5111596176680266,29,35,4,4,20,30,10,4
1945,2477,0.999,0.929,0.34468472338649603,0.5163119934206202,29,35,4,4,21,30,10,4
1945,2478,0.998,0.923,0.3531080135375667,0.5217535008789812,29,35,4,4,22,30,10,4
1945,2479,0.998,0.917,0.362156835977106,0.5277859707636895,29,35,4,4,23,30,10,4
1945,2480,0.997,0.91,0.37220834839714,0.53481998196279,29,35,4,4,24,30,10,4
1945,2481,0.996,0.9,0.384105873745452,0.5437557467392278,29,35,4,4,25,30,10,4
1945,2482,0.995,0.889,0.3997836392102918,0.5561400568798306,29,35,4,4,26,30,10,4
1945,2483,0.992,0.875,0.42167001580114605,0.5740972381702178,29,35,4,4,27,30,10,4
1945,2484,0.986,0.857,0.44932046501601386,0.5983257269887421,29,35,4,4,28,30,10,4
1945,2485,0.968,0.834,0.4787839707190449,0.625976354685249,29,35,4,4,29,30,10,4
1945,2486,0.996,0.92,0.20387491661551305,0.45411162541269856,29,35,4,4,10,31,10,4
1945,2487,0.995,0.917,0.21090163484435753,0.45897939897326645,29,35,4,4,11,31,10,4
1945,2488,0.995,0.913,0.2194988797571512,0.46442819566949045,29,35,4,4,12,31,10,4
1945,2489,0.994,0.91,0.22992633916209815,0.4704221718474676,29,35,4,4,13,31,10,4
1945,2490,0.993,0.905,0.24226743300814002,0.4768433787372738,29,35,4,4,14,31,10,4
1945,2491,0.992,0.9,0.2564377642607313,0.48347740486592217,29,35,4,4,15,31,10,4
1945,2492,0.991,0.895,0.27212264355212057,0.49003497138276153,29,35,4,4,16,31,10,4
1945,2493,0.989,0.889,0.28878692498053626,0.4962288916614257,29,35,4,4,17,31,10,4
1945,2494,0.988,0.883,0.30587689555528297,0.5019024680990635,29,35,4,4,18,31,10,4
1945,2495,0.985,0.875,0.3230731873413941,0.5071579501031753,29,35,4,4,19,31,10,4
1945,2496,0.982,0.867,0.3389447867161013,0.5123779294127582,29,35,4,4,20,31,10,4
1945,2497,0.979,0.857,0.34733023327820345,0.5180834615249947,29,35,4,4,21,31,10,4
1945,2498,0.974,0.846,0.3565269252287111,0.5247853975000025,29,35,4,4,22,31,10,4
1945,2499,0.968,0.833,0.36704373079712105,0.533047470231056,29,35,4,4,23,31,10,4
1945,2500,0.959,0.819,0.3794535146596749,0.5436793665959319,29,35,4,4,24,31,10,4
1945,2501,0.947,0.8,0.3945393719197644,0.5577052042365005,29,35,4,4,25,31,10,4
1945,2502,0.929,0.778,0.4131373215184888,0.5760414440481578,29,35,4,4,26,31,10,4
1945,2503,0.901,0.75,0.4352071028133929,0.5988672767798178,29,35,4,4,27,31,10,4
1945,2504,0.853,0.714,0.4610428168317471,0.6252291877175804,29,35,4,4,28,31,10,4
1945,2505,0.757,0.667,0.49341532854574277,0.6520388519403602,29,35,4,4,29,31,10,4
1945,2506,0.65,0.834,0.518549529575018,0.665504687492522,29,35,4,4,30,31,10,4
1945,2507,0.978,0.88,0.2149420446632393,0.46593955334060944,29,35,4,4,10,32,10,4
1945,2508,0.976,0.875,0.22335168197557964,0.47171433263626783,29,35,4,4,11,32,10,4
1945,2509,0.973,0.87,0.23334939727515425,0.47805386483153656,29,35,4,4,12,32,10,4
1945,2510,0.97,0.864,0.24506366533243173,0.4848959947817242,29,35,4,4,13,32,10,4
1945,2511,0.966,0.858,0.2584865720644629,0.49211746371130793,29,35,4,4,14,32,10,4
1945,2512,0.961,0.85,0.2734360493053535,0.4995473993065218,29,35,4,4,15,32,10,4
1945,2513,0.956,0.843,0.28957123838656296,0.5070173441625319,29,35,4,4,16,32,10,4
1945,2514,0.949,0.834,0.3065425591416072,0.5144468605457384,29,35,4,4,17,32,10,4
1945,2515,0.942,0.824,0.32415590088134993,0.5219390112896423,29,35,4,4,18,32,10,4
1945,2516,0.932,0.813,0.3426462080634304,0.5298337411372964,29,35,4,4,19,32,10,4
1945,2517,0.921,0.8,0.3627099152833443,0.5386645709051903,29,35,4,4,20,32,10,4
1945,2518,0.907,0.786,0.38532035409959087,0.5490479108078371,29,35,4,4,21,32,10,4
1945,2519,0.89,0.769,0.40521197509121754,0.5616348853966855,29,35,4,4,22,32,10,4
1945,2520,0.868,0.75,0.4249487138899456,0.5771738902170409,29,35,4,4,23,32,10,4
1945,2521,0.839,0.728,0.4481720470430929,0.5965117875967212,29,35,4,4,24,32,10,4
1945,2522,0.801,0.7,0.475347576325893,0.6203731446935257,29,35,4,4,25,32,10,4
1945,2523,0.75,0.667,0.5068424409268663,0.6489822026018803,29,35,4,4,26,32,10,4
1945,2524,0.677,0.625,0.5425670921425761,0.6814708496166828,29,35,4,4,27,32,10,4
1945,2525,0.566,0.572,0.5829046415177621,0.7141921817057442,29,35,4,4,28,32,10,4
1945,2526,0.437,0.5,0.6221656567541082,0.7362603434581664,29,35,4,4,29,32,10,4
1945,2527,0.41,0.667,0.6190289552716429,0.7314870616852804,29,35,4,4,30,32,10,4
1945,2528,0.444,0.834,0.5721326671058209,0.6958263436952012,29,35,4,4,31,32,10,4
1945,2529,0.936,0.84,0.2381844045071485,0.4882641446505016,29,35,4,4,10,33,10,4
1945,2530,0.929,0.834,0.2496428029829596,0.49594460963711096,29,35,4,4,11,33,10,4
1945,2531,0.922,0.826,0.26289379317189654,0.5043173953193438,29,35,4,4,12,33,10,4
1945,2532,0.913,0.819,0.2779835030679836,0.5133305814722202,29,35,4,4,13,33,10,4
1945,2533,0.903,0.81,0.2948420071585538,0.522898320456025,29,35,4,4,14,33,10,4
1945,2534,0.892,0.8,0.3133683477938871,0.5329312259725821,29,35,4,4,15,33,10,4
1945,2535,0.878,0.79,0.3333501948386395,0.543394764099586,29,35,4,4,16,33,10,4
1945,2536,0.863,0.778,0.35471337211167675,0.5543831778467837,29,35,4,4,17,33,10,4
1945,2537,0.845,0.765,0.37768715732990155,0.5661797721386631,29,35,4,4,18,33,10,4
1945,2538,0.824,0.75,0.40282156673956093,0.5792652530739286,29,35,4,4,19,33,10,4
1945,2539,0.799,0.733,0.43093010580845403,0.5942552002479251,29,35,4,4,20,33,10,4
1945,2540,0.769,0.714,0.46290976424297003,0.6118179119874185,29,35,4,4,21,33,10,4
1945,2541,0.733,0.692,0.49979923810558147,0.6326461112974718,29,35,4,4,22,33,10,4
1945,2542,0.689,0.667,0.5422281130581266,0.6574484642366965,29,35,4,4,23,33,10,4
1945,2543,0.636,0.637,0.5836824417035537,0.6868210656976943,29,35,4,4,24,33,10,4
1945,2544,0.568,0.6,0.6262961482349259,0.7209368433255078,29,35,4,4,25,33,10,4
1945,2545,0.482,0.556,0.6727516374327923,0.7589536271461417,29,35,4,4,26,33,10,4
1945,2546,0.369,0.5,0.7219580972748995,0.7973437418616781,29,35,4,4,27,33,10,4
1945,2547,0.239,0.429,0.771182975957091,0.8252208356208788,29,35,4,4,28,33,10,4
1945,2548,0.264,0.333,0.7586462607688341,0.8217567914873941,29,35,4,4,29,33,10,4
1945,2549,0.323,0.5,0.6949837155077948,0.7794087408350875,29,35,4,4,30,33,10,4
1945,2550,0.393,0.667,0.614599999435774,0.7235278797387155,29,35,4,4,31,33,10,4
1945,2551,0.484,0.834,0.5443167264473019,0.6798228108501575,29,35,4,4,32,33,10,4
1945,2552,0.861,0.8,0.27814890558686955,0.5216673326051705,29,35,4,4,10,34,10,4
1945,2553,0.848,0.792,0.29419784925190606,0.5320260735719469,29,35,4,4,11,34,10,4
1945,2554,0.834,0.783,0.3123816940955526,0.5432561106681979,29,35,4,4,12,34,10,4
1945,2555,0.817,0.773,0.33267495500272126,0.5553224615042915,29,35,4,4,13,34,10,4
1945,2556,0.799,0.762,0.3549845013894014,0.5681808711308196,29,35,4,4,14,34,10,4
1945,2557,0.778,0.75,0.37926891237454197,0.5818167277771177,29,35,4,4,15,34,10,4
1945,2558,0.754,0.737,0.4054837388388559,0.5963019063606181,29,35,4,4,16,34,10,4
1945,2559,0.727,0.722,0.4336535274035176,0.6118527555698845,29,35,4,4,17,34,10,4
1945,2560,0.696,0.706,0.4640786580930436,0.6288635875668713,29,35,4,4,18,34,10,4
1945,2561,0.661,0.688,0.4974684303780431,0.6478909238802673,29,35,4,4,19,34,10,4
1945,2562,0.62,0.667,0.5347827708977053,0.6695912737702951,29,35,4,4,20,34,10,4
1945,2563,0.574,0.643,0.5768984570867304,0.6946641728527019,29,35,4,4,21,34,10,4
1945,2564,0.519,0.615,0.6245098055415614,0.7238350689942287,29,35,4,4,22,34,10,4
1945,2565,0.455,0.584,0.6784400937948207,0.7578243580251958,29,35,4,4,23,34,10,4
1945,2566,0.38,0.545,0.7394170963737284,0.7972076320789183,29,35,4,4,24,34,10,4
1945,2567,0.29,0.5,0.8079719390667455,0.8420247459046628,29,35,4,4,25,34,10,4
1945,2568,0.182,0.444,0.8724816389484902,0.8900925015951795,29,35,4,4,26,34,10,4
1945,2569,0.091,0.375,0.9263359499724813,0.9267472530505912,29,35,4,4,27,34,10,4
1945,2570,0.157,0.286,0.8709483293448754,0.9068913198977986,29,35,4,4,28,34,10,4
1945,2571,0.258,0.167,0.7763408585558214,0.8407940880966384,29,35,4,4,29,34,10,4
1945,2572,0.38,0.334,0.6733094460206848,0.7681229037550398,29,35,4,4,30,34,10,4
1945,2573,0.515,0.5,0.5830085443341482,0.7093492979262573,29,35,4,4,31,34,10,4
1945,2574,0.657,0.667,0.5133376947361772,0.6681275354533223,29,35,4,4,32,34,10,4
1945,2575,0.794,0.834,0.49079569716474225,0.6473220662202694,29,35,4,4,33,34,10,4
1945,2576,0.751,0.76,0.3351499048978438,0.5634957674325126,29,35,4,4,10,35,10,4
1945,2577,0.731,0.75,0.35672853136154836,0.5767217792915614,29,35,4,4,11,35,10,4
1945,2578,0.708,0.739,0.38060058463093194,0.5909465566715983,29,35,4,4,12,35,10,4
1945,2579,0.682,0.728,0.4067416558899617,0.6061452317507092,29,35,4,4,13,35,10,4
1945,2580,0.654,0.715,0.43506751934982657,0.6223040069311827,29,35,4,4,14,35,10,4
