spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2915,3157,0.947,0.68,0.18821113522233346,0.44459305607389865,24,35,1,7,10,32,4,7
2915,3158,0.932,0.667,0.1918794397607515,0.4498464461649955,24,35,1,7,11,32,4,7
2915,3159,0.914,0.652,0.19709260842237053,0.4562671941058971,24,35,1,7,12,32,4,7
2915,3160,0.889,0.637,0.204545893587055,0.46412015527805794,24,35,1,7,13,32,4,7
2915,3161,0.857,0.619,0.2154162549166765,0.47377802965901206,24,35,1,7,14,32,4,7
2915,3162,0.816,0.6,0.23142488636456282,0.4858948683981935,24,35,1,7,15,32,4,7
2915,3163,0.763,0.579,0.25432104582081827,0.5016363376729573,24,35,1,7,16,32,4,7
2915,3164,0.695,0.556,0.28816481471109734,0.5230842421234749,24,35,1,7,17,32,4,7
2915,3165,0.61,0.529,0.34039695759096333,0.5535316178271497,24,35,1,7,18,32,4,7
2915,3166,0.504,0.5,0.4214849917939142,0.5976384860573154,24,35,1,7,19,32,4,7
2915,3167,0.375,0.466,0.5434446456300901,0.6614700486287088,24,35,1,7,20,32,4,7
2915,3168,0.224,0.428,0.710565424989358,0.7508447118555326,24,35,1,7,21,32,4,7
2915,3169,0.095,0.385,0.8928178963030237,0.860706214005418,24,35,1,7,22,32,4,7
2915,3170,0.165,0.333,0.8870739449488396,0.9146210384323528,24,35,1,7,23,32,4,7
2915,3171,0.343,0.273,0.7564752964120951,0.8155882173896907,24,35,1,7,24,32,4,7
2915,3172,0.521,0.364,0.6281412476028332,0.7212608922356584,24,35,1,7,25,32,4,7
2915,3173,0.677,0.455,0.5252398002957854,0.654457018801728,24,35,1,7,26,32,4,7
2915,3174,0.801,0.546,0.45456643828239185,0.610853620878532,24,35,1,7,27,32,4,7
2915,3175,0.891,0.637,0.40951462696366947,0.5837689791137092,24,35,1,7,28,32,4,7
2915,3176,0.948,0.728,0.3873511497071117,0.5679838865104518,24,35,1,7,29,32,4,7
2915,3177,0.979,0.819,0.3865989061781999,0.5664603498562581,24,35,1,7,30,32,4,7
2915,3178,0.993,0.91,0.39715518336037625,0.5823643398344831,24,35,1,7,31,32,4,7
2915,3179,0.915,0.64,0.1924361468554101,0.45319625007346953,24,35,1,7,10,33,4,7
2915,3180,0.895,0.625,0.19786409374878933,0.45963384615480396,24,35,1,7,11,33,4,7
2915,3181,0.868,0.609,0.2053751158990117,0.46743698424449664,24,35,1,7,12,33,4,7
2915,3182,0.835,0.591,0.21586585478462228,0.4769280731679557,24,35,1,7,13,33,4,7
2915,3183,0.793,0.572,0.23072520598260726,0.48855971855383384,24,35,1,7,14,33,4,7
2915,3184,0.741,0.55,0.2517838548092417,0.5030836252204607,24,35,1,7,15,33,4,7
2915,3185,0.676,0.526,0.2809507614063165,0.5217806694752583,24,35,1,7,16,33,4,7
2915,3186,0.596,0.5,0.3230057910037154,0.5468398034539054,24,35,1,7,17,33,4,7
2915,3187,0.499,0.47,0.38547919779005546,0.5815859188948772,24,35,1,7,18,33,4,7
2915,3188,0.384,0.437,0.47804961568722537,0.6304589433330019,24,35,1,7,19,33,4,7
2915,3189,0.25,0.4,0.6090379787219359,0.6984517206329404,24,35,1,7,20,33,4,7
2915,3190,0.131,0.357,0.7737208421108368,0.7878572165836776,24,35,1,7,21,33,4,7
2915,3191,0.126,0.308,0.8830712667609618,0.8820581453808701,24,35,1,7,22,33,4,7
2915,3192,0.246,0.25,0.827581048246705,0.8839246596156158,24,35,1,7,23,33,4,7
2915,3193,0.422,0.182,0.7154796136109093,0.7851541954794412,24,35,1,7,24,33,4,7
2915,3194,0.588,0.273,0.5973990461038696,0.6977030402655318,24,35,1,7,25,33,4,7
2915,3195,0.729,0.364,0.5045755125288779,0.6358449761393592,24,35,1,7,26,33,4,7
2915,3196,0.838,0.455,0.4410357880233633,0.5945367251035131,24,35,1,7,27,33,4,7
2915,3197,0.914,0.546,0.39756860656160264,0.5666565818951332,24,35,1,7,28,33,4,7
2915,3198,0.961,0.637,0.37555241576642495,0.55039271372453,24,35,1,7,29,33,4,7
2915,3199,0.985,0.727,0.37258142936943195,0.5479542404332111,24,35,1,7,30,33,4,7
2915,3200,0.996,0.819,0.3818662280325822,0.5619645139626183,24,35,1,7,31,33,4,7
2915,3201,0.999,0.91,0.39909966403784825,0.5872065521627479,24,35,1,7,32,33,4,7
2915,3202,0.875,0.6,0.1990777144998236,0.46281294818933716,24,35,1,7,10,34,4,7
2915,3203,0.847,0.584,0.2065707428321123,0.4704132203797533,24,35,1,7,11,34,4,7
2915,3204,0.813,0.565,0.21670133139234482,0.479558695157685,24,35,1,7,12,34,4,7
2915,3205,0.771,0.546,0.23056609110282866,0.49061806746347336,24,35,1,7,13,34,4,7
2915,3206,0.719,0.524,0.24969594547995744,0.5041047065987594,24,35,1,7,14,34,4,7
2915,3207,0.656,0.5,0.2759503639265719,0.5208383611468899,24,35,1,7,15,34,4,7
2915,3208,0.581,0.474,0.31148862283132317,0.5421668349362196,24,35,1,7,16,34,4,7
2915,3209,0.491,0.444,0.36152043893786145,0.5702980782768698,24,35,1,7,17,34,4,7
2915,3210,0.386,0.412,0.4332492004339389,0.6084139105587716,24,35,1,7,18,34,4,7
2915,3211,0.264,0.375,0.5348119451788451,0.6603623748028606,24,35,1,7,19,34,4,7
2915,3212,0.177,0.333,0.6699114777413313,0.7292879588451879,24,35,1,7,20,34,4,7
2915,3213,0.154,0.286,0.8073423193587825,0.812117721101398,24,35,1,7,21,34,4,7
2915,3214,0.193,0.231,0.8326882436243537,0.8764538771692858,24,35,1,7,22,34,4,7
2915,3215,0.326,0.167,0.7602301998535173,0.8438870195824993,24,35,1,7,23,34,4,7
2915,3216,0.493,0.091,0.6546680744029097,0.7525694906565568,24,35,1,7,24,34,4,7
2915,3217,0.644,0.181,0.5616897540184846,0.6731665485215195,24,35,1,7,25,34,4,7
2915,3218,0.77,0.273,0.4849567864515042,0.6165820153990553,24,35,1,7,26,34,4,7
2915,3219,0.865,0.364,0.42752980340848257,0.5778632703213309,24,35,1,7,27,34,4,7
2915,3220,0.93,0.454,0.38652375885222845,0.5513645803919531,24,35,1,7,28,34,4,7
2915,3221,0.969,0.545,0.365805913028162,0.5374810901075571,24,35,1,7,29,34,4,7
2915,3222,0.989,0.636,0.36258718914339905,0.5375487071404654,24,35,1,7,30,34,4,7
2915,3223,0.997,0.727,0.37029721699078333,0.5502421611093096,24,35,1,7,31,34,4,7
2915,3224,0.999,0.818,0.37955535616959746,0.5634454763263037,24,35,1,7,32,34,4,7
2915,3225,1,0.909,0.39486203899452155,0.5810120072613585,24,35,1,7,33,34,4,7
2915,3226,0.826,0.56,0.2080704496020419,0.4730833753652378,24,35,1,7,10,35,4,7
2915,3227,0.791,0.542,0.21785483625872193,0.4817842143497917,24,35,1,7,11,35,4,7
2915,3228,0.748,0.522,0.23086364908246038,0.49218492520301127,24,35,1,7,12,35,4,7
2915,3229,0.697,0.5,0.24832564639847687,0.5046876046951851,24,35,1,7,13,35,4,7
2915,3230,0.637,0.476,0.2718877176988388,0.5198452048306027,24,35,1,7,14,35,4,7
2915,3231,0.564,0.45,0.3033172473713758,0.5385119758625669,24,35,1,7,15,35,4,7
2915,3232,0.48,0.421,0.34513328085630157,0.5620455152351675,24,35,1,7,16,35,4,7
2915,3233,0.383,0.389,0.40259403964087315,0.5925670495095768,24,35,1,7,17,35,4,7
2915,3234,0.287,0.353,0.48221124680711713,0.6329099596959671,24,35,1,7,18,35,4,7
2915,3235,0.223,0.313,0.589297375775732,0.685918458519049,24,35,1,7,19,35,4,7
2915,3236,0.196,0.267,0.7106756065090001,0.7520719094996987,24,35,1,7,20,35,4,7
2915,3237,0.193,0.214,0.7856228755856429,0.8214422015740788,24,35,1,7,21,35,4,7
2915,3238,0.258,0.154,0.7774062394006098,0.8525701617826985,24,35,1,7,22,35,4,7
2915,3239,0.395,0.083,0.6984770831582744,0.8043657011542281,24,35,1,7,23,35,4,7
2915,3240,0.552,0,0.6003859801600087,0.721351626573699,24,35,1,7,24,35,4,7
2915,3241,0.69,0.091,0.5157610028542466,0.6499098619939856,24,35,1,7,25,35,4,7
2915,3242,0.802,0.182,0.4525927099660173,0.5987054901189106,24,35,1,7,26,35,4,7
2915,3243,0.886,0.273,0.4107076253487755,0.5633730803806508,24,35,1,7,27,35,4,7
2915,3244,0.942,0.364,0.37687844951693783,0.5400148071035304,24,35,1,7,28,35,4,7
2915,3245,0.975,0.455,0.35796950488362445,0.5296322286716051,24,35,1,7,29,35,4,7
2915,3246,0.991,0.546,0.3542067068026693,0.5315472488103046,24,35,1,7,30,35,4,7
2915,3247,0.998,0.637,0.3591147381641382,0.5398460128064468,24,35,1,7,31,35,4,7
2915,3248,1,0.728,0.3662842987461725,0.5457666859693414,24,35,1,7,32,35,4,7
2915,3249,1,0.819,0.38368067014236695,0.5582647823664362,24,35,1,7,33,35,4,7
2915,3250,1,0.91,0.40467241398440545,0.5878385599831326,24,35,1,7,34,35,4,7
2915,3342,1,1,0.21489097507146726,0.4341999249241274,24,35,1,7,10,24,7,7
2915,3343,1,1,0.2176957128362177,0.436263982181077,24,35,1,7,11,24,7,7
2915,3344,1,1,0.22127235123403377,0.4387163631676342,24,35,1,7,12,24,7,7
2915,3345,1,1,0.2260527357950317,0.44141447120842914,24,35,1,7,13,24,7,7
2915,3346,1,1,0.23221975862435928,0.4441600691860348,24,35,1,7,14,24,7,7
2915,3347,1,1,0.24011606354766912,0.4467134650222214,24,35,1,7,15,24,7,7
2915,3348,1,1,0.2493868938719347,0.44894177845567396,24,35,1,7,16,24,7,7
2915,3349,1,1,0.2594108468164845,0.45129446684935004,24,35,1,7,17,24,7,7
2915,3350,1,1,0.27238965862589826,0.4550149605002405,24,35,1,7,18,24,7,7
2915,3351,1,1,0.29258870964020245,0.46140391338849285,24,35,1,7,19,24,7,7
2915,3352,1,1,0.32650020553341874,0.47179103970974146,24,35,1,7,20,24,7,7
2915,3353,1,1,0.34849021881705156,0.49055842434232777,24,35,1,7,21,24,7,7
2915,3354,1,1,0.3667422447537618,0.5222435635092328,24,35,1,7,22,24,7,7
2915,3355,1,1,0.3906712261711991,0.564301589210924,24,35,1,7,23,24,7,7
2915,3356,1,0.96,0.20603244698912027,0.43115285743483034,24,35,1,7,10,25,7,7
2915,3357,1,0.959,0.20836522290151827,0.43292337671653347,24,35,1,7,11,25,7,7
2915,3358,1,0.957,0.21123046868714257,0.4348602269438119,24,35,1,7,12,25,7,7
2915,3359,1,0.955,0.2145550100229462,0.43679635149011253,24,35,1,7,13,25,7,7
2915,3360,1,0.953,0.218494533412526,0.43855524749256636,24,35,1,7,14,25,7,7
2915,3361,1,0.95,0.2233969502574643,0.4400339385941131,24,35,1,7,15,25,7,7
2915,3362,1,0.948,0.228830660342473,0.4414540306749041,24,35,1,7,16,25,7,7
2915,3363,1,0.945,0.23522734476705875,0.443629705838,24,35,1,7,17,25,7,7
2915,3364,1,0.942,0.2451736143614559,0.44778967874753495,24,35,1,7,18,25,7,7
2915,3365,0.999,0.938,0.2629825152453261,0.4552296430276681,24,35,1,7,19,25,7,7
2915,3366,0.997,0.934,0.2956815233171123,0.4680375323315801,24,35,1,7,20,25,7,7
2915,3367,0.99,0.929,0.34673703671851175,0.4899311849651089,24,35,1,7,21,25,7,7
2915,3368,0.963,0.924,0.37502060681935456,0.5247022324204935,24,35,1,7,22,25,7,7
2915,3369,0.863,0.917,0.4208005499907217,0.5828699307149146,24,35,1,7,23,25,7,7
2915,3370,0.542,0.91,0.4731397527534623,0.6462987646449266,24,35,1,7,24,25,7,7
2915,3371,1,0.92,0.19835341307143084,0.4288826869307879,24,35,1,7,10,26,7,7
2915,3372,1,0.917,0.20009702859886247,0.43047254850997363,24,35,1,7,11,26,7,7
2915,3373,0.999,0.913,0.20203965324740591,0.432134965542336,24,35,1,7,12,26,7,7
2915,3374,0.999,0.909,0.20426352923648028,0.4337663560177777,24,35,1,7,13,26,7,7
2915,3375,0.999,0.905,0.2072898765510578,0.4353355904256858,24,35,1,7,14,26,7,7
2915,3376,0.998,0.9,0.21106852849593172,0.437009602435797,24,35,1,7,15,26,7,7
2915,3377,0.996,0.895,0.2151880267988332,0.4393840822205962,24,35,1,7,16,26,7,7
2915,3378,0.992,0.889,0.2218129670576765,0.44358480574658044,24,35,1,7,17,26,7,7
2915,3379,0.986,0.883,0.23452841883008102,0.45112656134793994,24,35,1,7,18,26,7,7
2915,3380,0.972,0.876,0.25967532426589157,0.4640440725231506,24,35,1,7,19,26,7,7
2915,3381,0.945,0.867,0.3083301546954169,0.48590455418918166,24,35,1,7,20,26,7,7
2915,3382,0.891,0.858,0.39381168354747065,0.522599368417795,24,35,1,7,21,26,7,7
2915,3383,0.785,0.847,0.4579463866533333,0.5822415314360272,24,35,1,7,22,26,7,7
2915,3384,0.575,0.834,0.5337701236458341,0.6665031662185444,24,35,1,7,23,26,7,7
2915,3385,0.404,0.819,0.5638988213306676,0.695449796756604,24,35,1,7,24,26,7,7
2915,3386,0.449,0.909,0.4950911464894704,0.659037693597635,24,35,1,7,25,26,7,7
2915,3387,0.998,0.88,0.19217556077043352,0.428693244868385,24,35,1,7,10,27,7,7
2915,3388,0.996,0.875,0.1935232523873407,0.4305700786616624,24,35,1,7,11,27,7,7
2915,3389,0.995,0.87,0.195182761194179,0.4326440108432684,24,35,1,7,12,27,7,7
2915,3390,0.992,0.864,0.19752333481949347,0.4349542088142382,24,35,1,7,13,27,7,7
