spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3506,3799,0.816,0.619,0.24330711586761788,0.4924845799266334,12,33,7,7,23,31,10,7
3506,3800,0.864,0.667,0.2307759859441635,0.48158521030309787,12,33,7,7,24,31,10,7
3506,3801,0.905,0.714,0.22361641888986927,0.4740040880204308,12,33,7,7,25,31,10,7
3506,3802,0.938,0.762,0.22221080348599476,0.4703131192208755,12,33,7,7,26,31,10,7
3506,3803,0.964,0.81,0.22631394975392405,0.4706278374966715,12,33,7,7,27,31,10,7
3506,3804,0.981,0.858,0.23275804879511675,0.4734594167618862,12,33,7,7,28,31,10,7
3506,3805,0.992,0.905,0.24070351144755708,0.47911015395860335,12,33,7,7,29,31,10,7
3506,3806,0.997,0.953,0.2528555998455825,0.4912631079997938,12,33,7,7,30,31,10,7
3506,3807,0.051,0.13,0.9549202560102659,0.9718122395121915,12,33,7,7,10,32,10,7
3506,3808,0.112,0.091,0.8998832906356193,0.934467323797555,12,33,7,7,11,32,10,7
3506,3809,0.177,0.047,0.840577125925102,0.8936774784770333,12,33,7,7,12,32,10,7
3506,3810,0.244,0.095,0.7776432537198558,0.8509045100055053,12,33,7,7,13,32,10,7
3506,3811,0.312,0.142,0.7106659521117593,0.8063432353344088,12,33,7,7,14,32,10,7
3506,3812,0.38,0.19,0.6391321812931503,0.7599412182357601,12,33,7,7,15,32,10,7
3506,3813,0.448,0.238,0.5638152269106087,0.7117658029269662,12,33,7,7,16,32,10,7
3506,3814,0.516,0.286,0.487327123941237,0.66260278054845,12,33,7,7,17,32,10,7
3506,3815,0.582,0.333,0.41366918750733395,0.614524247578748,12,33,7,7,18,32,10,7
3506,3816,0.646,0.381,0.3490929111448917,0.5708624029556633,12,33,7,7,19,32,10,7
3506,3817,0.707,0.428,0.3001331258266049,0.5351631281429089,12,33,7,7,20,32,10,7
3506,3818,0.764,0.476,0.2665487979631683,0.5090611664413471,12,33,7,7,21,32,10,7
3506,3819,0.816,0.524,0.24432698604361003,0.4910932698327851,12,33,7,7,22,32,10,7
3506,3820,0.862,0.571,0.22896390236223985,0.4782411640993265,12,33,7,7,23,32,10,7
3506,3821,0.902,0.619,0.21833413271542612,0.4688213201385011,12,33,7,7,24,32,10,7
3506,3822,0.934,0.667,0.21309269551460386,0.4626424456215086,12,33,7,7,25,32,10,7
3506,3823,0.96,0.714,0.21269856760081451,0.4594089121319562,12,33,7,7,26,32,10,7
3506,3824,0.978,0.762,0.2156326341264142,0.4584366545107875,12,33,7,7,27,32,10,7
3506,3825,0.989,0.81,0.22003448618703136,0.45959984233785367,12,33,7,7,28,32,10,7
3506,3826,0.996,0.857,0.22660401459434176,0.4640785766972759,12,33,7,7,29,32,10,7
3506,3827,0.999,0.905,0.23593226275057266,0.47320875747843294,12,33,7,7,30,32,10,7
3506,3828,1,0.953,0.2502472934016794,0.48919598592987823,12,33,7,7,31,32,10,7
3506,3829,0.132,0.087,0.8994233629452345,0.9353335567374385,12,33,7,7,10,33,10,7
3506,3830,0.197,0.045,0.8432675677767691,0.897464634940858,12,33,7,7,11,33,10,7
3506,3831,0.262,0,0.7832733141173144,0.8566759176364919,12,33,7,7,12,33,10,7
3506,3832,0.329,0.047,0.7192861215884853,0.8137432847766713,12,33,7,7,13,33,10,7
3506,3833,0.395,0.095,0.6512095296447012,0.7689531552709562,12,33,7,7,14,33,10,7
3506,3834,0.461,0.143,0.5795667648758694,0.7225442690994043,12,33,7,7,15,33,10,7
3506,3835,0.526,0.191,0.5060304263665796,0.6750778333750822,12,33,7,7,16,33,10,7
3506,3836,0.59,0.238,0.43362251383517525,0.6279052975787366,12,33,7,7,17,33,10,7
3506,3837,0.651,0.286,0.3675017000231071,0.5833961712827587,12,33,7,7,18,33,10,7
3506,3838,0.709,0.333,0.31379192909910525,0.5445464257952088,12,33,7,7,19,33,10,7
3506,3839,0.763,0.381,0.2745300983509903,0.5138305830531148,12,33,7,7,20,33,10,7
3506,3840,0.813,0.429,0.24758808214486072,0.49165282362525164,12,33,7,7,21,33,10,7
3506,3841,0.858,0.476,0.22910880948406087,0.4761752144221232,12,33,7,7,22,33,10,7
3506,3842,0.896,0.524,0.21566501204062782,0.46500398897618345,12,33,7,7,23,33,10,7
3506,3843,0.928,0.572,0.20691482706527065,0.45693911825044353,12,33,7,7,24,33,10,7
3506,3844,0.954,0.619,0.20272569110176042,0.4515515206877685,12,33,7,7,25,33,10,7
3506,3845,0.973,0.667,0.20227600363973852,0.44839948702338484,12,33,7,7,26,33,10,7
3506,3846,0.986,0.715,0.20402170302632683,0.4473655112363425,12,33,7,7,27,33,10,7
3506,3847,0.994,0.762,0.20775783481740506,0.44908522546444385,12,33,7,7,28,33,10,7
3506,3848,0.998,0.81,0.21429931862190188,0.4545578363598768,12,33,7,7,29,33,10,7
3506,3849,1,0.858,0.22464397289766913,0.46472628571868746,12,33,7,7,30,33,10,7
3506,3850,1,0.905,0.23827959294046808,0.47836884331508456,12,33,7,7,31,33,10,7
3506,3851,1,0.953,0.25132703439541504,0.49200922315302364,12,33,7,7,32,33,10,7
3506,3852,0.212,0.125,0.8411390279016842,0.8935321766030406,12,33,7,7,10,34,10,7
3506,3853,0.277,0.087,0.784677688114907,0.8565120414020874,12,33,7,7,11,34,10,7
3506,3854,0.341,0.045,0.72398569452336,0.8163800583728914,12,33,7,7,12,34,10,7
3506,3855,0.405,0.091,0.6593209831985172,0.7739431568855832,12,33,7,7,13,34,10,7
3506,3856,0.469,0.136,0.5912711195397047,0.7297382395424221,12,33,7,7,14,34,10,7
3506,3857,0.532,0.182,0.5210077658460328,0.6843741501868517,12,33,7,7,15,34,10,7
3506,3858,0.593,0.227,0.4508262925649378,0.6388562959496018,12,33,7,7,16,34,10,7
3506,3859,0.652,0.273,0.3848354322543759,0.5948697564672236,12,33,7,7,17,34,10,7
3506,3860,0.708,0.318,0.3283831307978877,0.5547352397272238,12,33,7,7,18,34,10,7
3506,3861,0.76,0.364,0.28450281218906615,0.520866381490201,12,33,7,7,19,34,10,7
3506,3862,0.808,0.409,0.25284554433980544,0.4947641171434306,12,33,7,7,20,34,10,7
3506,3863,0.851,0.454,0.23080250271062563,0.47606051482023726,12,33,7,7,21,34,10,7
3506,3864,0.889,0.5,0.2148607223823945,0.4629120564742588,12,33,7,7,22,34,10,7
3506,3865,0.921,0.546,0.20330851850105558,0.45345653280654485,12,33,7,7,23,34,10,7
3506,3866,0.947,0.591,0.19607464636151284,0.4467786464804048,12,33,7,7,24,34,10,7
3506,3867,0.967,0.637,0.19270570487251704,0.44248518657844094,12,33,7,7,25,34,10,7
3506,3868,0.981,0.682,0.19243823012051164,0.4404311716831424,12,33,7,7,26,34,10,7
3506,3869,0.991,0.727,0.19432162603727954,0.44092090028665964,12,33,7,7,27,34,10,7
3506,3870,0.996,0.773,0.1988164789228084,0.44450704626310644,12,33,7,7,28,34,10,7
3506,3871,0.999,0.818,0.2059536371294428,0.45128747138897307,12,33,7,7,29,34,10,7
3506,3872,1,0.864,0.2147368332784244,0.4597953326572439,12,33,7,7,30,34,10,7
3506,3873,1,0.91,0.22288686612461783,0.4672413731333136,12,33,7,7,31,34,10,7
3506,3874,1,0.955,0.2331563272044903,0.47557497956350814,12,33,7,7,32,34,10,7
3506,3875,1,1,0.2503035859842119,0.4899363742789544,12,33,7,7,33,34,10,7
3506,3876,0.287,0.16,0.7822352255415841,0.8516888807703398,12,33,7,7,10,35,10,7
3506,3877,0.35,0.125,0.725081178554768,0.8151192124123697,12,33,7,7,11,35,10,7
3506,3878,0.412,0.087,0.6638824974992541,0.7756476716661451,12,33,7,7,12,35,10,7
3506,3879,0.474,0.13,0.5992663786812205,0.7340687493512915,12,33,7,7,13,35,10,7
3506,3880,0.535,0.174,0.5322611131723594,0.6911161897311968,12,33,7,7,14,35,10,7
3506,3881,0.594,0.217,0.4648315501710656,0.6476905064911836,12,33,7,7,15,35,10,7
3506,3882,0.651,0.261,0.4001699667101417,0.6050728445118378,12,33,7,7,16,35,10,7
3506,3883,0.705,0.304,0.3427095612267478,0.5650253416909221,12,33,7,7,17,35,10,7
3506,3884,0.755,0.348,0.29563516384552324,0.5295885740224199,12,33,7,7,18,35,10,7
3506,3885,0.802,0.391,0.2598265135019122,0.5005446222669482,12,33,7,7,19,35,10,7
3506,3886,0.844,0.435,0.2340724795129947,0.4786365635837496,12,33,7,7,20,35,10,7
3506,3887,0.881,0.478,0.21554466045444698,0.4630850754295909,12,33,7,7,21,35,10,7
3506,3888,0.913,0.522,0.20172123207819703,0.4522244582621707,12,33,7,7,22,35,10,7
3506,3889,0.94,0.565,0.1920876783168478,0.44462637491143664,12,33,7,7,23,35,10,7
3506,3890,0.96,0.609,0.1862943960978133,0.4395984715910808,12,33,7,7,24,35,10,7
3506,3891,0.976,0.652,0.1839198004738838,0.43686634932245827,12,33,7,7,25,35,10,7
3506,3892,0.987,0.696,0.18411424214194805,0.436415563975151,12,33,7,7,26,35,10,7
3506,3893,0.994,0.739,0.1864378180877524,0.4383689240651053,12,33,7,7,27,35,10,7
3506,3894,0.998,0.783,0.19092982265705616,0.4425010370789544,12,33,7,7,28,35,10,7
3506,3895,0.999,0.826,0.19688741128332343,0.4477388022713823,12,33,7,7,29,35,10,7
3506,3896,1,0.87,0.20369496491625072,0.4525750521106867,12,33,7,7,30,35,10,7
3506,3897,1,0.913,0.21269750369696816,0.457550788703611,12,33,7,7,31,35,10,7
3506,3898,1,0.957,0.22721774070156353,0.4660859791867683,12,33,7,7,32,35,10,7
3506,3899,1,1,0.24465974832271564,0.4802670725353102,12,33,7,7,33,35,10,7
3506,3902,1,1,0.26148844594099174,0.5007015616685937,12,33,7,7,10,12,1,10
3506,3903,1,1,0.26313765513187237,0.5030996033597857,12,33,7,7,11,12,1,10
3506,3904,1,0.957,0.2573941049915702,0.49464317257351953,12,33,7,7,10,13,1,10
3506,3905,1,0.955,0.2574762908421514,0.4945731451278488,12,33,7,7,11,13,1,10
3506,3906,1,0.953,0.26069039634133706,0.4994143080482044,12,33,7,7,12,13,1,10
3506,3907,1,0.913,0.252891610258158,0.48823926731658573,12,33,7,7,10,14,1,10
3506,3908,1,0.91,0.2512983251877423,0.48583542610684893,12,33,7,7,11,14,1,10
3506,3909,1,0.905,0.25271118286528704,0.48793396952017265,12,33,7,7,12,14,1,10
3506,3910,1,0.953,0.25907090425542645,0.4972442336877313,12,33,7,7,13,14,1,10
3506,3911,1,0.87,0.24798144287535728,0.48156981698463763,12,33,7,7,10,15,1,10
3506,3912,1,0.864,0.2448951208996395,0.47736587145216847,12,33,7,7,11,15,1,10
3506,3913,1,0.858,0.24491371023287845,0.4776570075642481,12,33,7,7,12,15,1,10
3506,3914,0.999,0.905,0.2506851889788505,0.48581630181947344,12,33,7,7,13,15,1,10
3506,3915,0.998,0.953,0.25766596835083866,0.4959057119136041,12,33,7,7,14,15,1,10
3506,3916,1,0.826,0.24274571138793677,0.4748239193809485,12,33,7,7,10,16,1,10
3506,3917,1,0.818,0.23849443182373864,0.4694596483463743,12,33,7,7,11,16,1,10
3506,3918,0.999,0.81,0.23770872972243862,0.4689381209333997,12,33,7,7,12,16,1,10
3506,3919,0.998,0.857,0.24265181774827538,0.47591859073072207,12,33,7,7,13,16,1,10
3506,3920,0.995,0.905,0.24648336620613465,0.48190121111537865,12,33,7,7,14,16,1,10
3506,3921,0.985,0.953,0.2538966437217449,0.4929016806488442,12,33,7,7,15,16,1,10
3506,3922,1,0.783,0.23736656936251366,0.4682527827232815,12,33,7,7,10,17,1,10
3506,3923,0.999,0.773,0.2323584793511856,0.46232692809635345,12,33,7,7,11,17,1,10
3506,3924,0.999,0.762,0.23115037303906294,0.4615845269346587,12,33,7,7,12,17,1,10
3506,3925,0.997,0.81,0.2349696920035932,0.4673785313360599,12,33,7,7,13,17,1,10
3506,3926,0.991,0.858,0.23608079056293063,0.47062724557364355,12,33,7,7,14,17,1,10
3506,3927,0.978,0.905,0.24232200339372967,0.480728588466785,12,33,7,7,15,17,1,10
3506,3928,0.948,0.953,0.25331136621030037,0.4948008633949954,12,33,7,7,16,17,1,10
3506,3929,0.999,0.739,0.2320614067194965,0.462095512103315,12,33,7,7,10,18,1,10
3506,3930,0.999,0.727,0.22663125844750653,0.45608399165092783,12,33,7,7,11,18,1,10
3506,3931,0.997,0.715,0.2252116335745853,0.4554236483817986,12,33,7,7,12,18,1,10
3506,3932,0.994,0.762,0.22793384733495237,0.4602199891513442,12,33,7,7,13,18,1,10
3506,3933,0.986,0.81,0.22754120187743043,0.46248788813384156,12,33,7,7,14,18,1,10
3506,3934,0.969,0.858,0.2332063443244916,0.4726387251135572,12,33,7,7,15,18,1,10
3506,3935,0.933,0.905,0.24286292900426476,0.4858582084090953,12,33,7,7,16,18,1,10
3506,3936,0.875,0.953,0.2563327795187803,0.5005510009663137,12,33,7,7,17,18,1,10
3506,3937,0.998,0.696,0.2270104788379882,0.45655097329683925,12,33,7,7,10,19,1,10
3506,3938,0.997,0.682,0.22147480752270965,0.4508088155235218,12,33,7,7,11,19,1,10
3506,3939,0.995,0.667,0.22002192611731664,0.45043490723954016,12,33,7,7,12,19,1,10
3506,3940,0.99,0.714,0.22191076864007098,0.45466710664531373,12,33,7,7,13,19,1,10
3506,3941,0.979,0.762,0.22114882806363512,0.4572440149039476,12,33,7,7,14,19,1,10
3506,3942,0.958,0.81,0.22694380423600413,0.4681123459398303,12,33,7,7,15,19,1,10
3506,3943,0.917,0.858,0.23680528355003594,0.48207034839395857,12,33,7,7,16,19,1,10
3506,3944,0.853,0.905,0.2509793874980858,0.4975982281076148,12,33,7,7,17,19,1,10
3506,3945,0.768,0.953,0.2633166824557458,0.5084141063061314,12,33,7,7,18,19,1,10
3506,3946,0.997,0.652,0.22242975816218447,0.4517837130128767,12,33,7,7,10,20,1,10
3506,3947,0.995,0.637,0.21703547067295947,0.4465822394772194,12,33,7,7,11,20,1,10
3506,3948,0.991,0.619,0.21569968173037757,0.44669309802246504,12,33,7,7,12,20,1,10
3506,3949,0.984,0.667,0.21720975114665186,0.4508832531909077,12,33,7,7,13,20,1,10
3506,3950,0.971,0.714,0.2168746409271538,0.45456813404336416,12,33,7,7,14,20,1,10
3506,3951,0.945,0.762,0.22358335407205665,0.4667216923319226,12,33,7,7,15,20,1,10
3506,3952,0.9,0.81,0.2352922475939957,0.48242685134241003,12,33,7,7,16,20,1,10
3506,3953,0.832,0.858,0.25204072043014325,0.49986485322198004,12,33,7,7,17,20,1,10
3506,3954,0.744,0.905,0.2658953293342128,0.5119056086076021,12,33,7,7,18,20,1,10
3506,3955,0.652,0.953,0.2747166009305504,0.5175517454605844,12,33,7,7,19,20,1,10
3506,3956,0.995,0.609,0.21847559766029045,0.44793428248465295,12,33,7,7,10,21,1,10
3506,3957,0.992,0.591,0.21341837672384756,0.4434917035551468,12,33,7,7,11,21,1,10
3506,3958,0.987,0.572,0.21245177793443348,0.44429677956829317,12,33,7,7,12,21,1,10
3506,3959,0.978,0.619,0.21403632140986772,0.4489402466424556,12,33,7,7,13,21,1,10
3506,3960,0.961,0.667,0.21492314197475548,0.45422334193250913,12,33,7,7,14,21,1,10
3506,3961,0.932,0.714,0.22339154033556052,0.4680959267887701,12,33,7,7,15,21,1,10
3506,3962,0.882,0.762,0.2382231262944834,0.48600128450881463,12,33,7,7,16,21,1,10
3506,3963,0.809,0.81,0.25703500636707666,0.5052628978206954,12,33,7,7,17,21,1,10
3506,3964,0.719,0.857,0.27497640971969917,0.5199722614448965,12,33,7,7,18,21,1,10
3506,3965,0.627,0.905,0.2895088239078155,0.5294966040030693,12,33,7,7,19,21,1,10
3506,3966,0.555,0.953,0.2905984201834805,0.5287381572265134,12,33,7,7,20,21,1,10
3506,3967,0.993,0.565,0.215261781066044,0.44512374866340776,12,33,7,7,10,22,1,10
3506,3968,0.989,0.546,0.2108141585462886,0.4416236529639709,12,33,7,7,11,22,1,10
3506,3969,0.982,0.524,0.21045529386964967,0.44333339130286087,12,33,7,7,12,22,1,10
3506,3970,0.97,0.571,0.2126932350333851,0.4488472973448022,12,33,7,7,13,22,1,10
3506,3971,0.951,0.619,0.21538514745897475,0.45603098970055256,12,33,7,7,14,22,1,10
3506,3972,0.917,0.667,0.22652346293238046,0.4719018509137347,12,33,7,7,15,22,1,10
3506,3973,0.863,0.714,0.24426962304925326,0.4921458454623221,12,33,7,7,16,22,1,10
3506,3974,0.787,0.762,0.26577391829316266,0.5135890981006129,12,33,7,7,17,22,1,10
3506,3975,0.695,0.809,0.29042103350969783,0.5322493321830956,12,33,7,7,18,22,1,10
3506,3976,0.603,0.857,0.31126925270646466,0.5461101973675275,12,33,7,7,19,22,1,10
3506,3977,0.533,0.905,0.3191195852578498,0.5493937508797924,12,33,7,7,20,22,1,10
3506,3978,0.5,0.953,0.30258825580825754,0.536606987754795,12,33,7,7,21,22,1,10
3506,3979,0.99,0.522,0.21296339820410515,0.4434560845025124,12,33,7,7,10,23,1,10
3506,3980,0.985,0.5,0.20933850551472843,0.44105620950468727,12,33,7,7,11,23,1,10
3506,3981,0.976,0.476,0.20989979615869303,0.4438690705099819,12,33,7,7,12,23,1,10
3506,3982,0.962,0.524,0.21325868488854405,0.4505866515460655,12,33,7,7,13,23,1,10
3506,3983,0.939,0.572,0.21834957245565745,0.4598585081989225,12,33,7,7,14,23,1,10
3506,3984,0.901,0.619,0.23232634203926383,0.4779062938605876,12,33,7,7,15,23,1,10
3506,3985,0.843,0.667,0.252815655604991,0.5006422184668777,12,33,7,7,16,23,1,10
3506,3986,0.764,0.715,0.2786550641506018,0.5248788600674823,12,33,7,7,17,23,1,10
3506,3987,0.67,0.762,0.3108810325339646,0.5480650261552609,12,33,7,7,18,23,1,10
3506,3988,0.579,0.81,0.33964843608085504,0.566082922594447,12,33,7,7,19,23,1,10
3506,3989,0.512,0.858,0.351613632879458,0.5732483364670119,12,33,7,7,20,23,1,10
3506,3990,0.481,0.905,0.34749634140340846,0.5666028187220183,12,33,7,7,21,23,1,10
3506,3991,0.484,0.953,0.31257182825453056,0.5418308956214528,12,33,7,7,22,23,1,10
3506,3992,0.986,0.478,0.2116838921255415,0.4430120351660689,12,33,7,7,10,24,1,10
3506,3993,0.98,0.454,0.20911226417910866,0.4418482185498155,12,33,7,7,11,24,1,10
3506,3994,0.969,0.429,0.21086940376469976,0.44594084775973264,12,33,7,7,12,24,1,10
3506,3995,0.952,0.476,0.21579919441107787,0.4541150801551802,12,33,7,7,13,24,1,10
3506,3996,0.926,0.524,0.22355972289444748,0.4655895697040874,12,33,7,7,14,24,1,10
3506,3997,0.884,0.572,0.2401991138654601,0.4859595556650389,12,33,7,7,15,24,1,10
3506,3998,0.823,0.619,0.26402190313438,0.5114098402119343,12,33,7,7,16,24,1,10
3506,3999,0.741,0.667,0.29565529822160697,0.5389982506197954,12,33,7,7,17,24,1,10
3506,4000,0.646,0.714,0.33559162867028614,0.5669383289970832,12,33,7,7,18,24,1,10
3506,4001,0.555,0.762,0.3710090218370824,0.5890933849740196,12,33,7,7,19,24,1,10
3506,4002,0.49,0.81,0.391224991878089,0.6005117362621131,12,33,7,7,20,24,1,10
3506,4003,0.463,0.858,0.3926136105375595,0.5956185150866669,12,33,7,7,21,24,1,10
3506,4004,0.468,0.905,0.3583043862676014,0.5694907982406808,12,33,7,7,22,24,1,10
3506,4005,0.485,0.953,0.2992410122080972,0.5319830694970689,12,33,7,7,23,24,1,10
3506,4006,0.982,0.435,0.21152809698289976,0.4438472596542974,12,33,7,7,10,25,1,10
3506,4007,0.974,0.409,0.21020341436132262,0.44403289662961776,12,33,7,7,11,25,1,10
3506,4008,0.961,0.381,0.21341700642909722,0.44955092154007414,12,33,7,7,12,25,1,10
3506,4009,0.941,0.428,0.22028134788960552,0.45936538882058386,12,33,7,7,13,25,1,10
3506,4010,0.912,0.476,0.23065192507417076,0.47311799074026784,12,33,7,7,14,25,1,10
3506,4011,0.867,0.524,0.25002075730478135,0.49594603019525474,12,33,7,7,15,25,1,10
3506,4012,0.802,0.572,0.27803133801604785,0.5243395416186791,12,33,7,7,16,25,1,10
3506,4013,0.718,0.619,0.31624982728920925,0.555660052030656,12,33,7,7,17,25,1,10
3506,4014,0.622,0.667,0.364177702736297,0.5882919691235835,12,33,7,7,18,25,1,10
3506,4015,0.532,0.714,0.4048897993877729,0.6141532118405651,12,33,7,7,19,25,1,10
3506,4016,0.469,0.762,0.43495812715966675,0.6283936822061377,12,33,7,7,20,25,1,10
3506,4017,0.445,0.81,0.4376925127580187,0.6221494327888403,12,33,7,7,21,25,1,10
3506,4018,0.452,0.858,0.39725307649481556,0.5910001404086027,12,33,7,7,22,25,1,10
3506,4019,0.47,0.905,0.3260801948026596,0.5478908530575461,12,33,7,7,23,25,1,10
3506,4020,0.507,0.953,0.2789431068587419,0.5198993457124883,12,33,7,7,24,25,1,10
3506,4021,0.977,0.391,0.21255316950530023,0.4459780409802927,12,33,7,7,10,26,1,10
3506,4022,0.967,0.364,0.21265922287050965,0.4475964971529567,12,33,7,7,11,26,1,10
3506,4023,0.952,0.333,0.21756652153504197,0.4546435333365174,12,33,7,7,12,26,1,10
3506,4024,0.93,0.381,0.22646323402534096,0.46621480841751184,12,33,7,7,13,26,1,10
3506,4025,0.897,0.428,0.23933786277706992,0.4822780382606521,12,33,7,7,14,26,1,10
3506,4026,0.849,0.476,0.2618445648554353,0.5076489593820548,12,33,7,7,15,26,1,10
3506,4027,0.781,0.524,0.2947818547233636,0.5391152087013928,12,33,7,7,16,26,1,10
3506,4028,0.695,0.572,0.3398266938849146,0.5742684105034228,12,33,7,7,17,26,1,10
3506,4029,0.598,0.619,0.39536180044511193,0.6111481497868434,12,33,7,7,18,26,1,10
3506,4030,0.509,0.667,0.4417396787440918,0.6397497778811203,12,33,7,7,19,26,1,10
3506,4031,0.449,0.714,0.47812314370048037,0.6547989834200902,12,33,7,7,20,26,1,10
3506,4032,0.427,0.762,0.48069895793914785,0.6450558296860331,12,33,7,7,21,26,1,10
3506,4033,0.435,0.81,0.4305921541541703,0.6079135057590371,12,33,7,7,22,26,1,10
3506,4034,0.455,0.857,0.3452834956306047,0.5586054994309662,12,33,7,7,23,26,1,10
3506,4035,0.497,0.905,0.2884140904176957,0.5265177259685787,12,33,7,7,24,26,1,10
3506,4036,0.574,0.953,0.27214828438320704,0.5151504135638159,12,33,7,7,25,26,1,10
3506,4037,0.971,0.348,0.21480194531436825,0.44936071555572654,12,33,7,7,10,27,1,10
3506,4038,0.959,0.318,0.21648155542934822,0.45245710787420657,12,33,7,7,11,27,1,10
3506,4039,0.942,0.286,0.22320463850921435,0.4610865229417178,12,33,7,7,12,27,1,10
3506,4040,0.917,0.333,0.2341369109503706,0.47446459708752586,12,33,7,7,13,27,1,10
3506,4041,0.881,0.381,0.24959732046812133,0.4928203582215157,12,33,7,7,14,27,1,10
3506,4042,0.83,0.428,0.27568452588940906,0.5207454245175971,12,33,7,7,15,27,1,10
3506,4043,0.76,0.476,0.3140053040478207,0.55528337735651,12,33,7,7,16,27,1,10
3506,4044,0.671,0.524,0.3658073566476129,0.5941150258254289,12,33,7,7,17,27,1,10
3506,4045,0.574,0.571,0.4280412748101925,0.6345292495744815,12,33,7,7,18,27,1,10
3506,4046,0.487,0.619,0.48010204975876936,0.664710420861403,12,33,7,7,19,27,1,10
3506,4047,0.428,0.667,0.5194307869294176,0.6787937049230631,12,33,7,7,20,27,1,10
3506,4048,0.409,0.714,0.5191074101310997,0.6642492351785136,12,33,7,7,21,27,1,10
3506,4049,0.419,0.762,0.45851750943315983,0.6208047000128147,12,33,7,7,22,27,1,10
3506,4050,0.44,0.809,0.35877886473762766,0.5662686508325974,12,33,7,7,23,27,1,10
3506,4051,0.487,0.857,0.29594090333098166,0.5317991578216104,12,33,7,7,24,27,1,10
3506,4052,0.572,0.905,0.27485523671201295,0.5181807608888214,12,33,7,7,25,27,1,10
3506,4053,0.682,0.953,0.2657903531462038,0.5110488366955173,12,33,7,7,26,27,1,10
3506,4054,0.964,0.304,0.2182862101477876,0.4538955022457777,12,33,7,7,10,28,1,10
3506,4055,0.951,0.273,0.22165879684174605,0.4584770686801021,12,33,7,7,11,28,1,10
3506,4056,0.931,0.238,0.2301951425984392,0.46869608024166953,12,33,7,7,12,28,1,10
3506,4057,0.904,0.286,0.24316495091233015,0.48387655571705646,12,33,7,7,13,28,1,10
3506,4058,0.865,0.333,0.261399440873451,0.5044633673988939,12,33,7,7,14,28,1,10
3506,4059,0.811,0.381,0.29142247824135104,0.5348855416072464,12,33,7,7,15,28,1,10
3506,4060,0.738,0.429,0.33523986702305775,0.572380392260745,12,33,7,7,16,28,1,10
3506,4061,0.648,0.477,0.3936459579359536,0.6145621814190932,12,33,7,7,17,28,1,10
3506,4062,0.551,0.524,0.4613982001780136,0.6576931232011471,12,33,7,7,18,28,1,10
3506,4063,0.464,0.572,0.5184063797230682,0.68833628171818,12,33,7,7,19,28,1,10
3506,4064,0.408,0.619,0.5579828112312362,0.7000502591410174,12,33,7,7,20,28,1,10
3506,4065,0.392,0.667,0.5520859627769583,0.6799821967335922,12,33,7,7,21,28,1,10
3506,4066,0.403,0.715,0.4802448165248705,0.6306748165877085,12,33,7,7,22,28,1,10
3506,4067,0.426,0.762,0.3709265260680701,0.572435453724299,12,33,7,7,23,28,1,10
3506,4068,0.479,0.81,0.3024319896618475,0.5360435415689635,12,33,7,7,24,28,1,10
3506,4069,0.572,0.858,0.2759161278969532,0.5203366441468988,12,33,7,7,25,28,1,10
3506,4070,0.69,0.905,0.26369140396313817,0.5106111321092514,12,33,7,7,26,28,1,10
3506,4071,0.805,0.953,0.2629489836611004,0.5074827451639137,12,33,7,7,27,28,1,10
3506,4072,0.957,0.261,0.22300311059949185,0.4594488520818534,12,33,7,7,10,29,1,10
3506,4073,0.942,0.227,0.2280507741388773,0.4654920715416888,12,33,7,7,11,29,1,10
3506,4074,0.92,0.191,0.23840945671837244,0.47727220317022545,12,33,7,7,12,29,1,10
3506,4075,0.89,0.238,0.25348145632582586,0.4942107471586574,12,33,7,7,13,29,1,10
3506,4076,0.849,0.286,0.27464902861513385,0.5169334893724244,12,33,7,7,14,29,1,10
3506,4077,0.792,0.333,0.30881643972662454,0.5497407820697314,12,33,7,7,15,29,1,10
3506,4078,0.716,0.381,0.35798818308534297,0.5899942146931032,12,33,7,7,16,29,1,10
3506,4079,0.625,0.429,0.4225546618928234,0.635099670314959,12,33,7,7,17,29,1,10
3506,4080,0.527,0.476,0.4948299300810979,0.6801297367148267,12,33,7,7,18,29,1,10
3506,4081,0.442,0.524,0.5552122263548216,0.7102507828736812,12,33,7,7,19,29,1,10
3506,4082,0.388,0.572,0.593336343605315,0.7185905105946366,12,33,7,7,20,29,1,10
3506,4083,0.374,0.619,0.5801472060090223,0.6928468352799497,12,33,7,7,21,29,1,10
3506,4084,0.387,0.667,0.49725245529963746,0.638488127896197,12,33,7,7,22,29,1,10
3506,4085,0.412,0.714,0.381812702059672,0.5775711411303721,12,33,7,7,23,29,1,10
3506,4086,0.472,0.762,0.30765054191777197,0.5393965599409172,12,33,7,7,24,29,1,10
3506,4087,0.575,0.81,0.2760326950504052,0.5215090565382758,12,33,7,7,25,29,1,10
3506,4088,0.7,0.858,0.26099453450543586,0.509649255113109,12,33,7,7,26,29,1,10
3506,4089,0.818,0.905,0.25723758823896425,0.5036562515710057,12,33,7,7,27,29,1,10
3506,4090,0.908,0.953,0.2590137069167501,0.5026925913907236,12,33,7,7,28,29,1,10
3506,4091,0.949,0.217,0.22886323844666068,0.4658745582240472,12,33,7,7,10,30,1,10
3506,4092,0.932,0.182,0.23557551890491146,0.4733331358071772,12,33,7,7,11,30,1,10
