spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2163,2222,0.991,0.858,0.2103576934970557,0.4526682689911111,12,31,7,4,28,33,7,4
2163,2223,0.998,0.905,0.21760615757265367,0.4589139148124258,12,31,7,4,29,33,7,4
2163,2224,1,0.953,0.22965988544311267,0.47049833465103574,12,31,7,4,30,33,7,4
2163,2225,1,1,0.2455500870395637,0.4855199868167235,12,31,7,4,31,33,7,4
2163,2227,0.152,0.208,0.8643557261885387,0.8867991164162791,12,31,7,4,10,34,7,4
2163,2228,0.198,0.174,0.8325987890261928,0.8682029036441723,12,31,7,4,11,34,7,4
2163,2229,0.258,0.136,0.7849419268459181,0.8417989825235666,12,31,7,4,12,34,7,4
2163,2230,0.318,0.182,0.7287737709055018,0.8094293005224674,12,31,7,4,13,34,7,4
2163,2231,0.379,0.227,0.6673483151232088,0.7725817534788042,12,31,7,4,14,34,7,4
2163,2232,0.44,0.273,0.602391539323385,0.7324624106927868,12,31,7,4,15,34,7,4
2163,2233,0.501,0.318,0.5361894210450251,0.6902276375888127,12,31,7,4,16,34,7,4
2163,2234,0.561,0.364,0.4718249786984997,0.6472511158728815,12,31,7,4,17,34,7,4
2163,2235,0.62,0.409,0.41267798384980947,0.6053472740655901,12,31,7,4,18,34,7,4
2163,2236,0.677,0.455,0.3615015408839902,0.5667493769607483,12,31,7,4,19,34,7,4
2163,2237,0.732,0.5,0.31912561658113503,0.5336892258183851,12,31,7,4,20,34,7,4
2163,2238,0.785,0.546,0.2845706620817716,0.5074477858341142,12,31,7,4,21,34,7,4
2163,2239,0.833,0.591,0.2566678172914836,0.4875864117549946,12,31,7,4,22,34,7,4
2163,2240,0.876,0.637,0.23445056195432268,0.4725014742569753,12,31,7,4,23,34,7,4
2163,2241,0.914,0.682,0.21757818225103231,0.4609487164174819,12,31,7,4,24,34,7,4
2163,2242,0.945,0.728,0.2063932739449249,0.45263800813512334,12,31,7,4,25,34,7,4
2163,2243,0.969,0.773,0.1999308225163441,0.4476893253636992,12,31,7,4,26,34,7,4
2163,2244,0.985,0.819,0.19777863661566142,0.44651676685142827,12,31,7,4,27,34,7,4
2163,2245,0.995,0.864,0.20066446607346378,0.4494563543682589,12,31,7,4,28,34,7,4
2163,2246,0.999,0.91,0.2073859235143949,0.456040741742872,12,31,7,4,29,34,7,4
2163,2247,1,0.955,0.2163476257179312,0.4644853918853211,12,31,7,4,30,34,7,4
2163,2248,1,1,0.22632288039973414,0.47259491299172096,12,31,7,4,31,34,7,4
2163,2251,0.217,0.24,0.8048633840321984,0.8458543897884868,12,31,7,4,10,35,7,4
2163,2252,0.271,0.208,0.7641245594302126,0.8238129003508133,12,31,7,4,11,35,7,4
2163,2253,0.33,0.174,0.7141502366869976,0.7961616339457674,12,31,7,4,12,35,7,4
2163,2254,0.39,0.217,0.6581316321146322,0.7639869708450993,12,31,7,4,13,35,7,4
2163,2255,0.449,0.261,0.5985292897137502,0.7283428724959846,12,31,7,4,14,35,7,4
2163,2256,0.507,0.304,0.5373146358122125,0.6902878301235196,12,31,7,4,15,35,7,4
2163,2257,0.565,0.348,0.4768376507516666,0.6509800587641499,12,31,7,4,16,35,7,4
2163,2258,0.622,0.391,0.41977657588252026,0.6118033123164917,12,31,7,4,17,35,7,4
2163,2259,0.677,0.435,0.368604259205803,0.5744482532068877,12,31,7,4,18,35,7,4
2163,2260,0.73,0.478,0.3247073622353539,0.5408040511075869,12,31,7,4,19,35,7,4
2163,2261,0.779,0.522,0.288316273709059,0.5125649778345163,12,31,7,4,20,35,7,4
2163,2262,0.826,0.565,0.2588473320179676,0.49048080481967227,12,31,7,4,21,35,7,4
2163,2263,0.868,0.609,0.23526449771681013,0.4739481658379776,12,31,7,4,22,35,7,4
2163,2264,0.904,0.652,0.21669965091568377,0.4616344583861115,12,31,7,4,23,35,7,4
2163,2265,0.935,0.696,0.20321660941839026,0.4525877403974573,12,31,7,4,24,35,7,4
2163,2266,0.96,0.739,0.19445100844162577,0.4465424784804173,12,31,7,4,25,35,7,4
2163,2267,0.979,0.783,0.18953183708446653,0.44352528545087366,12,31,7,4,26,35,7,4
2163,2268,0.991,0.826,0.1888644314826402,0.44362954350017925,12,31,7,4,27,35,7,4
2163,2269,0.997,0.87,0.1922403040595806,0.4465590812723197,12,31,7,4,28,35,7,4
2163,2270,0.999,0.913,0.19846189589446261,0.45130263846756047,12,31,7,4,29,35,7,4
2163,2271,1,0.957,0.2066903319952641,0.4566062490192575,12,31,7,4,30,35,7,4
2163,2272,1,1,0.2178389472046499,0.46271422326400413,12,31,7,4,31,35,7,4
2163,2277,1,1,0.26850353187881826,0.5011094850102347,12,31,7,4,10,12,10,4
2163,2278,1,1,0.27532992610646734,0.5099979140963804,12,31,7,4,11,12,10,4
2163,2279,1,0.953,0.25394449244890305,0.483340963227312,12,31,7,4,10,13,10,4
2163,2280,1,0.951,0.261119784812189,0.4920320772468574,12,31,7,4,11,13,10,4
2163,2281,1,0.948,0.2716445083144794,0.5053287138437474,12,31,7,4,12,13,10,4
2163,2282,1,0.905,0.24052877551129814,0.46866992736988444,12,31,7,4,10,14,10,4
2163,2283,1,0.901,0.2485410640940099,0.4778161545906141,12,31,7,4,11,14,10,4
2163,2284,1,0.895,0.2587494582414689,0.48990390099250203,12,31,7,4,12,14,10,4
2163,2285,1,0.948,0.27036693584701865,0.5041911357636764,12,31,7,4,13,14,10,4
2163,2286,1,0.858,0.2288842749149218,0.4574493370731243,12,31,7,4,10,15,10,4
2163,2287,1,0.85,0.23540963649310054,0.46455645644150856,12,31,7,4,11,15,10,4
2163,2288,1,0.842,0.2427708207017627,0.4726650038329042,12,31,7,4,12,15,10,4
2163,2289,0.999,0.895,0.25135575870171645,0.4823333812378441,12,31,7,4,13,15,10,4
2163,2290,0.999,0.948,0.26412146337665454,0.4973676460053529,12,31,7,4,14,15,10,4
2163,2291,0.999,0.81,0.21326720638230823,0.4444665260256815,12,31,7,4,10,16,10,4
2163,2292,0.998,0.8,0.21739741565176585,0.44915570830785345,12,31,7,4,11,16,10,4
2163,2293,0.998,0.79,0.2228503909191446,0.45527272803819263,12,31,7,4,12,16,10,4
2163,2294,0.997,0.842,0.23130563108578528,0.4645784670357096,12,31,7,4,13,16,10,4
2163,2295,0.996,0.895,0.2441567312763825,0.4784490930522086,12,31,7,4,14,16,10,4
2163,2296,0.993,0.948,0.2608022864098495,0.49626382026047666,12,31,7,4,15,16,10,4
2163,2297,0.995,0.762,0.19956209241026368,0.4365375287144403,12,31,7,4,10,17,10,4
2163,2298,0.994,0.75,0.20332438706781408,0.4413370587208314,12,31,7,4,11,17,10,4
2163,2299,0.992,0.737,0.20858272285085133,0.44769171376196293,12,31,7,4,12,17,10,4
2163,2300,0.99,0.789,0.2159279520692804,0.45597612499649665,12,31,7,4,13,17,10,4
2163,2301,0.986,0.842,0.22585837164642686,0.46630740926235814,12,31,7,4,14,17,10,4
2163,2302,0.981,0.895,0.2395946301355958,0.4797178845830028,12,31,7,4,15,17,10,4
2163,2303,0.973,0.948,0.2590869866280403,0.4982545997781894,12,31,7,4,16,17,10,4
2163,2304,0.985,0.714,0.19109890239796357,0.43640570020056724,12,31,7,4,10,18,10,4
2163,2305,0.982,0.7,0.19510054000578503,0.4418237288156095,12,31,7,4,11,18,10,4
2163,2306,0.979,0.685,0.20035674502030532,0.448462643581684,12,31,7,4,12,18,10,4
2163,2307,0.974,0.737,0.207152799087157,0.45639623817578745,12,31,7,4,13,18,10,4
2163,2308,0.967,0.79,0.21595445161941274,0.46572731368841036,12,31,7,4,14,18,10,4
2163,2309,0.957,0.843,0.22744932894254777,0.47662992625574097,12,31,7,4,15,18,10,4
2163,2310,0.944,0.895,0.24212230924683387,0.489187571652578,12,31,7,4,16,18,10,4
2163,2311,0.928,0.948,0.26032659716224393,0.503709950145312,12,31,7,4,17,18,10,4
2163,2312,0.966,0.667,0.191782478505238,0.44505404317003683,12,31,7,4,10,19,10,4
2163,2313,0.961,0.65,0.19652467602574486,0.4514172861241228,12,31,7,4,11,19,10,4
2163,2314,0.954,0.632,0.20230457263615265,0.4586904108089137,12,31,7,4,12,19,10,4
2163,2315,0.945,0.684,0.2092475052595154,0.46674115239019187,12,31,7,4,13,19,10,4
2163,2316,0.932,0.737,0.2175056653122175,0.4753184319948438,12,31,7,4,14,19,10,4
2163,2317,0.916,0.79,0.2271822131062069,0.48403790679282843,12,31,7,4,15,19,10,4
2163,2318,0.896,0.843,0.23848024439250337,0.4928680760248122,12,31,7,4,16,19,10,4
2163,2319,0.874,0.895,0.252895267249584,0.50302631747589,12,31,7,4,17,19,10,4
2163,2320,0.851,0.948,0.269531389952149,0.5140581588736806,12,31,7,4,18,19,10,4
2163,2321,0.934,0.619,0.20348880295857952,0.46102832873950317,12,31,7,4,10,20,10,4
2163,2322,0.925,0.6,0.20952307157320182,0.4682781308546361,12,31,7,4,11,20,10,4
2163,2323,0.913,0.579,0.2167233363987774,0.47619738996052396,12,31,7,4,12,20,10,4
2163,2324,0.898,0.632,0.2252259175072716,0.4846254182930223,12,31,7,4,13,20,10,4
2163,2325,0.879,0.684,0.23509134365555018,0.493359463978821,12,31,7,4,14,20,10,4
2163,2326,0.855,0.737,0.2460256547400459,0.5021872447868254,12,31,7,4,15,20,10,4
2163,2327,0.829,0.79,0.2573607953294609,0.5107749322230127,12,31,7,4,16,20,10,4
2163,2328,0.801,0.843,0.2677924670332218,0.5177483368630431,12,31,7,4,17,20,10,4
2163,2329,0.774,0.895,0.2744561910378005,0.521750929366396,12,31,7,4,18,20,10,4
2163,2330,0.749,0.948,0.28042227325695634,0.5243331262081289,12,31,7,4,19,20,10,4
2163,2331,0.888,0.572,0.23329758948347135,0.48653861195206105,12,31,7,4,10,21,10,4
2163,2332,0.873,0.55,0.24221498519712392,0.4954357669033561,12,31,7,4,11,21,10,4
2163,2333,0.856,0.527,0.25249022209393246,0.504972670671379,12,31,7,4,12,21,10,4
2163,2334,0.833,0.579,0.2642354584096175,0.5148894457259439,12,31,7,4,13,21,10,4
2163,2335,0.806,0.632,0.2770124944645753,0.5247243549843319,12,31,7,4,14,21,10,4
2163,2336,0.775,0.684,0.28951213712552915,0.5337079221474611,12,31,7,4,15,21,10,4
2163,2337,0.743,0.737,0.299810619289809,0.5407343034174206,12,31,7,4,16,21,10,4
2163,2338,0.711,0.79,0.3056355076559999,0.5448966354161457,12,31,7,4,17,21,10,4
2163,2339,0.682,0.843,0.30756079457920515,0.5464079781603494,12,31,7,4,18,21,10,4
2163,2340,0.658,0.895,0.3047937592177199,0.5443242432302886,12,31,7,4,19,21,10,4
2163,2341,0.639,0.948,0.29797569754938125,0.5377713272062987,12,31,7,4,20,21,10,4
2163,2342,0.826,0.524,0.28753990728234835,0.5246487095807857,12,31,7,4,10,22,10,4
2163,2343,0.805,0.5,0.30042159550076675,0.5357458756345213,12,31,7,4,11,22,10,4
2163,2344,0.78,0.474,0.3142837087755759,0.5472367941892643,12,31,7,4,12,22,10,4
2163,2345,0.749,0.526,0.32912499958346964,0.558588337000559,12,31,7,4,13,22,10,4
2163,2346,0.715,0.579,0.34423210225149625,0.569019331627705,12,31,7,4,14,22,10,4
2163,2347,0.678,0.632,0.35774459864320174,0.577624782889538,12,31,7,4,15,22,10,4
2163,2348,0.642,0.684,0.36786751335651935,0.5837355503869289,12,31,7,4,16,22,10,4
2163,2349,0.611,0.737,0.3735738315685647,0.5873039599857182,12,31,7,4,17,22,10,4
2163,2350,0.585,0.79,0.3749141792320728,0.5881494650211769,12,31,7,4,18,22,10,4
2163,2351,0.566,0.842,0.3675469983540376,0.5839733880048208,12,31,7,4,19,22,10,4
2163,2352,0.553,0.895,0.3475991509317562,0.571563502516331,12,31,7,4,20,22,10,4
2163,2353,0.547,0.948,0.32265142517297585,0.5536807587145356,12,31,7,4,21,22,10,4
2163,2354,0.748,0.476,0.36651154171538547,0.5780552944711048,12,31,7,4,10,23,10,4
2163,2355,0.72,0.45,0.38505898011431194,0.5917533880898989,12,31,7,4,11,23,10,4
2163,2356,0.688,0.421,0.40516620688221716,0.6054265537796771,12,31,7,4,12,23,10,4
2163,2357,0.649,0.474,0.42611840855530314,0.6183375045653977,12,31,7,4,13,23,10,4
2163,2358,0.609,0.526,0.4457328848840032,0.6296219026704711,12,31,7,4,14,23,10,4
2163,2359,0.57,0.579,0.461693404238269,0.6385065244393133,12,31,7,4,15,23,10,4
2163,2360,0.536,0.632,0.4716741432592687,0.6444813008226458,12,31,7,4,16,23,10,4
2163,2361,0.51,0.684,0.4761920612417607,0.6470381481990104,12,31,7,4,17,23,10,4
2163,2362,0.492,0.737,0.4721095005692464,0.6448013715086174,12,31,7,4,18,23,10,4
2163,2363,0.482,0.789,0.4561218574653759,0.6358737755164114,12,31,7,4,19,23,10,4
2163,2364,0.48,0.842,0.4310364237586417,0.6198305597246074,12,31,7,4,20,23,10,4
2163,2365,0.484,0.895,0.3876311357731649,0.5938150787293874,12,31,7,4,21,23,10,4
2163,2366,0.494,0.948,0.33601260394387156,0.5605565375974702,12,31,7,4,22,23,10,4
2163,2367,0.656,0.428,0.4702979536843831,0.642245828885867,12,31,7,4,10,24,10,4
2163,2368,0.621,0.4,0.49420576541326466,0.6578973642053876,12,31,7,4,11,24,10,4
2163,2369,0.582,0.368,0.5189931755630587,0.6728315325373602,12,31,7,4,12,24,10,4
2163,2370,0.538,0.421,0.5436387121180999,0.6861482752972335,12,31,7,4,13,24,10,4
2163,2371,0.495,0.474,0.5649202946039718,0.6969190549787242,12,31,7,4,14,24,10,4
2163,2372,0.46,0.526,0.5792418580195006,0.7043424832321914,12,31,7,4,15,24,10,4
2163,2373,0.434,0.579,0.5859053770984081,0.7077026155679483,12,31,7,4,16,24,10,4
2163,2374,0.419,0.632,0.5825864424208931,0.7059779491564993,12,31,7,4,17,24,10,4
2163,2375,0.413,0.684,0.5667831075013439,0.6975587920863845,12,31,7,4,18,24,10,4
2163,2376,0.416,0.737,0.5399532811156413,0.6810297046386977,12,31,7,4,19,24,10,4
2163,2377,0.425,0.789,0.49646886085057085,0.6557498849660712,12,31,7,4,20,24,10,4
2163,2378,0.439,0.842,0.44118849784594594,0.622129489739595,12,31,7,4,21,24,10,4
2163,2379,0.458,0.895,0.37703554597236344,0.5838907803567701,12,31,7,4,22,24,10,4
2163,2380,0.478,0.948,0.3240186262483169,0.5507192122021936,12,31,7,4,23,24,10,4
2163,2381,0.553,0.381,0.5807267905506794,0.7073616888854716,12,31,7,4,10,25,10,4
2163,2382,0.512,0.35,0.608155284867758,0.7234474444270561,12,31,7,4,11,25,10,4
2163,2383,0.466,0.316,0.6358025316608042,0.7378631860810376,12,31,7,4,12,25,10,4
2163,2384,0.421,0.368,0.659965074063584,0.7495288160510265,12,31,7,4,13,25,10,4
2163,2385,0.384,0.421,0.6752968194336371,0.7573685821967955,12,31,7,4,14,25,10,4
2163,2386,0.36,0.474,0.6809423365961276,0.7604027402943911,12,31,7,4,15,25,10,4
2163,2387,0.349,0.527,0.6755909914185236,0.757645838479474,12,31,7,4,16,25,10,4
2163,2388,0.348,0.579,0.6574218130190765,0.7478756046943631,12,31,7,4,17,25,10,4
2163,2389,0.357,0.632,0.6261325146091591,0.72983254268228,12,31,7,4,18,25,10,4
2163,2390,0.371,0.684,0.578826489212342,0.7029840106417997,12,31,7,4,19,25,10,4
2163,2391,0.39,0.737,0.5190540596497042,0.6680196885119061,12,31,7,4,20,25,10,4
2163,2392,0.411,0.79,0.4516243859558632,0.6280837036830569,12,31,7,4,21,25,10,4
2163,2393,0.433,0.843,0.3900454908021773,0.5899465513036446,12,31,7,4,22,25,10,4
2163,2394,0.456,0.895,0.3381720398832043,0.5593310158581688,12,31,7,4,23,25,10,4
2163,2395,0.479,0.948,0.3045434445031253,0.5388224881089765,12,31,7,4,24,25,10,4
2163,2396,0.441,0.333,0.6835413672265755,0.7658888437338959,12,31,7,4,10,26,10,4
2163,2397,0.396,0.3,0.7113613242298427,0.7807910783731626,12,31,7,4,11,26,10,4
2163,2398,0.347,0.263,0.7369394436089487,0.7928330297748828,12,31,7,4,12,26,10,4
2163,2399,0.309,0.316,0.7525857874183233,0.8006987843160579,12,31,7,4,13,26,10,4
2163,2400,0.288,0.368,0.7554947865425945,0.8031478472061173,12,31,7,4,14,26,10,4
2163,2401,0.283,0.421,0.7448318922414963,0.7991597066540417,12,31,7,4,15,26,10,4
2163,2402,0.289,0.474,0.7213771935624778,0.7879072066214288,12,31,7,4,16,26,10,4
2163,2403,0.303,0.527,0.685786954132424,0.7687039661748296,12,31,7,4,17,26,10,4
2163,2404,0.323,0.579,0.6381088444433162,0.7413072494066268,12,31,7,4,18,26,10,4
2163,2405,0.344,0.632,0.5796615640620119,0.7064143188107882,12,31,7,4,19,26,10,4
2163,2406,0.367,0.684,0.5133347590649452,0.6661710552795476,12,31,7,4,20,26,10,4
2163,2407,0.39,0.737,0.447763667510063,0.625106703472588,12,31,7,4,21,26,10,4
2163,2408,0.415,0.79,0.38845085559145265,0.5894168374971642,12,31,7,4,22,26,10,4
2163,2409,0.442,0.843,0.34478868791165895,0.563949533380367,12,31,7,4,23,26,10,4
2163,2410,0.473,0.895,0.31792318922562235,0.5476367746483615,12,31,7,4,24,26,10,4
2163,2411,0.508,0.948,0.2980667980359383,0.5351935106173151,12,31,7,4,25,26,10,4
2163,2412,0.326,0.286,0.772532998821119,0.8193135276246919,12,31,7,4,10,27,10,4
2163,2413,0.276,0.25,0.7989194731832976,0.8324502704828689,12,31,7,4,11,27,10,4
2163,2414,0.236,0.211,0.815648981642673,0.8412061282092886,12,31,7,4,12,27,10,4
2163,2415,0.22,0.263,0.8155900498280206,0.8439011707623973,12,31,7,4,13,27,10,4
2163,2416,0.222,0.316,0.8009759040607353,0.8392375343354097,12,31,7,4,14,27,10,4
2163,2417,0.236,0.368,0.7750661862109922,0.8265858243170432,12,31,7,4,15,27,10,4
2163,2418,0.255,0.421,0.7375482030538077,0.8058547616978452,12,31,7,4,16,27,10,4
2163,2419,0.277,0.474,0.6895876644074868,0.777280372544107,12,31,7,4,17,27,10,4
2163,2420,0.3,0.527,0.631692291024955,0.7415946150484918,12,31,7,4,18,27,10,4
2163,2421,0.325,0.579,0.5659278682153563,0.7005150405835784,12,31,7,4,19,27,10,4
2163,2422,0.352,0.632,0.4979339300024662,0.6574747785831465,12,31,7,4,20,27,10,4
2163,2423,0.383,0.684,0.4336889024421501,0.6178914623878864,12,31,7,4,21,27,10,4
2163,2424,0.418,0.737,0.38246674387653257,0.5870023772733792,12,31,7,4,22,27,10,4
2163,2425,0.456,0.79,0.3476928065593431,0.5660978662803211,12,31,7,4,23,27,10,4
2163,2426,0.498,0.843,0.3220536543707736,0.5513896311322226,12,31,7,4,24,27,10,4
2163,2427,0.544,0.895,0.303439510692341,0.5396816363779385,12,31,7,4,25,27,10,4
2163,2428,0.594,0.948,0.2904955584812394,0.5303474360621065,12,31,7,4,26,27,10,4
2163,2429,0.209,0.238,0.8518840075450782,0.8723473884764447,12,31,7,4,10,28,10,4
2163,2430,0.165,0.2,0.8720237077206506,0.8829298010371058,12,31,7,4,11,28,10,4
2163,2431,0.156,0.158,0.8701600787274556,0.8861151899991304,12,31,7,4,12,28,10,4
2163,2432,0.168,0.21,0.8520506122484743,0.8798920845229712,12,31,7,4,13,28,10,4
2163,2433,0.188,0.263,0.8218610801377888,0.8640214506065458,12,31,7,4,14,28,10,4
2163,2434,0.211,0.316,0.7807227198802138,0.8395977581094377,12,31,7,4,15,28,10,4
2163,2435,0.235,0.368,0.7290584400144224,0.807883529673346,12,31,7,4,16,28,10,4
2163,2436,0.263,0.421,0.6679814002215791,0.7700152578800737,12,31,7,4,17,28,10,4
2163,2437,0.294,0.474,0.6007363302949552,0.7275373313029929,12,31,7,4,18,28,10,4
2163,2438,0.33,0.526,0.5309947587542743,0.68313035376119835,12,31,7,4,19,28,10,4
2163,2439,0.369,0.579,0.46461433622330117,0.6410182783562294,12,31,7,4,20,28,10,4
2163,2440,0.413,0.632,0.4099524073464216,0.6059259272555889,12,31,7,4,21,28,10,4
2163,2441,0.46,0.684,0.36993227795451566,0.5803635684767379,12,31,7,4,22,28,10,4
2163,2442,0.51,0.737,0.34026919854807514,0.5625697562089758,12,31,7,4,23,28,10,4
2163,2443,0.563,0.79,0.3171002785036009,0.5485713870820742,12,31,7,4,24,28,10,4
2163,2444,0.619,0.843,0.29770597490587447,0.5366836102242036,12,31,7,4,25,28,10,4
2163,2445,0.676,0.895,0.2860749189008005,0.5285273529726561,12,31,7,4,26,28,10,4
2163,2446,0.734,0.948,0.2817493122649154,0.5237853868395403,12,31,7,4,27,28,10,4
2163,2447,0.096,0.19,0.9250102229073817,0.925246257612631,12,31,7,4,10,29,10,4
2163,2448,0.1,0.15,0.9191833624946464,0.9279257977015467,12,31,7,4,11,29,10,4
2163,2449,0.122,0.105,0.8930463347714085,0.9168178118876537,12,31,7,4,12,29,10,4
2163,2450,0.145,0.158,0.8542019402691412,0.8942728911546497,12,31,7,4,13,29,10,4
2163,2451,0.174,0.21,0.8060036813752776,0.8640450688809157,12,31,7,4,14,29,10,4
2163,2452,0.208,0.263,0.7494744642209965,0.8283412358559132,12,31,7,4,15,29,10,4
2163,2453,0.246,0.316,0.686183901116648,0.7883097568752298,12,31,7,4,16,29,10,4
2163,2454,0.289,0.368,0.618151619761862,0.7450679624857806,12,31,7,4,17,29,10,4
2163,2455,0.335,0.421,0.5483495225051973,0.7004644711917445,12,31,7,4,18,29,10,4
2163,2456,0.385,0.474,0.48213146980806665,0.657440622036592,12,31,7,4,19,29,10,4
2163,2457,0.437,0.526,0.4262255804499775,0.6196617577785364,12,31,7,4,20,29,10,4
2163,2458,0.491,0.579,0.3824770512145057,0.5898709366980053,12,31,7,4,21,29,10,4
2163,2459,0.547,0.632,0.3492260064827357,0.5680785645055604,12,31,7,4,22,29,10,4
2163,2460,0.605,0.684,0.32275900092349674,0.5515168407511468,12,31,7,4,23,29,10,4
