spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3495,3531,0.611,0.55,0.3426187581456839,0.5617821465432752,23,32,7,7,14,34,7,7
3495,3532,0.553,0.526,0.38838768600939777,0.5899296686209548,23,32,7,7,15,34,7,7
3495,3533,0.487,0.5,0.4474908213936464,0.625214555646498,23,32,7,7,16,34,7,7
3495,3534,0.413,0.47,0.5217103375027425,0.6689356167837046,23,32,7,7,17,34,7,7
3495,3535,0.334,0.437,0.6101970201884184,0.7214995169372103,23,32,7,7,18,34,7,7
3495,3536,0.255,0.4,0.706604256242374,0.7811284580373138,23,32,7,7,19,34,7,7
3495,3537,0.19,0.357,0.7954140348006188,0.8414977279794902,23,32,7,7,20,34,7,7
3495,3538,0.154,0.308,0.8536283208530493,0.8858013377801168,23,32,7,7,21,34,7,7
3495,3539,0.157,0.25,0.846816325611288,0.8822490570705794,23,32,7,7,22,34,7,7
3495,3540,0.3,0.182,0.7641307790419555,0.830046150755835,23,32,7,7,23,34,7,7
3495,3541,0.467,0.273,0.6708526508480519,0.7587296495442204,23,32,7,7,24,34,7,7
3495,3542,0.625,0.364,0.5824156861868497,0.6858216010545022,23,32,7,7,25,34,7,7
3495,3543,0.763,0.455,0.50458453760859,0.6201412118897223,23,32,7,7,26,34,7,7
3495,3544,0.873,0.546,0.4360175420137682,0.5682895781572759,23,32,7,7,27,34,7,7
3495,3545,0.947,0.637,0.3914215255514366,0.5373290306476675,23,32,7,7,28,34,7,7
3495,3546,0.986,0.727,0.3740766023660732,0.5290801590120419,23,32,7,7,29,34,7,7
3495,3547,0.998,0.819,0.3749534179157721,0.5381089717858328,23,32,7,7,30,34,7,7
3495,3548,1,0.91,0.38260036416328636,0.5531860927976194,23,32,7,7,31,34,7,7
3495,3549,1,1,0.3904527692854899,0.565414677100945,23,32,7,7,32,34,7,7
3495,3551,0.7,0.64,0.2679970928646379,0.5139163967652467,23,32,7,7,10,35,7,7
3495,3552,0.66,0.625,0.28933796860518457,0.5282764481217417,23,32,7,7,11,35,7,7
3495,3553,0.615,0.609,0.31584527140610263,0.545476453613279,23,32,7,7,12,35,7,7
3495,3554,0.565,0.591,0.34912211510229874,0.5662648524047776,23,32,7,7,13,35,7,7
3495,3555,0.509,0.572,0.3912828575354348,0.5915816690880569,23,32,7,7,14,35,7,7
3495,3556,0.449,0.55,0.44434808560745276,0.6224973027480996,23,32,7,7,15,35,7,7
3495,3557,0.386,0.526,0.509580302518207,0.6599670645924869,23,32,7,7,16,35,7,7
3495,3558,0.323,0.5,0.5858473573429066,0.7042678133891642,23,32,7,7,17,35,7,7
3495,3559,0.267,0.471,0.6672815805181391,0.7539218065367814,23,32,7,7,18,35,7,7
3495,3560,0.225,0.437,0.7420769532847169,0.8037661785881608,23,32,7,7,19,35,7,7
3495,3561,0.2,0.4,0.7937075432098362,0.8418327178160119,23,32,7,7,20,35,7,7
3495,3562,0.19,0.357,0.8027752475417127,0.849556734582999,23,32,7,7,21,35,7,7
3495,3563,0.262,0.308,0.7531201963402442,0.8197608742336988,23,32,7,7,22,35,7,7
3495,3564,0.416,0.25,0.6691366731376607,0.7657666382950475,23,32,7,7,23,35,7,7
3495,3565,0.569,0.333,0.5848585765653964,0.70245387461602,23,32,7,7,24,35,7,7
3495,3566,0.708,0.416,0.5071901522286961,0.6403599345007467,23,32,7,7,25,35,7,7
3495,3567,0.824,0.5,0.44087628945642077,0.5866524076248413,23,32,7,7,26,35,7,7
3495,3568,0.91,0.583,0.3940399244324799,0.5474802450156123,23,32,7,7,27,35,7,7
3495,3569,0.965,0.667,0.374243362160537,0.5275513406207482,23,32,7,7,28,35,7,7
3495,3570,0.991,0.75,0.3655206897702762,0.525287263590996,23,32,7,7,29,35,7,7
3495,3571,0.999,0.833,0.3666039779761303,0.5326549276426991,23,32,7,7,30,35,7,7
3495,3572,1,0.917,0.37232303954154744,0.5400407132352154,23,32,7,7,31,35,7,7
3495,3573,1,1,0.3820090422518927,0.547545792637475,23,32,7,7,32,35,7,7
3495,3654,1,1,0.22941754396407876,0.4417064872965374,23,32,7,7,10,23,10,7
3495,3655,1,1,0.23400147187790887,0.44446517394072393,23,32,7,7,11,23,10,7
3495,3656,1,1,0.24031571396650409,0.4475355335761496,23,32,7,7,12,23,10,7
3495,3657,1,1,0.2486527011006403,0.4508279141398087,23,32,7,7,13,23,10,7
3495,3658,1,1,0.25934013434438097,0.454202183583325,23,32,7,7,14,23,10,7
3495,3659,1,1,0.2722350436045117,0.4575031149080503,23,32,7,7,15,23,10,7
3495,3660,1,1,0.2865095403910619,0.4608370004606298,23,32,7,7,16,23,10,7
3495,3661,1,1,0.3030948296045274,0.4649528042514436,23,32,7,7,17,23,10,7
3495,3662,1,1,0.32566562028770385,0.47115694518970974,23,32,7,7,18,23,10,7
3495,3663,1,1,0.356765307359016,0.4801235530779524,23,32,7,7,19,23,10,7
3495,3664,1,1,0.3650852416172594,0.49296344974564477,23,32,7,7,20,23,10,7
3495,3665,1,1,0.3779621329182359,0.5165711139635156,23,32,7,7,21,23,10,7
3495,3666,1,1,0.3960846327095806,0.5535586274878197,23,32,7,7,22,23,10,7
3495,3667,1,0.955,0.2189380528379523,0.4380473618447349,23,32,7,7,10,24,10,7
3495,3668,1,0.953,0.2229317049558226,0.4401849599892719,23,32,7,7,11,24,10,7
3495,3669,1,0.95,0.2276901511818039,0.4423559550759547,23,32,7,7,12,24,10,7
3495,3670,1,0.948,0.2333376688855241,0.4444391416362219,23,32,7,7,13,24,10,7
3495,3671,1,0.945,0.24005128676674425,0.4463426027597961,23,32,7,7,14,24,10,7
3495,3672,1,0.942,0.2475051134117554,0.4481542486732424,23,32,7,7,15,24,10,7
3495,3673,1,0.938,0.25577938803992306,0.4503323608001203,23,32,7,7,16,24,10,7
3495,3674,1,0.934,0.2666131917779275,0.4536663913315975,23,32,7,7,17,24,10,7
3495,3675,1,0.929,0.2826404251771323,0.45897907148411277,23,32,7,7,18,24,10,7
3495,3676,1,0.923,0.3080071058876067,0.46716519097508147,23,32,7,7,19,24,10,7
3495,3677,1,0.917,0.3503346713755,0.48040070971809556,23,32,7,7,20,24,10,7
3495,3678,1,0.91,0.36709599599137377,0.5015584059609282,23,32,7,7,21,24,10,7
3495,3679,1,0.901,0.3832374977226327,0.5334576481964872,23,32,7,7,22,24,10,7
3495,3680,1,0.889,0.40264060177964434,0.5717700864274555,23,32,7,7,23,24,10,7
3495,3681,1,0.91,0.20902523227095315,0.43437601640321466,23,32,7,7,10,25,10,7
3495,3682,1,0.905,0.21186138643372454,0.43587780080017025,23,32,7,7,11,25,10,7
3495,3683,1,0.9,0.21518607611087048,0.4372754841960681,23,32,7,7,12,25,10,7
3495,3684,1,0.895,0.21920093658868844,0.43853502178799286,23,32,7,7,13,25,10,7
3495,3685,1,0.889,0.2236593356897082,0.43974952314173965,23,32,7,7,14,25,10,7
3495,3686,1,0.883,0.22825907395630418,0.44126160651689716,23,32,7,7,15,25,10,7
3495,3687,1,0.876,0.23425279875899985,0.44368984505619613,23,32,7,7,16,25,10,7
3495,3688,1,0.867,0.2435386265976337,0.4478002583928381,23,32,7,7,17,25,10,7
3495,3689,0.999,0.857,0.2591334546387686,0.4544212107847845,23,32,7,7,18,25,10,7
3495,3690,0.999,0.846,0.28497949887036744,0.4647082144580822,23,32,7,7,19,25,10,7
3495,3691,0.998,0.833,0.32818862320584763,0.48036104870270047,23,32,7,7,20,25,10,7
3495,3692,0.997,0.819,0.3641445846771072,0.5024984028020727,23,32,7,7,21,25,10,7
3495,3693,0.995,0.8,0.3792106737382215,0.5306957705328035,23,32,7,7,22,25,10,7
3495,3694,0.99,0.778,0.39777253974904936,0.5664004167504085,23,32,7,7,23,25,10,7
3495,3695,0.972,0.889,0.41396736916430776,0.5983806996743191,23,32,7,7,24,25,10,7
3495,3696,0.999,0.864,0.20053843965844775,0.43132075837893635,23,32,7,7,10,26,10,7
3495,3697,0.999,0.857,0.20261230097909688,0.4324762351240451,23,32,7,7,11,26,10,7
3495,3698,0.999,0.85,0.2052459377674638,0.4335956397907246,23,32,7,7,12,26,10,7
3495,3699,0.998,0.843,0.2084345199719243,0.4347825826594589,23,32,7,7,13,26,10,7
3495,3700,0.998,0.834,0.21186431598102473,0.4363075042470469,23,32,7,7,14,26,10,7
3495,3701,0.997,0.824,0.21624691236767724,0.43866266843325596,23,32,7,7,15,26,10,7
3495,3702,0.996,0.813,0.2230032646025205,0.4425187476857094,23,32,7,7,16,26,10,7
3495,3703,0.995,0.8,0.2345302538985795,0.44864497485370025,23,32,7,7,17,26,10,7
3495,3704,0.993,0.786,0.2539105944948371,0.45793989044327255,23,32,7,7,18,26,10,7
3495,3705,0.99,0.769,0.2858089375861077,0.47160340958870983,23,32,7,7,19,26,10,7
3495,3706,0.985,0.75,0.3368336169012537,0.49095618378597483,23,32,7,7,20,26,10,7
3495,3707,0.977,0.727,0.37375481804451927,0.5166338613055832,23,32,7,7,21,26,10,7
3495,3708,0.962,0.7,0.39103758700095226,0.5478656417484578,23,32,7,7,22,26,10,7
3495,3709,0.935,0.667,0.40848707974447296,0.5794598684267339,23,32,7,7,23,26,10,7
3495,3710,0.875,0.778,0.42510555410520723,0.6058822792449432,23,32,7,7,24,26,10,7
3495,3711,0.777,0.889,0.4373008727123515,0.6224530427579217,23,32,7,7,25,26,10,7
3495,3712,0.996,0.818,0.19454197095767112,0.4299961367607579,23,32,7,7,10,27,10,7
3495,3713,0.995,0.81,0.19669136264844522,0.43132976984430793,23,32,7,7,11,27,10,7
3495,3714,0.994,0.8,0.1995368168096745,0.43286851068088616,23,32,7,7,12,27,10,7
3495,3715,0.992,0.79,0.2030093314898218,0.4348476326666393,23,32,7,7,13,27,10,7
3495,3716,0.99,0.778,0.20731902327945806,0.43767332139991555,23,32,7,7,14,27,10,7
3495,3717,0.987,0.765,0.21381444237313552,0.4419399564217079,23,32,7,7,15,27,10,7
3495,3718,0.982,0.75,0.22435201427179374,0.4483930741225943,23,32,7,7,16,27,10,7
3495,3719,0.977,0.733,0.24148648731228417,0.45791444425262373,23,32,7,7,17,27,10,7
3495,3720,0.969,0.715,0.2689428471495966,0.4715910918870617,23,32,7,7,18,27,10,7
3495,3721,0.957,0.692,0.3116244097642975,0.49073872781446826,23,32,7,7,19,27,10,7
3495,3722,0.94,0.667,0.3744191548673167,0.5164055711040556,23,32,7,7,20,27,10,7
3495,3723,0.915,0.637,0.40727759884819037,0.5482063563271402,23,32,7,7,21,27,10,7
3495,3724,0.874,0.6,0.4327366837552792,0.5830506161001761,23,32,7,7,22,27,10,7
3495,3725,0.807,0.556,0.45916665971464354,0.6158318967211953,23,32,7,7,23,27,10,7
3495,3726,0.694,0.667,0.486383900621265,0.6422094239480816,23,32,7,7,24,27,10,7
3495,3727,0.573,0.778,0.5023469287404352,0.6561824548784071,23,32,7,7,25,27,10,7
3495,3728,0.509,0.889,0.47998668134135425,0.6485574456830736,23,32,7,7,26,27,10,7
3495,3729,0.986,0.773,0.19284065676879736,0.4320004064876911,23,32,7,7,10,28,10,7
3495,3730,0.983,0.762,0.19609853179027248,0.4342415614679136,23,32,7,7,11,28,10,7
3495,3731,0.979,0.75,0.20021919182524173,0.4370784485984758,23,32,7,7,12,28,10,7
3495,3732,0.974,0.737,0.20535271885855821,0.44087588619777685,23,32,7,7,13,28,10,7
3495,3733,0.968,0.722,0.21277222379261074,0.44617726660297197,23,32,7,7,14,28,10,7
3495,3734,0.959,0.706,0.2241457473035593,0.45371692029195554,23,32,7,7,15,28,10,7
3495,3735,0.948,0.688,0.241657635400078,0.46441303459049776,23,32,7,7,16,28,10,7
3495,3736,0.934,0.667,0.2684286982571893,0.47938254240552525,23,32,7,7,17,28,10,7
3495,3737,0.914,0.643,0.30828295317578913,0.4999471471126953,23,32,7,7,18,28,10,7
3495,3738,0.888,0.615,0.36511756781913574,0.5273598658198386,23,32,7,7,19,28,10,7
3495,3739,0.851,0.583,0.43917560168201186,0.5618295847391261,23,32,7,7,20,28,10,7
3495,3740,0.8,0.546,0.4755741850324233,0.601216122743097,23,32,7,7,21,28,10,7
3495,3741,0.725,0.5,0.5120790689163708,0.6411960193666093,23,32,7,7,22,28,10,7
3495,3742,0.614,0.445,0.551728900753931,0.6776539806873203,23,32,7,7,23,28,10,7
3495,3743,0.471,0.556,0.592734548792283,0.705500260204255,23,32,7,7,24,28,10,7
3495,3744,0.394,0.667,0.6008991011280128,0.7134195070305667,23,32,7,7,25,28,10,7
3495,3745,0.403,0.778,0.5623529513762368,0.6952194444878893,23,32,7,7,26,28,10,7
3495,3746,0.45,0.889,0.49638245100321166,0.6589247399346997,23,32,7,7,27,28,10,7
3495,3747,0.965,0.728,0.1970376048259953,0.4391598080858481,23,32,7,7,10,29,10,7
3495,3748,0.958,0.714,0.20235839999331762,0.4431995407499799,23,32,7,7,11,29,10,7
3495,3749,0.949,0.7,0.20911011581571348,0.4483721314657838,23,32,7,7,12,29,10,7
3495,3750,0.938,0.684,0.21828995867312273,0.45518657845766486,23,32,7,7,13,29,10,7
3495,3751,0.925,0.667,0.23151916782366322,0.46435041393500653,23,32,7,7,14,29,10,7
3495,3752,0.907,0.647,0.2507566036253407,0.4767858230156161,23,32,7,7,15,29,10,7
3495,3753,0.886,0.625,0.2785871601076534,0.49362943118525193,23,32,7,7,16,29,10,7
3495,3754,0.858,0.6,0.3184197222131765,0.5162002907842193,23,32,7,7,17,29,10,7
3495,3755,0.822,0.572,0.3729414842142773,0.5458121700222964,23,32,7,7,18,29,10,7
3495,3756,0.776,0.539,0.44254510107550316,0.5831257049602656,23,32,7,7,19,29,10,7
3495,3757,0.716,0.5,0.5232288456966927,0.6270158291694479,23,32,7,7,20,29,10,7
3495,3758,0.637,0.455,0.5727006193024136,0.6741589820817393,23,32,7,7,21,29,10,7
3495,3759,0.53,0.4,0.6244498991816454,0.720477059725297,23,32,7,7,22,29,10,7
3495,3760,0.385,0.333,0.6807124245712701,0.7611067871633781,23,32,7,7,23,29,10,7
3495,3761,0.284,0.444,0.71749659797469,0.784694284378515,23,32,7,7,24,29,10,7
3495,3762,0.3,0.556,0.6945124707266728,0.7769006769931652,23,32,7,7,25,29,10,7
3495,3763,0.352,0.667,0.638029648289971,0.7424176280412236,23,32,7,7,26,29,10,7
3495,3764,0.429,0.778,0.5660046686297874,0.6960068232719313,23,32,7,7,27,29,10,7
3495,3765,0.542,0.889,0.4841148994390583,0.6510290173636589,23,32,7,7,28,29,10,7
3495,3766,0.928,0.682,0.20852689143461045,0.45283326475239294,23,32,7,7,10,30,10,7
3495,3767,0.914,0.667,0.21728730173206956,0.45957258939422796,23,32,7,7,11,30,10,7
3495,3768,0.899,0.65,0.22868322710677724,0.4681042643444737,23,32,7,7,12,30,10,7
3495,3769,0.879,0.632,0.2441527648108177,0.4790967954116617,23,32,7,7,13,30,10,7
3495,3770,0.856,0.611,0.2655479205454311,0.49344028281521524,23,32,7,7,14,30,10,7
3495,3771,0.827,0.588,0.2952390598583384,0.5122552439840418,23,32,7,7,15,30,10,7
3495,3772,0.792,0.563,0.3358335576916893,0.5368580990794672,23,32,7,7,16,30,10,7
3495,3773,0.748,0.533,0.38968893116890446,0.5686178131076864,23,32,7,7,17,30,10,7
3495,3774,0.695,0.5,0.45752461116493703,0.6085524845601205,23,32,7,7,18,30,10,7
3495,3775,0.628,0.462,0.5377572800205117,0.656538934756284,23,32,7,7,19,30,10,7
3495,3776,0.546,0.416,0.6257534687963693,0.7106233049828483,23,32,7,7,20,30,10,7
3495,3777,0.442,0.364,0.6969457448203714,0.7675044007673768,23,32,7,7,21,30,10,7
3495,3778,0.313,0.3,0.7642932127479563,0.8228045811720743,23,32,7,7,22,30,10,7
3495,3779,0.177,0.222,0.8294711258037087,0.8643483234669529,23,32,7,7,23,30,10,7
3495,3780,0.199,0.333,0.8186545986141367,0.8632743085667407,23,32,7,7,24,30,10,7
3495,3781,0.266,0.445,0.7519513061410572,0.8165349732714461,23,32,7,7,25,30,10,7
3495,3782,0.377,0.556,0.663612343067439,0.75425887541084,23,32,7,7,26,30,10,7
3495,3783,0.521,0.667,0.5686539055188378,0.6947453488441533,23,32,7,7,27,30,10,7
3495,3784,0.678,0.778,0.48111540904042727,0.645385975483038,23,32,7,7,28,30,10,7
3495,3785,0.821,0.889,0.4315249576902056,0.6184762412520349,23,32,7,7,29,30,10,7
3495,3786,0.871,0.637,0.22870880635615043,0.47348024589822924,23,32,7,7,10,31,10,7
3495,3787,0.85,0.619,0.2424103631539528,0.48370392371423654,23,32,7,7,11,31,10,7
3495,3788,0.825,0.6,0.2601893413176646,0.4964636053782331,23,32,7,7,12,31,10,7
3495,3789,0.795,0.579,0.2838450283191509,0.512583643732025,23,32,7,7,13,31,10,7
3495,3790,0.76,0.556,0.31541269127599825,0.5331145007810096,23,32,7,7,14,31,10,7
3495,3791,0.718,0.529,0.3570397786777617,0.5593098544714376,23,32,7,7,15,31,10,7
3495,3792,0.669,0.5,0.41090833518677194,0.5925190307089803,23,32,7,7,16,31,10,7
3495,3793,0.609,0.467,0.47809096462974643,0.6339180485948743,23,32,7,7,17,31,10,7
3495,3794,0.539,0.429,0.5582159744207893,0.6840050001489246,23,32,7,7,18,31,10,7
3495,3795,0.455,0.384,0.6482049806213727,0.7420118278526446,23,32,7,7,19,31,10,7
3495,3796,0.355,0.333,0.7438492726639518,0.8059071047218257,23,32,7,7,20,31,10,7
3495,3797,0.236,0.273,0.8404816011625342,0.8730773566907168,23,32,7,7,21,31,10,7
3495,3798,0.094,0.2,0.9205268149473343,0.9354947464442016,23,32,7,7,22,31,10,7
3495,3799,0.107,0.111,0.9104124744082964,0.93371917301669,23,32,7,7,23,31,10,7
3495,3800,0.226,0.222,0.8151122593355395,0.8637584827721474,23,32,7,7,24,31,10,7
3495,3801,0.38,0.333,0.7102121233291808,0.787913092208465,23,32,7,7,25,31,10,7
3495,3802,0.542,0.444,0.6088570512285834,0.7181186664500496,23,32,7,7,26,31,10,7
3495,3803,0.698,0.556,0.5143428034588323,0.6578866891224093,23,32,7,7,27,31,10,7
3495,3804,0.832,0.667,0.4440637970361193,0.6123338700882854,23,32,7,7,28,31,10,7
3495,3805,0.929,0.778,0.4129684190490127,0.5905979050946277,23,32,7,7,29,31,10,7
3495,3806,0.982,0.889,0.4123026200019425,0.5935165913456624,23,32,7,7,30,31,10,7
3495,3807,0.793,0.591,0.25831038133076945,0.5002519622465411,23,32,7,7,10,32,10,7
3495,3808,0.763,0.572,0.27834675078202487,0.514409425661787,23,32,7,7,11,32,10,7
3495,3809,0.728,0.55,0.3040450558132295,0.5318193615407087,23,32,7,7,12,32,10,7
3495,3810,0.687,0.527,0.3372428317192072,0.5534032676724983,23,32,7,7,13,32,10,7
3495,3811,0.64,0.5,0.37982916539016176,0.5802647714429431,23,32,7,7,14,32,10,7
3495,3812,0.585,0.471,0.4336756663484007,0.6136063354921575,23,32,7,7,15,32,10,7
3495,3813,0.522,0.438,0.5000291133534538,0.6545288684410528,23,32,7,7,16,32,10,7
3495,3814,0.449,0.4,0.5790023456203559,0.7036768123818348,23,32,7,7,17,32,10,7
3495,3815,0.364,0.357,0.6685312004622826,0.7607851529902101,23,32,7,7,18,32,10,7
3495,3816,0.267,0.308,0.7646752679245283,0.8244411377523078,23,32,7,7,19,32,10,7
3495,3817,0.157,0.25,0.8635576464572365,0.8924358736928917,23,32,7,7,20,32,10,7
3495,3818,0.046,0.182,0.9595934815616567,0.9597686409784414,23,32,7,7,21,32,10,7
3495,3819,0.11,0.1,0.9257926039886051,0.9482295130939695,23,32,7,7,22,32,10,7
3495,3820,0.262,0,0.8243807091460258,0.8729698922158732,23,32,7,7,23,32,10,7
3495,3821,0.417,0.111,0.7221948841576928,0.796003070427893,23,32,7,7,24,32,10,7
3495,3822,0.569,0.222,0.6252441205775704,0.7238537671541085,23,32,7,7,25,32,10,7
3495,3823,0.709,0.333,0.5350232922596964,0.6593165595888602,23,32,7,7,26,32,10,7
3495,3824,0.829,0.445,0.4599767331625848,0.6062050485438698,23,32,7,7,27,32,10,7
3495,3825,0.918,0.556,0.4123580184289062,0.5713564035316645,23,32,7,7,28,32,10,7
3495,3826,0.973,0.667,0.39460146369399196,0.5575294144336687,23,32,7,7,29,32,10,7
3495,3827,0.996,0.778,0.39591427926775014,0.5626257490843928,23,32,7,7,30,32,10,7
3495,3828,1,0.889,0.40811155149828904,0.5858915698499814,23,32,7,7,31,32,10,7
3495,3829,0.695,0.609,0.29758029497344785,0.5311557384790571,23,32,7,7,10,33,10,7
3495,3830,0.656,0.591,0.3250238492268035,0.5491991681075843,23,32,7,7,11,33,10,7
3495,3831,0.61,0.571,0.35947967611427745,0.5710225685521819,23,32,7,7,12,33,10,7
3495,3832,0.559,0.55,0.40261456655280203,0.5975150111274233,23,32,7,7,13,33,10,7
3495,3833,0.5,0.526,0.4559887219802219,0.6296278642035182,23,32,7,7,14,33,10,7
3495,3834,0.435,0.5,0.5206985364704202,0.6682016372540351,23,32,7,7,15,33,10,7
3495,3835,0.362,0.47,0.5967707565536036,0.7136488644004044,23,32,7,7,16,33,10,7
3495,3836,0.284,0.437,0.6820694729307488,0.7654680036222097,23,32,7,7,17,33,10,7
3495,3837,0.207,0.4,0.7707557624375464,0.8215257693119306,23,32,7,7,18,33,10,7
3495,3838,0.148,0.357,0.8491681805744079,0.8764031236630516,23,32,7,7,19,33,10,7
3495,3839,0.117,0.308,0.8918905561467119,0.914320683487182,23,32,7,7,20,33,10,7
3495,3840,0.154,0.25,0.8670075975118878,0.9032243459823108,23,32,7,7,21,33,10,7
3495,3841,0.289,0.181,0.7911755188898004,0.850876105162056,23,32,7,7,22,33,10,7
3495,3842,0.434,0.1,0.7107898791865963,0.7854227225050734,23,32,7,7,23,33,10,7
3495,3843,0.574,0.2,0.6327117163348761,0.7188199528715167,23,32,7,7,24,33,10,7
3495,3844,0.703,0.3,0.5485536092641574,0.6567348972241265,23,32,7,7,25,33,10,7
3495,3845,0.814,0.4,0.47506468146962855,0.6032356755855577,23,32,7,7,26,33,10,7
3495,3846,0.9,0.5,0.4199533157200137,0.5635243875744653,23,32,7,7,27,33,10,7
3495,3847,0.958,0.6,0.39052713993637966,0.5420812240967301,23,32,7,7,28,33,10,7
3495,3848,0.988,0.7,0.3811717357633949,0.5384927018658421,23,32,7,7,29,33,10,7
3495,3849,0.999,0.8,0.3858967526045398,0.5501500243611468,23,32,7,7,30,33,10,7
3495,3850,1,0.901,0.3971839136224088,0.5706693385904045,23,32,7,7,31,33,10,7
3495,3851,1,1,0.40913319504134016,0.5915527721228816,23,32,7,7,32,33,10,7
3495,3852,0.583,0.625,0.3456735348657135,0.5636957391586594,23,32,7,7,10,34,10,7
3495,3853,0.535,0.609,0.38073880203344757,0.5850260608883705,23,32,7,7,11,34,10,7
3495,3854,0.483,0.591,0.4235140933649362,0.6102977836261162,23,32,7,7,12,34,10,7
3495,3855,0.428,0.572,0.4751074986409177,0.64016891584575,23,32,7,7,13,34,10,7
3495,3856,0.369,0.55,0.5359821424119982,0.6751389628063709,23,32,7,7,14,34,10,7
3495,3857,0.31,0.526,0.6051495423719012,0.7152370091660895,23,32,7,7,15,34,10,7
3495,3858,0.257,0.5,0.6788312157466336,0.7594819984290884,23,32,7,7,16,34,10,7
3495,3859,0.214,0.47,0.7485664313624758,0.8049450421181936,23,32,7,7,17,34,10,7
3495,3860,0.188,0.437,0.802811363423986,0.8449708302232072,23,32,7,7,18,34,10,7
3495,3861,0.171,0.4,0.8270844252909437,0.8668698033766541,23,32,7,7,19,34,10,7
3495,3862,0.198,0.357,0.8082197797984052,0.8576024134196154,23,32,7,7,20,34,10,7
3495,3863,0.303,0.308,0.7482093758580162,0.8204383363161898,23,32,7,7,21,34,10,7
3495,3864,0.438,0.25,0.6741043827052796,0.7684011699375635,23,32,7,7,22,34,10,7
3495,3865,0.569,0.182,0.6015594397631877,0.7111754295475772,23,32,7,7,23,34,10,7
3495,3866,0.69,0.273,0.5345859428067815,0.6551599852036237,23,32,7,7,24,34,10,7
3495,3867,0.795,0.364,0.47672162151274056,0.6050015278288908,23,32,7,7,25,34,10,7
