spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3288,3323,0.986,0.728,0.30670375662637406,0.45195063131870405,11,19,7,7,16,22,7,7
3288,3324,0.998,0.819,0.3073448268665644,0.44869207848798565,11,19,7,7,17,22,7,7
3288,3325,1,0.91,0.3129303090735561,0.45319968696914714,11,19,7,7,18,22,7,7
3288,3326,1,1,0.32013122056496546,0.46203645491583656,11,19,7,7,19,22,7,7
3288,3329,0.396,0.384,0.5985420343151657,0.7183416652611091,11,19,7,7,10,23,7,7
3288,3330,0.556,0.333,0.5158826726671696,0.664077581581228,11,19,7,7,11,23,7,7
3288,3331,0.701,0.417,0.4344954408002213,0.6028487239710888,11,19,7,7,12,23,7,7
3288,3332,0.821,0.5,0.3624088096479059,0.5420316218439043,11,19,7,7,13,23,7,7
3288,3333,0.91,0.583,0.30821762458006063,0.4904605782316157,11,19,7,7,14,23,7,7
3288,3334,0.965,0.667,0.2789040347115799,0.45576485801432043,11,19,7,7,15,23,7,7
3288,3335,0.991,0.75,0.274791336040629,0.43978442374612703,11,19,7,7,16,23,7,7
3288,3336,0.999,0.833,0.28745393081116954,0.43719501525522586,11,19,7,7,17,23,7,7
3288,3337,1,0.917,0.3013122416190853,0.44036674554274235,11,19,7,7,18,23,7,7
3288,3338,1,1,0.3080782889273388,0.44687959681305,11,19,7,7,19,23,7,7
3288,3342,0.493,0.429,0.5191946880001259,0.6671357884920053,11,19,7,7,10,24,7,7
3288,3343,0.638,0.385,0.4459532894907229,0.6169769079621256,11,19,7,7,11,24,7,7
3288,3344,0.764,0.461,0.3766234349483144,0.5629569668159748,11,19,7,7,12,24,7,7
3288,3345,0.864,0.539,0.31729833636554816,0.5112418589620054,11,19,7,7,13,24,7,7
3288,3346,0.935,0.616,0.274272924870665,0.4690304994386236,11,19,7,7,14,24,7,7
3288,3347,0.976,0.692,0.2511765136655498,0.44180158652405166,11,19,7,7,15,24,7,7
3288,3348,0.994,0.769,0.24646230936075608,0.4298115735386091,11,19,7,7,16,24,7,7
3288,3349,0.999,0.847,0.2533486609112514,0.4279271327475721,11,19,7,7,17,24,7,7
3288,3350,1,0.923,0.26663254824453486,0.430449662195871,11,19,7,7,18,24,7,7
3288,3351,1,1,0.28740246215577425,0.4355464756647973,11,19,7,7,19,24,7,7
3288,3356,0.575,0.467,0.45321190603783834,0.6244577881443716,11,19,7,7,10,25,7,7
3288,3357,0.704,0.429,0.38899321082253213,0.5785911512273421,11,19,7,7,11,25,7,7
3288,3358,0.813,0.5,0.3298981884559202,0.5310291571223614,11,19,7,7,12,25,7,7
3288,3359,0.896,0.572,0.2808651275345706,0.4870490337150969,11,19,7,7,13,25,7,7
3288,3360,0.952,0.643,0.2464023202457838,0.4524716801729619,11,19,7,7,14,25,7,7
3288,3361,0.983,0.714,0.2282304158397307,0.43112287440345354,11,19,7,7,15,25,7,7
3288,3362,0.996,0.786,0.22413394535569575,0.42231870423581264,11,19,7,7,16,25,7,7
3288,3363,1,0.857,0.22878047126924783,0.42149132192750616,11,19,7,7,17,25,7,7
3288,3364,1,0.929,0.23913317049625504,0.4244461146755645,11,19,7,7,18,25,7,7
3288,3365,1,1,0.25720054682697924,0.43019689716528,11,19,7,7,19,25,7,7
3288,3371,0.643,0.5,0.3981338269964215,0.5889343712202113,11,19,7,7,10,26,7,7
3288,3372,0.758,0.467,0.3420313768985094,0.5473511604091972,11,19,7,7,11,26,7,7
3288,3373,0.851,0.533,0.29193277125699313,0.5056588809568102,11,19,7,7,12,26,7,7
3288,3374,0.919,0.6,0.2519144834927467,0.4683938735329545,11,19,7,7,13,26,7,7
3288,3375,0.964,0.667,0.22475801610280344,0.44021141659448404,11,19,7,7,14,26,7,7
3288,3376,0.988,0.733,0.2111230799407351,0.42370232159234245,11,19,7,7,15,26,7,7
3288,3377,0.997,0.8,0.20852819788754917,0.4176866241508742,11,19,7,7,16,26,7,7
3288,3378,1,0.867,0.21307843015499406,0.41826348456773854,11,19,7,7,17,26,7,7
3288,3379,1,0.934,0.22354243744456792,0.42236680800858883,11,19,7,7,18,26,7,7
3288,3380,1,1,0.24300592834478785,0.4295560348334063,11,19,7,7,19,26,7,7
3288,3387,0.701,0.529,0.3525558770712959,0.5596687448697744,11,19,7,7,10,27,7,7
3288,3388,0.801,0.5,0.30384803039152664,0.5222680206672093,11,19,7,7,11,27,7,7
3288,3389,0.881,0.563,0.2619180969994621,0.4859160892914357,11,19,7,7,12,27,7,7
3288,3390,0.937,0.625,0.22970141873417793,0.4544892913106474,11,19,7,7,13,27,7,7
3288,3391,0.973,0.688,0.20903102972914245,0.4316710864004252,11,19,7,7,14,27,7,7
3288,3392,0.991,0.75,0.19952784431102233,0.41916295424614225,11,19,7,7,15,27,7,7
3288,3393,0.998,0.813,0.19880672051578652,0.41557592116670994,11,19,7,7,16,27,7,7
3288,3394,1,0.875,0.20458275665170067,0.4176422909457348,11,19,7,7,17,27,7,7
3288,3395,1,0.938,0.2171415440063985,0.42310085002316145,11,19,7,7,18,27,7,7
3288,3396,1,1,0.2399004362117123,0.4317873136332333,11,19,7,7,19,27,7,7
3288,3404,0.749,0.556,0.31564818247118,0.535889064453424,11,19,7,7,10,28,7,7
3288,3405,0.837,0.53,0.2739254174635283,0.5024700143979659,11,19,7,7,11,28,7,7
3288,3406,0.904,0.588,0.23920063963066673,0.470911618809713,11,19,7,7,12,28,7,7
3288,3407,0.951,0.647,0.21359833076302548,0.4445034123039844,11,19,7,7,13,28,7,7
3288,3408,0.979,0.706,0.19821012669465865,0.4261484740325595,11,19,7,7,14,28,7,7
3288,3409,0.993,0.765,0.19224761705540516,0.416936284458296,11,19,7,7,15,28,7,7
3288,3410,0.999,0.824,0.19385306019859616,0.41543875859054524,11,19,7,7,16,28,7,7
3288,3411,1,0.883,0.20180988712269388,0.4189275423200479,11,19,7,7,17,28,7,7
3288,3412,1,0.941,0.2172569019579842,0.4256787736337896,11,19,7,7,18,28,7,7
3288,3413,1,1,0.24332377928646842,0.43556246120470243,11,19,7,7,19,28,7,7
3288,3422,0.788,0.579,0.28646498660411934,0.5168298752294953,11,19,7,7,10,29,7,7
3288,3423,0.865,0.556,0.25113513769790385,0.48710301475847684,11,19,7,7,11,29,7,7
3288,3424,0.922,0.611,0.22263411108474251,0.4597761643938003,11,19,7,7,12,29,7,7
3288,3425,0.961,0.667,0.20258944241673593,0.4376344954898618,11,19,7,7,13,29,7,7
3288,3426,0.984,0.722,0.1915848382018135,0.4229759054395913,11,19,7,7,14,29,7,7
3288,3427,0.995,0.778,0.1888638110195633,0.4164781499926362,11,19,7,7,15,29,7,7
3288,3428,0.999,0.834,0.1927063806890731,0.4167504073252134,11,19,7,7,16,29,7,7
3288,3429,1,0.889,0.20274555442720477,0.42147478965425755,11,19,7,7,17,29,7,7
3288,3430,1,0.945,0.22046524299920733,0.42922158793074294,11,19,7,7,18,29,7,7
3288,3431,1,1,0.24854814112129275,0.43965703355133745,11,19,7,7,19,29,7,7
3288,3441,0.822,0.6,0.26402598155466983,0.5017223932740595,11,19,7,7,10,30,7,7
3288,3442,0.888,0.579,0.23422165695544883,0.47534179148186717,11,19,7,7,11,30,7,7
3288,3443,0.937,0.632,0.2110204732977795,0.4516979560436801,11,19,7,7,12,30,7,7
3288,3444,0.969,0.684,0.19565601641843822,0.43315466245396506,11,19,7,7,13,30,7,7
3288,3445,0.988,0.737,0.18820585489122765,0.4215455186932673,11,19,7,7,14,30,7,7
3288,3446,0.996,0.79,0.1878020522730146,0.41726360649293837,11,19,7,7,15,30,7,7
3288,3447,0.999,0.843,0.19352710362751502,0.4189683118757229,11,19,7,7,16,30,7,7
3288,3448,1,0.895,0.20552065798627817,0.42461774099389427,11,19,7,7,17,30,7,7
3288,3449,1,0.948,0.22491714517003747,0.4328839414523099,11,19,7,7,18,30,7,7
3288,3450,1,1,0.2531876369353965,0.44310595945536213,11,19,7,7,19,30,7,7
3288,3461,0.849,0.619,0.24691322881992206,0.48982966383513726,11,19,7,7,10,31,7,7
3288,3462,0.907,0.6,0.22186004110216095,0.4664298578752587,11,19,7,7,11,31,7,7
3288,3463,0.948,0.65,0.20310374298923062,0.44596081136474786,11,19,7,7,12,31,7,7
3288,3464,0.975,0.7,0.1913891643027399,0.4304388100750077,11,19,7,7,13,31,7,7
3288,3465,0.99,0.75,0.186694701764336,0.4213372678339532,11,19,7,7,14,31,7,7
3288,3466,0.997,0.8,0.18839593166068058,0.4188388276478181,11,19,7,7,15,31,7,7
3288,3467,0.999,0.85,0.1958774420449605,0.4216359569889576,11,19,7,7,16,31,7,7
3288,3468,1,0.9,0.20920111691898624,0.4278493897070862,11,19,7,7,17,31,7,7
3288,3469,1,0.95,0.22907609373665394,0.4361340266834699,11,19,7,7,18,31,7,7
3288,3470,1,1,0.25579010128699575,0.4455176173913771,11,19,7,7,19,31,7,7
3288,3482,0.872,0.637,0.23384399045133086,0.4804953791214539,11,19,7,7,10,32,7,7
3288,3483,0.922,0.619,0.21280064273764276,0.45972311402438104,11,19,7,7,11,32,7,7
3288,3484,0.958,0.667,0.1977030626337144,0.4419784189347521,11,19,7,7,12,32,7,7
3288,3485,0.98,0.714,0.18909027202428785,0.4289896100938444,11,19,7,7,13,32,7,7
3288,3486,0.992,0.762,0.18680065890067166,0.4219415275323334,11,19,7,7,14,32,7,7
3288,3487,0.998,0.81,0.19024902704236168,0.42084538152561257,11,19,7,7,15,32,7,7
3288,3488,1,0.858,0.1988514929082874,0.42439863929341015,11,19,7,7,16,32,7,7
3288,3489,1,0.905,0.21268128343674464,0.4308023927898049,11,19,7,7,17,32,7,7
3288,3490,1,0.953,0.2319760522485591,0.4386489146889766,11,19,7,7,18,32,7,7
3288,3491,1,1,0.25594594849573915,0.4467703716397824,11,19,7,7,19,32,7,7
3288,3504,0.891,0.652,0.2238259645149956,0.47316782111471833,11,19,7,7,10,33,7,7
3288,3505,0.935,0.637,0.2063571168358569,0.4546989619253671,11,19,7,7,11,33,7,7
3288,3506,0.965,0.682,0.19449321885897541,0.4392879001867731,11,19,7,7,12,33,7,7
3288,3507,0.984,0.727,0.1884023378087698,0.4284196365516574,11,19,7,7,13,33,7,7
3288,3508,0.994,0.773,0.18795243188533695,0.42303758821241144,11,19,7,7,14,33,7,7
3288,3509,0.998,0.818,0.1925308249090576,0.42300089064452695,11,19,7,7,15,33,7,7
3288,3510,1,0.864,0.20174327798709657,0.42698793404492785,11,19,7,7,16,33,7,7
3288,3511,1,0.909,0.2155362795477912,0.433237033361796,11,19,7,7,17,33,7,7
3288,3512,1,0.955,0.23343184983600962,0.44029901494963397,11,19,7,7,18,33,7,7
3288,3513,1,1,0.2538681088547359,0.44697270823051927,11,19,7,7,19,33,7,7
3288,3527,0.907,0.667,0.216513952190581,0.4674036951334205,11,19,7,7,10,34,7,7
3288,3528,0.945,0.652,0.20210412373639808,0.4509495360649468,11,19,7,7,11,34,7,7
3288,3529,0.971,0.696,0.19277898209181576,0.43753649556941654,11,19,7,7,12,34,7,7
3288,3530,0.987,0.739,0.18869491437792663,0.4284388080746987,11,19,7,7,13,34,7,7
3288,3531,0.995,0.783,0.18961262024314218,0.42438998776572845,11,19,7,7,14,34,7,7
3288,3532,0.999,0.826,0.194974780018509,0.42510930766299637,11,19,7,7,15,34,7,7
3288,3533,1,0.87,0.20452742313669947,0.42924590640465077,11,19,7,7,16,34,7,7
3288,3534,1,0.913,0.2177248102502647,0.43507118242869525,11,19,7,7,17,34,7,7
3288,3535,1,0.957,0.23354072830628536,0.4411589692032394,11,19,7,7,18,34,7,7
3288,3536,1,1,0.25045214187696085,0.44642314724463994,11,19,7,7,19,34,7,7
3288,3551,0.921,0.68,0.21126998307635714,0.46286529218981576,11,19,7,7,10,35,7,7
3288,3552,0.954,0.667,0.19941946667140342,0.4481755972549376,11,19,7,7,11,35,7,7
3288,3553,0.976,0.709,0.19224398429972644,0.43647717830869825,11,19,7,7,12,35,7,7
3288,3554,0.989,0.75,0.18980274628277172,0.4288578522684976,11,19,7,7,13,35,7,7
3288,3555,0.996,0.792,0.19180437704966202,0.42586485990265965,11,19,7,7,14,35,7,7
3288,3556,0.999,0.833,0.19784062235648214,0.42709136191442854,11,19,7,7,15,35,7,7
3288,3557,1,0.875,0.2073245100985076,0.4311648567566032,11,19,7,7,16,35,7,7
3288,3558,1,0.917,0.2195385263994798,0.43641548096817395,11,19,7,7,17,35,7,7
3288,3559,1,0.959,0.2333453736937986,0.44151699976641356,11,19,7,7,18,35,7,7
3288,3560,1,1,0.24703872956543116,0.4455947892603215,11,19,7,7,19,35,7,7
3288,3576,1,1,0.34946827629377086,0.5465691951474607,11,19,7,7,10,11,10,7
3288,3577,1,0.889,0.3469215422011762,0.5319614654292135,11,19,7,7,10,12,10,7
3288,3578,1,0.876,0.34845873223307877,0.5407157362041581,11,19,7,7,11,12,10,7
3288,3579,0.991,0.778,0.34505040509750573,0.5179100506513827,11,19,7,7,10,13,10,7
3288,3580,0.982,0.75,0.34779584962773946,0.5299592772640795,11,19,7,7,11,13,10,7
3288,3581,0.951,0.876,0.3515395218798375,0.5452035031414321,11,19,7,7,12,13,10,7
3288,3582,0.94,0.667,0.35671993688230097,0.5231851389687929,11,19,7,7,10,14,10,7
3288,3583,0.896,0.625,0.3656848234165184,0.5417117760811558,11,19,7,7,11,14,10,7
3288,3584,0.803,0.75,0.37825472379888403,0.562224472584779,11,19,7,7,12,14,10,7
3288,3585,0.676,0.875,0.38152722130364525,0.5708624550144783,11,19,7,7,13,14,10,7
3288,3586,0.815,0.556,0.4042419296174308,0.5611848484453309,11,19,7,7,10,15,10,7
3288,3587,0.717,0.5,0.4304118657727989,0.5901987927002347,11,19,7,7,11,15,10,7
3288,3588,0.567,0.625,0.4623558862926318,0.6154470091807367,11,19,7,7,12,15,10,7
3288,3589,0.461,0.75,0.47625857822784956,0.6248219602278311,11,19,7,7,13,15,10,7
3288,3590,0.452,0.875,0.44676913870909896,0.6088550078152236,11,19,7,7,14,15,10,7
3288,3591,0.621,0.444,0.5142136781684199,0.6442000626193034,11,19,7,7,10,16,10,7
3288,3592,0.473,0.375,0.5712964366666358,0.6851292548843189,11,19,7,7,11,16,10,7
3288,3593,0.336,0.5,0.623835738777034,0.7135770056594641,11,19,7,7,12,16,10,7
3288,3594,0.333,0.625,0.6260493593022887,0.7142369050217277,11,19,7,7,13,16,10,7
3288,3595,0.388,0.75,0.5634209121836671,0.6775826956812896,11,19,7,7,14,16,10,7
3288,3596,0.468,0.875,0.4563510182998469,0.613847327647574,11,19,7,7,15,16,10,7
3288,3597,0.385,0.333,0.6848147343074359,0.7643640628632478,11,19,7,7,10,17,10,7
3288,3598,0.22,0.25,0.7593354065731817,0.8100455506360972,11,19,7,7,11,17,10,7
3288,3599,0.218,0.375,0.7823762908641008,0.8241831814036717,11,19,7,7,12,17,10,7
3288,3600,0.285,0.5,0.7290600320809648,0.788225986604739,11,19,7,7,13,17,10,7
3288,3601,0.401,0.625,0.6170643171941,0.7118163851505623,11,19,7,7,14,17,10,7
3288,3602,0.56,0.75,0.4978905989007749,0.6343376950068877,11,19,7,7,15,17,10,7
3288,3603,0.732,0.875,0.397966189451577,0.5756174190295842,11,19,7,7,16,17,10,7
3288,3604,0.14,0.222,0.8767443191565436,0.9035122503526826,11,19,7,7,10,18,10,7
3288,3605,0.108,0.125,0.9105960829475618,0.9266733458100774,11,19,7,7,11,18,10,7
3288,3606,0.226,0.25,0.8262319077749227,0.8636695316626128,11,19,7,7,12,18,10,7
3288,3607,0.396,0.375,0.6980530116358128,0.7706134222122923,11,19,7,7,13,18,10,7
3288,3608,0.579,0.5,0.5646197913501899,0.6756347696609187,11,19,7,7,14,18,10,7
3288,3609,0.75,0.625,0.4486333306535829,0.5974195905722026,11,19,7,7,15,18,10,7
3288,3610,0.885,0.75,0.3749977171365271,0.5459123040741338,11,19,7,7,16,18,10,7
3288,3611,0.967,0.876,0.3479877943112999,0.5307459703786778,11,19,7,7,17,18,10,7
3288,3612,0.092,0.111,0.9307728417333081,0.9544480244250522,11,19,7,7,10,19,10,7
3288,3613,0.262,0,0.8248837542244887,0.8722295079586775,11,19,7,7,11,19,10,7
3288,3614,0.436,0.125,0.7080031817623199,0.7809689967888583,11,19,7,7,12,19,10,7
3288,3615,0.605,0.25,0.5855152199465533,0.6886676388937734,11,19,7,7,13,19,10,7
3288,3616,0.757,0.375,0.4742851567473543,0.6053914415673778,11,19,7,7,14,19,10,7
3288,3617,0.878,0.5,0.39021894410185765,0.5414857958996739,11,19,7,7,15,19,10,7
3288,3618,0.957,0.625,0.34510581283311914,0.5037438826706266,11,19,7,7,16,19,10,7
3288,3619,0.992,0.75,0.3357683737194691,0.4959696283691213,11,19,7,7,17,19,10,7
3288,3620,1,0.876,0.343080343877079,0.5173790280744774,11,19,7,7,18,19,10,7
3288,3621,0.291,0.2,0.7623236135930046,0.8353820200732271,11,19,7,7,10,20,10,7
3288,3622,0.453,0.111,0.6649868733759344,0.7633172702032252,11,19,7,7,11,20,10,7
3288,3623,0.607,0.222,0.5674782689585971,0.6847878416846913,11,19,7,7,12,20,10,7
3288,3624,0.745,0.333,0.4794831248398682,0.6081694036060608,11,19,7,7,13,20,10,7
3288,3625,0.858,0.444,0.4078190289818098,0.5429778248769777,11,19,7,7,14,20,10,7
3288,3626,0.938,0.556,0.35102582955272266,0.4973968302793853,11,19,7,7,15,20,10,7
3288,3627,0.982,0.667,0.3271008593187731,0.47637089133850385,11,19,7,7,16,20,10,7
3288,3628,0.998,0.778,0.32805712352957506,0.4789464429470218,11,19,7,7,17,20,10,7
3288,3629,1,0.889,0.3365366496244605,0.49457897206463386,11,19,7,7,18,20,10,7
3288,3630,1,1,0.343128420856208,0.516236427612115,11,19,7,7,19,20,10,7
3288,3631,0.454,0.273,0.6236619114858459,0.738630504005083,11,19,7,7,10,21,10,7
3288,3632,0.598,0.2,0.538758444143637,0.6752739486490362,11,19,7,7,11,21,10,7
3288,3633,0.727,0.3,0.45899060131405023,0.609765840216786,11,19,7,7,12,21,10,7
3288,3634,0.835,0.4,0.3930614633020665,0.5491907035499578,11,19,7,7,13,21,10,7
3288,3635,0.916,0.5,0.34947853023107545,0.501199124101523,11,19,7,7,14,21,10,7
3288,3636,0.967,0.6,0.32769887917101814,0.47135708133359855,11,19,7,7,15,21,10,7
3288,3637,0.992,0.7,0.31627400055493415,0.460871770812485,11,19,7,7,16,21,10,7
3288,3638,0.999,0.8,0.31958976370231973,0.464123104161396,11,19,7,7,17,21,10,7
3288,3639,1,0.9,0.3264422615714333,0.47297364178616774,11,19,7,7,18,21,10,7
3288,3640,1,1,0.3339455243625976,0.48604692834099583,11,19,7,7,19,21,10,7
3288,3642,0.582,0.333,0.5154177199518777,0.6641639510441257,11,19,7,7,10,22,10,7
3288,3643,0.706,0.273,0.44468968808167875,0.6094592149530376,11,19,7,7,11,22,10,7
3288,3644,0.81,0.364,0.382404109340045,0.5556233191020248,11,19,7,7,12,22,10,7
3288,3645,0.892,0.455,0.3345642462609685,0.5084016594871369,11,19,7,7,13,22,10,7
3288,3646,0.949,0.546,0.3070404956238023,0.47333856424389276,11,19,7,7,14,22,10,7
3288,3647,0.982,0.637,0.3020944547082566,0.45341092152165186,11,19,7,7,15,22,10,7
3288,3648,0.996,0.728,0.305752074884601,0.4472234224090478,11,19,7,7,16,22,10,7
3288,3649,1,0.819,0.3091400259499425,0.44922141733426346,11,19,7,7,17,22,10,7
3288,3650,1,0.91,0.31495552146546635,0.4552210610637317,11,19,7,7,18,22,10,7
3288,3651,1,1,0.32266345393771845,0.46607154279172436,11,19,7,7,19,22,10,7
3288,3654,0.682,0.384,0.4325127616701355,0.6067351270080359,11,19,7,7,10,23,10,7
3288,3655,0.785,0.333,0.37496230522806595,0.5599184664714789,11,19,7,7,11,23,10,7
3288,3656,0.868,0.417,0.3266665188791228,0.5158188084280998,11,19,7,7,12,23,10,7
3288,3657,0.929,0.5,0.29182240430938367,0.4789639798200813,11,19,7,7,13,23,10,7
3288,3658,0.969,0.583,0.2730373318984737,0.4531233161047016,11,19,7,7,14,23,10,7
3288,3659,0.99,0.667,0.2699656658527996,0.43947134193894155,11,19,7,7,15,23,10,7
3288,3660,0.998,0.75,0.2786636150405256,0.435699105384033,11,19,7,7,16,23,10,7
3288,3661,1,0.833,0.2945610286414816,0.43752670974310426,11,19,7,7,17,23,10,7
3288,3662,1,0.917,0.30368432396034795,0.4423228329271781,11,19,7,7,18,23,10,7
3288,3663,1,1,0.3104010742892458,0.449435202913414,11,19,7,7,19,23,10,7
3288,3667,0.759,0.429,0.36806261123730166,0.5616965594083957,11,19,7,7,10,24,10,7
3288,3668,0.843,0.385,0.32131993745661935,0.5218501428643678,11,19,7,7,11,24,10,7
3288,3669,0.908,0.461,0.28362983236896133,0.48582227049583193,11,19,7,7,12,24,10,7
3288,3670,0.953,0.539,0.25755166143145913,0.45708058282149877,11,19,7,7,13,24,10,7
3288,3671,0.98,0.616,0.24398970153180866,0.43801485730850365,11,19,7,7,14,24,10,7
3288,3672,0.994,0.692,0.24157981729117095,0.4286695573863981,11,19,7,7,15,24,10,7
3288,3673,0.999,0.769,0.24715924643494447,0.42656469364308947,11,19,7,7,16,24,10,7
3288,3674,1,0.847,0.2582145279950412,0.42845611872743816,11,19,7,7,17,24,10,7
3288,3675,1,0.923,0.2750237775129082,0.4326433942236939,11,19,7,7,18,24,10,7
3288,3676,1,1,0.29935293420265985,0.4392035603858857,11,19,7,7,19,24,10,7
3288,3681,0.817,0.467,0.3167391453076571,0.5261184039444828,11,19,7,7,10,25,10,7
3288,3682,0.885,0.429,0.27902517562495843,0.4924835716653335,11,19,7,7,11,25,10,7
3288,3683,0.935,0.5,0.24984963737644272,0.4632897358465762,11,19,7,7,12,25,10,7
3288,3684,0.968,0.572,0.2306097012809647,0.44109940504312084,11,19,7,7,13,25,10,7
3288,3685,0.988,0.643,0.22130370901122465,0.42729336991748457,11,19,7,7,14,25,10,7
3288,3686,0.996,0.714,0.22027132902932922,0.4213033820210882,11,19,7,7,15,25,10,7
3288,3687,0.999,0.786,0.22510033591418677,0.4208807312133368,11,19,7,7,16,25,10,7
3288,3688,1,0.857,0.23479555368001526,0.4237327652326398,11,19,7,7,17,25,10,7
3288,3689,1,0.929,0.25082089048339884,0.4289948604260514,11,19,7,7,18,25,10,7
3288,3690,1,1,0.2770734347590391,0.4371945170301037,11,19,7,7,19,25,10,7
3288,3696,0.861,0.5,0.27637405020185535,0.4985229747518616,11,19,7,7,10,26,10,7
3288,3697,0.915,0.467,0.24674408837466566,0.47049428863992027,11,19,7,7,11,26,10,7
3288,3698,0.954,0.533,0.22491988456893175,0.4471796743686408,11,19,7,7,12,26,10,7
3288,3699,0.979,0.6,0.21148250973593685,0.43040059764973093,11,19,7,7,13,26,10,7
3288,3700,0.992,0.667,0.20591993855411994,0.4208531720849328,11,19,7,7,14,26,10,7
3288,3701,0.998,0.733,0.20669284582987468,0.4177083520717241,11,19,7,7,15,26,10,7
3288,3702,1,0.8,0.21253786689588572,0.41909286826783454,11,19,7,7,16,26,10,7
3288,3703,1,0.867,0.22373845977230122,0.4234382559318812,11,19,7,7,17,26,10,7
3288,3704,1,0.934,0.24262622649906818,0.4303584629132653,11,19,7,7,18,26,10,7
3288,3705,1,1,0.2732582723380723,0.4403766963815776,11,19,7,7,19,26,10,7
3288,3712,0.895,0.529,0.24615617564023795,0.47782158244381157,11,19,7,7,10,27,10,7
3288,3713,0.938,0.5,0.22340315491702456,0.4547708493587759,11,19,7,7,11,27,10,7
3288,3714,0.967,0.563,0.20778738769977245,0.43643970118680686,11,19,7,7,12,27,10,7
3288,3715,0.985,0.625,0.19923190607042152,0.42408507969411835,11,19,7,7,13,27,10,7
3288,3716,0.995,0.688,0.19692702844612886,0.41797931634571406,11,19,7,7,14,27,10,7
3288,3717,0.999,0.75,0.20003077766230348,0.4172400722639773,11,19,7,7,15,27,10,7
3288,3718,1,0.813,0.20826517525563282,0.42036690700852675,11,19,7,7,16,27,10,7
3288,3719,1,0.875,0.22286317830671432,0.42628145588667554,11,19,7,7,17,27,10,7
3288,3720,1,0.938,0.2463825477480982,0.43480113893339356,11,19,7,7,18,27,10,7
3288,3721,1,1,0.2825287736012011,0.44619326160479433,11,19,7,7,19,27,10,7
3288,3729,0.92,0.556,0.22469233487317875,0.4628474296051678,11,19,7,7,10,28,10,7
