spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2656,2696,0.897,0.5,0.39094550581111553,0.5544171895211631,10,21,1,7,14,24,1,7
2656,2697,0.961,0.572,0.33189359213679803,0.5107083791889826,10,21,1,7,15,24,1,7
2656,2698,0.989,0.643,0.3055974876960025,0.48364780368972826,10,21,1,7,16,24,1,7
2656,2699,0.998,0.714,0.30650089276069425,0.4705262538654963,10,21,1,7,17,24,1,7
2656,2700,1,0.786,0.3331701375580606,0.46797499230788175,10,21,1,7,18,24,1,7
2656,2701,1,0.858,0.35832407739808425,0.4690831682078134,10,21,1,7,19,24,1,7
2656,2702,1,0.929,0.37942379100047186,0.4727933173267165,10,21,1,7,20,24,1,7
2656,2703,1,1,0.4081454412374198,0.48221379665566955,10,21,1,7,21,24,1,7
2656,2706,0.173,0.267,0.806580914320949,0.8653494776226016,10,21,1,7,10,25,1,7
2656,2707,0.411,0.333,0.7003066397377944,0.7772775716125593,10,21,1,7,11,25,1,7
2656,2708,0.624,0.4,0.5761510352917594,0.6803995061963242,10,21,1,7,12,25,1,7
2656,2709,0.792,0.466,0.459288123034018,0.6006711420224334,10,21,1,7,13,25,1,7
2656,2710,0.903,0.533,0.37504311731621165,0.5457642153935585,10,21,1,7,14,25,1,7
2656,2711,0.963,0.6,0.3174163913265109,0.5035319816197283,10,21,1,7,15,25,1,7
2656,2712,0.989,0.667,0.2903772129678467,0.47713593170091806,10,21,1,7,16,25,1,7
2656,2713,0.998,0.733,0.28761612634873757,0.4637777792827634,10,21,1,7,17,25,1,7
2656,2714,1,0.8,0.3049327223013125,0.4597679960582368,10,21,1,7,18,25,1,7
2656,2715,1,0.867,0.31962426505933383,0.4590487318830657,10,21,1,7,19,25,1,7
2656,2716,1,0.934,0.33188138106373755,0.4613528345522001,10,21,1,7,20,25,1,7
2656,2717,1,1,0.3576383662482374,0.46841890457816604,10,21,1,7,21,25,1,7
2656,2721,0.205,0.313,0.7666186571438649,0.8387491349024269,10,21,1,7,10,26,1,7
2656,2722,0.436,0.375,0.6663005757807966,0.757457779480378,10,21,1,7,11,26,1,7
2656,2723,0.641,0.437,0.5498705578429492,0.6662546089041758,10,21,1,7,12,26,1,7
2656,2724,0.801,0.5,0.4405306382281504,0.5903943762239043,10,21,1,7,13,26,1,7
2656,2725,0.908,0.563,0.360805821169351,0.5377475518527536,10,21,1,7,14,26,1,7
2656,2726,0.965,0.625,0.30506467694820816,0.49701495126885475,10,21,1,7,15,26,1,7
2656,2727,0.99,0.688,0.2778583336183871,0.47134050322035503,10,21,1,7,16,26,1,7
2656,2728,0.998,0.75,0.2721415926379477,0.45789900105532766,10,21,1,7,17,26,1,7
2656,2729,1,0.813,0.2824653488408345,0.4528887027173356,10,21,1,7,18,26,1,7
2656,2730,1,0.876,0.29071010942250575,0.45120294853164844,10,21,1,7,19,26,1,7
2656,2731,1,0.938,0.29812112609064423,0.4529784265250367,10,21,1,7,20,26,1,7
2656,2732,1,1,0.3171734216082429,0.4595172285720225,10,21,1,7,21,26,1,7
2656,2737,0.233,0.353,0.7298941761684363,0.8145645767222751,10,21,1,7,10,27,1,7
2656,2738,0.457,0.412,0.6351178026342124,0.7389285287664873,10,21,1,7,11,27,1,7
2656,2739,0.656,0.47,0.5260812997492854,0.652983085763395,10,21,1,7,12,27,1,7
2656,2740,0.81,0.529,0.42371414731917734,0.5808267812695815,10,21,1,7,13,27,1,7
2656,2741,0.912,0.588,0.3480799469535345,0.5303662932403235,10,21,1,7,14,27,1,7
2656,2742,0.967,0.647,0.2937499324040326,0.491120447141016,10,21,1,7,15,27,1,7
2656,2743,0.99,0.706,0.2669353325003935,0.4662060591918157,10,21,1,7,16,27,1,7
2656,2744,0.998,0.765,0.2591857613338606,0.45282563168744006,10,21,1,7,17,27,1,7
2656,2745,1,0.824,0.26461075320656036,0.4472220451077159,10,21,1,7,18,27,1,7
2656,2746,1,0.883,0.2690486369414806,0.4451554548070219,10,21,1,7,19,27,1,7
2656,2747,1,0.942,0.273961928615701,0.4469362776838546,10,21,1,7,20,27,1,7
2656,2748,1,1,0.29013151884991895,0.4536689229583839,10,21,1,7,21,27,1,7
2656,2754,0.258,0.389,0.6962692354378278,0.7925828693660955,10,21,1,7,10,28,1,7
2656,2755,0.477,0.444,0.6066912906642643,0.7217789665504796,10,21,1,7,11,28,1,7
2656,2756,0.669,0.5,0.5046298086938819,0.640649279220336,10,21,1,7,12,28,1,7
2656,2757,0.817,0.556,0.40867687449054335,0.5719832525063859,10,21,1,7,13,28,1,7
2656,2758,0.915,0.611,0.3368751217438478,0.5236118638716643,10,21,1,7,14,28,1,7
2656,2759,0.968,0.667,0.2837760235953015,0.4858194203566305,10,21,1,7,15,28,1,7
2656,2760,0.991,0.722,0.2569631505164748,0.4616900789579107,10,21,1,7,16,28,1,7
2656,2761,0.998,0.778,0.2481002894254093,0.4484955156893825,10,21,1,7,17,28,1,7
2656,2762,1,0.834,0.2503143176761803,0.44261683442190325,10,21,1,7,18,28,1,7
2656,2763,1,0.889,0.25272173145147825,0.44053250134908584,10,21,1,7,19,28,1,7
2656,2764,1,0.945,0.2565820915807908,0.44259601436791696,10,21,1,7,20,28,1,7
2656,2765,1,1,0.27156273710457524,0.4497851498594738,10,21,1,7,21,28,1,7
2656,2772,0.281,0.421,0.6655722097884714,0.7726090514615499,10,21,1,7,10,29,1,7
2656,2773,0.494,0.474,0.5808939184742349,0.7060066261689677,10,21,1,7,11,29,1,7
2656,2774,0.68,0.526,0.4852793947684556,0.6292649357978262,10,21,1,7,12,29,1,7
2656,2775,0.824,0.579,0.39526956043869577,0.5638564252523377,10,21,1,7,13,29,1,7
2656,2776,0.918,0.632,0.3270001712074647,0.5174647603075384,10,21,1,7,14,29,1,7
2656,2777,0.969,0.684,0.27516656067616296,0.4810779715169612,10,21,1,7,15,29,1,7
2656,2778,0.991,0.737,0.24828367869111378,0.4577446228928178,10,21,1,7,16,29,1,7
2656,2779,0.998,0.789,0.2384855063501169,0.4448335885968251,10,21,1,7,17,29,1,7
2656,2780,1,0.842,0.23884720321164588,0.43891010110846773,10,21,1,7,18,29,1,7
2656,2781,1,0.895,0.24021896711633017,0.4370215689318653,10,21,1,7,19,29,1,7
2656,2782,1,0.948,0.24392457767173548,0.43949714244928106,10,21,1,7,20,29,1,7
2656,2783,1,1,0.25860570064806665,0.44721114477825497,10,21,1,7,21,29,1,7
2656,2791,0.302,0.45,0.6375852224198175,0.7544630238690033,10,21,1,7,10,30,1,7
2656,2792,0.51,0.5,0.5575107929662204,0.6915603495266767,10,21,1,7,11,30,1,7
2656,2793,0.691,0.55,0.4677955421591462,0.6188082912898712,10,21,1,7,12,30,1,7
2656,2794,0.829,0.6,0.3832833034513392,0.5564218301372377,10,21,1,7,13,30,1,7
2656,2795,0.921,0.65,0.31827593874869475,0.511895050951384,10,21,1,7,14,30,1,7
2656,2796,0.97,0.7,0.26771514505849414,0.47685641155777336,10,21,1,7,15,30,1,7
2656,2797,0.991,0.75,0.24078441212524326,0.4543177443126658,10,21,1,7,16,30,1,7
2656,2798,0.998,0.8,0.230514247133489,0.44176152958790615,10,21,1,7,17,30,1,7
2656,2799,1,0.85,0.2296215272487111,0.43595180868856676,10,21,1,7,18,30,1,7
2656,2800,1,0.9,0.2304193374124065,0.43437691585285987,10,21,1,7,19,30,1,7
2656,2801,1,0.95,0.23451966077849284,0.4373103062469931,10,21,1,7,20,30,1,7
2656,2802,1,1,0.24945834622142593,0.4455284312790945,10,21,1,7,21,30,1,7
2656,2811,0.322,0.476,0.612074939707071,0.7379769576655661,10,21,1,7,10,31,1,7
2656,2812,0.525,0.524,0.5363199368425918,0.6783630220956015,10,21,1,7,11,31,1,7
2656,2813,0.7,0.572,0.45201259193123045,0.6092366397575448,10,21,1,7,12,31,1,7
2656,2814,0.835,0.619,0.37258722508101716,0.5496434840524292,10,21,1,7,13,31,1,7
2656,2815,0.923,0.667,0.3105005055071477,0.506866128965392,10,21,1,7,14,31,1,7
2656,2816,0.971,0.715,0.2611712220627801,0.47311249838199876,10,21,1,7,15,31,1,7
2656,2817,0.992,0.762,0.23445870470221564,0.45135741933757456,10,21,1,7,16,31,1,7
2656,2818,0.998,0.81,0.22398362671724614,0.4392040539286203,10,21,1,7,17,31,1,7
2656,2819,1,0.858,0.22227750041325256,0.43361163619428233,10,21,1,7,18,31,1,7
2656,2820,1,0.905,0.2229341431422971,0.4324072711465904,10,21,1,7,19,31,1,7
2656,2821,1,0.953,0.22744877832473698,0.43579567439279265,10,21,1,7,20,31,1,7
2656,2822,1,1,0.2427332335351169,0.4444523384578888,10,21,1,7,21,31,1,7
2656,2832,0.34,0.5,0.5888607393938734,0.7229944837891711,10,21,1,7,10,32,1,7
2656,2833,0.538,0.546,0.5171239407882517,0.6663251384613458,10,21,1,7,11,32,1,7
2656,2834,0.709,0.591,0.4377319711197395,0.6004954464559945,10,21,1,7,12,32,1,7
2656,2835,0.839,0.637,0.36297563464799,0.5434789212538527,10,21,1,7,13,32,1,7
2656,2836,0.925,0.682,0.30348299960780467,0.502338202738388,10,21,1,7,14,32,1,7
2656,2837,0.972,0.727,0.25552152351698987,0.4698037819300205,10,21,1,7,15,32,1,7
2656,2838,0.992,0.773,0.2291815944004777,0.4488134386722594,10,21,1,7,16,32,1,7
2656,2839,0.998,0.819,0.21864773010589444,0.4370913360763511,10,21,1,7,17,32,1,7
2656,2840,1,0.864,0.21652532728703933,0.4317788919453496,10,21,1,7,18,32,1,7
2656,2841,1,0.909,0.2172499105081963,0.43096325713112504,10,21,1,7,19,32,1,7
2656,2842,1,0.955,0.22215397847317597,0.4347766387203261,10,21,1,7,20,32,1,7
2656,2843,1,1,0.23752252265656737,0.4437889763509154,10,21,1,7,21,32,1,7
2656,2854,0.356,0.522,0.5677400193661895,0.7093706899686283,10,21,1,7,10,33,1,7
2656,2855,0.55,0.565,0.499713731931025,0.6553530762989843,10,21,1,7,11,33,1,7
2656,2856,0.717,0.609,0.42481495727822594,0.5925245078135024,10,21,1,7,12,33,1,7
2656,2857,0.844,0.652,0.354273914943424,0.5378826458603407,10,21,1,7,13,33,1,7
2656,2858,0.927,0.696,0.29722298777189227,0.4982703772081115,10,21,1,7,14,33,1,7
2656,2859,0.973,0.739,0.25068560516663163,0.4668886133842278,10,21,1,7,15,33,1,7
2656,2860,0.992,0.783,0.2247856517483955,0.4466380186212141,10,21,1,7,16,33,1,7
2656,2861,0.998,0.826,0.214345449269422,0.4353596930631307,10,21,1,7,17,33,1,7
2656,2862,1,0.87,0.212086375010751,0.4303604482138631,10,21,1,7,18,33,1,7
2656,2863,1,0.913,0.21287717312220444,0.42992799917225555,10,21,1,7,19,33,1,7
2656,2864,1,0.957,0.21812564439732285,0.43412293296552906,10,21,1,7,20,33,1,7
2656,2865,1,1,0.23339801414981654,0.44340562249873083,10,21,1,7,21,33,1,7
2656,2877,0.372,0.542,0.5484819994531582,0.6969721431770952,10,21,1,7,10,34,1,7
2656,2878,0.562,0.584,0.4838840923676352,0.6453539893783241,10,21,1,7,11,34,1,7
2656,2879,0.724,0.625,0.4131037900255268,0.5852618412575816,10,21,1,7,12,34,1,7
2656,2880,0.847,0.667,0.3464027645402712,0.5328082768193477,10,21,1,7,13,34,1,7
2656,2881,0.929,0.708,0.2916710832316556,0.494621855207135,10,21,1,7,14,34,1,7
2656,2882,0.973,0.75,0.2465581676859222,0.4643267091576154,10,21,1,7,15,34,1,7
2656,2883,0.992,0.792,0.22117383396339874,0.444786289133007,10,21,1,7,16,34,1,7
2656,2884,0.998,0.833,0.2109612520767017,0.43395211014101354,10,21,1,7,17,34,1,7
2656,2885,1,0.875,0.2086517197416875,0.4292790346942459,10,21,1,7,18,34,1,7
2656,2886,1,0.917,0.20951481931681282,0.4292107707184406,10,21,1,7,19,34,1,7
2656,2887,1,0.959,0.21494758635679534,0.43373914386507795,10,21,1,7,20,34,1,7
2656,2888,1,1,0.23021616331376926,0.44321191265558224,10,21,1,7,21,34,1,7
2656,2901,0.386,0.56,0.530926968088052,0.6856767350038563,10,21,1,7,10,35,1,7
2656,2902,0.572,0.6,0.4695162304562528,0.6362386552332657,10,21,1,7,11,35,1,7
2656,2903,0.731,0.64,0.40252047765017807,0.578646181563981,10,21,1,7,12,35,1,7
2656,2904,0.851,0.68,0.3393065763010574,0.5282100643857852,10,21,1,7,13,35,1,7
2656,2905,0.93,0.72,0.28674132207476044,0.49135298474238187,10,21,1,7,14,35,1,7
2656,2906,0.974,0.76,0.24303534312256359,0.46207998200112055,10,21,1,7,15,35,1,7
2656,2907,0.993,0.8,0.2182499614620812,0.44321726743500856,10,21,1,7,16,35,1,7
2656,2908,0.999,0.84,0.20832887028735303,0.43281915981264196,10,21,1,7,17,35,1,7
2656,2909,1,0.88,0.20597298030375133,0.4284722648626297,10,21,1,7,18,35,1,7
2656,2910,1,0.92,0.2068816771372315,0.4287428008124433,10,21,1,7,19,35,1,7
2656,2911,1,0.96,0.21248026254328012,0.43355720189286573,10,21,1,7,20,35,1,7
2656,2912,1,1,0.22781933091245354,0.44314875483724425,10,21,1,7,21,35,1,7
2656,2926,0.607,0.91,0.45882084685046265,0.6062335969632482,10,21,1,7,10,11,4,7
2656,2927,0.431,0.819,0.5182860514389972,0.641283547569385,10,21,1,7,10,12,4,7
2656,2928,0.445,0.909,0.5003114299095474,0.6305747573069374,10,21,1,7,11,12,4,7
2656,2929,0.339,0.728,0.601694449326108,0.6929340547474361,10,21,1,7,10,13,4,7
2656,2930,0.393,0.818,0.5814142453583871,0.6789648102100132,10,21,1,7,11,13,4,7
2656,2931,0.485,0.91,0.5157009428707546,0.6377186964728752,10,21,1,7,12,13,4,7
2656,2932,0.28,0.637,0.6907876023746369,0.7507378715993528,10,21,1,7,10,14,4,7
2656,2933,0.36,0.727,0.6580865882980718,0.7253140820263948,10,21,1,7,11,14,4,7
2656,2934,0.484,0.819,0.5786798139386602,0.6720824046657001,10,21,1,7,12,14,4,7
2656,2935,0.626,0.91,0.491000084936574,0.6214704915513694,10,21,1,7,13,14,4,7
2656,2936,0.237,0.546,0.7667148016662271,0.801614042254207,10,21,1,7,10,15,4,7
2656,2937,0.357,0.636,0.7084301741323844,0.7572749405788907,10,21,1,7,11,15,4,7
2656,2938,0.509,0.727,0.6177291148539286,0.693132468112674,10,21,1,7,12,15,4,7
2656,2939,0.66,0.819,0.52829689744577,0.6376660255589115,10,21,1,7,13,15,4,7
2656,2940,0.787,0.909,0.471888631726083,0.6052682870164887,10,21,1,7,14,15,4,7
2656,2941,0.231,0.455,0.815470461033339,0.8409522116786823,10,21,1,7,10,16,4,7
2656,2942,0.389,0.545,0.737918163694326,0.7764412424594764,10,21,1,7,11,16,4,7
2656,2943,0.557,0.637,0.6410735922181727,0.7029636214172039,10,21,1,7,12,16,4,7
2656,2944,0.707,0.728,0.5531619947394708,0.6429600063779777,10,21,1,7,13,16,4,7
2656,2945,0.825,0.819,0.4915547211751846,0.6036095934130892,10,21,1,7,14,16,4,7
2656,2946,0.906,0.91,0.44954200230207375,0.5830748775514529,10,21,1,7,15,16,4,7
2656,2947,0.271,0.364,0.8401057227975622,0.8606263700693955,10,21,1,7,10,17,4,7
2656,2948,0.449,0.454,0.7493894751876808,0.7774893182453726,10,21,1,7,11,17,4,7
2656,2949,0.616,0.546,0.6445518934740785,0.6966697519586541,10,21,1,7,12,17,4,7
2656,2950,0.756,0.637,0.5571963179436996,0.6338864033773275,10,21,1,7,13,17,4,7
2656,2951,0.861,0.727,0.49518002283008755,0.5931370152317285,10,21,1,7,14,17,4,7
2656,2952,0.93,0.819,0.4512427343755505,0.5654267401656586,10,21,1,7,15,17,4,7
2656,2953,0.969,0.909,0.43390485865238315,0.561280863066322,10,21,1,7,16,17,4,7
2656,2954,0.343,0.273,0.8151884468774407,0.850028997831145,10,21,1,7,10,18,4,7
2656,2955,0.521,0.364,0.714786463843077,0.7590876068959681,10,21,1,7,11,18,4,7
2656,2956,0.677,0.455,0.6146477228501892,0.6777886182287242,10,21,1,7,12,18,4,7
2656,2957,0.801,0.546,0.5361955190630782,0.6170914292369769,10,21,1,7,13,18,4,7
2656,2958,0.891,0.637,0.4884236828387972,0.5757854846771251,10,21,1,7,14,18,4,7
2656,2959,0.948,0.728,0.4453275243611261,0.5459093668948514,10,21,1,7,15,18,4,7
2656,2960,0.979,0.819,0.42772054330546705,0.5356071312078894,10,21,1,7,16,18,4,7
2656,2961,0.993,0.91,0.42678879222181243,0.5483824559293389,10,21,1,7,17,18,4,7
2656,2962,0.422,0.182,0.7422550931986608,0.8167441556545004,10,21,1,7,10,19,4,7
2656,2963,0.588,0.273,0.6395452201916794,0.7290769063888031,10,21,1,7,11,19,4,7
2656,2964,0.729,0.364,0.5446989247140108,0.6527963868960219,10,21,1,7,12,19,4,7
2656,2965,0.838,0.455,0.4736844453563851,0.5963789800245407,10,21,1,7,13,19,4,7
2656,2966,0.914,0.546,0.43128188106863297,0.5561890487393766,10,21,1,7,14,19,4,7
2656,2967,0.961,0.637,0.4144124874962932,0.5275195423779183,10,21,1,7,15,19,4,7
2656,2968,0.985,0.727,0.4195090524984879,0.5154756967166481,10,21,1,7,16,19,4,7
2656,2969,0.996,0.819,0.41826673045682694,0.5181443811800663,10,21,1,7,17,19,4,7
2656,2970,0.999,0.91,0.4251858383535646,0.5405382049514271,10,21,1,7,18,19,4,7
2656,2971,0.493,0.091,0.6672642440580533,0.7756924532403706,10,21,1,7,10,20,4,7
2656,2972,0.644,0.181,0.5717928161566933,0.6957208090516123,10,21,1,7,11,20,4,7
2656,2973,0.77,0.273,0.48794006798142786,0.6266653068673229,10,21,1,7,12,20,4,7
2656,2974,0.865,0.364,0.42615534633126706,0.5753136606324478,10,21,1,7,13,20,4,7
2656,2975,0.93,0.454,0.38510916382987836,0.5377037824051485,10,21,1,7,14,20,4,7
2656,2976,0.969,0.545,0.365367966735039,0.5111932245626996,10,21,1,7,15,20,4,7
2656,2977,0.989,0.636,0.37512243380624544,0.4982802746482424,10,21,1,7,16,20,4,7
2656,2978,0.997,0.727,0.4099784962880485,0.4975212811408154,10,21,1,7,17,20,4,7
2656,2979,0.999,0.818,0.4184474145009822,0.5141929621269538,10,21,1,7,18,20,4,7
2656,2980,1,0.909,0.4259397129938536,0.5410160731847216,10,21,1,7,19,20,4,7
2656,2981,0.552,0,0.6013249951142146,0.7353726300357666,10,21,1,7,10,21,4,7
2656,2982,0.69,0.091,0.5159569568205011,0.6637400030535603,10,21,1,7,11,21,4,7
2656,2983,0.802,0.182,0.44296605280365053,0.6020438859283549,10,21,1,7,12,21,4,7
2656,2984,0.886,0.273,0.38928400557272413,0.5556586970520192,10,21,1,7,13,21,4,7
2656,2985,0.942,0.364,0.3503131913391817,0.5210743565941208,10,21,1,7,14,21,4,7
2656,2986,0.975,0.455,0.3305541134258072,0.4968828101112889,10,21,1,7,15,21,4,7
2656,2987,0.991,0.546,0.33532415095087753,0.48459807739885785,10,21,1,7,16,21,4,7
2656,2988,0.998,0.637,0.3717209933220933,0.4836659336976802,10,21,1,7,17,21,4,7
2656,2989,1,0.728,0.4116208496582052,0.49360645400918635,10,21,1,7,18,21,4,7
2656,2990,1,0.819,0.4176986821748194,0.5070494953845072,10,21,1,7,19,21,4,7
2656,2991,1,0.91,0.42424643398421225,0.530938678006394,10,21,1,7,20,21,4,7
2656,2992,0.601,0.083,0.54493056116407,0.6988684553289952,10,21,1,7,10,22,4,7
2656,2993,0.727,0.167,0.4699327753709457,0.6349153924249067,10,21,1,7,11,22,4,7
2656,2994,0.828,0.25,0.40706855605352543,0.5798865584639555,10,21,1,7,12,22,4,7
2656,2995,0.902,0.333,0.3598351001997263,0.5380474344012294,10,21,1,7,13,22,4,7
2656,2996,0.951,0.417,0.32374855326340457,0.5065469286101925,10,21,1,7,14,22,4,7
2656,2997,0.979,0.5,0.3052173696376025,0.4847210476889028,10,21,1,7,15,22,4,7
2656,2998,0.993,0.584,0.3076733151582506,0.4734544968794234,10,21,1,7,16,22,4,7
2656,2999,0.998,0.667,0.33400580279378755,0.4715300796001741,10,21,1,7,17,22,4,7
2656,3000,1,0.75,0.3761569943162595,0.47563921105079476,10,21,1,7,18,22,4,7
2656,3001,1,0.834,0.4081606283327698,0.4823925712221555,10,21,1,7,19,22,4,7
2656,3002,1,0.917,0.4155898469591991,0.4992431952145492,10,21,1,7,20,22,4,7
2656,3003,1,1,0.42314999352140015,0.5266323783533167,10,21,1,7,21,22,4,7
2656,3004,0.642,0.154,0.4973156008076344,0.6668255913586607,10,21,1,7,10,23,4,7
2656,3005,0.757,0.231,0.43126038972680103,0.6095808433540243,10,21,1,7,11,23,4,7
2656,3006,0.848,0.308,0.3768112655550382,0.5603384245447627,10,21,1,7,12,23,4,7
2656,3007,0.914,0.385,0.33467155853029185,0.5225294117940568,10,21,1,7,13,23,4,7
2656,3008,0.957,0.462,0.3022539040870381,0.4939009366487196,10,21,1,7,14,23,4,7
2656,3009,0.982,0.539,0.28532202400318984,0.4741554042353737,10,21,1,7,15,23,4,7
2656,3010,0.994,0.616,0.2854106081615787,0.4635827566211854,10,21,1,7,16,23,4,7
2656,3011,0.999,0.692,0.30165512155369834,0.4603298967558236,10,21,1,7,17,23,4,7
2656,3012,1,0.769,0.32403893240375126,0.46120396541165865,10,21,1,7,18,23,4,7
2656,3013,1,0.847,0.34922812498560274,0.4654689200561244,10,21,1,7,19,23,4,7
2656,3014,1,0.924,0.39283772180755827,0.4760761317922094,10,21,1,7,20,23,4,7
2656,3015,1,1,0.4129707501858575,0.49121288148942643,10,21,1,7,21,23,4,7
2656,3017,0.677,0.214,0.45711375287890466,0.6389695270157292,10,21,1,7,10,24,4,7
2656,3018,0.783,0.286,0.3989345232817314,0.5874758962471186,10,21,1,7,11,24,4,7
2656,3019,0.866,0.357,0.3508700736916893,0.5431772176573418,10,21,1,7,12,24,4,7
2656,3020,0.925,0.428,0.31234369727367484,0.5088786101556368,10,21,1,7,13,24,4,7
2656,3021,0.963,0.5,0.2833060529323087,0.48279924760181625,10,21,1,7,14,24,4,7
2656,3022,0.984,0.572,0.2679586195068865,0.4647891892994205,10,21,1,7,15,24,4,7
2656,3023,0.995,0.643,0.2658089375049437,0.45468867922784073,10,21,1,7,16,24,4,7
2656,3024,0.999,0.714,0.27398225491968753,0.4504985986624235,10,21,1,7,17,24,4,7
2656,3025,1,0.786,0.2852470012171555,0.44987745982394267,10,21,1,7,18,24,4,7
2656,3026,1,0.858,0.2999169939951164,0.452753572400987,10,21,1,7,19,24,4,7
2656,3027,1,0.929,0.3258144051552987,0.45991396199057766,10,21,1,7,20,24,4,7
2656,3028,1,1,0.3752737398679029,0.47302212933421295,10,21,1,7,21,24,4,7
2656,3031,0.708,0.267,0.4230641517981556,0.6147601486025815,10,21,1,7,10,25,4,7
2656,3032,0.805,0.333,0.37167018912657956,0.5681791001284942,10,21,1,7,11,25,4,7
2656,3033,0.88,0.4,0.3284869374780198,0.5280989504870932,10,21,1,7,12,25,4,7
2656,3034,0.933,0.466,0.2930041137158197,0.4968498695401108,10,21,1,7,13,25,4,7
2656,3035,0.967,0.533,0.2667616698308056,0.4730124536936524,10,21,1,7,14,25,4,7
2656,3036,0.986,0.6,0.2521965449811838,0.4564929555242925,10,21,1,7,15,25,4,7
2656,3037,0.995,0.667,0.24837912754919644,0.44688365614898673,10,21,1,7,16,25,4,7
2656,3038,0.999,0.733,0.2515854612686582,0.4423869516857809,10,21,1,7,17,25,4,7
2656,3039,1,0.8,0.2572246780769638,0.4414395603013791,10,21,1,7,18,25,4,7
2656,3040,1,0.867,0.2667250615666258,0.44414302292800845,10,21,1,7,19,25,4,7
2656,3041,1,0.934,0.28633747436193013,0.4510733851553784,10,21,1,7,20,25,4,7
2656,3042,1,1,0.32774330328450163,0.4648742529107688,10,21,1,7,21,25,4,7
2656,3046,0.734,0.313,0.3942688212030433,0.5936850303163692,10,21,1,7,10,26,4,7
