spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3979,4025,0.924,0.437,0.38398565256952844,0.5508704808601641,10,23,1,10,14,26,1,10
3979,4026,0.973,0.5,0.33615078104441354,0.5121239873500185,10,23,1,10,15,26,1,10
3979,4027,0.992,0.563,0.3159707810048461,0.48941640150847365,10,23,1,10,16,26,1,10
3979,4028,0.998,0.625,0.3151976168966596,0.4786607285676494,10,23,1,10,17,26,1,10
3979,4029,1,0.688,0.33483907614627806,0.4757078294405117,10,23,1,10,18,26,1,10
3979,4030,1,0.75,0.3488818869860292,0.47425518773427533,10,23,1,10,19,26,1,10
3979,4031,1,0.813,0.35456704322751165,0.47436395691021693,10,23,1,10,20,26,1,10
3979,4032,1,0.875,0.3713935086144422,0.47938256516117705,10,23,1,10,21,26,1,10
3979,4033,1,0.938,0.4251548475771213,0.49632411691139444,10,23,1,10,22,26,1,10
3979,4034,1,1,0.45509678219201133,0.5299465484139585,10,23,1,10,23,26,1,10
3979,4037,0.15,0.235,0.8429028601777716,0.8909537357866434,10,23,1,10,10,27,1,10
3979,4038,0.424,0.294,0.7160611561185224,0.7844982005917839,10,23,1,10,11,27,1,10
3979,4039,0.659,0.353,0.5759324572260407,0.6787329746619662,10,23,1,10,12,27,1,10
3979,4040,0.828,0.412,0.45138391899587793,0.5971680664011749,10,23,1,10,13,27,1,10
3979,4041,0.927,0.47,0.3702931679957212,0.5442988757787588,10,23,1,10,14,27,1,10
3979,4042,0.974,0.529,0.3234627850914409,0.5065817914156515,10,23,1,10,15,27,1,10
3979,4043,0.993,0.588,0.3030675614258158,0.4842687126936557,10,23,1,10,16,27,1,10
3979,4044,0.998,0.647,0.300113696120883,0.47323982990014,10,23,1,10,17,27,1,10
3979,4045,1,0.706,0.3137356016427981,0.4692268080141343,10,23,1,10,18,27,1,10
3979,4046,1,0.765,0.3218550877405403,0.4667160535206988,10,23,1,10,19,27,1,10
3979,4047,1,0.824,0.32438750019711005,0.4665256337528687,10,23,1,10,20,27,1,10
3979,4048,1,0.883,0.33708897278204875,0.47131825281573836,10,23,1,10,21,27,1,10
3979,4049,1,0.942,0.38502131101357395,0.4882731176232993,10,23,1,10,22,27,1,10
3979,4050,1,1,0.4516633796537576,0.5201436117882107,10,23,1,10,23,27,1,10
3979,4054,0.178,0.278,0.808861498126127,0.8681207292628965,10,23,1,10,10,28,1,10
3979,4055,0.445,0.333,0.6880772650231801,0.76888458076591,10,23,1,10,11,28,1,10
3979,4056,0.672,0.389,0.5542587158046652,0.6677690596893606,10,23,1,10,12,28,1,10
3979,4057,0.835,0.444,0.43564082479711197,0.5892221480805653,10,23,1,10,13,28,1,10
3979,4058,0.93,0.5,0.3580712252919749,0.5381445387652457,10,23,1,10,14,28,1,10
3979,4059,0.976,0.556,0.3123264004478892,0.5014777159882512,10,23,1,10,15,28,1,10
3979,4060,0.993,0.611,0.29195776719466837,0.47959525085315746,10,23,1,10,16,28,1,10
3979,4061,0.998,0.667,0.28723691515459315,0.46839199778145857,10,23,1,10,17,28,1,10
3979,4062,1,0.722,0.2960915946954612,0.46358749500853647,10,23,1,10,18,28,1,10
3979,4063,1,0.778,0.30030027568235207,0.4605057773856507,10,23,1,10,19,28,1,10
3979,4064,1,0.834,0.3011429414174107,0.46038375550821997,10,23,1,10,20,28,1,10
3979,4065,1,0.889,0.312130442946411,0.46547832590454397,10,23,1,10,21,28,1,10
3979,4066,1,0.945,0.35692781933352,0.4826916924603283,10,23,1,10,22,28,1,10
3979,4067,1,1,0.4480923262335379,0.5133963523616878,10,23,1,10,23,28,1,10
3979,4072,0.204,0.316,0.776846917710315,0.8469103882840593,10,23,1,10,10,29,1,10
3979,4073,0.464,0.368,0.6617300589773172,0.753850788317894,10,23,1,10,11,29,1,10
3979,4074,0.684,0.421,0.5342248848749347,0.657268265976857,10,23,1,10,12,29,1,10
3979,4075,0.84,0.474,0.42132341897308967,0.5817186693790671,10,23,1,10,13,29,1,10
3979,4076,0.932,0.527,0.346955306020276,0.5323949820804204,10,23,1,10,14,29,1,10
3979,4077,0.976,0.579,0.3020891397968656,0.4967788373651705,10,23,1,10,15,29,1,10
3979,4078,0.993,0.632,0.2818184537159585,0.4753539802741118,10,23,1,10,16,29,1,10
3979,4079,0.999,0.684,0.27601582543495795,0.4640685698482463,10,23,1,10,17,29,1,10
3979,4080,1,0.737,0.2813061906178501,0.4587193776683669,10,23,1,10,18,29,1,10
3979,4081,1,0.79,0.282996003239966,0.4554134008595603,10,23,1,10,19,29,1,10
3979,4082,1,0.843,0.2831290739935761,0.4555839799745348,10,23,1,10,20,29,1,10
3979,4083,1,0.895,0.29365823572788974,0.46120493604216517,10,23,1,10,21,29,1,10
3979,4084,1,0.948,0.3366672811615111,0.47873299579571393,10,23,1,10,22,29,1,10
3979,4085,1,1,0.43343422450835767,0.5084452931842114,10,23,1,10,23,29,1,10
3979,4091,0.227,0.35,0.7468321665377902,0.8272225124766792,10,23,1,10,10,30,1,10
3979,4092,0.481,0.4,0.6370435700183197,0.7395420112775312,10,23,1,10,11,30,1,10
3979,4093,0.694,0.45,0.5157717443320656,0.6472935825534547,10,23,1,10,12,30,1,10
3979,4094,0.845,0.5,0.40835060643795074,0.5746629329241599,10,23,1,10,13,30,1,10
3979,4095,0.935,0.55,0.33701119863872475,0.5270370891926832,10,23,1,10,14,30,1,10
3979,4096,0.977,0.6,0.29287028332621046,0.49245950946828554,10,23,1,10,15,30,1,10
3979,4097,0.994,0.65,0.2725280170194596,0.47151287331525804,10,23,1,10,16,30,1,10
3979,4098,0.999,0.7,0.26606198835379147,0.4602289698026619,10,23,1,10,17,30,1,10
3979,4099,1,0.75,0.26879088751297664,0.45454435527122905,10,23,1,10,18,30,1,10
3979,4100,1,0.8,0.26905387906283074,0.4512502185895936,10,23,1,10,19,30,1,10
3979,4101,1,0.85,0.26908605154369614,0.45183781184673344,10,23,1,10,20,30,1,10
3979,4102,1,0.9,0.27976340640373554,0.4580608015698391,10,23,1,10,21,30,1,10
3979,4103,1,0.95,0.3217193798625455,0.4758767534887589,10,23,1,10,22,30,1,10
3979,4104,1,1,0.4126411928735255,0.5045988369140948,10,23,1,10,23,30,1,10
3979,4111,0.249,0.381,0.7187574819720168,0.8089566169505216,10,23,1,10,10,31,1,10
3979,4112,0.496,0.428,0.614007503970815,0.7260263210200093,10,23,1,10,11,31,1,10
3979,4113,0.703,0.476,0.4987374238893062,0.6378747425016944,10,23,1,10,12,31,1,10
3979,4114,0.85,0.524,0.39661924779981816,0.5680509545400981,10,23,1,10,13,31,1,10
3979,4115,0.937,0.572,0.3281390553869402,0.5220566357351268,10,23,1,10,14,31,1,10
3979,4116,0.978,0.619,0.28469855525309784,0.48849698942835496,10,23,1,10,15,31,1,10
3979,4117,0.994,0.667,0.2642970475343367,0.46804324888451854,10,23,1,10,16,31,1,10
3979,4118,0.999,0.714,0.25721101516086586,0.4568334819397376,10,23,1,10,17,31,1,10
3979,4119,1,0.762,0.2581525461254912,0.45098205394624,10,23,1,10,18,31,1,10
3979,4120,1,0.81,0.257638117426333,0.44785524868497906,10,23,1,10,19,31,1,10
3979,4121,1,0.858,0.2580049323556243,0.4489197746213808,10,23,1,10,20,31,1,10
3979,4122,1,0.905,0.26920273022445296,0.45574636615938247,10,23,1,10,21,31,1,10
3979,4123,1,0.953,0.31037000608655907,0.47378363806023693,10,23,1,10,22,31,1,10
3979,4124,1,1,0.39541630230126457,0.5014427494731741,10,23,1,10,23,31,1,10
3979,4132,0.269,0.409,0.6925582151681382,0.7920149797251559,10,23,1,10,10,32,1,10
3979,4133,0.51,0.454,0.5925968454482908,0.7133252004321491,10,23,1,10,11,32,1,10
3979,4134,0.712,0.5,0.4830309666203708,0.6290197245909916,10,23,1,10,12,32,1,10
3979,4135,0.854,0.546,0.38597740001194414,0.5618722485472509,10,23,1,10,13,32,1,10
3979,4136,0.938,0.591,0.3201964787999395,0.5174376590113029,10,23,1,10,14,32,1,10
3979,4137,0.979,0.636,0.2774748781150316,0.48486920147770063,10,23,1,10,15,32,1,10
3979,4138,0.994,0.682,0.2570720650397267,0.46491747654487403,10,23,1,10,16,32,1,10
3979,4139,0.999,0.727,0.24942837990723643,0.45384271944548804,10,23,1,10,17,32,1,10
3979,4140,1,0.773,0.24917345055244566,0.4479557283293921,10,23,1,10,18,32,1,10
3979,4141,1,0.818,0.248150984001544,0.44509462601884964,10,23,1,10,19,32,1,10
3979,4142,1,0.864,0.24915955591280248,0.446655334018334,10,23,1,10,20,32,1,10
3979,4143,1,0.909,0.26108944148132407,0.45404922666253167,10,23,1,10,21,32,1,10
3979,4144,1,0.955,0.3013308802190555,0.47221935325606845,10,23,1,10,22,32,1,10
3979,4145,1,1,0.3807263241054185,0.49872981581748443,10,23,1,10,23,32,1,10
3979,4154,0.287,0.435,0.6681513415932184,0.7763038758518435,10,23,1,10,10,33,1,10
3979,4155,0.523,0.478,0.5727305500579207,0.7014317386696431,10,23,1,10,11,33,1,10
3979,4156,0.719,0.522,0.46856702181478616,0.6207219851878765,10,23,1,10,12,33,1,10
3979,4157,0.858,0.565,0.3763006226925316,0.5561115760128799,10,23,1,10,13,33,1,10
3979,4158,0.94,0.609,0.31307501547692174,0.5131624808201789,10,23,1,10,14,33,1,10
3979,4159,0.979,0.652,0.27111349337704094,0.481554236793427,10,23,1,10,15,33,1,10
3979,4160,0.994,0.696,0.2506901374619851,0.4621088214701776,10,23,1,10,16,33,1,10
3979,4161,0.999,0.739,0.24271410399709403,0.45121855061218363,10,23,1,10,17,33,1,10
3979,4162,1,0.783,0.24163158540767626,0.4453951803459817,10,23,1,10,18,33,1,10
3979,4163,1,0.826,0.24039918669694782,0.4428581103605992,10,23,1,10,19,33,1,10
3979,4164,1,0.87,0.24212402685117185,0.44490869877807115,10,23,1,10,20,33,1,10
3979,4165,1,0.913,0.2547947823578879,0.4528138710200237,10,23,1,10,21,33,1,10
3979,4166,1,0.957,0.2939163969453982,0.4710213008536418,10,23,1,10,22,33,1,10
3979,4167,1,1,0.36792427294889074,0.49631835378313305,10,23,1,10,23,33,1,10
3979,4177,0.304,0.458,0.6454163056454953,0.7617340067164431,10,23,1,10,10,34,1,10
3979,4178,0.535,0.5,0.554290295431133,0.6903217325155584,10,23,1,10,11,34,1,10
3979,4179,0.726,0.542,0.45524993481673837,0.6129653256811134,10,23,1,10,12,34,1,10
3979,4180,0.862,0.583,0.36748892081914053,0.550750380997997,10,23,1,10,13,34,1,10
3979,4181,0.941,0.625,0.30669143553554534,0.5092122413683451,10,23,1,10,14,34,1,10
3979,4182,0.98,0.667,0.26548918200681393,0.47853057265151144,10,23,1,10,15,34,1,10
3979,4183,0.994,0.708,0.24503292807264931,0.45959168538881046,10,23,1,10,16,34,1,10
3979,4184,0.999,0.75,0.2369606007030456,0.44892474708232766,10,23,1,10,17,34,1,10
3979,4185,1,0.792,0.2352922607550717,0.44323762737965433,10,23,1,10,18,34,1,10
3979,4186,1,0.834,0.23412722225530813,0.4410549463447374,10,23,1,10,19,34,1,10
3979,4187,1,0.875,0.23651642389184913,0.44357320395194066,10,23,1,10,20,34,1,10
3979,4188,1,0.917,0.24977706087417328,0.45192479668533103,10,23,1,10,21,34,1,10
3979,4189,1,0.959,0.2877606880820479,0.47007736759301577,10,23,1,10,22,34,1,10
3979,4190,1,1,0.35659386027066886,0.494122863390271,10,23,1,10,23,34,1,10
3979,4201,0.32,0.48,0.624267123200373,0.7482206708797894,10,23,1,10,10,35,1,10
3979,4202,0.546,0.52,0.5372013689315717,0.6799606973367984,10,23,1,10,11,35,1,10
3979,4203,0.733,0.56,0.44301845346015367,0.6057273378333408,10,23,1,10,12,35,1,10
3979,4204,0.865,0.6,0.35944243903295947,0.5457680450773523,10,23,1,10,13,35,1,10
3979,4205,0.943,0.64,0.3009593336594244,0.505567535819979,10,23,1,10,14,35,1,10
3979,4206,0.98,0.68,0.26046031604412234,0.4757773424057925,10,23,1,10,15,35,1,10
3979,4207,0.994,0.72,0.24009531833235798,0.457341702350767,10,23,1,10,16,35,1,10
3979,4208,0.999,0.76,0.2320494327840108,0.44692727399826315,10,23,1,10,17,35,1,10
3979,4209,1,0.8,0.22999900137504037,0.4414275546198224,10,23,1,10,18,35,1,10
3979,4210,1,0.84,0.22907027548166603,0.4396102316271566,10,23,1,10,19,35,1,10
3979,4211,1,0.88,0.2320286833722094,0.44256462137073616,10,23,1,10,20,35,1,10
3979,4212,1,0.92,0.24566035748256976,0.45129579579988544,10,23,1,10,21,35,1,10
3979,4213,1,0.96,0.28259214720706705,0.46930998496631393,10,23,1,10,22,35,1,10
3979,4214,1,1,0.346437892886036,0.492089649055764,10,23,1,10,23,35,1,10
3979,4226,0.621,0.924,0.4918279278980191,0.6216932509602092,10,23,1,10,10,11,4,10
3979,4227,0.449,0.847,0.5413742957752019,0.6521568458666673,10,23,1,10,10,12,4,10
3979,4228,0.449,0.923,0.5283636558064089,0.6439224765685192,10,23,1,10,11,12,4,10
3979,4229,0.353,0.77,0.6079944058851469,0.6957734711343446,10,23,1,10,10,13,4,10
3979,4230,0.403,0.847,0.5981096840817646,0.6863729605290995,10,23,1,10,11,13,4,10
3979,4231,0.515,0.924,0.5370178686461,0.6473195140898276,10,23,1,10,12,13,4,10
3979,4232,0.294,0.693,0.6839628987618493,0.7466564893404852,10,23,1,10,10,14,4,10
3979,4233,0.373,0.769,0.6629630614131476,0.7275427534426226,10,23,1,10,11,14,4,10
3979,4234,0.519,0.847,0.5921452091317869,0.6766212511001568,10,23,1,10,12,14,4,10
3979,4235,0.68,0.924,0.5136845350642527,0.6304337473182624,10,23,1,10,13,14,4,10
3979,4236,0.246,0.616,0.7550022923838305,0.7956744943153702,10,23,1,10,10,15,4,10
3979,4237,0.368,0.692,0.7140429751071076,0.7577931961981363,10,23,1,10,11,15,4,10
3979,4238,0.543,0.769,0.6264088763486029,0.693649716921442,10,23,1,10,12,15,4,10
3979,4239,0.71,0.847,0.5414817266252998,0.6407026262451079,10,23,1,10,13,15,4,10
3979,4240,0.836,0.923,0.49568569484157343,0.613760566402208,10,23,1,10,14,15,4,10
3979,4241,0.22,0.539,0.81113329509523735,0.8356017890755527,10,23,1,10,10,16,4,10
3979,4242,0.389,0.615,0.7436501033021068,0.775404806861071,10,23,1,10,11,16,4,10
3979,4243,0.581,0.692,0.64634093401764,0.7015328362271378,10,23,1,10,12,16,4,10
3979,4244,0.745,0.769,0.5611084810840729,0.643792945809079,10,23,1,10,13,16,4,10
3979,4245,0.862,0.846,0.5098206876913867,0.6082294500092672,10,23,1,10,14,16,4,10
3979,4246,0.933,0.923,0.4791819696232924,0.594181770828492,10,23,1,10,15,16,4,10
3979,4247,0.231,0.462,0.8447840467910432,0.8623660544472826,10,23,1,10,10,17,4,10
3979,4248,0.434,0.539,0.758435940062243,0.7812673333162725,10,23,1,10,11,17,4,10
3979,4249,0.628,0.616,0.6553705082307196,0.6995663671064339,10,23,1,10,12,17,4,10
3979,4250,0.782,0.693,0.567839267431652,0.636564359797124,10,23,1,10,13,17,4,10
3979,4251,0.887,0.769,0.5134962081550504,0.5969765026151793,10,23,1,10,14,17,4,10
3979,4252,0.948,0.847,0.47984332284322617,0.57529010268068,10,23,1,10,15,17,4,10
3979,4253,0.978,0.924,0.46863235882115917,0.5760687463097325,10,23,1,10,16,17,4,10
3979,4254,0.277,0.385,0.8584408697141332,0.8699586153487486,10,23,1,10,10,18,4,10
3979,4255,0.492,0.461,0.7589237882235758,0.7738652984964572,10,23,1,10,11,18,4,10
3979,4256,0.678,0.539,0.6503109954985749,0.6873631625135838,10,23,1,10,12,18,4,10
3979,4257,0.817,0.616,0.5650347086011801,0.622866002832448,10,23,1,10,13,18,4,10
3979,4258,0.908,0.692,0.5106835808169469,0.5827549701983117,10,23,1,10,14,18,4,10
3979,4259,0.959,0.769,0.47589853450370023,0.5564727805525711,10,23,1,10,15,18,4,10
3979,4260,0.984,0.847,0.46339411306243494,0.5497915123367514,10,23,1,10,16,18,4,10
3979,4261,0.995,0.923,0.46394443356934756,0.5656673240922477,10,23,1,10,17,18,4,10
3979,4262,0.344,0.308,0.8197502003887938,0.855950907292392,10,23,1,10,10,19,4,10
3979,4263,0.552,0.384,0.7060573255563107,0.754953233971764,10,23,1,10,11,19,4,10
3979,4264,0.723,0.462,0.5958359436779782,0.668593502079146,10,23,1,10,12,19,4,10
3979,4265,0.846,0.539,0.5107287995515526,0.6063041656834149,10,23,1,10,13,19,4,10
3979,4266,0.925,0.615,0.46567688762075543,0.5665519059212873,10,23,1,10,14,19,4,10
3979,4267,0.968,0.692,0.4526467623523156,0.5394882306463232,10,23,1,10,15,19,4,10
3979,4268,0.988,0.769,0.45702553136530777,0.530340634346912,10,23,1,10,16,19,4,10
3979,4269,0.996,0.846,0.4569333991179112,0.5369786674611732,10,23,1,10,17,19,4,10
3979,4270,0.999,0.923,0.4626827521769852,0.5589535177883971,10,23,1,10,18,19,4,10
3979,4271,0.413,0.231,0.7580561005957057,0.8273710173164386,10,23,1,10,10,20,4,10
3979,4272,0.607,0.308,0.6430224969339926,0.7293630163696001,10,23,1,10,11,20,4,10
3979,4273,0.76,0.385,0.5369201753979398,0.6471389243126702,10,23,1,10,12,20,4,10
3979,4274,0.869,0.462,0.4600243966242735,0.5889316723946965,10,23,1,10,13,20,4,10
3979,4275,0.937,0.539,0.4182898436372956,0.5506892595480074,10,23,1,10,14,20,4,10
3979,4276,0.974,0.616,0.4013986154656334,0.5249511674253962,10,23,1,10,15,20,4,10
3979,4277,0.991,0.693,0.4150156268756794,0.5147393494737962,10,23,1,10,16,20,4,10
3979,4278,0.997,0.769,0.44920337405677424,0.5154249518245306,10,23,1,10,17,20,4,10
3979,4279,0.999,0.847,0.456747773850977,0.5324567664408162,10,23,1,10,18,20,4,10
3979,4280,1,0.924,0.4635845288781625,0.5612443749709894,10,23,1,10,19,20,4,10
3979,4281,0.474,0.154,0.6949979424473054,0.7930912526531574,10,23,1,10,10,21,4,10
3979,4282,0.652,0.231,0.5849270786521941,0.7016819985446592,10,23,1,10,11,21,4,10
3979,4283,0.791,0.308,0.48828479903639366,0.6256631072550504,10,23,1,10,12,21,4,10
3979,4284,0.887,0.385,0.42078542834625743,0.5722269997120426,10,23,1,10,13,21,4,10
3979,4285,0.947,0.462,0.38222669179865953,0.5363073832042202,10,23,1,10,14,21,4,10
3979,4286,0.978,0.539,0.3638126745615786,0.5123456020843465,10,23,1,10,15,21,4,10
3979,4287,0.993,0.616,0.369539460033384,0.5015148779819276,10,23,1,10,16,21,4,10
3979,4288,0.998,0.692,0.403117263749065,0.5007993696278235,10,23,1,10,17,21,4,10
3979,4289,1,0.769,0.4512207968153711,0.5134544916491242,10,23,1,10,18,21,4,10
3979,4290,1,0.847,0.45666922858059444,0.5280894739210622,10,23,1,10,19,21,4,10
3979,4291,1,0.924,0.4621737542762675,0.5511870009376018,10,23,1,10,20,21,4,10
3979,4292,0.527,0.077,0.6368319625997901,0.7585331204383815,10,23,1,10,10,22,4,10
3979,4293,0.69,0.153,0.5348676645739243,0.6747901635966224,10,23,1,10,11,22,4,10
3979,4294,0.815,0.231,0.4489433061813486,0.6055567535013145,10,23,1,10,12,22,4,10
3979,4295,0.901,0.308,0.3899819964694894,0.556849487768668,10,23,1,10,13,22,4,10
3979,4296,0.954,0.384,0.35413052518803945,0.5234803013705309,10,23,1,10,14,22,4,10
3979,4297,0.981,0.461,0.33562041969938705,0.5013007157330227,10,23,1,10,15,22,4,10
3979,4298,0.994,0.539,0.3378157089637983,0.4906821649562315,10,23,1,10,16,22,4,10
3979,4299,0.998,0.615,0.36570889710811905,0.48959926769467765,10,23,1,10,17,22,4,10
3979,4300,1,0.692,0.4215101581257974,0.49665908728163277,10,23,1,10,18,22,4,10
3979,4301,1,0.769,0.4492307865875975,0.503388118804544,10,23,1,10,19,22,4,10
3979,4302,1,0.847,0.4545438529668606,0.5179123276385025,10,23,1,10,20,22,4,10
3979,4303,1,0.923,0.46141584135536395,0.5477816418105235,10,23,1,10,21,22,4,10
3979,4304,0.571,0,0.5849989452291815,0.7261802243610499,10,23,1,10,10,23,4,10
3979,4305,0.722,0.077,0.4921983752289708,0.650008022175528,10,23,1,10,11,23,4,10
3979,4306,0.835,0.154,0.4165071380223042,0.5872998743027027,10,23,1,10,12,23,4,10
3979,4307,0.913,0.231,0.3649501620501967,0.5429447943200987,10,23,1,10,13,23,4,10
3979,4308,0.959,0.308,0.3316633559585257,0.5120965605502101,10,23,1,10,14,23,4,10
3979,4309,0.984,0.385,0.31371527037171587,0.49165109635662885,10,23,1,10,15,23,4,10
3979,4310,0.995,0.462,0.31417695216618735,0.4815185348205733,10,23,1,10,16,23,4,10
3979,4311,0.999,0.539,0.33550508349692343,0.47949498280374525,10,23,1,10,17,23,4,10
3979,4312,1,0.616,0.3688792757814551,0.48193786086555024,10,23,1,10,18,23,4,10
3979,4313,1,0.693,0.39528602276544134,0.48498324453346353,10,23,1,10,19,23,4,10
3979,4314,1,0.77,0.4404162893779988,0.4958417267895483,10,23,1,10,20,23,4,10
3979,4315,1,0.847,0.4523087715997326,0.5097607907821944,10,23,1,10,21,23,4,10
3979,4316,1,0.924,0.4608937151074063,0.5459712953559843,10,23,1,10,22,23,4,10
3979,4317,0.61,0.071,0.5393058865703437,0.6968938636013589,10,23,1,10,10,24,4,10
3979,4318,0.749,0.143,0.4556729100992578,0.6277190197928166,10,23,1,10,11,24,4,10
3979,4319,0.852,0.214,0.38882377452831773,0.5709303467661844,10,23,1,10,12,24,4,10
3979,4320,0.922,0.286,0.34330344135502155,0.5304609420133326,10,23,1,10,13,24,4,10
3979,4321,0.964,0.357,0.3124163176158473,0.5019785390458406,10,23,1,10,14,24,4,10
3979,4322,0.986,0.429,0.2959072541674411,0.4831014471231845,10,23,1,10,15,24,4,10
3979,4323,0.995,0.5,0.2948571945246271,0.4733349052146052,10,23,1,10,16,24,4,10
3979,4324,0.999,0.572,0.3094339112505048,0.47009050425079113,10,23,1,10,17,24,4,10
3979,4325,1,0.643,0.3277114029205307,0.46968190218455164,10,23,1,10,18,24,4,10
3979,4326,1,0.715,0.3426251187871491,0.47116065203336943,10,23,1,10,19,24,4,10
3979,4327,1,0.786,0.36873455157716906,0.47802958043560284,10,23,1,10,20,24,4,10
3979,4328,1,0.858,0.41275903756336896,0.4889570156941677,10,23,1,10,21,24,4,10
3979,4329,1,0.929,0.4528482790058468,0.5151759230028545,10,23,1,10,22,24,4,10
3979,4330,1,1,0.4627901064710158,0.5607791513211384,10,23,1,10,23,24,4,10
3979,4331,0.643,0.133,0.49939225656287567,0.6707724689912454,10,23,1,10,10,25,4,10
3979,4332,0.771,0.2,0.42447481457908876,0.6078683920477804,10,23,1,10,11,25,4,10
3979,4333,0.866,0.266,0.36518565534448233,0.5563082776165955,10,23,1,10,12,25,4,10
3979,4334,0.93,0.333,0.32419664428125816,0.5192615676924446,10,23,1,10,13,25,4,10
3979,4335,0.968,0.4,0.29513853316144345,0.492927228175685,10,23,1,10,14,25,4,10
3979,4336,0.987,0.467,0.28013270548286606,0.4754005667328445,10,23,1,10,15,25,4,10
3979,4337,0.996,0.533,0.2780303592380807,0.4658478657152185,10,23,1,10,16,25,4,10
3979,4338,0.999,0.6,0.28662081672668926,0.46155228807222537,10,23,1,10,17,25,4,10
3979,4339,1,0.667,0.29562993270568994,0.45965200300362563,10,23,1,10,18,25,4,10
