spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2813,2886,0.894,0.455,0.26036294743071176,0.49442138669354085,12,31,1,7,19,34,1,7
2813,2887,0.938,0.5,0.22536292965722438,0.4695686124787152,12,31,1,7,20,34,1,7
2813,2888,0.966,0.546,0.20417425116732024,0.45088285089424873,12,31,1,7,21,34,1,7
2813,2889,0.983,0.591,0.20218584444239118,0.4404775856918438,12,31,1,7,22,34,1,7
2813,2890,0.992,0.637,0.21199126254259992,0.43841686890904286,12,31,1,7,23,34,1,7
2813,2891,0.997,0.682,0.2194167090333139,0.43979921583236636,12,31,1,7,24,34,1,7
2813,2892,0.999,0.728,0.22241412807188443,0.4403932760192826,12,31,1,7,25,34,1,7
2813,2893,1,0.773,0.2254633052286783,0.44192844282107735,12,31,1,7,26,34,1,7
2813,2894,1,0.819,0.2275953241307197,0.4435029835214055,12,31,1,7,27,34,1,7
2813,2895,1,0.864,0.2298418549656488,0.44616327425248037,12,31,1,7,28,34,1,7
2813,2896,1,0.91,0.23378276812760002,0.4517571073988922,12,31,1,7,29,34,1,7
2813,2897,1,0.955,0.2360155306826447,0.45557068734136275,12,31,1,7,30,34,1,7
2813,2898,1,1,0.24025914061022702,0.46572304068027526,12,31,1,7,31,34,1,7
2813,2901,0.171,0.24,0.8765658886087556,0.8663033185568809,12,31,1,7,10,35,1,7
2813,2902,0.107,0.208,0.9052275031057004,0.908666426706118,12,31,1,7,11,35,1,7
2813,2903,0.112,0.174,0.8932365654587047,0.9278872929287622,12,31,1,7,12,35,1,7
2813,2904,0.257,0.217,0.8171168757135624,0.8503755849687971,12,31,1,7,13,35,1,7
2813,2905,0.4,0.261,0.7254150732675413,0.7745502135118983,12,31,1,7,14,35,1,7
2813,2906,0.534,0.304,0.6183243040522188,0.6982450506836414,12,31,1,7,15,35,1,7
2813,2907,0.654,0.348,0.5072295725099738,0.6306571449732186,12,31,1,7,16,35,1,7
2813,2908,0.755,0.391,0.40300053527434,0.5724635971514769,12,31,1,7,17,35,1,7
2813,2909,0.837,0.435,0.3144142780591358,0.5256981461187351,12,31,1,7,18,35,1,7
2813,2910,0.898,0.478,0.25605146520116284,0.4921081128572192,12,31,1,7,19,35,1,7
2813,2911,0.94,0.522,0.22245231400414867,0.46778580459628305,12,31,1,7,20,35,1,7
2813,2912,0.968,0.565,0.20196203875944785,0.44948410444929265,12,31,1,7,21,35,1,7
2813,2913,0.984,0.609,0.19953721965656257,0.43903042908354517,12,31,1,7,22,35,1,7
2813,2914,0.993,0.652,0.20902478483019982,0.43625157155050587,12,31,1,7,23,35,1,7
2813,2915,0.997,0.696,0.21635335829976865,0.4366558272951877,12,31,1,7,24,35,1,7
2813,2916,0.999,0.739,0.21913977724116362,0.43676569190264225,12,31,1,7,25,35,1,7
2813,2917,1,0.783,0.22183043445666117,0.43770894327078524,12,31,1,7,26,35,1,7
2813,2918,1,0.826,0.2236415108355322,0.43883494272512225,12,31,1,7,27,35,1,7
2813,2919,1,0.87,0.2256415702400174,0.44118388997030533,12,31,1,7,28,35,1,7
2813,2920,1,0.913,0.22879534491485365,0.44564431247908787,12,31,1,7,29,35,1,7
2813,2921,1,0.957,0.23059547040863126,0.44937479807196523,12,31,1,7,30,35,1,7
2813,2922,1,1,0.23464170432493914,0.45947091378485727,12,31,1,7,31,35,1,7
2813,2927,1,1,0.2567950454217005,0.4911291223573039,12,31,1,7,10,12,4,7
2813,2928,1,1,0.2590139102070689,0.4971131215152197,12,31,1,7,11,12,4,7
2813,2929,0.992,0.953,0.2547404993324225,0.48108145517417544,12,31,1,7,10,13,4,7
2813,2930,0.952,0.951,0.2612058055622286,0.48973908942478517,12,31,1,7,11,13,4,7
2813,2931,0.727,0.948,0.27586658196915337,0.5162363062296649,12,31,1,7,12,13,4,7
2813,2932,0.929,0.905,0.27122990457060936,0.48685003699947094,12,31,1,7,10,14,4,7
2813,2933,0.822,0.901,0.2877108706774979,0.5081959238203753,12,31,1,7,11,14,4,7
2813,2934,0.571,0.895,0.3108587413776992,0.5374122292998045,12,31,1,7,12,14,4,7
2813,2935,0.489,0.948,0.3013183589411743,0.5325123119559744,12,31,1,7,13,14,4,7
2813,2936,0.833,0.858,0.3039310322572497,0.5081772655369574,12,31,1,7,10,15,4,7
2813,2937,0.687,0.85,0.3288613842262992,0.5382397035658961,12,31,1,7,11,15,4,7
2813,2938,0.467,0.842,0.36003753290018736,0.5665230351038095,12,31,1,7,12,15,4,7
2813,2939,0.442,0.895,0.3519422475792562,0.5618116602302391,12,31,1,7,13,15,4,7
2813,2940,0.468,0.948,0.32236948677805155,0.5444116605069396,12,31,1,7,14,15,4,7
2813,2941,0.726,0.81,0.3499173480753319,0.54102763622183,12,31,1,7,10,16,4,7
2813,2942,0.562,0.8,0.3848427600001403,0.5772688500524406,12,31,1,7,11,16,4,7
2813,2943,0.395,0.79,0.4251770273982327,0.6049196664723955,12,31,1,7,12,16,4,7
2813,2944,0.405,0.842,0.4218334675710279,0.6009625900054053,12,31,1,7,13,16,4,7
2813,2945,0.437,0.895,0.39090339753297365,0.5827218857223203,12,31,1,7,14,16,4,7
2813,2946,0.478,0.948,0.3294739977473986,0.547957678182057,12,31,1,7,15,16,4,7
2813,2947,0.619,0.762,0.41101455542942766,0.5831088649548696,12,31,1,7,10,17,4,7
2813,2948,0.449,0.75,0.4581812561518631,0.6232451866313552,12,31,1,7,11,17,4,7
2813,2949,0.346,0.737,0.5003711722073687,0.647991393733455,12,31,1,7,12,17,4,7
2813,2950,0.373,0.789,0.4895323207719554,0.6408839003823952,12,31,1,7,13,17,4,7
2813,2951,0.409,0.842,0.45731608995647066,0.6205355139159314,12,31,1,7,14,17,4,7
2813,2952,0.459,0.895,0.394256911553174,0.5840175234021052,12,31,1,7,15,17,4,7
2813,2953,0.523,0.948,0.3268909545099703,0.5456940716479884,12,31,1,7,16,17,4,7
2813,2954,0.517,0.714,0.4855190721054461,0.6309937386988996,12,31,1,7,10,18,4,7
2813,2955,0.347,0.7,0.5382887328155505,0.6721590279175402,12,31,1,7,11,18,4,7
2813,2956,0.309,0.685,0.5718837130809724,0.6917678444044613,12,31,1,7,12,18,4,7
2813,2957,0.343,0.737,0.556130288156475,0.6802972579457145,12,31,1,7,13,18,4,7
2813,2958,0.388,0.79,0.5174055263175336,0.6549318399997683,12,31,1,7,14,18,4,7
2813,2959,0.449,0.843,0.4506356614608067,0.6143201761189627,12,31,1,7,15,18,4,7
2813,2960,0.522,0.895,0.3784095409894418,0.5726717342655987,12,31,1,7,16,18,4,7
2813,2961,0.6,0.948,0.3101086352393325,0.5351437369510286,12,31,1,7,17,18,4,7
2813,2962,0.42,0.667,0.5643048859368277,0.6811138673179405,12,31,1,7,10,19,4,7
2813,2963,0.264,0.65,0.6182805378926477,0.7206600511120296,12,31,1,7,11,19,4,7
2813,2964,0.278,0.632,0.6394905176172165,0.7333270963952117,12,31,1,7,12,19,4,7
2813,2965,0.318,0.684,0.6157465621768143,0.7154004327862329,12,31,1,7,13,19,4,7
2813,2966,0.376,0.737,0.5658503778252647,0.6825702883812874,12,31,1,7,14,19,4,7
2813,2967,0.449,0.79,0.49473490356468164,0.6374516205335048,12,31,1,7,15,19,4,7
2813,2968,0.529,0.843,0.41916854181504293,0.5929324641186293,12,31,1,7,16,19,4,7
2813,2969,0.612,0.895,0.3479346966842124,0.5533496671111455,12,31,1,7,17,19,4,7
2813,2970,0.691,0.948,0.29289462495004104,0.5242537407576864,12,31,1,7,18,19,4,7
2813,2971,0.329,0.619,0.642677269232125,0.7307680031519356,12,31,1,7,10,20,4,7
2813,2972,0.221,0.6,0.6969538666225934,0.7665622554477809,12,31,1,7,11,20,4,7
2813,2973,0.25,0.579,0.6980595369388096,0.7705302017368157,12,31,1,7,12,20,4,7
2813,2974,0.303,0.632,0.6640260597299364,0.7442171586193403,12,31,1,7,13,20,4,7
2813,2975,0.375,0.684,0.6025933223279816,0.7033334035876326,12,31,1,7,14,20,4,7
2813,2976,0.457,0.737,0.5272270138367685,0.6535099247778966,12,31,1,7,15,20,4,7
2813,2977,0.545,0.79,0.44452525470628934,0.6050390226453393,12,31,1,7,16,20,4,7
2813,2978,0.631,0.843,0.3685927683482656,0.5626429189254774,12,31,1,7,17,20,4,7
2813,2979,0.71,0.895,0.30992627470420997,0.5315157033199548,12,31,1,7,18,20,4,7
2813,2980,0.78,0.948,0.27648743130588627,0.5133884386377581,12,31,1,7,19,20,4,7
2813,2981,0.243,0.572,0.719136743016997,0.7781606988251437,12,31,1,7,10,21,4,7
2813,2982,0.187,0.55,0.7652405142775289,0.8081292310568007,12,31,1,7,11,21,4,7
2813,2983,0.232,0.527,0.7443439347006833,0.8010643215595925,12,31,1,7,12,21,4,7
2813,2984,0.301,0.579,0.6977819378552554,0.7646391056294711,12,31,1,7,13,21,4,7
2813,2985,0.385,0.632,0.6255767617420022,0.7156884321890902,12,31,1,7,14,21,4,7
2813,2986,0.476,0.684,0.5406835583298996,0.6614749456376668,12,31,1,7,15,21,4,7
2813,2987,0.567,0.737,0.45555616551249956,0.6106601676857839,12,31,1,7,16,21,4,7
2813,2988,0.654,0.79,0.3819890475811142,0.568381772936343,12,31,1,7,17,21,4,7
2813,2989,0.733,0.843,0.3215742533136424,0.5356829911384572,12,31,1,7,18,21,4,7
2813,2990,0.801,0.895,0.2860773437389923,0.5147912915488122,12,31,1,7,19,21,4,7
2813,2991,0.856,0.948,0.2674694416381923,0.5038683721061928,12,31,1,7,20,21,4,7
2813,2992,0.168,0.524,0.7903894171546244,0.8220512695514763,12,31,1,7,10,22,4,7
2813,2993,0.164,0.5,0.8131303905097373,0.8436051655767778,12,31,1,7,11,22,4,7
2813,2994,0.228,0.474,0.7757769563385112,0.8230619227840383,12,31,1,7,12,22,4,7
2813,2995,0.312,0.526,0.7138743068268285,0.7764261566979912,12,31,1,7,13,22,4,7
2813,2996,0.406,0.579,0.6326104934764103,0.7211550218404177,12,31,1,7,14,22,4,7
2813,2997,0.502,0.632,0.5446941862659473,0.6644358539002857,12,31,1,7,15,22,4,7
2813,2998,0.595,0.684,0.46006833635342026,0.6130664943246038,12,31,1,7,16,22,4,7
2813,2999,0.682,0.737,0.38922671846245305,0.5705643776196583,12,31,1,7,17,22,4,7
2813,3000,0.758,0.79,0.32715656875833266,0.5360851164143391,12,31,1,7,18,22,4,7
2813,3001,0.822,0.842,0.2895062695784446,0.5129763790958507,12,31,1,7,19,22,4,7
2813,3002,0.874,0.895,0.26831307528532466,0.49886207360085777,12,31,1,7,20,22,4,7
2813,3003,0.914,0.948,0.2581864585385042,0.4931546527904138,12,31,1,7,21,22,4,7
2813,3004,0.125,0.476,0.8540276769498187,0.8614033396752747,12,31,1,7,10,23,4,7
2813,3005,0.157,0.45,0.8425289586034647,0.8710964524490987,12,31,1,7,11,23,4,7
2813,3006,0.24,0.421,0.7888404117297194,0.8357384695247086,12,31,1,7,12,23,4,7
2813,3007,0.336,0.474,0.7159679253677833,0.7806114424671029,12,31,1,7,13,23,4,7
2813,3008,0.436,0.526,0.6312198542875869,0.7212306988787769,12,31,1,7,14,23,4,7
2813,3009,0.535,0.579,0.5425923691400951,0.6633169319290553,12,31,1,7,15,23,4,7
2813,3010,0.627,0.632,0.4579405327830496,0.6116727206636583,12,31,1,7,16,23,4,7
2813,3011,0.711,0.684,0.3867806320089652,0.5683768197588149,12,31,1,7,17,23,4,7
2813,3012,0.783,0.737,0.3264006870512087,0.5332271472206146,12,31,1,7,18,23,4,7
2813,3013,0.843,0.789,0.2893931959352153,0.5094947824720875,12,31,1,7,19,23,4,7
2813,3014,0.891,0.842,0.2653114779379766,0.4923827539658845,12,31,1,7,20,23,4,7
2813,3015,0.927,0.895,0.25152476662299283,0.48107503711687194,12,31,1,7,21,23,4,7
2813,3016,0.953,0.948,0.25114266911920646,0.4840861636472439,12,31,1,7,22,23,4,7
2813,3017,0.107,0.428,0.8929776161009694,0.8945675445855681,12,31,1,7,10,24,4,7
2813,3018,0.171,0.4,0.852779642608021,0.8879385547949322,12,31,1,7,11,24,4,7
2813,3019,0.268,0.368,0.7873256762608557,0.8388735309209285,12,31,1,7,12,24,4,7
2813,3020,0.371,0.421,0.7096157765545994,0.777997939125885,12,31,1,7,13,24,4,7
2813,3021,0.473,0.474,0.6225622921799681,0.7163798483562511,12,31,1,7,14,24,4,7
2813,3022,0.571,0.526,0.5332085043217338,0.6580061221635778,12,31,1,7,15,24,4,7
2813,3023,0.661,0.579,0.4492841508721661,0.6061826176639455,12,31,1,7,16,24,4,7
2813,3024,0.74,0.632,0.37673492058333613,0.562456439670643,12,31,1,7,17,24,4,7
2813,3025,0.808,0.684,0.3180576090890045,0.5275680346610216,12,31,1,7,18,24,4,7
2813,3026,0.863,0.737,0.28211331674937934,0.5032301494286038,12,31,1,7,19,24,4,7
2813,3027,0.907,0.789,0.25770803890832894,0.48393303837926993,12,31,1,7,20,24,4,7
2813,3028,0.939,0.842,0.2437422999992277,0.4715297159834776,12,31,1,7,21,24,4,7
2813,3029,0.962,0.895,0.2409162100530854,0.469551868543872,12,31,1,7,22,24,4,7
2813,3030,0.977,0.948,0.24986895267335696,0.4835400581581176,12,31,1,7,23,24,4,7
2813,3031,0.118,0.381,0.9021971686613832,0.9171082533999999,12,31,1,7,10,25,4,7
2813,3032,0.202,0.35,0.8469057722382138,0.8909694655028121,12,31,1,7,11,25,4,7
2813,3033,0.306,0.316,0.7754730827582914,0.8326170302011742,12,31,1,7,12,25,4,7
2813,3034,0.412,0.368,0.6941211655852163,0.7689573820959857,12,31,1,7,13,25,4,7
2813,3035,0.514,0.421,0.6060022814087613,0.7065990519122152,12,31,1,7,14,25,4,7
2813,3036,0.608,0.474,0.5167860515882664,0.6483713656001646,12,31,1,7,15,25,4,7
2813,3037,0.694,0.527,0.4335912471029939,0.596784262972752,12,31,1,7,16,25,4,7
2813,3038,0.769,0.579,0.36009362099407505,0.5534212908747378,12,31,1,7,17,25,4,7
2813,3039,0.831,0.632,0.30396634369994247,0.5194471448656893,12,31,1,7,18,25,4,7
2813,3040,0.882,0.684,0.26935988760853935,0.4951133131662193,12,31,1,7,19,25,4,7
2813,3041,0.921,0.737,0.24663585159520784,0.4757697599370192,12,31,1,7,20,25,4,7
2813,3042,0.949,0.79,0.2359298641322699,0.46374167051161874,12,31,1,7,21,25,4,7
2813,3043,0.969,0.843,0.23401034566220347,0.46144707048024614,12,31,1,7,22,25,4,7
2813,3044,0.982,0.895,0.24202124329963104,0.4709634277991076,12,31,1,7,23,25,4,7
2813,3045,0.99,0.948,0.2552624518997214,0.4925740029924135,12,31,1,7,24,25,4,7
2813,3046,0.15,0.333,0.8872333312054003,0.9218987006354473,12,31,1,7,10,26,4,7
2813,3047,0.245,0.3,0.823243631419832,0.880243432459399,12,31,1,7,11,26,4,7
2813,3048,0.351,0.263,0.7479596765976604,0.8183917638629243,12,31,1,7,12,26,4,7
2813,3049,0.456,0.316,0.6661082956806177,0.7544629349374857,12,31,1,7,13,26,4,7
2813,3050,0.554,0.368,0.5808897339667245,0.6926411903920351,12,31,1,7,14,26,4,7
2813,3051,0.645,0.421,0.49376989293403994,0.6353343552241126,12,31,1,7,15,26,4,7
2813,3052,0.725,0.474,0.4127074898128896,0.5847982252227913,12,31,1,7,16,26,4,7
2813,3053,0.794,0.527,0.3413341336952789,0.5427932970588185,12,31,1,7,17,26,4,7
2813,3054,0.852,0.579,0.28948956050905883,0.5104443143863303,12,31,1,7,18,26,4,7
2813,3055,0.898,0.632,0.25676146603617356,0.48703788477922383,12,31,1,7,19,26,4,7
2813,3056,0.932,0.684,0.23639821233037472,0.46889702120445875,12,31,1,7,20,26,4,7
2813,3057,0.958,0.737,0.2294626806367338,0.45812859361244906,12,31,1,7,21,26,4,7
2813,3058,0.975,0.79,0.22991465973740044,0.4564549508408611,12,31,1,7,22,26,4,7
2813,3059,0.986,0.843,0.23844270547495472,0.4657393857704002,12,31,1,7,23,26,4,7
2813,3060,0.993,0.895,0.24867413013519613,0.4798246052173427,12,31,1,7,24,26,4,7
2813,3061,0.997,0.948,0.25603469474032803,0.4932946797411617,12,31,1,7,25,26,4,7
2813,3062,0.194,0.286,0.8571521847264293,0.9085019874245054,12,31,1,7,10,27,4,7
2813,3063,0.293,0.25,0.7886262591870521,0.8602692201744722,12,31,1,7,11,27,4,7
2813,3064,0.398,0.211,0.7115400957753573,0.7988940944032646,12,31,1,7,12,27,4,7
2813,3065,0.499,0.263,0.6298150544621426,0.7363843639826524,12,31,1,7,13,27,4,7
2813,3066,0.593,0.316,0.546325746159432,0.6761399233874235,12,31,1,7,14,27,4,7
2813,3067,0.678,0.368,0.4657332203721182,0.620581577638639,12,31,1,7,15,27,4,7
2813,3068,0.753,0.421,0.39085870314915316,0.5719563714104141,12,31,1,7,16,27,4,7
2813,3069,0.817,0.474,0.3239890905729793,0.5321040106068736,12,31,1,7,17,27,4,7
2813,3070,0.869,0.527,0.27713828690591147,0.501872310955904,12,31,1,7,18,27,4,7
2813,3071,0.911,0.579,0.24697216188600246,0.4800012128899799,12,31,1,7,19,27,4,7
2813,3072,0.942,0.632,0.22901690903186367,0.4635849107477862,12,31,1,7,20,27,4,7
2813,3073,0.964,0.684,0.22525216541936588,0.4544069432911275,12,31,1,7,21,27,4,7
2813,3074,0.98,0.737,0.2277245116001846,0.45363906135673526,12,31,1,7,22,27,4,7
2813,3075,0.989,0.79,0.23548375340846806,0.4613192878223199,12,31,1,7,23,27,4,7
2813,3076,0.995,0.843,0.24318992046356458,0.47040348308413393,12,31,1,7,24,27,4,7
2813,3077,0.998,0.895,0.24862763702495672,0.47885077332868453,12,31,1,7,25,27,4,7
2813,3078,0.999,0.948,0.25584242204838936,0.4925560805696052,12,31,1,7,26,27,4,7
2813,3079,0.242,0.238,0.8164137365488019,0.8853473253320686,12,31,1,7,10,28,4,7
2813,3080,0.34,0.2,0.7475889836650926,0.8360687632439437,12,31,1,7,11,28,4,7
2813,3081,0.442,0.158,0.6720531221828877,0.7769178144657353,12,31,1,7,12,28,4,7
2813,3082,0.539,0.21,0.5928634806377657,0.7167622827683339,12,31,1,7,13,28,4,7
2813,3083,0.628,0.263,0.5127526087018006,0.6588329883775076,12,31,1,7,14,28,4,7
2813,3084,0.708,0.316,0.4361547260188571,0.6056806312033489,12,31,1,7,15,28,4,7
2813,3085,0.777,0.368,0.3663426880565447,0.5595774008486054,12,31,1,7,16,28,4,7
2813,3086,0.836,0.421,0.30884412339493583,0.522308368668879,12,31,1,7,17,28,4,7
2813,3087,0.884,0.474,0.2670658057505191,0.49439167780067195,12,31,1,7,18,28,4,7
2813,3088,0.922,0.526,0.23966821759950152,0.4742949760275996,12,31,1,7,19,28,4,7
2813,3089,0.95,0.579,0.2242626322120791,0.4596621679312034,12,31,1,7,20,28,4,7
2813,3090,0.97,0.632,0.22266321648999976,0.45187943862695834,12,31,1,7,21,28,4,7
2813,3091,0.983,0.684,0.2259945096391932,0.4513388071311073,12,31,1,7,22,28,4,7
2813,3092,0.991,0.737,0.23214220439433153,0.45645223981053407,12,31,1,7,23,28,4,7
2813,3093,0.996,0.79,0.23779159172105668,0.46186581773840885,12,31,1,7,24,28,4,7
2813,3094,0.998,0.843,0.2426698644514913,0.46822893150643385,12,31,1,7,25,28,4,7
2813,3095,0.999,0.895,0.24941833332904717,0.4786931843951995,12,31,1,7,26,28,4,7
2813,3096,1,0.948,0.2562453509320355,0.4924630261970395,12,31,1,7,27,28,4,7
2813,3097,0.288,0.19,0.7735321327188772,0.8592474186942642,12,31,1,7,10,29,4,7
2813,3098,0.385,0.15,0.7066415112652588,0.8109428528582627,12,31,1,7,11,29,4,7
2813,3099,0.483,0.105,0.6338873312023114,0.7545712714796418,12,31,1,7,12,29,4,7
2813,3100,0.574,0.158,0.5580421258689375,0.6972044950605796,12,31,1,7,13,29,4,7
2813,3101,0.658,0.21,0.48200500585339967,0.6420185541339483,12,31,1,7,14,29,4,7
2813,3102,0.733,0.263,0.4097381488966877,0.5916520102856515,12,31,1,7,15,29,4,7
2813,3103,0.798,0.316,0.34446677555307037,0.548353947338228,12,31,1,7,16,29,4,7
2813,3104,0.853,0.368,0.29281739668358386,0.5137686672927794,12,31,1,7,17,29,4,7
2813,3105,0.897,0.421,0.2588931382911973,0.488119212791834,12,31,1,7,18,29,4,7
2813,3106,0.931,0.474,0.23415994212810365,0.4697521401115393,12,31,1,7,19,29,4,7
2813,3107,0.956,0.526,0.2211012112276456,0.4566633908604828,12,31,1,7,20,29,4,7
2813,3108,0.974,0.579,0.22071681316450076,0.4497626627076461,12,31,1,7,21,29,4,7
2813,3109,0.985,0.632,0.22402159522964182,0.44865765939970714,12,31,1,7,22,29,4,7
2813,3110,0.993,0.684,0.22857313982184535,0.45125219448992726,12,31,1,7,23,29,4,7
