spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1320,1381,0.409,0.819,0.4560821610695158,0.6167062745454611,14,16,1,4,12,23,1,4
1320,1382,0.409,0.8,0.4502776336747212,0.6164627912504814,14,16,1,4,13,23,1,4
1320,1383,0.604,0.778,0.38995401667046903,0.5821820638268581,14,16,1,4,14,23,1,4
1320,1384,0.954,0.889,0.29265771259410855,0.4896655879791062,14,16,1,4,15,23,1,4
1320,1385,1,1,0.28143328261651956,0.4784507700833348,14,16,1,4,16,23,1,4
1320,1392,0.459,0.857,0.4188061638513523,0.5936564386669299,14,16,1,4,10,24,1,4
1320,1393,0.429,0.847,0.424891257411541,0.598639879455141,14,16,1,4,11,24,1,4
1320,1394,0.417,0.834,0.42976724727430515,0.6033885780460482,14,16,1,4,12,24,1,4
1320,1395,0.425,0.818,0.4188185964315161,0.5998083367713887,14,16,1,4,13,24,1,4
1320,1396,0.629,0.8,0.3611525545307125,0.5660396448286659,14,16,1,4,14,24,1,4
1320,1397,0.956,0.901,0.2757650706629774,0.48244005846480564,14,16,1,4,15,24,1,4
1320,1398,1,1,0.26412859326991056,0.471795132121567,14,16,1,4,16,24,1,4
1320,1406,0.451,0.867,0.40235444550780797,0.5858249551449819,14,16,1,4,10,25,1,4
1320,1407,0.431,0.858,0.4055903417231702,0.5890600837503486,14,16,1,4,11,25,1,4
1320,1408,0.423,0.847,0.40637598977947975,0.5913457193731675,14,16,1,4,12,25,1,4
1320,1409,0.441,0.834,0.392169289642163,0.5855170879068692,14,16,1,4,13,25,1,4
1320,1410,0.65,0.819,0.3377979990522667,0.552662262565625,14,16,1,4,14,25,1,4
1320,1411,0.959,0.909,0.26238183793787007,0.47645043063287873,14,16,1,4,15,25,1,4
1320,1412,1,1,0.2509439719254625,0.4663169848883417,14,16,1,4,16,25,1,4
1320,1421,0.447,0.875,0.3871228247464559,0.57832505796431,14,16,1,4,10,26,1,4
1320,1422,0.434,0.867,0.3881325473841084,0.580197142774371,14,16,1,4,11,26,1,4
1320,1423,0.429,0.858,0.3859918320160095,0.580657208224522,14,16,1,4,12,26,1,4
1320,1424,0.456,0.847,0.36984035803766824,0.5733296147640033,14,16,1,4,13,26,1,4
1320,1425,0.669,0.834,0.31897549515389756,0.5415914695481598,14,16,1,4,14,26,1,4
1320,1426,0.961,0.917,0.2521272462993701,0.4715979489136627,14,16,1,4,15,26,1,4
1320,1427,1,1,0.24121074200379344,0.46198316083811286,14,16,1,4,16,26,1,4
1320,1437,0.446,0.883,0.373311653677588,0.5713578381521187,14,16,1,4,10,27,1,4
1320,1438,0.438,0.875,0.37263912563405643,0.5721782555831617,14,16,1,4,11,27,1,4
1320,1439,0.436,0.867,0.3684378561740479,0.57129105490463306,14,16,1,4,12,27,1,4
1320,1440,0.471,0.858,0.35127013304361787,0.5629823867819967,14,16,1,4,13,27,1,4
1320,1441,0.685,0.847,0.30392708349391306,0.5324396802137882,14,16,1,4,14,27,1,4
1320,1442,0.962,0.923,0.2443176537982178,0.46772318122679923,14,16,1,4,15,27,1,4
1320,1443,1,1,0.23389630974849895,0.4586361226681984,14,16,1,4,16,27,1,4
1320,1454,0.447,0.889,0.36098228686836253,0.565013036970411,14,16,1,4,10,28,1,4
1320,1455,0.441,0.883,0.35909032571524924,0.5650276689739506,14,16,1,4,11,28,1,4
1320,1456,0.442,0.875,0.35348769065613017,0.5631507446895587,14,16,1,4,12,28,1,4
1320,1457,0.486,0.867,0.3358982980257098,0.5542218331624512,14,16,1,4,13,28,1,4
1320,1458,0.7,0.858,0.2918609414329606,0.5248819427449691,14,16,1,4,14,28,1,4
1320,1459,0.964,0.929,0.2381978463525023,0.4646746961350603,14,16,1,4,15,28,1,4
1320,1460,1,1,0.22845264822081923,0.4561193524024668,14,16,1,4,16,28,1,4
1320,1472,0.448,0.895,0.3501490887951464,0.5593133064815192,14,16,1,4,10,29,1,4
1320,1473,0.444,0.889,0.3473641183463285,0.5587146138321616,14,16,1,4,11,29,1,4
1320,1474,0.448,0.883,0.34076773700680074,0.556115488537692,14,16,1,4,12,29,1,4
1320,1475,0.499,0.875,0.3230734799592544,0.5468189398389698,14,16,1,4,13,29,1,4
1320,1476,0.713,0.867,0.28206582152224113,0.5186487753427784,14,16,1,4,14,29,1,4
1320,1477,0.965,0.934,0.2336224870225534,0.4623209418784934,14,16,1,4,15,29,1,4
1320,1478,1,1,0.22474135344703217,0.45429146278539456,14,16,1,4,16,29,1,4
1320,1491,0.45,0.9,0.3406227063904107,0.5542423271653034,14,16,1,4,10,30,1,4
1320,1492,0.448,0.895,0.33716648485480505,0.5531796797898128,14,16,1,4,11,30,1,4
1320,1493,0.455,0.889,0.32990945853145237,0.5500578692303493,14,16,1,4,12,30,1,4
1320,1494,0.513,0.883,0.312434665205658,0.5405694741883047,14,16,1,4,13,30,1,4
1320,1495,0.725,0.876,0.2743164680545075,0.5135129270323024,14,16,1,4,14,30,1,4
1320,1496,0.966,0.938,0.23038133626485513,0.46054477134660854,14,16,1,4,15,30,1,4
1320,1497,1,1,0.22235168582946419,0.45302370225313104,14,16,1,4,16,30,1,4
1320,1511,0.452,0.905,0.33229518563142457,0.5497612318443215,14,16,1,4,10,31,1,4
1320,1512,0.451,0.9,0.328403541622558,0.5483494139839704,14,16,1,4,11,31,1,4
1320,1513,0.462,0.895,0.32077506329470085,0.5448528447211973,14,16,1,4,12,31,1,4
1320,1514,0.525,0.889,0.30372218734977874,0.5352934706917345,14,16,1,4,13,31,1,4
1320,1515,0.735,0.883,0.2682571776547895,0.5092828441106141,14,16,1,4,14,31,1,4
1320,1516,0.967,0.942,0.2282129013734574,0.459244058124914,14,16,1,4,15,31,1,4
1320,1517,1,1,0.22105354482411033,0.4522055215000754,14,16,1,4,16,31,1,4
1320,1532,0.455,0.91,0.32513054852902834,0.5458171655229396,14,16,1,4,10,32,1,4
1320,1533,0.454,0.905,0.3209263273794565,0.5441434166637684,14,16,1,4,11,32,1,4
1320,1534,0.469,0.9,0.31312109545916045,0.5403809947174305,14,16,1,4,12,32,1,4
1320,1535,0.537,0.895,0.2966359097386332,0.5308323581757162,14,16,1,4,13,32,1,4
1320,1536,0.745,0.889,0.2635571543329923,0.5057958327985033,14,16,1,4,14,32,1,4
1320,1537,0.968,0.945,0.2269416593322071,0.4583290223910367,14,16,1,4,15,32,1,4
1320,1538,1,1,0.22062742310027328,0.4517421450108431,14,16,1,4,16,32,1,4
1320,1554,0.457,0.913,0.3189622353256826,0.5423541653104096,14,16,1,4,10,33,1,4
1320,1555,0.458,0.91,0.3145824368147281,0.5404848802337379,14,16,1,4,11,33,1,4
1320,1556,0.477,0.905,0.3067666392552113,0.5365371494069215,14,16,1,4,12,33,1,4
1320,1557,0.549,0.901,0.2908665513756803,0.5270542985852144,14,16,1,4,13,33,1,4
1320,1558,0.754,0.895,0.25997364749083596,0.5029216246680153,14,16,1,4,14,33,1,4
1320,1559,0.969,0.948,0.22637051074424341,0.45772985484811535,14,16,1,4,15,33,1,4
1320,1560,1,1,0.22083441692501382,0.45156313903412615,14,16,1,4,16,33,1,4
1320,1577,0.458,0.917,0.31368958162859284,0.539322866327673,14,16,1,4,10,34,1,4
1320,1578,0.461,0.914,0.30923787083430787,0.5373096037325225,14,16,1,4,11,34,1,4
1320,1579,0.484,0.909,0.3014673485435183,0.5332374711199529,14,16,1,4,12,34,1,4
1320,1580,0.56,0.905,0.28619012407922695,0.5238583750499448,14,16,1,4,13,34,1,4
1320,1581,0.762,0.901,0.2573114752030996,0.5005648590160359,14,16,1,4,14,34,1,4
1320,1582,0.97,0.951,0.22637150995282418,0.45740189128571096,14,16,1,4,15,34,1,4
1320,1583,1,1,0.22152520132459164,0.45162750009022357,14,16,1,4,16,34,1,4
1320,1601,0.46,0.92,0.3092047830367438,0.5366868832315029,14,16,1,4,10,35,1,4
1320,1602,0.465,0.917,0.3047239720531627,0.5345714581326368,14,16,1,4,11,35,1,4
1320,1603,0.491,0.913,0.2970816104877154,0.530423150503795,14,16,1,4,12,35,1,4
1320,1604,0.57,0.91,0.2824656276485341,0.5211759879308605,14,16,1,4,13,35,1,4
1320,1605,0.77,0.905,0.2554252114717852,0.49866523143394526,14,16,1,4,14,35,1,4
1320,1606,0.971,0.953,0.22684221715202235,0.45732779219573716,14,16,1,4,15,35,1,4
1320,1607,1,1,0.22263606870413366,0.45192530606350534,14,16,1,4,16,35,1,4
1320,1632,1,1,0.5764942723750515,0.5591040763256582,14,16,1,4,10,14,4,4
1320,1633,1,1,0.5952824980471774,0.5689388261570212,14,16,1,4,11,14,4,4
1320,1634,1,1,0.5983743585347339,0.5898596769703257,14,16,1,4,12,14,4,4
1320,1635,1,1,0.6024423164009348,0.6238219104731204,14,16,1,4,13,14,4,4
1320,1636,0.968,0.834,0.5074678453970354,0.5612440409510341,14,16,1,4,10,15,4,4
1320,1637,0.934,0.8,0.5499285911311105,0.5842085272876485,14,16,1,4,11,15,4,4
1320,1638,0.849,0.751,0.6372060909433361,0.6295280710584681,14,16,1,4,12,15,4,4
1320,1639,0.62,0.667,0.7415204208174585,0.7212461720698525,14,16,1,4,13,15,4,4
1320,1640,0.256,0.501,0.8235215586540544,0.8344273813787775,14,16,1,4,14,15,4,4
1320,1641,0.738,0.667,0.5333205158623493,0.6276224224079314,14,16,1,4,10,16,4,4
1320,1642,0.59,0.6,0.6171215582060552,0.6767694112736953,14,16,1,4,11,16,4,4
1320,1643,0.352,0.5,0.7531033451005391,0.7569708244660114,14,16,1,4,12,16,4,4
1320,1644,0.17,0.334,0.8841379968200025,0.8744539839581044,14,16,1,4,13,16,4,4
1320,1645,0.51,0,0.7801424905543792,0.7995098848474735,14,16,1,4,14,16,4,4
1320,1646,0.924,0.501,0.6223433048126346,0.6384881692992083,14,16,1,4,15,16,4,4
1320,1647,0.445,0.714,0.5956361040826333,0.6756121161768439,14,16,1,4,10,17,4,4
1320,1648,0.348,0.667,0.6652055018005029,0.7197110328899791,14,16,1,4,11,17,4,4
1320,1649,0.3,0.6,0.7169625610801165,0.7656048362167287,14,16,1,4,12,17,4,4
1320,1650,0.369,0.501,0.6937232946804827,0.7680041760984155,14,16,1,4,13,17,4,4
1320,1651,0.74,0.334,0.5772686367307873,0.6583021986175834,14,16,1,4,14,17,4,4
1320,1652,0.973,0.667,0.537726184616963,0.5663520035919869,14,16,1,4,15,17,4,4
1320,1653,1,1,0.597705012109288,0.590533556637421,14,16,1,4,16,17,4,4
1320,1654,0.38,0.75,0.5801186400209206,0.6777316570847505,14,16,1,4,10,18,4,4
1320,1655,0.357,0.715,0.6055900992985376,0.6982081482739808,14,16,1,4,11,18,4,4
1320,1656,0.368,0.667,0.601682090941594,0.7027163822018978,14,16,1,4,12,18,4,4
1320,1657,0.544,0.6,0.5432747333636213,0.667421341686361,14,16,1,4,13,18,4,4
1320,1658,0.846,0.5,0.45339671519265634,0.5816253698561673,14,16,1,4,14,18,4,4
1320,1659,0.987,0.751,0.43454322912013355,0.5306829757158127,14,16,1,4,15,18,4,4
1320,1660,1,1,0.5028112768083954,0.5493621470886663,14,16,1,4,16,18,4,4
1320,1662,0.389,0.778,0.5300239605650048,0.6556631611634723,14,16,1,4,10,19,4,4
1320,1663,0.389,0.75,0.5290210850347425,0.6584831871402884,14,16,1,4,11,19,4,4
1320,1664,0.463,0.715,0.5019281574267727,0.644915528938869,14,16,1,4,12,19,4,4
1320,1665,0.669,0.667,0.44255261584873296,0.6048134565772344,14,16,1,4,13,19,4,4
1320,1666,0.901,0.6,0.3818438665467456,0.5411444340827375,14,16,1,4,14,19,4,4
1320,1667,0.993,0.8,0.37391842717664214,0.5112881934805018,14,16,1,4,15,19,4,4
1320,1668,1,1,0.41178189567897305,0.524653887636295,14,16,1,4,16,19,4,4
1320,1671,0.407,0.8,0.47488638878405953,0.6281291726126963,14,16,1,4,10,20,4,4
1320,1672,0.441,0.778,0.45968376398044386,0.6215904594060795,14,16,1,4,11,20,4,4
1320,1673,0.556,0.75,0.42500603543463233,0.601856750884689,14,16,1,4,12,20,4,4
1320,1674,0.756,0.714,0.37359295545032967,0.5647379801515524,14,16,1,4,13,20,4,4
1320,1675,0.934,0.667,0.332488087813813,0.5168231830651675,14,16,1,4,14,20,4,4
1320,1676,0.996,0.834,0.33101116650484286,0.49783878985246066,14,16,1,4,15,20,4,4
1320,1677,1,1,0.35832415312129984,0.507893408964796,14,16,1,4,16,20,4,4
1320,1681,0.438,0.819,0.42403013550520774,0.6022039080266147,14,16,1,4,10,21,4,4
1320,1682,0.502,0.8,0.4026661553784172,0.5912493775599393,14,16,1,4,11,21,4,4
1320,1683,0.636,0.778,0.36816854929558507,0.5701772742675927,14,16,1,4,12,21,4,4
1320,1684,0.817,0.75,0.32665673297135367,0.5375586298715904,14,16,1,4,13,21,4,4
1320,1685,0.954,0.715,0.2987333952349158,0.5006227113184065,14,16,1,4,14,21,4,4
1320,1686,0.997,0.857,0.30042395819148004,0.4878438089557816,14,16,1,4,15,21,4,4
1320,1687,1,1,0.3234288092768314,0.4956871242926889,14,16,1,4,16,21,4,4
1320,1692,0.479,0.833,0.3806234602748847,0.5794931534999551,14,16,1,4,10,22,4,4
1320,1693,0.564,0.819,0.35753158155920917,0.5666265895792919,14,16,1,4,11,22,4,4
1320,1694,0.702,0.8,0.3260686837386043,0.5460195646529247,14,16,1,4,12,22,4,4
1320,1695,0.86,0.778,0.29334008082003904,0.517607289696999,14,16,1,4,13,22,4,4
1320,1696,0.967,0.75,0.2742129116440273,0.4882591796031479,14,16,1,4,14,22,4,4
1320,1697,0.998,0.876,0.2773817118875358,0.478804746960775,14,16,1,4,15,22,4,4
1320,1698,1,1,0.295130742784634,0.4840209249681513,14,16,1,4,16,22,4,4
1320,1704,0.524,0.846,0.34451432713056507,0.5599141497608623,14,16,1,4,10,23,4,4
1320,1705,0.621,0.833,0.3218987992749581,0.5463652423710701,14,16,1,4,11,23,4,4
1320,1706,0.755,0.819,0.2945851504143243,0.5268449984555026,14,16,1,4,12,23,4,4
1320,1707,0.891,0.8,0.2689895749983209,0.5019957197666123,14,16,1,4,13,23,4,4
1320,1708,0.975,0.778,0.2557431532488391,0.47801121074257114,14,16,1,4,14,23,4,4
1320,1709,0.999,0.889,0.2590823017098779,0.4703362504441805,14,16,1,4,15,23,4,4
1320,1710,1,1,0.2712922786365931,0.4732605297702206,14,16,1,4,16,23,4,4
1320,1717,0.57,0.857,0.3150152537563975,0.5430896095539066,14,16,1,4,10,24,4,4
1320,1718,0.672,0.847,0.2940193228838225,0.5294872063847874,14,16,1,4,11,24,4,4
1320,1719,0.798,0.834,0.2707869301243757,0.5112488157396238,14,16,1,4,12,24,4,4
1320,1720,0.914,0.818,0.2508117145593818,0.48939012161867523,14,16,1,4,13,24,4,4
1320,1721,0.981,0.8,0.24140269094589417,0.46937274362169645,14,16,1,4,14,24,4,4
1320,1722,0.999,0.901,0.24403142862018834,0.462814233230164,14,16,1,4,15,24,4,4
1320,1723,1,1,0.2514546356790115,0.4642360927462579,14,16,1,4,16,24,4,4
1320,1731,0.614,0.867,0.29175953107312114,0.5289532198322864,14,16,1,4,10,25,4,4
1320,1732,0.717,0.858,0.2730041411371077,0.5157054810959265,14,16,1,4,11,25,4,4
1320,1733,0.832,0.847,0.2536221908618579,0.4988706060077829,14,16,1,4,12,25,4,4
1320,1734,0.932,0.834,0.23806446078591625,0.47965781672006647,14,16,1,4,13,25,4,4
1320,1735,0.985,0.819,0.23140463205521367,0.46285349573949575,14,16,1,4,14,25,4,4
1320,1736,0.999,0.909,0.23332738832134103,0.4573897757512788,14,16,1,4,15,25,4,4
1320,1737,1,1,0.2373973019818656,0.45835982254839147,14,16,1,4,16,25,4,4
1320,1746,0.655,0.875,0.2742270349558811,0.5174535053106684,14,16,1,4,10,26,4,4
1320,1747,0.755,0.867,0.2577572230622803,0.5048341164414949,14,16,1,4,11,26,4,4
1320,1748,0.86,0.858,0.24159941948812302,0.48946464960881375,14,16,1,4,12,26,4,4
1320,1749,0.945,0.847,0.22947008901484567,0.4726383893366357,14,16,1,4,13,26,4,4
1320,1750,0.989,0.834,0.2247881663268616,0.45855433027803816,14,16,1,4,14,26,4,4
1320,1751,0.999,0.917,0.22617952775100725,0.4542623126697213,14,16,1,4,15,26,4,4
1320,1752,1,1,0.22853737017817954,0.4554844206250208,14,16,1,4,16,26,4,4
1320,1762,0.692,0.883,0.26089741811707934,0.5083315748252499,14,16,1,4,10,27,4,4
1320,1763,0.788,0.875,0.2466580192127985,0.496502002046593,14,16,1,4,11,27,4,4
1320,1764,0.882,0.867,0.23351589986081311,0.48259071604096193,14,16,1,4,12,27,4,4
1320,1765,0.955,0.858,0.22436127327081157,0.4679085227085841,14,16,1,4,13,27,4,4
1320,1766,0.991,0.847,0.2212030934597492,0.4561602512222248,14,16,1,4,14,27,4,4
1320,1767,1,0.923,0.22223724183472182,0.45306402960714176,14,16,1,4,15,27,4,4
1320,1768,1,1,0.22440825137116938,0.4549097090267826,14,16,1,4,16,27,4,4
1320,1779,0.725,0.889,0.25148595387685935,0.5012996304176902,14,16,1,4,10,28,4,4
1320,1780,0.816,0.883,0.23941747515762946,0.49034250398668555,14,16,1,4,11,28,4,4
1320,1781,0.9,0.875,0.2288637094855146,0.47783699067017416,14,16,1,4,12,28,4,4
1320,1782,0.963,0.867,0.2219963611803889,0.4650743409240128,14,16,1,4,13,28,4,4
1320,1783,0.993,0.858,0.22002112866663082,0.4553505610245522,14,16,1,4,14,28,4,4
1320,1784,1,0.929,0.22139838841745718,0.45342015803552815,14,16,1,4,15,28,4,4
1320,1785,1,1,0.22426478563350372,0.45604410717393884,14,16,1,4,16,28,4,4
1320,1797,0.755,0.895,0.24521325738656574,0.49602529794531725,14,16,1,4,10,29,4,4
1320,1798,0.839,0.889,0.23518046997578845,0.48595721170376205,14,16,1,4,11,29,4,4
1320,1799,0.915,0.883,0.22687082968186967,0.47476410684864534,14,16,1,4,12,29,4,4
1320,1800,0.969,0.875,0.2219594130492354,0.4636977581564039,14,16,1,4,13,29,4,4
1320,1801,0.994,0.867,0.22108145775721588,0.45571405910193963,14,16,1,4,14,29,4,4
1320,1802,1,0.934,0.22288998183850517,0.4548441253573905,14,16,1,4,15,29,4,4
1320,1803,1,1,0.22656876559943484,0.4582207659042553,14,16,1,4,16,29,4,4
1320,1816,0.781,0.9,0.24158713674388388,0.492169744803846,14,16,1,4,10,30,4,4
1320,1817,0.859,0.895,0.2334015115560547,0.4829636542603004,14,16,1,4,11,30,4,4
1320,1818,0.927,0.889,0.22697864098848797,0.4729690594123558,14,16,1,4,12,30,4,4
1320,1819,0.974,0.883,0.22350930398330981,0.46338880539655436,14,16,1,4,13,30,4,4
1320,1820,0.995,0.876,0.22325501603415565,0.45689219376140844,14,16,1,4,14,30,4,4
1320,1821,1,0.938,0.2254608025821957,0.4569462005744829,14,16,1,4,15,30,4,4
1320,1822,1,1,0.22967603530553526,0.46097043901279866,14,16,1,4,16,30,4,4
1320,1836,0.805,0.905,0.23998325230340523,0.4894354261424022,14,16,1,4,10,31,4,4
1320,1837,0.877,0.9,0.2333089018068797,0.48104067537167206,14,16,1,4,11,31,4,4
1320,1838,0.938,0.895,0.22824175043740924,0.4721255300908258,14,16,1,4,12,31,4,4
1320,1839,0.978,0.889,0.22563676774910446,0.46383932875342837,14,16,1,4,13,31,4,4
1320,1840,0.996,0.883,0.22582636373367848,0.4586043380179564,14,16,1,4,14,31,4,4
1320,1841,1,0.942,0.2284379675774998,0.4594291580829013,14,16,1,4,15,31,4,4
1320,1842,1,1,0.23333443314826785,0.46394910228772035,14,16,1,4,16,31,4,4
1320,1857,0.825,0.91,0.23960094537357057,0.48756967189835754,14,16,1,4,10,32,4,4
1320,1858,0.892,0.905,0.23400181131139142,0.47992347019358583,14,16,1,4,11,32,4,4
1320,1859,0.946,0.9,0.22991957828192167,0.47197032841978603,14,16,1,4,12,32,4,4
1320,1860,0.981,0.895,0.22817033031871825,0.4648035959868495,14,16,1,4,13,32,4,4
1320,1861,0.997,0.889,0.22899298838564086,0.4606272804146615,14,16,1,4,14,32,4,4
1320,1862,1,0.945,0.23225047920200814,0.4620636405196512,14,16,1,4,15,32,4,4
1320,1863,1,1,0.23771104883054484,0.46690749781420227,14,16,1,4,16,32,4,4
1320,1879,0.843,0.913,0.24001932153755812,0.4863925442328758,14,16,1,4,10,33,4,4
1320,1880,0.904,0.91,0.2354646836361729,0.47943103553279,14,16,1,4,11,33,4,4
1320,1881,0.953,0.905,0.2324195470058763,0.47233267876420393,14,16,1,4,12,33,4,4
1320,1882,0.984,0.901,0.23141084043339322,0.4661336016124856,14,16,1,4,13,33,4,4
1320,1883,0.997,0.895,0.23275324370826078,0.4628412205458786,14,16,1,4,14,33,4,4
1320,1884,1,0.948,0.2364769172773531,0.4647434207181247,14,16,1,4,15,33,4,4
1320,1885,1,1,0.24232024979741418,0.4697536371116193,14,16,1,4,16,33,4,4
1320,1902,0.859,0.917,0.24147680210323286,0.48583034432629524,14,16,1,4,10,34,4,4
1320,1903,0.915,0.914,0.23785381815838536,0.47950274819853067,14,16,1,4,11,34,4,4
1320,1904,0.959,0.909,0.23560734377640646,0.4731759289230586,14,16,1,4,12,34,4,4
1320,1905,0.986,0.905,0.23525332925521492,0.4678290286011555,14,16,1,4,13,34,4,4
1320,1906,0.998,0.901,0.2372545583335186,0.4652910806739149,14,16,1,4,14,34,4,4
1320,1907,1,0.951,0.241526357993066,0.46755743262832716,14,16,1,4,15,34,4,4
1320,1908,1,1,0.24786185565386443,0.47263458843263206,14,16,1,4,16,34,4,4
1320,1926,0.873,0.92,0.24393233918459245,0.48591347141268837,14,16,1,4,10,35,4,4
1320,1927,0.925,0.917,0.24116856721883573,0.4801901726050223,14,16,1,4,11,35,4,4
1320,1928,0.964,0.913,0.23975725938045012,0.4745821965421154,14,16,1,4,12,35,4,4
1320,1929,0.988,0.91,0.24025646081410235,0.47001323363559977,14,16,1,4,13,35,4,4
1320,1930,0.998,0.905,0.24317814236994173,0.4681504806098954,14,16,1,4,14,35,4,4
1320,1931,1,0.953,0.24824427934513305,0.4707332264508679,14,16,1,4,15,35,4,4
1320,1932,1,1,0.25528594331605947,0.4758473039025033,14,16,1,4,16,35,4,4
1320,1957,1,1,0.5861987731264322,0.5623721397521212,14,16,1,4,10,14,7,4
1320,1958,1,1,0.5964808664127947,0.5767604156551573,14,16,1,4,11,14,7,4
1320,1959,1,1,0.5996278992378512,0.599644341960119,14,16,1,4,12,14,7,4
1320,1960,1,1,0.6030198016790184,0.6292801926473718,14,16,1,4,13,14,7,4
1320,1961,0.902,0.834,0.5488474805714687,0.5910825396525118,14,16,1,4,10,15,7,4
1320,1962,0.827,0.8,0.6201656526363131,0.6284398061721015,14,16,1,4,11,15,7,4
1320,1963,0.678,0.751,0.7243578828718356,0.6909751408463478,14,16,1,4,12,15,7,4
1320,1964,0.373,0.667,0.8232557231592733,0.7979001728940139,14,16,1,4,13,15,7,4
1320,1965,0.333,0.501,0.7875214950799683,0.8074525552110787,14,16,1,4,14,15,7,4
1320,1966,0.436,0.667,0.6703239227228677,0.7097250874843386,14,16,1,4,10,16,7,4
1320,1967,0.277,0.6,0.7795933490746869,0.7736777403374194,14,16,1,4,11,16,7,4
