spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
824,890,0.701,0.45,0.43329964211523786,0.5880398085626108,12,29,7,1,18,32,7,1
824,891,0.744,0.5,0.4043233409860405,0.5684676431082035,12,29,7,1,19,32,7,1
824,892,0.787,0.55,0.37696259028146284,0.5503956630663347,12,29,7,1,20,32,7,1
824,893,0.829,0.6,0.3512784901382354,0.5341202954826308,12,29,7,1,21,32,7,1
824,894,0.87,0.65,0.32747289732968765,0.5197210560866032,12,29,7,1,22,32,7,1
824,895,0.907,0.7,0.3061219641486299,0.5072322167625585,12,29,7,1,23,32,7,1
824,896,0.941,0.75,0.2880942216556497,0.4969201256724114,12,29,7,1,24,32,7,1
824,897,0.968,0.8,0.2748541435374966,0.4894655568582157,12,29,7,1,25,32,7,1
824,898,0.988,0.85,0.2680053009084007,0.48594224687961574,12,29,7,1,26,32,7,1
824,899,0.998,0.9,0.26862978058121345,0.48751560044785114,12,29,7,1,27,32,7,1
824,900,1,0.95,0.27579893691174795,0.4945578413425399,12,29,7,1,28,32,7,1
824,901,1,1,0.2866401533949784,0.5061039727619232,12,29,7,1,29,32,7,1
824,904,0.465,0.261,0.5678030118075066,0.6861639371135537,12,29,7,1,10,33,7,1
824,905,0.505,0.227,0.5427594361734291,0.6724801981692115,12,29,7,1,11,33,7,1
824,906,0.546,0.191,0.5172838357460587,0.6575207036251107,12,29,7,1,12,33,7,1
824,907,0.587,0.238,0.4918307341090642,0.6414496895544741,12,29,7,1,13,33,7,1
824,908,0.628,0.286,0.4667807685493084,0.6244914156013178,12,29,7,1,14,33,7,1
824,909,0.669,0.333,0.44223541021736135,0.6069354978350225,12,29,7,1,15,33,7,1
824,910,0.709,0.381,0.4156086158978126,0.5891412646277987,12,29,7,1,16,33,7,1
824,911,0.748,0.429,0.3898947864464325,0.5715365700566468,12,29,7,1,17,33,7,1
824,912,0.787,0.476,0.3654844280756061,0.5546021443535034,12,29,7,1,18,33,7,1
824,913,0.824,0.524,0.34263882726331374,0.5388238561897203,12,29,7,1,19,33,7,1
824,914,0.859,0.572,0.32155573157632,0.5245970290292696,12,29,7,1,20,33,7,1
824,915,0.893,0.619,0.3024354640716662,0.5121487436251262,12,29,7,1,21,33,7,1
824,916,0.923,0.667,0.28563054366758056,0.5015854694949897,12,29,7,1,22,33,7,1
824,917,0.949,0.714,0.2717390380692497,0.49301168767931425,12,29,7,1,23,33,7,1
824,918,0.971,0.762,0.26154253932564453,0.4867024505336607,12,29,7,1,24,33,7,1
824,919,0.986,0.81,0.25581542573416616,0.48318686739606975,12,29,7,1,25,33,7,1
824,920,0.996,0.858,0.25514286720614865,0.4831096126875499,12,29,7,1,26,33,7,1
824,921,0.999,0.905,0.25932442737754346,0.4868594026966082,12,29,7,1,27,33,7,1
824,922,1,0.953,0.2669220444661611,0.49406243419189455,12,29,7,1,28,33,7,1
824,923,1,1,0.27647752316577034,0.5035829900122022,12,29,7,1,29,33,7,1
824,927,0.559,0.291,0.48340188958446795,0.6496846884588439,12,29,7,1,10,34,7,1
824,928,0.597,0.261,0.4596042194938701,0.6365067259490844,12,29,7,1,11,34,7,1
824,929,0.635,0.227,0.4360075109190519,0.6224796417210001,12,29,7,1,12,34,7,1
824,930,0.673,0.273,0.4129404113094164,0.6077688098368894,12,29,7,1,13,34,7,1
824,931,0.71,0.318,0.39071169327719957,0.5925859379847634,12,29,7,1,14,34,7,1
824,932,0.747,0.364,0.3696289495567221,0.577192169884202,12,29,7,1,15,34,7,1
824,933,0.782,0.409,0.34997700260175835,0.5618992816481245,12,29,7,1,16,34,7,1
824,934,0.816,0.454,0.3317495484721634,0.5470651065442265,12,29,7,1,17,34,7,1
824,935,0.848,0.5,0.3132077568651853,0.5330759971155753,12,29,7,1,18,34,7,1
824,936,0.879,0.546,0.2962017107765128,0.5203033880115959,12,29,7,1,19,34,7,1
824,937,0.907,0.591,0.28098037574765056,0.509032826467372,12,29,7,1,20,34,7,1
824,938,0.932,0.636,0.26778563849177617,0.4994260135566988,12,29,7,1,21,34,7,1
824,939,0.954,0.682,0.2569563071035449,0.4915676151088212,12,29,7,1,22,34,7,1
824,940,0.972,0.727,0.24887116190558078,0.48553924187556907,12,29,7,1,23,34,7,1
824,941,0.985,0.773,0.24396505304803973,0.48152136994875083,12,29,7,1,24,34,7,1
824,942,0.994,0.818,0.24251487351388745,0.47980395810573584,12,29,7,1,25,34,7,1
824,943,0.998,0.864,0.2445028725762105,0.4806137659126011,12,29,7,1,26,34,7,1
824,944,1,0.909,0.2493237209431266,0.4838565610400559,12,29,7,1,27,34,7,1
824,945,1,0.955,0.256002394705674,0.4889542857468835,12,29,7,1,28,34,7,1
824,946,1,1,0.26400673984435785,0.4951388415099839,12,29,7,1,29,34,7,1
824,951,0.638,0.32,0.41929572812854266,0.6187829521633831,12,29,7,1,10,35,7,1
824,952,0.673,0.292,0.39819977478858304,0.6063590422707423,12,29,7,1,11,35,7,1
824,953,0.708,0.261,0.3777046526685248,0.5933772067487868,12,29,7,1,12,35,7,1
824,954,0.742,0.304,0.3580772118865345,0.5799944760742771,12,29,7,1,13,35,7,1
824,955,0.775,0.348,0.33956535794067066,0.566404400482668,12,29,7,1,14,35,7,1
824,956,0.806,0.391,0.32241746633405366,0.5528386851697928,12,29,7,1,15,35,7,1
824,957,0.837,0.435,0.3068662779751802,0.5395664887653595,12,29,7,1,16,35,7,1
824,958,0.865,0.478,0.2931291204421218,0.526888041372213,12,29,7,1,17,35,7,1
824,959,0.892,0.522,0.2810581254215614,0.5151166618828464,12,29,7,1,18,35,7,1
824,960,0.916,0.565,0.2688941945621439,0.5045403504230785,12,29,7,1,19,35,7,1
824,961,0.938,0.609,0.2584184906897282,0.49537061316030184,12,29,7,1,20,35,7,1
824,962,0.957,0.652,0.24984540868110772,0.4877273146316691,12,29,7,1,21,35,7,1
824,963,0.972,0.696,0.24343100681396412,0.48167775980647587,12,29,7,1,22,35,7,1
824,964,0.984,0.739,0.23944800777098707,0.47728287579559125,12,29,7,1,23,35,7,1
824,965,0.992,0.783,0.23813004312955988,0.47466144750656913,12,29,7,1,24,35,7,1
824,966,0.997,0.826,0.2395426862290443,0.47397392130166893,12,29,7,1,25,35,7,1
824,967,0.999,0.87,0.24347935441571789,0.47528648820858843,12,29,7,1,26,35,7,1
824,968,1,0.913,0.24944115176124126,0.4784422740842321,12,29,7,1,27,35,7,1
824,969,1,0.957,0.25690701492568024,0.4830595599722307,12,29,7,1,28,35,7,1
824,970,1,1,0.2657164074507268,0.4888166645579326,12,29,7,1,29,35,7,1
824,977,1,1,0.3237120889406665,0.5421977318221411,12,29,7,1,10,12,10,1
824,978,1,1,0.3313359579714594,0.5537013768889012,12,29,7,1,11,12,10,1
824,979,1,0.948,0.3100975648944154,0.5231010592708972,12,29,7,1,10,13,10,1
824,980,1,0.945,0.3185238937325354,0.535013092908192,12,29,7,1,11,13,10,1
824,981,1,0.942,0.3290626189437451,0.5505325909109855,12,29,7,1,12,13,10,1
824,982,1,0.895,0.29941668084243545,0.5096128682017877,12,29,7,1,10,14,10,1
824,983,1,0.889,0.30736817835021646,0.520202190381629,12,29,7,1,11,14,10,1
824,984,1,0.883,0.31660270552671177,0.5328621835249682,12,29,7,1,12,14,10,1
824,985,1,0.942,0.32780307419618193,0.5488591830651997,12,29,7,1,13,14,10,1
824,986,1,0.842,0.2824488195505386,0.4890469292383093,12,29,7,1,10,15,10,1
824,987,1,0.834,0.2890448005432005,0.49705090340639635,12,29,7,1,11,15,10,1
824,988,1,0.824,0.29699089182377214,0.5070061724397567,12,29,7,1,12,15,10,1
824,989,1,0.883,0.30714193770679155,0.5203289443266836,12,29,7,1,13,15,10,1
824,990,1,0.941,0.32116350083787526,0.5396887981449059,12,29,7,1,14,15,10,1
824,991,1,0.79,0.26509149482482697,0.47198691769568224,12,29,7,1,10,16,10,1
824,992,1,0.778,0.2715821483255414,0.4794795319430446,12,29,7,1,11,16,10,1
824,993,1,0.765,0.2796345967091499,0.4888594417795611,12,29,7,1,12,16,10,1
824,994,1,0.824,0.28965042467114643,0.5007387949811748,12,29,7,1,13,16,10,1
824,995,1,0.883,0.3020782144654167,0.5159749068054844,12,29,7,1,14,16,10,1
824,996,0.999,0.942,0.31831468186582534,0.5370206956358674,12,29,7,1,15,16,10,1
824,997,0.999,0.737,0.25066781014297623,0.4614570313398333,12,29,7,1,10,17,10,1
824,998,0.999,0.722,0.2566373739748591,0.4679727149363814,12,29,7,1,11,17,10,1
824,999,0.999,0.706,0.263850611137202,0.47586674381103433,12,29,7,1,12,17,10,1
824,1000,0.999,0.765,0.27267297880591257,0.48559876958741277,12,29,7,1,13,17,10,1
824,1001,0.998,0.824,0.28375857588590647,0.49793334874363393,12,29,7,1,14,17,10,1
824,1002,0.998,0.883,0.2978525276423183,0.5141253567143591,12,29,7,1,15,17,10,1
824,1003,0.997,0.942,0.31603313319199267,0.5361633501025549,12,29,7,1,16,17,10,1
824,1004,0.997,0.684,0.24041845403613427,0.45925608020058073,12,29,7,1,10,18,10,1
824,1005,0.997,0.667,0.24592620969966195,0.46507638492320624,12,29,7,1,11,18,10,1
824,1006,0.997,0.647,0.25244213339376664,0.4718918665652996,12,29,7,1,12,18,10,1
824,1007,0.996,0.706,0.2602265816379782,0.479959578950508,12,29,7,1,13,18,10,1
824,1008,0.995,0.765,0.2696338252602636,0.48964278458277954,12,29,7,1,14,18,10,1
824,1009,0.994,0.824,0.28121714735230896,0.501481428902437,12,29,7,1,15,18,10,1
824,1010,0.992,0.883,0.2956948667593927,0.5164579624945413,12,29,7,1,16,18,10,1
824,1011,0.991,0.942,0.31443853577901193,0.536979325557637,12,29,7,1,17,18,10,1
824,1012,0.992,0.632,0.23550254586040098,0.46259845603019234,12,29,7,1,10,19,10,1
824,1013,0.991,0.611,0.2407492456469773,0.4678182349719303,12,29,7,1,11,19,10,1
824,1014,0.99,0.589,0.24684950894967295,0.4737814933740879,12,29,7,1,12,19,10,1
824,1015,0.989,0.647,0.2540605180829515,0.4806711979636614,12,29,7,1,13,19,10,1
824,1016,0.987,0.706,0.26271718404813016,0.48876407876875994,12,29,7,1,14,19,10,1
824,1017,0.985,0.765,0.2732139031610321,0.4985050315945325,12,29,7,1,15,19,10,1
824,1018,0.982,0.824,0.286101838855927,0.5105761230953294,12,29,7,1,16,19,10,1
824,1019,0.979,0.883,0.3016512183656881,0.5257290227883327,12,29,7,1,17,19,10,1
824,1020,0.975,0.942,0.3196691000949241,0.5446053515966498,12,29,7,1,18,19,10,1
824,1021,0.98,0.579,0.24048609208527782,0.4740127312606375,12,29,7,1,10,20,10,1
824,1022,0.978,0.556,0.24552695800978608,0.47907906216496143,12,29,7,1,11,20,10,1
824,1023,0.976,0.53,0.25123261501652205,0.48464862827212796,12,29,7,1,12,20,10,1
824,1024,0.974,0.588,0.25775742494983755,0.49076264492323485,12,29,7,1,13,20,10,1
824,1025,0.971,0.647,0.26523062838523404,0.49746440222526767,12,29,7,1,14,20,10,1
824,1026,0.967,0.706,0.27368322530404554,0.504810146062512,12,29,7,1,15,20,10,1
824,1027,0.962,0.765,0.2830946159999519,0.5129056158056342,12,29,7,1,16,20,10,1
824,1028,0.957,0.824,0.2936485413151476,0.5220938906769541,12,29,7,1,17,20,10,1
824,1029,0.951,0.883,0.305967138790042,0.5334080334274236,12,29,7,1,18,20,10,1
824,1030,0.945,0.941,0.3215545281854725,0.5486047313871996,12,29,7,1,19,20,10,1
824,1031,0.956,0.526,0.2565305069826991,0.4930077178407789,12,29,7,1,10,21,10,1
824,1032,0.953,0.5,0.2606385057500521,0.497415116989945,12,29,7,1,11,21,10,1
824,1033,0.95,0.471,0.2651538828728035,0.5019862549369876,12,29,7,1,12,21,10,1
824,1034,0.945,0.529,0.27013057432754206,0.506697081323707,12,29,7,1,13,21,10,1
824,1035,0.94,0.588,0.27561188628393163,0.5115467025165735,12,29,7,1,14,21,10,1
824,1036,0.933,0.647,0.28158179048626664,0.516589728385497,12,29,7,1,15,21,10,1
824,1037,0.926,0.706,0.2880572452916813,0.5219841751474339,12,29,7,1,16,21,10,1
824,1038,0.918,0.765,0.2952165635815305,0.5280418085834475,12,29,7,1,17,21,10,1
824,1039,0.911,0.824,0.3037355539816199,0.535219936443144,12,29,7,1,18,21,10,1
824,1040,0.903,0.883,0.3140302174006966,0.5440901510470705,12,29,7,1,19,21,10,1
824,1041,0.896,0.942,0.32599704964152043,0.5548138367719442,12,29,7,1,20,21,10,1
824,1042,0.915,0.474,0.29920139504819354,0.5249557951486419,12,29,7,1,10,22,10,1
824,1043,0.91,0.444,0.3023212700139877,0.5289911429723049,12,29,7,1,11,22,10,1
824,1044,0.903,0.412,0.3057659629263607,0.5330086643793748,12,29,7,1,12,22,10,1
824,1045,0.896,0.47,0.30958575919605225,0.5369760558769356,12,29,7,1,13,22,10,1
824,1046,0.887,0.529,0.31361869091905725,0.5408741597301853,12,29,7,1,14,22,10,1
824,1047,0.877,0.588,0.3176455697914401,0.5446946934510166,12,29,7,1,15,22,10,1
824,1048,0.867,0.647,0.32151734597748605,0.5484177701182095,12,29,7,1,16,22,10,1
824,1049,0.857,0.706,0.3252782856268308,0.5519564307704401,12,29,7,1,17,22,10,1
824,1050,0.847,0.765,0.3284350956052833,0.5551238840247217,12,29,7,1,18,22,10,1
824,1051,0.838,0.824,0.33034235183830696,0.5578363116892696,12,29,7,1,19,22,10,1
824,1052,0.831,0.883,0.33284810648395535,0.5607806053934661,12,29,7,1,20,22,10,1
824,1053,0.824,0.941,0.3361965280421687,0.5642924836118,12,29,7,1,21,22,10,1
824,1054,0.848,0.421,0.36990594242985453,0.5715036038046041,12,29,7,1,10,23,10,1
824,1055,0.84,0.389,0.37873220204416336,0.575448045998223,12,29,7,1,11,23,10,1
824,1056,0.83,0.353,0.384825866250162,0.5792411971976497,12,29,7,1,12,23,10,1
824,1057,0.818,0.412,0.3880211818800251,0.5828262942874145,12,29,7,1,13,23,10,1
824,1058,0.805,0.47,0.3908467219009697,0.5861354548619995,12,29,7,1,14,23,10,1
824,1059,0.792,0.529,0.392951703198804,0.5890704324081923,12,29,7,1,15,23,10,1
824,1060,0.78,0.588,0.39409573734947634,0.5914675380251359,12,29,7,1,16,23,10,1
824,1061,0.768,0.647,0.3934753374420955,0.5930605170097092,12,29,7,1,17,23,10,1
824,1062,0.757,0.706,0.3902783193592808,0.5934752551965661,12,29,7,1,18,23,10,1
824,1063,0.748,0.765,0.38507898397878737,0.5922682582153451,12,29,7,1,19,23,10,1
824,1064,0.741,0.824,0.37577844614705513,0.5889356359889029,12,29,7,1,20,23,10,1
824,1065,0.735,0.883,0.363800119174159,0.5833382612283843,12,29,7,1,21,23,10,1
824,1066,0.732,0.942,0.35117393409497966,0.5762504114620344,12,29,7,1,22,23,10,1
824,1067,0.751,0.368,0.4626723517883018,0.6235945580390241,12,29,7,1,10,24,10,1
824,1068,0.738,0.333,0.4725474513151061,0.6276028496948909,12,29,7,1,11,24,10,1
824,1069,0.723,0.294,0.4835871087475958,0.6313083841497007,12,29,7,1,12,24,10,1
824,1070,0.707,0.353,0.4878200256324934,0.6345954726500707,12,29,7,1,13,24,10,1
824,1071,0.691,0.412,0.4893065524447626,0.6373036303349582,12,29,7,1,14,24,10,1
824,1072,0.675,0.471,0.4888391935889985,0.6391974813818402,12,29,7,1,15,24,10,1
824,1073,0.662,0.529,0.4852763380930777,0.6399303750558534,12,29,7,1,16,24,10,1
824,1074,0.65,0.589,0.4784766602262954,0.6390206348773905,12,29,7,1,17,24,10,1
824,1075,0.641,0.647,0.46725449792524587,0.6358627829381472,12,29,7,1,18,24,10,1
824,1076,0.634,0.706,0.4508522343189981,0.6298033564252651,12,29,7,1,19,24,10,1
824,1077,0.63,0.765,0.4299346743089427,0.6203652314447281,12,29,7,1,20,24,10,1
824,1078,0.628,0.824,0.40497905361805653,0.6078181333211949,12,29,7,1,21,24,10,1
824,1079,0.629,0.883,0.38061986404202464,0.5938684888616756,12,29,7,1,22,24,10,1
824,1080,0.631,0.942,0.35860192478139596,0.5807394675766564,12,29,7,1,23,24,10,1
824,1081,0.62,0.316,0.5561436839666762,0.6707943510000871,12,29,7,1,10,25,10,1
824,1082,0.602,0.278,0.5683709112842594,0.674669106398496,12,29,7,1,11,25,10,1
824,1083,0.582,0.235,0.573438308862513,0.6779825112189247,12,29,7,1,12,25,10,1
824,1084,0.562,0.294,0.5750258879359753,0.6805152493721711,12,29,7,1,13,25,10,1
824,1085,0.545,0.353,0.5735695306854136,0.6819673524446501,12,29,7,1,14,25,10,1
824,1086,0.531,0.412,0.5680679884612533,0.6819311146843723,12,29,7,1,15,25,10,1
824,1087,0.521,0.47,0.5579188864833311,0.6798780770351469,12,29,7,1,16,25,10,1
824,1088,0.514,0.529,0.5420215629974949,0.675187961953118,12,29,7,1,17,25,10,1
824,1089,0.51,0.588,0.520655770632227,0.6672570161180267,12,29,7,1,18,25,10,1
824,1090,0.509,0.647,0.4939948247552317,0.6557352431698524,12,29,7,1,19,25,10,1
824,1091,0.511,0.706,0.4645482722118439,0.6409218361580362,12,29,7,1,20,25,10,1
824,1092,0.516,0.765,0.43421110745379043,0.6240628243001419,12,29,7,1,21,25,10,1
824,1093,0.523,0.824,0.4040028521756134,0.6071611619196469,12,29,7,1,22,25,10,1
824,1094,0.532,0.883,0.37807963935723743,0.5924364415238301,12,29,7,1,23,25,10,1
824,1095,0.542,0.942,0.3599341529530361,0.5810023338808293,12,29,7,1,24,25,10,1
824,1096,0.459,0.263,0.6602853497352541,0.723905602424898,12,29,7,1,10,26,10,1
824,1097,0.435,0.222,0.6657624848280235,0.72750566980002,12,29,7,1,11,26,10,1
824,1098,0.413,0.176,0.6683938544174988,0.7300064385047955,12,29,7,1,12,26,10,1
824,1099,0.397,0.235,0.6663646064989396,0.7310061396529932,12,29,7,1,13,26,10,1
824,1100,0.386,0.294,0.6587084924240557,0.7300062908816206,12,29,7,1,14,26,10,1
824,1101,0.38,0.353,0.644426028388971,0.7264302629089987,12,29,7,1,15,26,10,1
824,1102,0.379,0.412,0.6236630509704404,0.7196959330500224,12,29,7,1,16,26,10,1
824,1103,0.381,0.471,0.5968910717645948,0.7093672345395288,12,29,7,1,17,26,10,1
824,1104,0.387,0.529,0.5660324978800022,0.6953912785949052,12,29,7,1,18,26,10,1
824,1105,0.396,0.588,0.5323409533823145,0.6783839723811009,12,29,7,1,19,26,10,1
824,1106,0.408,0.647,0.4980657252025493,0.659787193424298,12,29,7,1,20,26,10,1
824,1107,0.421,0.706,0.46660485426567777,0.6415552855688944,12,29,7,1,21,26,10,1
824,1108,0.436,0.765,0.4399496968134494,0.625399537403373,12,29,7,1,22,26,10,1
824,1109,0.452,0.824,0.415277407705834,0.6115515484092098,12,29,7,1,23,26,10,1
824,1110,0.47,0.883,0.39181799024664876,0.5985384801072844,12,29,7,1,24,26,10,1
824,1111,0.489,0.942,0.3679796799451601,0.5850680170846403,12,29,7,1,25,26,10,1
824,1112,0.275,0.21,0.7779355181562836,0.7917852945439751,12,29,7,1,10,27,10,1
824,1113,0.256,0.166,0.7805568865320094,0.7937748897907768,12,29,7,1,11,27,10,1
824,1114,0.246,0.117,0.7745963513057308,0.7934996396598056,12,29,7,1,12,27,10,1
824,1115,0.245,0.176,0.7598527277061926,0.7903998948361156,12,29,7,1,13,27,10,1
824,1116,0.25,0.235,0.7374415992187822,0.7839713815132292,12,29,7,1,14,27,10,1
824,1117,0.26,0.294,0.7093920624593071,0.7738827139509826,12,29,7,1,15,27,10,1
824,1118,0.273,0.353,0.6770180020655253,0.7601113225526743,12,29,7,1,16,27,10,1
824,1119,0.289,0.412,0.6419597408615361,0.7430670094654885,12,29,7,1,17,27,10,1
824,1120,0.306,0.47,0.6066684757901561,0.7236693588371375,12,29,7,1,18,27,10,1
824,1121,0.325,0.529,0.573198974694451,0.703317845013258,12,29,7,1,19,27,10,1
824,1122,0.346,0.588,0.5420525566120029,0.6835988066524332,12,29,7,1,20,27,10,1
824,1123,0.367,0.647,0.5136305258891738,0.6657156245476762,12,29,7,1,21,27,10,1
824,1124,0.388,0.706,0.486958447843991,0.6498952652497761,12,29,7,1,22,27,10,1
824,1125,0.41,0.765,0.46041042609491756,0.6350797557067439,12,29,7,1,23,27,10,1
824,1126,0.433,0.824,0.4312641017695662,0.6197530139858686,12,29,7,1,24,27,10,1
824,1127,0.455,0.883,0.3998121489748846,0.6032173595123456,12,29,7,1,25,27,10,1
824,1128,0.478,0.941,0.3698416792818624,0.586629029524083,12,29,7,1,26,27,10,1
824,1129,0.115,0.158,0.8868678976097057,0.8728656381855924,12,29,7,1,10,28,10,1
824,1130,0.126,0.111,0.8673954840794442,0.8693618624553392,12,29,7,1,11,28,10,1
824,1131,0.144,0.059,0.8409041027974238,0.8615985410679305,12,29,7,1,12,28,10,1
824,1132,0.164,0.117,0.809961697787075,0.8495716561792764,12,29,7,1,13,28,10,1
824,1133,0.186,0.176,0.7764744277275569,0.833654631106371,12,29,7,1,14,28,10,1
824,1134,0.208,0.235,0.7416868941282055,0.8145027920706868,12,29,7,1,15,28,10,1
824,1135,0.23,0.294,0.7064627291661963,0.7929732118606646,12,29,7,1,16,28,10,1
824,1136,0.253,0.353,0.6718341183894965,0.7700854345336184,12,29,7,1,17,28,10,1
824,1137,0.276,0.412,0.6385383914740664,0.7469822919396165,12,29,7,1,18,28,10,1
824,1138,0.299,0.47,0.6069887771932698,0.7247945153977893,12,29,7,1,19,28,10,1
824,1139,0.322,0.529,0.5767337076748551,0.7043295820676478,12,29,7,1,20,28,10,1
824,1140,0.347,0.588,0.546637353823203,0.6857562774461233,12,29,7,1,21,28,10,1
