spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
921,953,0.37,0.739,0.5882352214866056,0.7119908017013452,27,33,7,1,12,35,7,1
921,954,0.364,0.727,0.5993070975157958,0.7188147016413303,27,33,7,1,13,35,7,1
921,955,0.357,0.714,0.6100672287076314,0.725264590838075,27,33,7,1,14,35,7,1
921,956,0.35,0.7,0.620386985376355,0.7312220083178541,27,33,7,1,15,35,7,1
921,957,0.343,0.684,0.6301207101319172,0.736560979494937,27,33,7,1,16,35,7,1
921,958,0.336,0.667,0.6390601890715096,0.7411437088513657,27,33,7,1,17,35,7,1
921,959,0.329,0.647,0.647006382414882,0.7448060591634621,27,33,7,1,18,35,7,1
921,960,0.325,0.625,0.653687464533717,0.7473301315385137,27,33,7,1,19,35,7,1
921,961,0.323,0.6,0.6586945407928473,0.7484096122959245,27,33,7,1,20,35,7,1
921,962,0.326,0.572,0.6613260983208258,0.7476255785627164,27,33,7,1,21,35,7,1
921,963,0.339,0.539,0.6604448930806712,0.7444479387789797,27,33,7,1,22,35,7,1
921,964,0.365,0.5,0.6543501345015615,0.738267620706506,27,33,7,1,23,35,7,1
921,965,0.412,0.455,0.6409627706419845,0.728463576680509,27,33,7,1,24,35,7,1
921,966,0.486,0.4,0.6193325680537163,0.7145058396717963,27,33,7,1,25,35,7,1
921,967,0.582,0.333,0.5923646328739981,0.6961016042912177,27,33,7,1,26,35,7,1
921,968,0.685,0.25,0.5656973794925733,0.6734328135565357,27,33,7,1,27,35,7,1
921,969,0.783,0.375,0.544307537515639,0.6475951004207666,27,33,7,1,28,35,7,1
921,970,0.87,0.5,0.5093518087088014,0.6213175423455968,27,33,7,1,29,35,7,1
921,971,0.94,0.625,0.47771179783544204,0.5996672393437432,27,33,7,1,30,35,7,1
921,972,0.984,0.75,0.46392815782898134,0.5893939288907641,27,33,7,1,31,35,7,1
921,973,0.999,0.875,0.4720097156797144,0.5954697138495653,27,33,7,1,32,35,7,1
921,974,1,1,0.49015146992664893,0.6152824664086578,27,33,7,1,33,35,7,1
921,1112,1,1,0.2717450371867589,0.48906790049573645,27,33,7,1,10,27,10,1
921,1113,1,1,0.2839463646234064,0.4945317317073631,27,33,7,1,11,27,10,1
921,1114,1,1,0.29812554645527034,0.500528005055628,27,33,7,1,12,27,10,1
921,1115,1,1,0.31453480313471094,0.5070605209894944,27,33,7,1,13,27,10,1
921,1116,1,1,0.333394849449802,0.5141023403743596,27,33,7,1,14,27,10,1
921,1117,1,1,0.3548430033107949,0.5215888035215673,27,33,7,1,15,27,10,1
921,1118,1,1,0.37890288024465113,0.5294181037214132,27,33,7,1,16,27,10,1
921,1119,1,1,0.4053553423581634,0.5374672832694163,27,33,7,1,17,27,10,1
921,1120,1,1,0.4209415240685914,0.5456342767107187,27,33,7,1,18,27,10,1
921,1121,1,1,0.4292560095556336,0.5539104638424989,27,33,7,1,19,27,10,1
921,1122,1,1,0.43776785653343586,0.5624599547228677,27,33,7,1,20,27,10,1
921,1123,1,1,0.44671789289306263,0.5716545490363201,27,33,7,1,21,27,10,1
921,1124,1,1,0.4564767314497329,0.5820289995662652,27,33,7,1,22,27,10,1
921,1125,1,1,0.4675647132153299,0.594173402703879,27,33,7,1,23,27,10,1
921,1126,1,1,0.4804040335550752,0.6086353393019457,27,33,7,1,24,27,10,1
921,1127,1,1,0.49511782534398663,0.625853428738856,27,33,7,1,25,27,10,1
921,1128,1,1,0.5116680901420193,0.6469323430106724,27,33,7,1,26,27,10,1
921,1129,1,0.957,0.28363537579829456,0.49552278864739796,27,33,7,1,10,28,10,1
921,1130,1,0.955,0.29571312014668105,0.5005663551141355,27,33,7,1,11,28,10,1
921,1131,1,0.953,0.30935206470448995,0.5059252713268947,27,33,7,1,12,28,10,1
921,1132,1,0.95,0.32465199982092663,0.5115626909422633,27,33,7,1,13,28,10,1
921,1133,1,0.948,0.34166024736936607,0.5174237763723539,27,33,7,1,14,28,10,1
921,1134,1,0.945,0.360373799712014,0.5234430817132132,27,33,7,1,15,28,10,1
921,1135,1,0.942,0.38073984662320626,0.5295612123805223,27,33,7,1,16,28,10,1
921,1136,1,0.938,0.4026488559943958,0.5357518897729293,27,33,7,1,17,28,10,1
921,1137,1,0.934,0.4187227868833645,0.5420560349649595,27,33,7,1,18,28,10,1
921,1138,1,0.929,0.42569591960607955,0.5486090747565335,27,33,7,1,19,28,10,1
921,1139,1,0.923,0.432927017691387,0.5556389472041834,27,33,7,1,20,28,10,1
921,1140,1,0.917,0.4406727245217491,0.5634291517587982,27,33,7,1,21,28,10,1
921,1141,1,0.91,0.4491894148263964,0.572272282058198,27,33,7,1,22,28,10,1
921,1142,1,0.9,0.4587066200761787,0.5824703724215422,27,33,7,1,23,28,10,1
921,1143,1,0.889,0.4694167557377309,0.5944131325541828,27,33,7,1,24,28,10,1
921,1144,1,0.875,0.48147924911688234,0.6086513997187425,27,33,7,1,25,28,10,1
921,1145,1,0.857,0.49518457939841365,0.6257273133692473,27,33,7,1,26,28,10,1
921,1146,1,0.834,0.5110641816830371,0.6465453513453457,27,33,7,1,27,28,10,1
921,1147,0.999,0.913,0.2881863616443352,0.4995366349282978,27,33,7,1,10,29,10,1
921,1148,0.999,0.91,0.29877156697814833,0.5037970966027687,27,33,7,1,11,29,10,1
921,1149,0.999,0.905,0.31039165869683905,0.508186724752755,27,33,7,1,12,29,10,1
921,1150,0.999,0.9,0.3230526126854034,0.5126654521739049,27,33,7,1,13,29,10,1
921,1151,0.999,0.895,0.33673849050734816,0.5171931142927146,27,33,7,1,14,29,10,1
921,1152,0.999,0.889,0.35142439293615046,0.5217407637762765,27,33,7,1,15,29,10,1
921,1153,0.999,0.883,0.36710257872203966,0.5263056262698114,27,33,7,1,16,29,10,1
921,1154,0.999,0.875,0.3838161637847939,0.5309266254780538,27,33,7,1,17,29,10,1
921,1155,0.999,0.867,0.40168353997248274,0.535694278518322,27,33,7,1,18,29,10,1
921,1156,0.999,0.857,0.41749063791417895,0.5407466003737081,27,33,7,1,19,29,10,1
921,1157,0.999,0.846,0.4232064392026662,0.5462502705951464,27,33,7,1,20,29,10,1
921,1158,0.999,0.833,0.4293325110086986,0.5523835263881087,27,33,7,1,21,29,10,1
921,1159,0.999,0.819,0.43602156394251124,0.5593445872612907,27,33,7,1,22,29,10,1
921,1160,0.999,0.8,0.44347663217460653,0.5673957172433951,27,33,7,1,23,29,10,1
921,1161,0.999,0.778,0.45195947270601167,0.5769181883318745,27,33,7,1,24,29,10,1
921,1162,0.999,0.75,0.4619060741999097,0.5884648423650658,27,33,7,1,25,29,10,1
921,1163,0.998,0.714,0.4739919720464454,0.6028706300515516,27,33,7,1,26,29,10,1
921,1164,0.998,0.667,0.48903205561851837,0.6212596783807449,27,33,7,1,27,29,10,1
921,1165,0.996,0.834,0.5075846660254371,0.6445272522318086,27,33,7,1,28,29,10,1
921,1166,0.987,0.87,0.29457767736546103,0.5074402635061859,27,33,7,1,10,30,10,1
921,1167,0.987,0.864,0.30347738559921833,0.5112467752889751,27,33,7,1,11,30,10,1
921,1168,0.987,0.858,0.31306984453500786,0.5151217498565476,27,33,7,1,12,30,10,1
921,1169,0.986,0.85,0.3233641498292925,0.5190499552335097,27,33,7,1,13,30,10,1
921,1170,0.986,0.843,0.3343562394753392,0.5230281182349609,27,33,7,1,14,30,10,1
921,1171,0.986,0.834,0.3460785589509183,0.5270737914107186,27,33,7,1,15,30,10,1
921,1172,0.985,0.824,0.35861664606792787,0.5312339194755429,27,33,7,1,16,30,10,1
921,1173,0.985,0.813,0.3721504143499158,0.5355902731670932,27,33,7,1,17,30,10,1
921,1174,0.984,0.8,0.38694400879265134,0.5402583488766596,27,33,7,1,18,30,10,1
921,1175,0.984,0.786,0.403379948114182,0.5453787464067428,27,33,7,1,19,30,10,1
921,1176,0.983,0.769,0.42185928291246544,0.5511075877140417,27,33,7,1,20,30,10,1
921,1177,0.982,0.75,0.42913823401275175,0.5576162627681731,27,33,7,1,21,30,10,1
921,1178,0.981,0.728,0.4349323197797441,0.5651017997779577,27,33,7,1,22,30,10,1
921,1179,0.98,0.7,0.4416014444973303,0.573793072110816,27,33,7,1,23,30,10,1
921,1180,0.978,0.667,0.44940077307063675,0.5839327927033073,27,33,7,1,24,30,10,1
921,1181,0.975,0.625,0.4586186023298452,0.5957278554967274,27,33,7,1,25,30,10,1
921,1182,0.971,0.572,0.46952613965777346,0.6092501066059285,27,33,7,1,26,30,10,1
921,1183,0.965,0.5,0.48224294168340487,0.6242611022799469,27,33,7,1,27,30,10,1
921,1184,0.953,0.667,0.4967888747223449,0.640249137995901,27,33,7,1,28,30,10,1
921,1185,0.936,0.834,0.5132097194701419,0.6571210534640708,27,33,7,1,29,30,10,1
921,1186,0.92,0.826,0.3343972202411094,0.5367047030156171,27,33,7,1,10,31,10,1
921,1187,0.918,0.819,0.34294666815369557,0.5411242789617161,27,33,7,1,11,31,10,1
921,1188,0.917,0.81,0.35198447542656064,0.5456517273959598,27,33,7,1,12,31,10,1
921,1189,0.914,0.8,0.36151793342135086,0.5502949680787215,27,33,7,1,13,31,10,1
921,1190,0.912,0.79,0.3715628675923218,0.5550774842015246,27,33,7,1,14,31,10,1
921,1191,0.91,0.778,0.3822096299124782,0.5600435300438245,27,33,7,1,15,31,10,1
921,1192,0.907,0.765,0.3935631750542634,0.5652612763179288,27,33,7,1,16,31,10,1
921,1193,0.904,0.75,0.4058223668303509,0.5708219014091087,27,33,7,1,17,31,10,1
921,1194,0.9,0.733,0.419260998256318,0.5768332664742086,27,33,7,1,18,31,10,1
921,1195,0.896,0.714,0.43416724458213773,0.5834097488395822,27,33,7,1,19,31,10,1
921,1196,0.891,0.692,0.4509068498639597,0.5906631318861052,27,33,7,1,20,31,10,1
921,1197,0.886,0.667,0.4698360133598951,0.5986961407808213,27,33,7,1,21,31,10,1
921,1198,0.879,0.637,0.4867034652737884,0.6075925380465428,27,33,7,1,22,31,10,1
921,1199,0.871,0.6,0.492715126299647,0.6173956161644898,27,33,7,1,23,31,10,1
921,1200,0.86,0.556,0.49933922358107596,0.6280750612129778,27,33,7,1,24,31,10,1
921,1201,0.846,0.5,0.5066862511644223,0.6394904999801535,27,33,7,1,25,31,10,1
921,1202,0.827,0.429,0.5149453147739562,0.6513518792322068,27,33,7,1,26,31,10,1
921,1203,0.798,0.333,0.5244053462871474,0.6631495738440478,27,33,7,1,27,31,10,1
921,1204,0.759,0.5,0.5347358980946235,0.6739348757651916,27,33,7,1,28,31,10,1
921,1205,0.724,0.667,0.5426032798461624,0.6817045328910809,27,33,7,1,29,31,10,1
921,1206,0.703,0.834,0.5424484459409571,0.6834926409466794,27,33,7,1,30,31,10,1
921,1207,0.745,0.783,0.4400970688645093,0.6090382347656631,27,33,7,1,10,32,10,1
921,1208,0.738,0.773,0.4517998490850951,0.6157397657808003,27,33,7,1,11,32,10,1
921,1209,0.731,0.762,0.46394776032647533,0.6226720380503181,27,33,7,1,12,32,10,1
921,1210,0.724,0.75,0.4766188750164012,0.6298634437153937,27,33,7,1,13,32,10,1
921,1211,0.716,0.737,0.48983907695508055,0.6373594689277873,27,33,7,1,14,32,10,1
921,1212,0.707,0.722,0.5037561669409292,0.645225310432407,27,33,7,1,15,32,10,1
921,1213,0.697,0.706,0.518539771685596,0.6535455054475932,27,33,7,1,16,32,10,1
921,1214,0.686,0.688,0.5343423204088759,0.662419035066083,27,33,7,1,17,32,10,1
921,1215,0.673,0.667,0.5513578019486046,0.6719494451381499,27,33,7,1,18,32,10,1
921,1216,0.659,0.643,0.5697770567882354,0.6822318643411863,27,33,7,1,19,32,10,1
921,1217,0.643,0.615,0.5897991813104756,0.6933388897160768,27,33,7,1,20,32,10,1
921,1218,0.625,0.584,0.611664341328011,0.7053026323276717,27,33,7,1,21,32,10,1
921,1219,0.603,0.545,0.6356599412434576,0.7180864436635627,27,33,7,1,22,32,10,1
921,1220,0.576,0.5,0.6621492394928585,0.73154044492629,27,33,7,1,23,32,10,1
921,1221,0.544,0.444,0.6899733877591372,0.7453332637732588,27,33,7,1,24,32,10,1
921,1222,0.503,0.375,0.7017415728666637,0.7588374466247793,27,33,7,1,25,32,10,1
921,1223,0.449,0.286,0.7136389300960096,0.7709205965383774,27,33,7,1,26,32,10,1
921,1224,0.384,0.167,0.7247229505412196,0.779604065588521,27,33,7,1,27,32,10,1
921,1225,0.357,0.334,0.7221086950895709,0.7816877646676633,27,33,7,1,28,32,10,1
921,1226,0.367,0.5,0.69763293501980606,0.7728776010017728,27,33,7,1,29,32,10,1
921,1227,0.401,0.667,0.6538826571707862,0.7496829296726116,27,33,7,1,30,32,10,1
921,1228,0.449,0.834,0.5950393816836972,0.71425336847592,27,33,7,1,31,32,10,1
921,1229,0.458,0.739,0.5787242758407085,0.7142110785911304,27,33,7,1,10,33,10,1
921,1230,0.445,0.728,0.5951983715609721,0.7246087264545823,27,33,7,1,11,33,10,1
921,1231,0.43,0.715,0.6124106693213521,0.7354917568286714,27,33,7,1,12,33,10,1
921,1232,0.414,0.7,0.6304632741080851,0.7469306892492047,27,33,7,1,13,33,10,1
921,1233,0.398,0.685,0.6495237263770124,0.7590218933675211,27,33,7,1,14,33,10,1
921,1234,0.379,0.667,0.6697012913647904,0.7718915518658339,27,33,7,1,15,33,10,1
921,1235,0.359,0.647,0.6911877632875083,0.7856972675075038,27,33,7,1,16,33,10,1
921,1236,0.337,0.625,0.7141977731497823,0.800626507054663,27,33,7,1,17,33,10,1
921,1237,0.312,0.6,0.7390441033259202,0.8168927783113424,27,33,7,1,18,33,10,1
921,1238,0.285,0.572,0.7660331795762805,0.83473261727236725,27,33,7,1,19,33,10,1
921,1239,0.254,0.539,0.7955286908173991,0.8544057784689183,27,33,7,1,20,33,10,1
921,1240,0.219,0.5,0.8279194084214051,0.8761976724794531,27,33,7,1,21,33,10,1
921,1241,0.178,0.455,0.8636154075340161,0.9004218992754555,27,33,7,1,22,33,10,1
921,1242,0.13,0.4,0.9030722883916328,0.9274154617142487,27,33,7,1,23,33,10,1
921,1243,0.073,0.333,0.9467761599496022,0.9574462059599311,27,33,7,1,24,33,10,1
921,1244,0.014,0.25,0.990464811868467,0.9882744078441297,27,33,7,1,25,33,10,1
921,1245,0.076,0.143,0.9485477348651052,0.967189201785129,27,33,7,1,26,33,10,1
921,1246,0.159,0,0.8875165627958712,0.9242243212509637,27,33,7,1,27,33,10,1
921,1247,0.245,0.167,0.8199590335290512,0.8756204238084999,27,33,7,1,28,33,10,1
921,1248,0.337,0.333,0.747355437189718,0.8229082398533701,27,33,7,1,29,33,10,1
921,1249,0.436,0.5,0.6728676876066082,0.7697389511760488,27,33,7,1,30,33,10,1
921,1250,0.55,0.667,0.6027947208698277,0.7219517215056759,27,33,7,1,31,33,10,1
921,1251,0.695,0.834,0.5454357122316935,0.6851379138894058,27,33,7,1,32,33,10,1
921,1252,0.339,0.75,0.6489915982595887,0.7507931560031625,27,33,7,1,10,34,10,1
921,1253,0.331,0.739,0.6616200177149658,0.7588419474572659,27,33,7,1,11,34,10,1
921,1254,0.322,0.727,0.6742729863743695,0.7668173037665289,27,33,7,1,12,34,10,1
921,1255,0.313,0.714,0.686872275747689,0.7746576615533681,27,33,7,1,13,34,10,1
921,1256,0.304,0.7,0.6993501967861269,0.7822821578247057,27,33,7,1,14,34,10,1
921,1257,0.293,0.684,0.7116031093778284,0.7895778146682219,27,33,7,1,15,34,10,1
921,1258,0.282,0.667,0.7235000213350057,0.7963804101389627,27,33,7,1,16,34,10,1
921,1259,0.27,0.647,0.7348245116100013,0.8024495151511616,27,33,7,1,17,34,10,1
921,1260,0.257,0.625,0.7452226176898722,0.8074416578318182,27,33,7,1,18,34,10,1
921,1261,0.246,0.6,0.7541124340225387,0.8108896588654089,27,33,7,1,19,34,10,1
921,1262,0.238,0.572,0.7605193603470896,0.8121992821965637,27,33,7,1,20,34,10,1
921,1263,0.238,0.539,0.7629263871677595,0.8106762889672017,27,33,7,1,21,34,10,1
921,1264,0.251,0.5,0.7592693024368594,0.8055938613773135,27,33,7,1,22,34,10,1
921,1265,0.287,0.454,0.7470095188567427,0.7962939545604681,27,33,7,1,23,34,10,1
921,1266,0.352,0.4,0.7253582637002688,0.7822959176894067,27,33,7,1,24,34,10,1
921,1267,0.438,0.333,0.6978886278377598,0.763391737946421,27,33,7,1,25,34,10,1
921,1268,0.53,0.25,0.6689395859432871,0.7397486797506847,27,33,7,1,26,34,10,1
921,1269,0.624,0.143,0.6333729654178406,0.7120884645113874,27,33,7,1,27,34,10,1
921,1270,0.719,0.286,0.5850416803896932,0.6820204224792163,27,33,7,1,28,34,10,1
921,1271,0.812,0.429,0.5399139261589552,0.6525133969892764,27,33,7,1,29,34,10,1
921,1272,0.898,0.572,0.5026134277059798,0.6282232917812358,27,33,7,1,30,34,10,1
921,1273,0.966,0.714,0.4809911070091758,0.6151854723000802,27,33,7,1,31,34,10,1
921,1274,0.998,0.857,0.48556904210651164,0.6199052043994437,27,33,7,1,32,34,10,1
921,1275,1,1,0.5077380114575961,0.6423663846449779,27,33,7,1,33,34,10,1
921,1276,0.345,0.76,0.6258508652270409,0.7330919400722589,27,33,7,1,10,35,10,1
921,1277,0.34,0.75,0.6324715239886871,0.7365666548647203,27,33,7,1,11,35,10,1
921,1278,0.336,0.739,0.6385109689765887,0.739521949858053,27,33,7,1,12,35,10,1
921,1279,0.332,0.727,0.6438443920172856,0.7418689869317543,27,33,7,1,13,35,10,1
921,1280,0.33,0.714,0.6483244373359724,0.7435051373626359,27,33,7,1,14,35,10,1
921,1281,0.33,0.7,0.6517533781348932,0.7443090553197206,27,33,7,1,15,35,10,1
921,1282,0.333,0.684,0.6539081092438819,0.7441353460424096,27,33,7,1,16,35,10,1
921,1283,0.34,0.667,0.6544586704886444,0.7428106880759653,27,33,7,1,17,35,10,1
921,1284,0.353,0.647,0.6529714542101046,0.7401340698417552,27,33,7,1,18,35,10,1
921,1285,0.373,0.625,0.6488708271169452,0.7358832253443519,27,33,7,1,19,35,10,1
921,1286,0.404,0.6,0.6414922916906893,0.7298279006742818,27,33,7,1,20,35,10,1
921,1287,0.446,0.572,0.6302654031394035,0.7217500707800932,27,33,7,1,21,35,10,1
921,1288,0.501,0.539,0.6151997898609589,0.7114717385193133,27,33,7,1,22,35,10,1
921,1289,0.568,0.5,0.5972148925166998,0.6988922305432855,27,33,7,1,23,35,10,1
921,1290,0.642,0.455,0.5783459241554143,0.6840411010851525,27,33,7,1,24,35,10,1
921,1291,0.717,0.4,0.5609020688209219,0.6671595549969918,27,33,7,1,25,35,10,1
921,1292,0.788,0.333,0.547242054575426,0.6488272864353128,27,33,7,1,26,35,10,1
921,1293,0.853,0.25,0.5187621196163468,0.630141884186922,27,33,7,1,27,35,10,1
921,1294,0.91,0.375,0.4924535134092274,0.6129117036198789,27,33,7,1,28,35,10,1
921,1295,0.955,0.5,0.47405136621737476,0.5997215454716067,27,33,7,1,29,35,10,1
921,1296,0.984,0.625,0.4667859648713031,0.5935615375129332,27,33,7,1,30,35,10,1
921,1297,0.998,0.75,0.47179540769679085,0.5966827799475141,27,33,7,1,31,35,10,1
921,1298,1,0.875,0.48461909193455366,0.6089368220912299,27,33,7,1,32,35,10,1
921,1299,1,1,0.4988451357896456,0.6266707580372282,27,33,7,1,33,35,10,1
921,1437,1,1,0.21266151247766618,0.4431910606253784,27,33,7,1,10,27,1,4
921,1438,1,1,0.20970833814280776,0.4423720791454474,27,33,7,1,11,27,1,4
921,1439,1,1,0.20891876365487294,0.4426204661671358,27,33,7,1,12,27,1,4
921,1440,1,1,0.2090467528149842,0.44339383051638326,27,33,7,1,13,27,1,4
921,1441,1,1,0.21024166572063596,0.4448217765316951,27,33,7,1,14,27,1,4
921,1442,1,1,0.21262903794617716,0.44723446351932816,27,33,7,1,15,27,1,4
921,1443,1,1,0.2145124108239782,0.4496736013051318,27,33,7,1,16,27,1,4
921,1444,1,1,0.21676449102818718,0.4515069272835821,27,33,7,1,17,27,1,4
921,1445,1,1,0.21981486378382986,0.4526266503702532,27,33,7,1,18,27,1,4
921,1446,1,1,0.22368995117111323,0.4545827454809507,27,33,7,1,19,27,1,4
921,1447,1,1,0.2318141191706452,0.4602423398190294,27,33,7,1,20,27,1,4
921,1448,1,1,0.2514135882441918,0.4718896175212326,27,33,7,1,21,27,1,4
921,1449,1,1,0.3013996323531575,0.49566106733669446,27,33,7,1,22,27,1,4
921,1450,1,1,0.4019817966164586,0.5321448993783616,27,33,7,1,23,27,1,4
921,1451,1,1,0.44726482214230634,0.5710847257320657,27,33,7,1,24,27,1,4
921,1452,1,1,0.469804410055667,0.5965757083725765,27,33,7,1,25,27,1,4
921,1453,1,1,0.49522582624773503,0.6270291255489832,27,33,7,1,26,27,1,4
921,1454,1,0.957,0.20665372495033385,0.4405123579434601,27,33,7,1,10,28,1,4
921,1455,1,0.955,0.2043181162173785,0.43990820320801527,27,33,7,1,11,28,1,4
921,1456,1,0.953,0.20375310675676017,0.4402583554136471,27,33,7,1,12,28,1,4
921,1457,1,0.95,0.20394424857211346,0.4410793377610558,27,33,7,1,13,28,1,4
921,1458,1,0.948,0.2049345869744048,0.4424764052618977,27,33,7,1,14,28,1,4
921,1459,1,0.945,0.20683377541924552,0.44466413433727214,27,33,7,1,15,28,1,4
921,1460,1,0.942,0.2082208607190823,0.4467835816978003,27,33,7,1,16,28,1,4
921,1461,1,0.938,0.2098138184160061,0.44829329444933663,27,33,7,1,17,28,1,4
921,1462,1,0.934,0.21168159718550417,0.4492605430698253,27,33,7,1,18,28,1,4
921,1463,1,0.929,0.21488961742449797,0.45145930291975334,27,33,7,1,19,28,1,4
921,1464,1,0.923,0.2226671262213359,0.45752352726691603,27,33,7,1,20,28,1,4
921,1465,1,0.917,0.24193551083450637,0.4695375662554142,27,33,7,1,21,28,1,4
921,1466,1,0.91,0.2876177157894729,0.4926181630231128,27,33,7,1,22,28,1,4
921,1467,1,0.9,0.3737504000826475,0.5254530278485556,27,33,7,1,23,28,1,4
921,1468,1,0.889,0.43277382499522554,0.5560031108404746,27,33,7,1,24,28,1,4
921,1469,1,0.875,0.44984191754481007,0.5742353744335176,27,33,7,1,25,28,1,4
921,1470,1,0.857,0.4707043752175213,0.596630827357836,27,33,7,1,26,28,1,4
921,1471,1,0.834,0.49712507389784744,0.6273536344206341,27,33,7,1,27,28,1,4
921,1472,1,0.913,0.2018402506668392,0.4383096082246306,27,33,7,1,10,29,1,4
921,1473,1,0.91,0.1999479714586362,0.43790069491017203,27,33,7,1,11,29,1,4
921,1474,1,0.905,0.19957892983532555,0.4383524991388894,27,33,7,1,12,29,1,4
921,1475,1,0.9,0.19990303775553586,0.43923066588738424,27,33,7,1,13,29,1,4
921,1476,1,0.895,0.20083335543176162,0.4406224838529754,27,33,7,1,14,29,1,4
921,1477,1,0.889,0.20246892672023242,0.4426642249355822,27,33,7,1,15,29,1,4
921,1478,1,0.883,0.20355826922739872,0.444591946582817,27,33,7,1,16,29,1,4
921,1479,1,0.875,0.20489326020958776,0.44595501478561805,27,33,7,1,17,29,1,4
921,1480,1,0.867,0.20627785415609312,0.44696134313164826,27,33,7,1,18,29,1,4
921,1481,1,0.857,0.20915470862748786,0.44949802587183485,27,33,7,1,19,29,1,4
921,1482,1,0.846,0.21697206478194964,0.4559819056499972,27,33,7,1,20,29,1,4
921,1483,1,0.833,0.23552652621897596,0.4682768136228951,27,33,7,1,21,29,1,4
921,1484,1,0.819,0.27744284242321815,0.4905321511162781,27,33,7,1,22,29,1,4
921,1485,1,0.8,0.35119824059656457,0.5198259069804074,27,33,7,1,23,29,1,4
921,1486,1,0.778,0.42100341147776554,0.5439554657564706,27,33,7,1,24,29,1,4
921,1487,1,0.75,0.43489886080015716,0.5578612494064021,27,33,7,1,25,29,1,4
921,1488,1,0.714,0.4518594337764902,0.574894743617961,27,33,7,1,26,29,1,4
921,1489,0.999,0.667,0.47146224282302307,0.5967503324360615,27,33,7,1,27,29,1,4
921,1490,0.998,0.834,0.49163942297955143,0.6219269536962913,27,33,7,1,28,29,1,4
921,1491,1,0.87,0.19798630769901282,0.43653837797067674,27,33,7,1,10,30,1,4
921,1492,1,0.864,0.1965034298820839,0.4363096012326724,27,33,7,1,11,30,1,4
921,1493,1,0.858,0.1963835174953249,0.4368646265313093,27,33,7,1,12,30,1,4
921,1494,1,0.85,0.19684535923317226,0.4378107381246382,27,33,7,1,13,30,1,4
921,1495,1,0.843,0.1977664364588213,0.4392225587079587,27,33,7,1,14,30,1,4
921,1496,1,0.834,0.199264545116564,0.441183771979196,27,33,7,1,15,30,1,4
921,1497,1,0.824,0.2002894334601153,0.4430171390507571,27,33,7,1,16,30,1,4
