spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1626,1732,1,1,0.24015597228341157,0.49108196354487443,10,11,4,4,11,25,4,4
1626,1746,0.999,0.938,0.234846575389274,0.48685009970297843,10,11,4,4,10,26,4,4
1626,1747,1,1,0.23829381213516976,0.488576415525139,10,11,4,4,11,26,4,4
1626,1762,0.999,0.942,0.2346813307243536,0.4854691903398406,10,11,4,4,10,27,4,4
1626,1763,1,1,0.2379401248431069,0.48711207565062764,10,11,4,4,11,27,4,4
1626,1779,1,0.945,0.23539418946534907,0.4849634780062416,10,11,4,4,10,28,4,4
1626,1780,1,1,0.23870290733874355,0.4866465596002857,10,11,4,4,11,28,4,4
1626,1797,1,0.948,0.2373366862858869,0.4852460555278162,10,11,4,4,10,29,4,4
1626,1798,1,1,0.24076476037806416,0.48706416212208636,10,11,4,4,11,29,4,4
1626,1816,1,0.951,0.24019959992845208,0.48619023926337146,10,11,4,4,10,30,4,4
1626,1817,1,1,0.24385267205130012,0.4882030440773636,10,11,4,4,11,30,4,4
1626,1836,1,0.953,0.2439529076148872,0.48767026611638853,10,11,4,4,10,31,4,4
1626,1837,1,1,0.24794076665636855,0.48990839538526754,10,11,4,4,11,31,4,4
1626,1857,1,0.955,0.24838025253558638,0.48956378000306433,10,11,4,4,10,32,4,4
1626,1858,1,1,0.2526472973146827,0.49203417514373193,10,11,4,4,11,32,4,4
1626,1879,1,0.957,0.25317868126152787,0.49179532821926464,10,11,4,4,10,33,4,4
1626,1880,1,1,0.2575976695016333,0.49449260888137647,10,11,4,4,11,33,4,4
1626,1902,1,0.959,0.25832893873500573,0.4943882398965198,10,11,4,4,10,34,4,4
1626,1903,1,1,0.2629748173471239,0.49731384446912863,10,11,4,4,11,34,4,4
1626,1926,1,0.961,0.26416080562824074,0.4974713223132946,10,11,4,4,10,35,4,4
1626,1927,1,1,0.26913966888471264,0.5006464729832316,10,11,4,4,11,35,4,4
1626,1951,0.309,0,0.970526909273049,0.9439201759386038,10,11,4,4,10,11,7,4
1626,1952,0.911,0.501,0.8276090550593235,0.7685308991923251,10,11,4,4,10,12,7,4
1626,1953,1,1,0.8793295834825618,0.7780635818558883,10,11,4,4,11,12,7,4
1626,1954,0.985,0.667,0.6970995972286326,0.6936861524662157,10,11,4,4,10,13,7,4
1626,1955,1,1,0.7490010437972503,0.7132486180368773,10,11,4,4,11,13,7,4
1626,1957,0.997,0.75,0.5940542491026444,0.6468209742992905,10,11,4,4,10,14,7,4
1626,1958,1,1,0.6423741760721519,0.6668973667410942,10,11,4,4,11,14,7,4
1626,1961,0.999,0.8,0.520189745757257,0.6158107478406163,10,11,4,4,10,15,7,4
1626,1962,1,1,0.5594444101138005,0.6325322846980517,10,11,4,4,11,15,7,4
1626,1966,1,0.834,0.44709156768129754,0.5848820790944029,10,11,4,4,10,16,7,4
1626,1967,1,1,0.4692570190534876,0.5943379968568021,10,11,4,4,11,16,7,4
1626,1972,1,0.857,0.3829829395590818,0.5575524107650776,10,11,4,4,10,17,7,4
1626,1973,1,1,0.3975268022752677,0.5640734205649338,10,11,4,4,11,17,7,4
1626,1979,1,0.876,0.3373535350365571,0.5378446354799923,10,11,4,4,10,18,7,4
1626,1980,1,1,0.34958825997075127,0.5436981385944577,10,11,4,4,11,18,7,4
1626,1987,1,0.889,0.3100381845576161,0.52605748806089625,10,11,4,4,10,19,7,4
1626,1988,1,1,0.32114118523991786,0.5320286040267449,10,11,4,4,11,19,7,4
1626,1996,1,0.901,0.290896727771658,0.5187829028147379,10,11,4,4,10,20,7,4
1626,1997,1,1,0.2998424761750176,0.5244644084729655,10,11,4,4,11,20,7,4
1626,2006,1,0.91,0.2763143426776189,0.5131736591465901,10,11,4,4,10,21,7,4
1626,2007,1,1,0.2839333963856181,0.5183096996698218,10,11,4,4,11,21,7,4
1626,2017,1,0.917,0.2647583668992616,0.5078151143976004,10,11,4,4,10,22,7,4
1626,2018,1,1,0.2712831475863472,0.5121205613720787,10,11,4,4,11,22,7,4
1626,2029,1,0.924,0.2557472685605825,0.5023374721808099,10,11,4,4,10,23,7,4
1626,2030,1,1,0.26147483737633914,0.5056117798658868,10,11,4,4,11,23,7,4
1626,2042,1,0.929,0.2490690586462323,0.496928607538601,10,11,4,4,10,24,7,4
1626,2043,1,1,0.253838399901686,0.4992057736020131,10,11,4,4,11,24,7,4
1626,2056,1,0.934,0.2457079809379653,0.4928596782960061,10,11,4,4,10,25,7,4
1626,2057,1,1,0.2494166394435141,0.4945848048031305,10,11,4,4,11,25,7,4
1626,2071,1,0.938,0.24417011874707228,0.4907468947444107,10,11,4,4,10,26,7,4
1626,2072,1,1,0.24675385258180882,0.4924069516455464,10,11,4,4,11,26,7,4
1626,2087,1,0.942,0.24460134011236556,0.4905838145221213,10,11,4,4,10,27,7,4
1626,2088,1,1,0.24687459558377012,0.4925598994757705,10,11,4,4,11,27,7,4
1626,2104,1,0.945,0.2473353096762495,0.4922550152093246,10,11,4,4,10,28,7,4
1626,2105,1,1,0.2500217350173488,0.4947937418045807,10,11,4,4,11,28,7,4
1626,2122,1,0.948,0.25263752617625235,0.4953024472153227,10,11,4,4,10,29,7,4
1626,2123,1,1,0.2563624694586958,0.4984772193114697,10,11,4,4,11,29,7,4
1626,2141,1,0.951,0.25977295816474877,0.49929498732512845,10,11,4,4,10,30,7,4
1626,2142,1,1,0.26417750594063183,0.5030786103323817,10,11,4,4,11,30,7,4
1626,2161,1,0.953,0.26714805763268823,0.5038337459584827,10,11,4,4,10,31,7,4
1626,2162,1,1,0.27193097364427266,0.5081177078163677,10,11,4,4,11,31,7,4
1626,2182,1,0.955,0.27502612941523064,0.5085700719816509,10,11,4,4,10,32,7,4
1626,2183,1,1,0.2802985880237068,0.5131944031832654,10,11,4,4,11,32,7,4
1626,2204,1,0.957,0.28321007303023593,0.5133545540595829,10,11,4,4,10,33,7,4
1626,2205,1,1,0.2886610981584259,0.5181578273535276,10,11,4,4,11,33,7,4
1626,2227,1,0.959,0.29207129713411095,0.5184242997856511,10,11,4,4,10,34,7,4
1626,2228,1,1,0.29796544804579816,0.5233144776059977,10,11,4,4,11,34,7,4
1626,2251,1,0.961,0.30312156759950415,0.5242672687636483,10,11,4,4,10,35,7,4
1626,2252,1,1,0.30989191741529665,0.5292396105341393,10,11,4,4,11,35,7,4
1626,2276,0.5,0,0.9523772079811688,0.9099422201206919,10,11,4,4,10,11,10,4
1626,2277,0.976,0.501,0.8339427594532005,0.7605111085231765,10,11,4,4,10,12,10,4
1626,2278,1,1,0.8926149100208826,0.7853877702670811,10,11,4,4,11,12,10,4
1626,2279,0.998,0.667,0.7139093173503412,0.6978719775224601,10,11,4,4,10,13,10,4
1626,2280,1,1,0.7699014615208774,0.72323104321734,10,11,4,4,11,13,10,4
1626,2282,1,0.75,0.6192942419084793,0.6569245144076838,10,11,4,4,10,14,10,4
1626,2283,1,1,0.6748337307110088,0.681649030650686,10,11,4,4,11,14,10,4
1626,2286,1,0.8,0.5469076737229273,0.6271780709860441,10,11,4,4,10,15,10,4
1626,2287,1,1,0.5870758398463496,0.6445219428334881,10,11,4,4,11,15,10,4
1626,2291,1,0.834,0.46220996184100926,0.5913339795059299,10,11,4,4,10,16,10,4
1626,2292,1,1,0.4847519883357284,0.6010773024479827,10,11,4,4,11,16,10,4
1626,2297,1,0.857,0.3949312639494307,0.5630421485270467,10,11,4,4,10,17,10,4
1626,2298,1,1,0.41351329557989014,0.5714207629596606,10,11,4,4,11,17,10,4
1626,2304,1,0.876,0.3509828289785637,0.5445948926116999,10,11,4,4,10,18,10,4
1626,2305,1,1,0.3674688353599287,0.5524746581298522,10,11,4,4,11,18,10,4
1626,2312,1,0.889,0.3251768779592443,0.5348852826833435,10,11,4,4,10,19,10,4
1626,2313,1,1,0.33889235448984234,0.542465680012238,10,11,4,4,11,19,10,4
1626,2321,1,0.901,0.3044932079548306,0.5283163382283729,10,11,4,4,10,20,10,4
1626,2322,1,1,0.31541243220153004,0.5349826116240133,10,11,4,4,11,20,10,4
1626,2331,1,0.91,0.2896653906588462,0.5225872625123625,10,11,4,4,10,21,10,4
1626,2332,1,1,0.29933334181666993,0.5283222125538138,10,11,4,4,11,21,10,4
1626,2342,1,0.917,0.27789849882677575,0.5158916498897432,10,11,4,4,10,22,10,4
1626,2343,1,1,0.28649755613805683,0.5202294583979385,10,11,4,4,11,22,10,4
1626,2354,1,0.924,0.2680652417720002,0.5081479576275236,10,11,4,4,10,23,10,4
1626,2355,1,1,0.27470305443188603,0.5109520348581258,10,11,4,4,11,23,10,4
1626,2367,1,0.929,0.2587774487632344,0.5005890421088542,10,11,4,4,10,24,10,4
1626,2368,1,1,0.26230969104942026,0.5023426562183307,10,11,4,4,11,24,10,4
1626,2381,1,0.934,0.25218996286626305,0.49619171437363074,10,11,4,4,10,25,10,4
1626,2382,1,1,0.2540009144370625,0.49789368649197485,10,11,4,4,11,25,10,4
1626,2396,1,0.938,0.24964844824867471,0.49563355113536123,10,11,4,4,10,26,10,4
1626,2397,1,1,0.25191216468705735,0.4980044697823326,10,11,4,4,11,26,10,4
1626,2412,1,0.942,0.2526599799146799,0.4984991856292099,10,11,4,4,10,27,10,4
1626,2413,1,1,0.2563788556485943,0.5019433708706452,10,11,4,4,11,27,10,4
1626,2429,1,0.945,0.2611697657488178,0.5041085778438794,10,11,4,4,10,28,10,4
1626,2430,1,1,0.2666431383224138,0.508730811319192,10,11,4,4,11,28,10,4
1626,2447,1,0.948,0.2720138522406619,0.5111582464403365,10,11,4,4,10,29,10,4
1626,2448,1,1,0.2785769632093139,0.5167553090077464,10,11,4,4,11,29,10,4
1626,2466,1,0.951,0.2827428042993787,0.5187294903449183,10,11,4,4,10,30,10,4
1626,2467,1,1,0.29009492206341714,0.5249515465762399,10,11,4,4,11,30,10,4
1626,2486,1,0.953,0.29368339160452994,0.5259308199842148,10,11,4,4,10,31,10,4
1626,2487,1,1,0.3014845622150496,0.5323126482721898,10,11,4,4,11,31,10,4
1626,2507,1,0.955,0.3037485179830779,0.532142252052372,10,11,4,4,10,32,10,4
1626,2508,1,1,0.311282887906293,0.5382329068281815,10,11,4,4,11,32,10,4
1626,2529,1,0.957,0.3134547280511939,0.5373580171308805,10,11,4,4,10,33,10,4
1626,2530,1,1,0.3206447520558283,0.5428632684068502,10,11,4,4,11,33,10,4
1626,2552,1,0.959,0.3254043803282093,0.5425299073026565,10,11,4,4,10,34,10,4
1626,2553,1,1,0.33243603238754593,0.5474364196689089,10,11,4,4,11,34,10,4
1626,2576,1,0.961,0.3414323819776335,0.5488953677449764,10,11,4,4,10,35,10,4
1626,2577,1,1,0.34854065938937195,0.5533956311708271,10,11,4,4,11,35,10,4
1626,2601,0.713,0,0.9325384183365715,0.8771729331726135,10,11,4,4,10,11,1,7
1626,2602,0.319,0.501,0.956496647947986,0.9235400863167039,10,11,4,4,10,12,1,7
1626,2603,1,1,0.9136449611306858,0.8001952389297335,10,11,4,4,11,12,1,7
1626,2604,0.271,0.667,0.9109423250616652,0.8789741451139709,10,11,4,4,10,13,1,7
1626,2605,1,1,0.8334410968454694,0.753814800497044,10,11,4,4,11,13,1,7
1626,2607,0.32,0.75,0.8478207494774029,0.8241977591622556,10,11,4,4,10,14,1,7
1626,2608,1,1,0.7531201829881444,0.7146264749851445,10,11,4,4,11,14,1,7
1626,2611,0.359,0.8,0.7811957721513358,0.7767728201331882,10,11,4,4,10,15,1,7
1626,2612,1,1,0.680991555303367,0.6820210097912985,10,11,4,4,11,15,1,7
1626,2616,0.394,0.834,0.7163619598734381,0.737077952911049,10,11,4,4,10,16,1,7
1626,2617,1,1,0.6184856566772339,0.6550211132325657,10,11,4,4,11,16,1,7
1626,2622,0.427,0.857,0.6561998767141548,0.7038066575653229,10,11,4,4,10,17,1,7
1626,2623,1,1,0.5645055030636381,0.6322635391240337,10,11,4,4,11,17,1,7
1626,2629,0.459,0.876,0.6015268852665094,0.6755431224240946,10,11,4,4,10,18,1,7
1626,2630,1,1,0.5172978520312114,0.6125778314871362,10,11,4,4,11,18,1,7
1626,2637,0.488,0.889,0.5523261392242831,0.6511958042083333,10,11,4,4,10,19,1,7
1626,2638,1,1,0.4757433516645694,0.5952756300466516,10,11,4,4,11,19,1,7
1626,2646,0.514,0.901,0.5084556992440756,0.6300376569651549,10,11,4,4,10,20,1,7
1626,2647,1,1,0.4392125797537241,0.5800247169238288,10,11,4,4,11,20,1,7
1626,2656,0.539,0.91,0.4696815391098279,0.6116059002683951,10,11,4,4,10,21,1,7
1626,2657,1,1,0.40738713069217614,0.5666654776406881,10,11,4,4,11,21,1,7
1626,2667,0.561,0.917,0.4357401976907038,0.5955732582169802,10,11,4,4,10,22,1,7
1626,2668,1,1,0.38009524909765424,0.5550652965572171,10,11,4,4,11,22,1,7
1626,2679,0.581,0.924,0.40637306796015304,0.5816562514312644,10,11,4,4,10,23,1,7
1626,2680,1,1,0.35697246666453186,0.5450497544484623,10,11,4,4,11,23,1,7
1626,2692,0.6,0.929,0.3811093983557614,0.5695795049227506,10,11,4,4,10,24,1,7
1626,2693,1,1,0.3374612301767663,0.5364087297662006,10,11,4,4,11,24,1,7
1626,2706,0.617,0.934,0.3594670026158473,0.5590817166314401,10,11,4,4,10,25,1,7
1626,2707,1,1,0.3209381777079384,0.5289330449861418,10,11,4,4,11,25,1,7
1626,2721,0.632,0.938,0.3409010800934006,0.5499308102059381,10,11,4,4,10,26,1,7
1626,2722,1,1,0.3068930694699371,0.5224406179929885,10,11,4,4,11,26,1,7
1626,2737,0.647,0.942,0.32496105798077035,0.5419337475322008,10,11,4,4,10,27,1,7
1626,2738,1,1,0.29490279446132495,0.5167871753666283,10,11,4,4,11,27,1,7
1626,2754,0.66,0.945,0.31127981441797115,0.5349354685086163,10,11,4,4,10,28,1,7
1626,2755,1,1,0.2846701479028637,0.5118622628606684,10,11,4,4,11,28,1,7
1626,2772,0.672,0.948,0.2995395741610025,0.5288103754673824,10,11,4,4,10,29,1,7
1626,2773,1,1,0.27595321418091123,0.5075783426783569,10,11,4,4,11,29,1,7
1626,2791,0.683,0.951,0.2894859836503829,0.5234531542965732,10,11,4,4,10,30,1,7
1626,2792,1,1,0.26859272996553707,0.5038613795551529,10,11,4,4,11,30,1,7
1626,2811,0.694,0.953,0.28091246168473627,0.5187725910967165,10,11,4,4,10,31,1,7
1626,2812,1,1,0.262420683980935,0.5006459473150744,10,11,4,4,11,31,1,7
1626,2832,0.704,0.955,0.2736491758287547,0.5146885012866023,10,11,4,4,10,32,1,7
1626,2833,1,1,0.25728106480305146,0.4978736928988804,10,11,4,4,11,32,1,7
1626,2854,0.713,0.957,0.2675075556189922,0.5111302994008778,10,11,4,4,10,33,1,7
1626,2855,1,1,0.2530268989616665,0.4954929475189275,10,11,4,4,11,33,1,7
1626,2877,0.722,0.959,0.2623466362758713,0.5080360579501677,10,11,4,4,10,34,1,7
1626,2878,1,1,0.24952527098413968,0.4934583169085076,10,11,4,4,11,34,1,7
1626,2901,0.73,0.961,0.25802404959751724,0.5053516414929263,10,11,4,4,10,35,1,7
1626,2902,1,1,0.24667005436218192,0.4917300944244878,10,11,4,4,11,35,1,7
1626,2926,0.309,0,0.9667413965642578,0.9414865687287642,10,11,4,4,10,11,4,7
1626,2927,0.418,0.501,0.9093086736095614,0.8691599716319413,10,11,4,4,10,12,4,7
1626,2928,1,1,0.8934801675373345,0.7861452210074749,10,11,4,4,11,12,4,7
1626,2929,0.713,0.667,0.7876253416700435,0.7666863655651798,10,11,4,4,10,13,4,7
1626,2930,1,1,0.7766281342298503,0.7257100605002429,10,11,4,4,11,13,4,7
1626,2932,0.845,0.75,0.6783654046837813,0.700655185266833,10,11,4,4,10,14,4,7
1626,2933,1,1,0.6735563936378526,0.6790211161208224,10,11,4,4,11,14,4,7
1626,2936,0.909,0.8,0.5889768976276486,0.6546911365897574,10,11,4,4,10,15,4,7
1626,2937,1,1,0.5905496045018063,0.643890081058858,10,11,4,4,11,15,4,7
1626,2941,0.944,0.834,0.5189779385781563,0.6214567488826882,10,11,4,4,10,16,4,7
1626,2942,1,1,0.5242698758120534,0.6165165163301336,10,11,4,4,11,16,4,7
1626,2947,0.963,0.857,0.46146671543356177,0.5951659363934414,10,11,4,4,10,17,4,7
1626,2948,1,1,0.4651615347441047,0.591960090474912,10,11,4,4,11,17,4,7
1626,2954,0.975,0.876,0.411860142219299,0.5728989148455703,10,11,4,4,10,18,4,7
1626,2955,1,1,0.4123659698383827,0.5697857515781581,10,11,4,4,11,18,4,7
1626,2962,0.982,0.889,0.3698761569506742,0.5540355326871707,10,11,4,4,10,19,4,7
1626,2963,1,1,0.3686136023615644,0.55106622314995,10,11,4,4,11,19,4,7
1626,2971,0.987,0.901,0.3362968698738118,0.5386999150012967,10,11,4,4,10,20,4,7
1626,2972,1,1,0.3350656144933961,0.5363959420068174,10,11,4,4,11,20,4,7
1626,2981,0.991,0.91,0.3109761131485218,0.5268033447616063,10,11,4,4,10,21,4,7
1626,2982,1,1,0.31077604163780703,0.5254681248716402,10,11,4,4,11,21,4,7
1626,2992,0.993,0.917,0.29206703986684623,0.5177193417981951,10,11,4,4,10,22,4,7
1626,2993,1,1,0.29288216849712023,0.5172941274486811,10,11,4,4,11,22,4,7
1626,3004,0.995,0.924,0.27760815129320215,0.510657023478959,10,11,4,4,10,23,4,7
1626,3005,1,1,0.2788870333656448,0.5109238481740197,10,11,4,4,11,23,4,7
1626,3017,0.996,0.929,0.26607721957309416,0.5049923791675717,10,11,4,4,10,24,4,7
1626,3018,1,1,0.2676100947725738,0.5057227677687988,10,11,4,4,11,24,4,7
1626,3031,0.997,0.934,0.25681463837825,0.5003256040506678,10,11,4,4,10,25,4,7
1626,3032,1,1,0.25852740397956475,0.5013342026362839,10,11,4,4,11,25,4,7
1626,3046,0.997,0.938,0.24950861234305277,0.4964436622262183,10,11,4,4,10,26,4,7
1626,3047,1,1,0.25137056072812447,0.4976026318176261,10,11,4,4,11,26,4,7
1626,3062,0.998,0.942,0.2439749510578394,0.4932541692335658,10,11,4,4,10,27,4,7
1626,3063,1,1,0.24604853946491545,0.494490142022602,10,11,4,4,11,27,4,7
1626,3079,0.998,0.945,0.24005962443304207,0.4906964154099688,10,11,4,4,10,28,4,7
1626,3080,1,1,0.2423613446731323,0.4919721886834679,10,11,4,4,11,28,4,7
1626,3097,0.999,0.948,0.23751354573313777,0.48870867186131484,10,11,4,4,10,29,4,7
1626,3098,1,1,0.24017441355112645,0.49001417387765833,10,11,4,4,11,29,4,7
1626,3116,0.999,0.951,0.236205335540716,0.4872387779222591,10,11,4,4,10,30,4,7
1626,3117,1,1,0.23920057218494417,0.488586570800708,10,11,4,4,11,30,4,7
1626,3136,0.999,0.953,0.23580320757453088,0.48624615894909284,10,11,4,4,10,31,4,7
1626,3137,1,1,0.23893098435314752,0.487662882437355,10,11,4,4,11,31,4,7
1626,3157,0.999,0.955,0.2360161314421959,0.48569398287362475,10,11,4,4,10,32,4,7
1626,3158,1,1,0.23936863250597162,0.48721041038896484,10,11,4,4,11,32,4,7
1626,3179,0.999,0.957,0.23691790968483684,0.48554230506453866,10,11,4,4,10,33,4,7
1626,3180,1,1,0.2405164394672884,0.48718633533358124,10,11,4,4,11,33,4,7
1626,3202,0.999,0.959,0.23840145840230575,0.4857487326712354,10,11,4,4,10,34,4,7
1626,3203,1,1,0.24228752822665733,0.4875427785183508,10,11,4,4,11,34,4,7
1626,3226,0.999,0.961,0.24042146182049262,0.4862747711476102,10,11,4,4,10,35,4,7
1626,3227,1,1,0.24450692913302008,0.48823621108314064,10,11,4,4,11,35,4,7
1626,3251,0.108,0,0.9825677221995014,0.9721024197369075,10,11,4,4,10,11,7,7
1626,3252,0.774,0.501,0.8679868113527229,0.8091276711921351,10,11,4,4,10,12,7,7
1626,3253,1,1,0.8933447036140756,0.7861319891383055,10,11,4,4,11,12,7,7
1626,3254,0.943,0.667,0.7444457766247232,0.7218864695269642,10,11,4,4,10,13,7,7
1626,3255,1,1,0.7754012975770259,0.7253491646489798,10,11,4,4,11,13,7,7
1626,3257,0.983,0.75,0.6396706984285052,0.6684772298600143,10,11,4,4,10,14,7,7
1626,3258,1,1,0.6685829210516113,0.6774849228085544,10,11,4,4,11,14,7,7
1626,3261,0.994,0.8,0.5595043473665708,0.6326620275683086,10,11,4,4,10,15,7,7
1626,3262,1,1,0.5901909340902577,0.6448686710465981,10,11,4,4,11,15,7,7
1626,3266,0.998,0.834,0.49631762928771517,0.6058002032942857,10,11,4,4,10,16,7,7
1626,3267,1,1,0.519288225640845,0.6154293505293555,10,11,4,4,11,16,7,7
1626,3272,0.999,0.857,0.43736919414638564,0.5808172628416406,10,11,4,4,10,17,7,7
1626,3273,1,1,0.4489286589224101,0.5857357689109102,10,11,4,4,11,17,7,7
1626,3279,1,0.876,0.3848835964231224,0.5583837999595809,10,11,4,4,10,18,7,7
1626,3280,1,1,0.390772543188758,0.5610739824366704,10,11,4,4,11,18,7,7
1626,3287,1,0.889,0.34390949473819044,0.5405645914916115,10,11,4,4,10,19,7,7
1626,3288,1,1,0.34887262253619933,0.5430955861519919,10,11,4,4,11,19,7,7
1626,3296,1,0.901,0.31557579411714787,0.5280057775118012,10,11,4,4,10,20,7,7
1626,3297,1,1,0.32164804084354814,0.53125357613879,10,11,4,4,11,20,7,7
1626,3306,1,0.91,0.29642296329425233,0.5195291479603971,10,11,4,4,10,21,7,7
1626,3307,1,1,0.30220019802806986,0.5233236833556116,10,11,4,4,11,21,7,7
1626,3317,1,0.917,0.2816407429356529,0.5133872922112299,10,11,4,4,10,22,7,7
1626,3318,1,1,0.28680751252376846,0.5173125299714955,10,11,4,4,11,22,7,7
1626,3329,1,0.924,0.2698429528970988,0.5084175958249482,10,11,4,4,10,23,7,7
1626,3330,1,1,0.2745581550524838,0.512136122538848,10,11,4,4,11,23,7,7
1626,3342,1,0.929,0.26044284216653757,0.5040337895961189,10,11,4,4,10,24,7,7
1626,3343,1,1,0.26460765031102707,0.5073073325847246,10,11,4,4,11,24,7,7
1626,3356,1,0.934,0.2529995376737243,0.500003319019156,10,11,4,4,10,25,7,7
1626,3357,1,1,0.256876249189958,0.5026890077873188,10,11,4,4,11,25,7,7
1626,3371,1,0.938,0.24771641189844262,0.4964084188557413,10,11,4,4,10,26,7,7
1626,3372,1,1,0.25146736788953394,0.49852585741303435,10,11,4,4,11,26,7,7
1626,3387,1,0.942,0.24470077034964122,0.49346148181003835,10,11,4,4,10,27,7,7
1626,3388,1,1,0.24852159516788175,0.495163481929496,10,11,4,4,11,27,7,7
1626,3404,1,0.945,0.24360485226680317,0.49130235713603854,10,11,4,4,10,28,7,7
1626,3405,1,1,0.2469882219391646,0.4928048182814332,10,11,4,4,11,28,7,7
1626,3422,1,0.948,0.24317710349973254,0.49002502890176225,10,11,4,4,10,29,7,7
1626,3423,1,1,0.24624931774443792,0.4915573263777848,10,11,4,4,11,29,7,7
1626,3441,1,0.951,0.2439076034901556,0.4896687718928783,10,11,4,4,10,30,7,7
1626,3442,1,1,0.2469041490381474,0.4914273674652264,10,11,4,4,11,30,7,7
1626,3461,1,0.953,0.24573813071586703,0.4901904370499096,10,11,4,4,10,31,7,7
1626,3462,1,1,0.24880453409772185,0.4923109584688079,10,11,4,4,11,31,7,7
1626,3482,1,0.955,0.24867138600739414,0.4914871772233511,10,11,4,4,10,32,7,7
1626,3483,1,1,0.2521056898730465,0.49404570883049637,10,11,4,4,11,32,7,7
1626,3504,1,0.957,0.2526369871502925,0.4934280161975807,10,11,4,4,10,33,7,7
1626,3505,1,1,0.2565801552728947,0.4964505800356638,10,11,4,4,11,33,7,7
1626,3527,1,0.959,0.25733029844302324,0.4958839202764449,10,11,4,4,10,34,7,7
1626,3528,1,1,0.261752919392893,0.4993584479137151,10,11,4,4,11,34,7,7
1626,3551,1,0.961,0.26241106605539244,0.49875903619800155,10,11,4,4,10,35,7,7
1626,3552,1,1,0.26726189671023914,0.5026524189491266,10,11,4,4,11,35,7,7
1626,3576,0.22,0,0.9719851670003105,0.9495734779402453,10,11,4,4,10,11,10,7
1626,3577,0.917,0.501,0.8565486611018792,0.7826417301322839,10,11,4,4,10,12,10,7
1626,3578,1,1,0.8981285913538015,0.7887662301677442,10,11,4,4,11,12,10,7
1626,3579,0.991,0.667,0.7392383086799625,0.7112645429376968,10,11,4,4,10,13,10,7
1626,3580,1,1,0.7851405048597567,0.7302986337248087,10,11,4,4,11,13,10,7
1626,3582,0.999,0.75,0.6394012050820166,0.6651933947619408,10,11,4,4,10,14,10,7
1626,3583,1,1,0.6811946432480288,0.683545892951622,10,11,4,4,11,14,10,7
1626,3586,1,0.8,0.5665686785897761,0.6348019870839453,10,11,4,4,10,15,10,7
1626,3587,1,1,0.6063522270148269,0.6524855052504227,10,11,4,4,11,15,10,7
1626,3591,1,0.834,0.5011563143747652,0.607701094210429,10,11,4,4,10,16,10,7
1626,3592,1,1,0.5240382910558964,0.6176677895488129,10,11,4,4,11,16,10,7
