spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4149,4180,1,0.762,0.25340964490574003,0.4705503309330832,27,32,1,10,13,34,1,10
4149,4181,1,0.75,0.2503391907839374,0.47055112105291763,27,32,1,10,14,34,1,10
4149,4182,1,0.737,0.2509753733245851,0.47262058935093254,27,32,1,10,15,34,1,10
4149,4183,0.999,0.722,0.25140618651251656,0.47474726370908793,27,32,1,10,16,34,1,10
4149,4184,0.999,0.706,0.25187606707891486,0.47579949465618887,27,32,1,10,17,34,1,10
4149,4185,0.998,0.688,0.2523052791444894,0.475418987543623,27,32,1,10,18,34,1,10
4149,4186,0.997,0.667,0.25147042776057293,0.47593717292077176,27,32,1,10,19,34,1,10
4149,4187,0.994,0.643,0.2541219558379272,0.48151042470362304,27,32,1,10,20,34,1,10
4149,4188,0.988,0.616,0.26848960782937503,0.4954092686257098,27,32,1,10,21,34,1,10
4149,4189,0.975,0.583,0.3110942070430388,0.5252525699248112,27,32,1,10,22,34,1,10
4149,4190,0.945,0.546,0.38858021949692423,0.5710288926269154,27,32,1,10,23,34,1,10
4149,4191,0.876,0.5,0.4834031155534093,0.6207455752954273,27,32,1,10,24,34,1,10
4149,4192,0.715,0.445,0.5743662548153965,0.6735015096927319,27,32,1,10,25,34,1,10
4149,4193,0.385,0.375,0.7480348774816346,0.770917433521604,27,32,1,10,26,34,1,10
4149,4194,0.184,0.286,0.8720238170597169,0.9075159219417086,27,32,1,10,27,34,1,10
4149,4195,0.78,0.429,0.639044232526776,0.6879785466771204,27,32,1,10,28,34,1,10
4149,4196,0.981,0.572,0.586031271355344,0.6153254595403523,27,32,1,10,29,34,1,10
4149,4197,1,0.715,0.5975478016618221,0.6043039933797805,27,32,1,10,30,34,1,10
4149,4198,1,0.858,0.603179102414856,0.6207804748399486,27,32,1,10,31,34,1,10
4149,4199,1,1,0.6087465900158731,0.653482181299792,27,32,1,10,32,34,1,10
4149,4201,1,0.8,0.27166874088166704,0.4755515575772874,27,32,1,10,10,35,1,10
4149,4202,1,0.792,0.2597043621199395,0.4714473448093376,27,32,1,10,11,35,1,10
4149,4203,1,0.783,0.25300704562583565,0.46966070190105924,27,32,1,10,12,35,1,10
4149,4204,1,0.773,0.2484016429375976,0.468863198021487,27,32,1,10,13,35,1,10
4149,4205,1,0.762,0.24586329035909904,0.46912873944803646,27,32,1,10,14,35,1,10
4149,4206,0.999,0.75,0.24660675780404606,0.4712752795426143,27,32,1,10,15,35,1,10
4149,4207,0.999,0.737,0.2469758336483484,0.4734404558966788,27,32,1,10,16,35,1,10
4149,4208,0.998,0.722,0.2474107707360499,0.4746009081865018,27,32,1,10,17,35,1,10
4149,4209,0.996,0.706,0.24753099460130912,0.4745922295472965,27,32,1,10,18,35,1,10
4149,4210,0.993,0.688,0.24697300460265648,0.47597116526026695,27,32,1,10,19,35,1,10
4149,4211,0.988,0.667,0.2508055055496381,0.4828163447544338,27,32,1,10,20,35,1,10
4149,4212,0.977,0.643,0.26637753774656847,0.49844503159586373,27,32,1,10,21,35,1,10
4149,4213,0.955,0.616,0.30965083726922604,0.5303988841305127,27,32,1,10,22,35,1,10
4149,4214,0.911,0.583,0.3880132898642399,0.5784031268107561,27,32,1,10,23,35,1,10
4149,4215,0.816,0.546,0.4851316508346627,0.6302412757946538,27,32,1,10,24,35,1,10
4149,4216,0.627,0.5,0.5854870313155477,0.685589998885402,27,32,1,10,25,35,1,10
4149,4217,0.324,0.444,0.7514527072910151,0.7797635279817152,27,32,1,10,26,35,1,10
4149,4218,0.245,0.375,0.8194373589027054,0.8709816915534303,27,32,1,10,27,35,1,10
4149,4219,0.798,0.5,0.6015518498155179,0.6719253122618276,27,32,1,10,28,35,1,10
4149,4220,0.982,0.625,0.5414671693239455,0.6017009418237015,27,32,1,10,29,35,1,10
4149,4221,1,0.75,0.5467564265070541,0.5912652827504219,27,32,1,10,30,35,1,10
4149,4222,1,0.875,0.5788222258700781,0.6084348360186516,27,32,1,10,31,35,1,10
4149,4223,1,1,0.6040034088752995,0.6371026900377452,27,32,1,10,32,35,1,10
4149,4362,1,1,0.24918138657632882,0.46755956129898135,27,32,1,10,10,27,4,10
4149,4363,1,1,0.24757102790677044,0.46791243940436744,27,32,1,10,11,27,4,10
4149,4364,1,1,0.24759026810178586,0.46915340247863646,27,32,1,10,12,27,4,10
4149,4365,1,1,0.24906091326816782,0.4713360009837433,27,32,1,10,13,27,4,10
4149,4366,1,1,0.2518755945179906,0.4740700978283803,27,32,1,10,14,27,4,10
4149,4367,1,1,0.2556950162105127,0.4765306722527983,27,32,1,10,15,27,4,10
4149,4368,1,1,0.26146958931554576,0.4780061843336738,27,32,1,10,16,27,4,10
4149,4369,1,1,0.26605895904843757,0.47812209333177746,27,32,1,10,17,27,4,10
4149,4370,1,1,0.26740432285223326,0.4782277671978149,27,32,1,10,18,27,4,10
4149,4371,1,1,0.2708389413616821,0.48139740372034767,27,32,1,10,19,27,4,10
4149,4372,1,1,0.2844287502987559,0.49025370671607327,27,32,1,10,20,27,4,10
4149,4373,1,1,0.31979739981934696,0.5089579469069572,27,32,1,10,21,27,4,10
4149,4374,1,1,0.3937926482414298,0.5414629908930814,27,32,1,10,22,27,4,10
4149,4375,1,1,0.5172323767095677,0.5824750206611937,27,32,1,10,23,27,4,10
4149,4376,1,1,0.6036191187975313,0.6167549760514758,27,32,1,10,24,27,4,10
4149,4377,1,1,0.6082900912980975,0.6397123633818032,27,32,1,10,25,27,4,10
4149,4378,1,1,0.6134809004506696,0.6684646387406814,27,32,1,10,26,27,4,10
4149,4379,1,0.955,0.24065782762579624,0.4643023660448291,27,32,1,10,10,28,4,10
4149,4380,1,0.953,0.23962295168252712,0.4648665533739219,27,32,1,10,11,28,4,10
4149,4381,1,0.95,0.23983616427100718,0.46617649479645007,27,32,1,10,12,28,4,10
4149,4382,1,0.948,0.24131804800779955,0.4681812284607174,27,32,1,10,13,28,4,10
4149,4383,1,0.945,0.24380879027151636,0.4704262830874516,27,32,1,10,14,28,4,10
4149,4384,1,0.942,0.24719185058583992,0.4721763009944847,27,32,1,10,15,28,4,10
4149,4385,1,0.938,0.25158986011182294,0.47288040811681986,27,32,1,10,16,28,4,10
4149,4386,1,0.934,0.25359349887556726,0.4726309607312662,27,32,1,10,17,28,4,10
4149,4387,1,0.929,0.2537995666079459,0.4732681351484239,27,32,1,10,18,28,4,10
4149,4388,1,0.923,0.25819390758369076,0.47766345438843705,27,32,1,10,19,28,4,10
4149,4389,1,0.917,0.27406915132966236,0.48822468260257923,27,32,1,10,20,28,4,10
4149,4390,1,0.909,0.31196163996847526,0.5086710260606828,27,32,1,10,21,28,4,10
4149,4391,1,0.9,0.3855643999000332,0.5408322125590409,27,32,1,10,22,28,4,10
4149,4392,1,0.889,0.4937567471796588,0.5770800385236519,27,32,1,10,23,28,4,10
4149,4393,1,0.875,0.5834493930532607,0.6022013130497313,27,32,1,10,24,28,4,10
4149,4394,0.998,0.858,0.6041696919468691,0.6197765889089553,27,32,1,10,25,28,4,10
4149,4395,0.961,0.834,0.6212715551920266,0.6559320635786564,27,32,1,10,26,28,4,10
4149,4396,0.385,0.8,0.7279081871411959,0.7755437161821545,27,32,1,10,27,28,4,10
4149,4397,1,0.91,0.23361610608137495,0.461538111246826,27,32,1,10,10,29,4,10
4149,4398,1,0.905,0.23305247676233976,0.4622640046196309,27,32,1,10,11,29,4,10
4149,4399,1,0.9,0.23349065701027305,0.46359872016425685,27,32,1,10,12,29,4,10
4149,4400,1,0.895,0.23502095344144103,0.46541815332727854,27,32,1,10,13,29,4,10
4149,4401,1,0.889,0.23739015736269553,0.4672539217102525,27,32,1,10,14,29,4,10
4149,4402,1,0.883,0.24039546602471795,0.46849496902060805,27,32,1,10,15,29,4,10
4149,4403,1,0.875,0.2434769776595771,0.4688123071662412,27,32,1,10,16,29,4,10
4149,4404,1,0.867,0.24402964586225306,0.46871169284274083,27,32,1,10,17,29,4,10
4149,4405,1,0.858,0.24440106692346786,0.47027062739642544,27,32,1,10,18,29,4,10
4149,4406,1,0.847,0.25064386448025544,0.4761133527932422,27,32,1,10,19,29,4,10
4149,4407,1,0.833,0.2690586713663494,0.48848195125146954,27,32,1,10,20,29,4,10
4149,4408,1,0.819,0.30969451230570944,0.5105403778309099,27,32,1,10,21,29,4,10
4149,4409,0.999,0.8,0.38107474128511254,0.5423551395667614,27,32,1,10,22,29,4,10
4149,4410,0.998,0.778,0.4704805205556939,0.5747678896332749,27,32,1,10,23,29,4,10
4149,4411,0.989,0.75,0.536558610491681,0.5983341773543573,27,32,1,10,24,29,4,10
4149,4412,0.944,0.715,0.6040987574024912,0.629900099286063,27,32,1,10,25,29,4,10
4149,4413,0.714,0.667,0.7078345493727549,0.7154778612696754,27,32,1,10,26,29,4,10
4149,4414,0.238,0.6,0.835486254494089,0.8594749636705943,27,32,1,10,27,29,4,10
4149,4415,0.654,0.8,0.6820893168822042,0.7333158158767308,27,32,1,10,28,29,4,10
4149,4416,1,0.864,0.2278633721570461,0.459239723827108,27,32,1,10,10,30,4,10
4149,4417,1,0.858,0.22770562563882624,0.4600990698252261,27,32,1,10,11,30,4,10
4149,4418,1,0.85,0.22839877758879956,0.4614465782049436,27,32,1,10,12,30,4,10
4149,4419,1,0.842,0.23006726730773086,0.46311633452244205,27,32,1,10,13,30,4,10
4149,4420,1,0.834,0.23231319119123717,0.46466917404269004,27,32,1,10,14,30,4,10
4149,4421,1,0.824,0.2348249517723029,0.4656454385762404,27,32,1,10,15,30,4,10
4149,4422,1,0.813,0.23710083820991124,0.46595549365197086,27,32,1,10,16,30,4,10
4149,4423,1,0.8,0.23710252763429307,0.4664301562103571,27,32,1,10,17,30,4,10
4149,4424,1,0.786,0.23839527456601584,0.469239116115602,27,32,1,10,18,30,4,10
4149,4425,0.999,0.769,0.2469035462479281,0.47681951117629384,27,32,1,10,19,30,4,10
4149,4426,0.999,0.75,0.2679947922421845,0.49135818708533996,27,32,1,10,20,30,4,10
4149,4427,0.997,0.727,0.31055729375740115,0.5156250243230764,27,32,1,10,21,30,4,10
4149,4428,0.992,0.7,0.37736735239022867,0.548681020106624,27,32,1,10,22,30,4,10
4149,4429,0.976,0.667,0.45350369186046213,0.5822708492249968,27,32,1,10,23,30,4,10
4149,4430,0.927,0.625,0.5187331798487096,0.6152860704628664,27,32,1,10,24,30,4,10
4149,4431,0.778,0.572,0.6220049173366478,0.6736149161307768,27,32,1,10,25,30,4,10
4149,4432,0.4,0.5,0.8302699741538004,0.8053240163717594,27,32,1,10,26,30,4,10
4149,4433,0.266,0.4,0.8749770271029276,0.8806181759326932,27,32,1,10,27,30,4,10
4149,4434,0.76,0.6,0.6835264271082273,0.7155518777394562,27,32,1,10,28,30,4,10
4149,4435,0.964,0.8,0.6178411191356492,0.6801088715387612,27,32,1,10,29,30,4,10
4149,4436,1,0.818,0.22322187060954535,0.45742699227084815,27,32,1,10,10,31,4,10
4149,4437,1,0.81,0.22344112844644326,0.45841868028767463,27,32,1,10,11,31,4,10
4149,4438,1,0.8,0.22445629055307326,0.45980571976751095,27,32,1,10,12,31,4,10
4149,4439,1,0.789,0.22618573956290522,0.46141100418151426,27,32,1,10,13,31,4,10
4149,4440,1,0.778,0.22816717831228062,0.46285959044755476,27,32,1,10,14,31,4,10
4149,4441,1,0.765,0.2306302448596591,0.4638584902844488,27,32,1,10,15,31,4,10
4149,4442,0.999,0.75,0.2323612209436533,0.46454933281367605,27,32,1,10,16,31,4,10
4149,4443,0.999,0.734,0.23237905126524694,0.4660126628544359,27,32,1,10,17,31,4,10
4149,4444,0.998,0.715,0.23532050573736307,0.47046146220954854,27,32,1,10,18,31,4,10
4149,4445,0.996,0.692,0.2460945186334591,0.48026321378049064,27,32,1,10,19,31,4,10
4149,4446,0.992,0.667,0.2698853933487856,0.49770550039052386,27,32,1,10,20,31,4,10
4149,4447,0.983,0.636,0.31326299597821405,0.5254345139930632,27,32,1,10,21,31,4,10
4149,4448,0.962,0.6,0.3784741916320743,0.5622096028625321,27,32,1,10,22,31,4,10
4149,4449,0.911,0.556,0.4531372189203342,0.6016743161096697,27,32,1,10,23,31,4,10
4149,4450,0.793,0.5,0.5355855565335632,0.6484233518926028,27,32,1,10,24,31,4,10
4149,4451,0.54,0.429,0.6775184041710512,0.7291119427270163,27,32,1,10,25,31,4,10
4149,4452,0.134,0.334,0.904416921212309,0.8736571890943334,27,32,1,10,26,31,4,10
4149,4453,0.439,0.2,0.8033232312243572,0.8290739060088024,27,32,1,10,27,31,4,10
4149,4454,0.841,0.4,0.6668373555353332,0.6836510597928658,27,32,1,10,28,31,4,10
4149,4455,0.98,0.6,0.6120574048330103,0.6484930103667004,27,32,1,10,29,31,4,10
4149,4456,0.999,0.8,0.6124172100015035,0.6607210702107302,27,32,1,10,30,31,4,10
4149,4457,1,0.773,0.21957336676533057,0.4561500170406916,27,32,1,10,10,32,4,10
4149,4458,1,0.762,0.22017923864752575,0.4573029090861691,27,32,1,10,11,32,4,10
4149,4459,1,0.75,0.22139727593963843,0.45879572220254783,27,32,1,10,12,32,4,10
4149,4460,0.999,0.737,0.22304808431866407,0.46046736722511794,27,32,1,10,13,32,4,10
4149,4461,0.999,0.723,0.22515242331292395,0.46203219523342265,27,32,1,10,14,32,4,10
4149,4462,0.998,0.706,0.22772420540550242,0.46336771687075107,27,32,1,10,15,32,4,10
4149,4463,0.997,0.688,0.22906016979666222,0.46482794182669807,27,32,1,10,16,32,4,10
4149,4464,0.995,0.667,0.22987122611340127,0.4676919079674724,27,32,1,10,17,32,4,10
4149,4465,0.992,0.643,0.23471503024680396,0.4742183897506913,27,32,1,10,18,32,4,10
4149,4466,0.985,0.616,0.2478857128349231,0.48681172958531427,27,32,1,10,19,32,4,10
4149,4467,0.972,0.584,0.2741121457964799,0.5079456543422649,27,32,1,10,20,32,4,10
4149,4468,0.947,0.546,0.3205550197842135,0.5401941535167887,27,32,1,10,21,32,4,10
4149,4469,0.895,0.5,0.3895620725932947,0.58200983426807,27,32,1,10,22,32,4,10
4149,4470,0.793,0.445,0.47297338733387573,0.6282422468270086,27,32,1,10,23,32,4,10
4149,4471,0.6,0.375,0.5786568694378054,0.6855357472555357,27,32,1,10,24,32,4,10
4149,4472,0.297,0.286,0.7452379561949977,0.7739860456029769,27,32,1,10,25,32,4,10
4149,4473,0.206,0.167,0.8429908433881618,0.877570786748134,27,32,1,10,26,32,4,10
4149,4474,0.571,0,0.7061893837255496,0.771563368625944,27,32,1,10,27,32,4,10
4149,4475,0.886,0.2,0.6151429710827202,0.6527903224920295,27,32,1,10,28,32,4,10
4149,4476,0.987,0.4,0.606665600376146,0.6192071961232393,27,32,1,10,29,32,4,10
4149,4477,1,0.6,0.6060737878352,0.6256039924798579,27,32,1,10,30,32,4,10
4149,4478,1,0.8,0.6111349906542298,0.6563463050373911,27,32,1,10,31,32,4,10
4149,4479,0.999,0.783,0.21682059188385383,0.45546846485427006,27,32,1,10,10,33,4,10
4149,4480,0.999,0.773,0.2176770505279101,0.456837819780363,27,32,1,10,11,33,4,10
4149,4481,0.999,0.762,0.2189878741313952,0.45853362436219924,27,32,1,10,12,33,4,10
4149,4482,0.998,0.75,0.2208575401158398,0.460432129327801,27,32,1,10,13,33,4,10
4149,4483,0.997,0.737,0.22325991982327542,0.46235112451243876,27,32,1,10,14,33,4,10
4149,4484,0.995,0.722,0.225949108976918,0.46433179292216675,27,32,1,10,15,33,4,10
4149,4485,0.992,0.706,0.22735864422726293,0.4669148917956747,27,32,1,10,16,33,4,10
4149,4486,0.986,0.688,0.22948995904338387,0.471538088508462,27,32,1,10,17,33,4,10
4149,4487,0.977,0.667,0.2363277476001392,0.4805098201566096,27,32,1,10,18,33,4,10
4149,4488,0.96,0.643,0.25219279685611307,0.4963076342840834,27,32,1,10,19,33,4,10
4149,4489,0.931,0.615,0.28227849505034397,0.5215286192182085,27,32,1,10,20,33,4,10
4149,4490,0.879,0.584,0.33510443962812,0.5584426793927504,27,32,1,10,21,33,4,10
4149,4491,0.787,0.545,0.41279161072227255,0.6047592099077608,27,32,1,10,22,33,4,10
4149,4492,0.632,0.5,0.5094143872513305,0.6555387927090661,27,32,1,10,23,33,4,10
4149,4493,0.414,0.444,0.6310298205545988,0.7165877544611332,27,32,1,10,24,33,4,10
4149,4494,0.268,0.375,0.756948980477654,0.7956899043909822,27,32,1,10,25,33,4,10
4149,4495,0.3,0.286,0.762362374538895,0.8371117445198681,27,32,1,10,26,33,4,10
4149,4496,0.661,0.167,0.6300940931604353,0.7228881875562163,27,32,1,10,27,33,4,10
4149,4497,0.913,0.334,0.5521745428231534,0.6247120574581624,27,32,1,10,28,33,4,10
4149,4498,0.99,0.5,0.5493056209221532,0.5955816563288716,27,32,1,10,29,33,4,10
4149,4499,1,0.667,0.5839972694992601,0.6008086815650766,27,32,1,10,30,33,4,10
4149,4500,1,0.834,0.6046959940772929,0.6289079817078997,27,32,1,10,31,33,4,10
4149,4501,1,1,0.612074923782431,0.6679204390982408,27,32,1,10,32,33,4,10
4149,4502,0.998,0.792,0.2147371140476153,0.455433701934995,27,32,1,10,10,34,4,10
4149,4503,0.997,0.783,0.2158076121523328,0.4570923064292335,27,32,1,10,11,34,4,10
4149,4504,0.996,0.773,0.2174159023778538,0.45910393547116,27,32,1,10,12,34,4,10
4149,4505,0.994,0.762,0.21963593740949328,0.4613953555326541,27,32,1,10,13,34,4,10
4149,4506,0.991,0.75,0.22239856528623392,0.46389017019341794,27,32,1,10,14,34,4,10
4149,4507,0.986,0.737,0.22536791326728867,0.4667760089351689,27,32,1,10,15,34,4,10
4149,4508,0.979,0.722,0.22742618253692493,0.4707483882238478,27,32,1,10,16,34,4,10
4149,4509,0.967,0.706,0.23107145201214685,0.4773648839506758,27,32,1,10,17,34,4,10
4149,4510,0.948,0.688,0.24035577894870708,0.48896927980070237,27,32,1,10,18,34,4,10
4149,4511,0.916,0.667,0.2597590564411315,0.5080794570723615,27,32,1,10,19,34,4,10
4149,4512,0.864,0.643,0.2959744048004458,0.5372440213123864,27,32,1,10,20,34,4,10
4149,4513,0.782,0.616,0.3578738911905577,0.5780679571740507,27,32,1,10,21,34,4,10
4149,4514,0.656,0.583,0.4457087564198059,0.6270664520802183,27,32,1,10,22,34,4,10
4149,4515,0.49,0.546,0.5502974906802125,0.6787943701613566,27,32,1,10,23,34,4,10
4149,4516,0.341,0.5,0.6574864301214954,0.7362944865434212,27,32,1,10,24,34,4,10
4149,4517,0.293,0.445,0.7259951022358633,0.7938036639002647,27,32,1,10,25,34,4,10
4149,4518,0.39,0.375,0.6891382963401773,0.7899721209519455,27,32,1,10,26,34,4,10
4149,4519,0.725,0.286,0.5686118990822282,0.6829840953548125,27,32,1,10,27,34,4,10
4149,4520,0.931,0.429,0.4999703564344711,0.6015180873987409,27,32,1,10,28,34,4,10
4149,4521,0.992,0.572,0.4918472914204366,0.5788128241503718,27,32,1,10,29,34,4,10
4149,4522,1,0.715,0.5191409138541514,0.5870522728740539,27,32,1,10,30,34,4,10
4149,4523,1,0.858,0.5854409024845351,0.6150672995803539,27,32,1,10,31,34,4,10
4149,4524,1,1,0.6048954058537914,0.641375306721542,27,32,1,10,32,34,4,10
4149,4526,0.995,0.8,0.21328649705416325,0.456074764883745,27,32,1,10,10,35,4,10
4149,4527,0.993,0.792,0.2147087827250016,0.45809944346089637,27,32,1,10,11,35,4,10
4149,4528,0.991,0.783,0.21670367692790593,0.46053524174531846,27,32,1,10,12,35,4,10
4149,4529,0.986,0.773,0.21934258951590424,0.4633640833003625,27,32,1,10,13,35,4,10
4149,4530,0.98,0.762,0.22264849766062977,0.466608121587066,27,32,1,10,14,35,4,10
4149,4531,0.971,0.75,0.22609070326561942,0.47057813771065493,27,32,1,10,15,35,4,10
4149,4532,0.957,0.737,0.22920457909084202,0.47609115622460596,27,32,1,10,16,35,4,10
4149,4533,0.935,0.722,0.2348014675007205,0.4847874410620663,27,32,1,10,17,35,4,10
4149,4534,0.902,0.706,0.24711840240783167,0.49901507107542364,27,32,1,10,18,35,4,10
4149,4535,0.852,0.688,0.27144838599883125,0.5212516177851478,27,32,1,10,19,35,4,10
4149,4536,0.778,0.667,0.31541156118313374,0.5537721602120271,27,32,1,10,20,35,4,10
4149,4537,0.673,0.643,0.38670226889133563,0.5971629182609335,27,32,1,10,21,35,4,10
4149,4538,0.541,0.616,0.48089534144703605,0.646486150418921,27,32,1,10,22,35,4,10
4149,4539,0.408,0.583,0.5781963906521771,0.6954758862393382,27,32,1,10,23,35,4,10
4149,4540,0.333,0.546,0.6556252953886922,0.7437361640662878,27,32,1,10,24,35,4,10
4149,4541,0.321,0.5,0.6847306169326723,0.7766755480710847,27,32,1,10,25,35,4,10
4149,4542,0.47,0.444,0.6266023144082553,0.747550408634773,27,32,1,10,26,35,4,10
4149,4543,0.773,0.375,0.5193018964587215,0.6512892435328556,27,32,1,10,27,35,4,10
4149,4544,0.944,0.5,0.4598519105364862,0.5842806665085789,27,32,1,10,28,35,4,10
4149,4545,0.994,0.625,0.45387357534096295,0.5685928453711425,27,32,1,10,29,35,4,10
4149,4546,1,0.75,0.4825248591719933,0.5807618210641303,27,32,1,10,30,35,4,10
4149,4547,1,0.875,0.5319108394884,0.6063113823117043,27,32,1,10,31,35,4,10
4149,4548,1,1,0.5661821221411468,0.6210981198807382,27,32,1,10,32,35,4,10
4149,4687,1,1,0.2334113470869833,0.46381659991559354,27,32,1,10,10,27,7,10
4149,4688,1,1,0.23519631079855707,0.4656266352983891,27,32,1,10,11,27,7,10
4149,4689,1,1,0.23778151771877432,0.4675671577771159,27,32,1,10,12,27,7,10
4149,4690,1,1,0.24118444712117248,0.4693025701650867,27,32,1,10,13,27,7,10
4149,4691,1,1,0.24541368258440965,0.47050606969360653,27,32,1,10,14,27,7,10
4149,4692,1,1,0.24945312776429196,0.4710426920899673,27,32,1,10,15,27,7,10
4149,4693,1,1,0.2509721871371554,0.4713695190268393,27,32,1,10,16,27,7,10
4149,4694,1,1,0.2522700673021713,0.4729080405518268,27,32,1,10,17,27,7,10
4149,4695,1,1,0.25775566873284506,0.4775182118119997,27,32,1,10,18,27,7,10
4149,4696,1,1,0.27246330873203717,0.48692895389877755,27,32,1,10,19,27,7,10
4149,4697,1,1,0.30290717286596325,0.5034497348514573,27,32,1,10,20,27,7,10
4149,4698,1,1,0.35932516744564524,0.5293713864470859,27,32,1,10,21,27,7,10
4149,4699,1,1,0.45028366908220674,0.5627915129245301,27,32,1,10,22,27,7,10
4149,4700,1,1,0.5635846972145366,0.5961185479635451,27,32,1,10,23,27,7,10
4149,4701,1,1,0.6041246237974378,0.6193724430218518,27,32,1,10,24,27,7,10
4149,4702,1,1,0.608004909004438,0.6386586160380279,27,32,1,10,25,27,7,10
4149,4703,1,1,0.6136453485910092,0.6689948215749121,27,32,1,10,26,27,7,10
4149,4704,1,0.955,0.2273522645910553,0.46128574606065764,27,32,1,10,10,28,7,10
4149,4705,1,0.953,0.229229729397448,0.462861867560207,27,32,1,10,11,28,7,10
4149,4706,1,0.95,0.2317547145023231,0.46439663653047847,27,32,1,10,12,28,7,10
4149,4707,1,0.948,0.23479421501490771,0.46562013919641765,27,32,1,10,13,28,7,10
4149,4708,1,0.945,0.2380965425720326,0.46636860449470185,27,32,1,10,14,28,7,10
4149,4709,1,0.942,0.24020430449863917,0.4667871922132889,27,32,1,10,15,28,7,10
4149,4710,1,0.938,0.2407919294278823,0.46766678466028133,27,32,1,10,16,28,7,10
4149,4711,1,0.934,0.2430093904686096,0.4705128008126006,27,32,1,10,17,28,7,10
4149,4712,1,0.929,0.2512415880465889,0.47699187352670525,27,32,1,10,18,28,7,10
4149,4713,1,0.923,0.26969916005392003,0.4886823491857232,27,32,1,10,19,28,7,10
4149,4714,1,0.917,0.30502196008204263,0.5074719978625246,27,32,1,10,20,28,7,10
4149,4715,1,0.909,0.36478684565680486,0.5340208111560809,27,32,1,10,21,28,7,10
4149,4716,1,0.9,0.4475569991066948,0.563902853053589,27,32,1,10,22,28,7,10
4149,4717,1,0.889,0.5280847458478841,0.5878910038660924,27,32,1,10,23,28,7,10
4149,4718,0.999,0.875,0.5849133818055869,0.6042901770263023,27,32,1,10,24,28,7,10
4149,4719,0.988,0.858,0.60838749329475,0.626101387848325,27,32,1,10,25,28,7,10
4149,4720,0.869,0.834,0.6491667595718353,0.6799148003713176,27,32,1,10,26,28,7,10
4149,4721,0.367,0.8,0.7331368496779548,0.7807887427354991,27,32,1,10,27,28,7,10
4149,4722,1,0.91,0.2228317662656466,0.45915258615807697,27,32,1,10,10,29,7,10
4149,4723,1,0.905,0.22480739878031486,0.4605299356148328,27,32,1,10,11,29,7,10
