spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3628,3685,0.612,0.728,0.37224711745835715,0.5707392621816814,17,20,10,7,14,25,10,7
3628,3686,0.779,0.7,0.3153684723401804,0.5330887314974022,17,20,10,7,15,25,10,7
3628,3687,0.915,0.667,0.27642711854189994,0.4967267235605004,17,20,10,7,16,25,10,7
3628,3688,0.981,0.625,0.2644462005031357,0.4730198837308276,17,20,10,7,17,25,10,7
3628,3689,0.998,0.75,0.2739078393040604,0.46846696212715433,17,20,10,7,18,25,10,7
3628,3690,1,0.875,0.29849524371925307,0.4777271261349034,17,20,10,7,19,25,10,7
3628,3691,1,1,0.3407651217322454,0.49421698379037493,17,20,10,7,20,25,10,7
3628,3696,0.413,0.813,0.4299594982136564,0.6069221919712939,17,20,10,7,10,26,10,7
3628,3697,0.432,0.8,0.41820842146911086,0.5997468734176501,17,20,10,7,11,26,10,7
3628,3698,0.487,0.786,0.3931241108676836,0.5850763964106297,17,20,10,7,12,26,10,7
3628,3699,0.589,0.769,0.3543518712409345,0.5627285635422873,17,20,10,7,13,26,10,7
3628,3700,0.727,0.75,0.30867339864120147,0.5344884012700919,17,20,10,7,14,26,10,7
3628,3701,0.863,0.727,0.27037017509442474,0.504658004995191,17,20,10,7,15,26,10,7
3628,3702,0.953,0.7,0.25074111199909466,0.47993165868068577,17,20,10,7,16,26,10,7
3628,3703,0.991,0.667,0.25110707767847307,0.46746420785420806,17,20,10,7,17,26,10,7
3628,3704,0.999,0.778,0.26711639311798197,0.469726780994728,17,20,10,7,18,26,10,7
3628,3705,1,0.889,0.2969553355723249,0.48216219568862195,17,20,10,7,19,26,10,7
3628,3706,1,1,0.3451131679331976,0.5005055557718688,17,20,10,7,20,26,10,7
3628,3712,0.445,0.824,0.3905988227731343,0.5850322887230044,17,20,10,7,10,27,10,7
3628,3713,0.493,0.813,0.37055752619989046,0.573566862537287,17,20,10,7,11,27,10,7
3628,3714,0.575,0.8,0.3409537869404101,0.556702418433372,17,20,10,7,12,27,10,7
3628,3715,0.689,0.786,0.3049881614029861,0.5352620318333743,17,20,10,7,13,27,10,7
3628,3716,0.813,0.769,0.2710528104208053,0.5114756433275407,17,20,10,7,14,27,10,7
3628,3717,0.915,0.75,0.24822643895979435,0.4891543494429307,17,20,10,7,15,27,10,7
3628,3718,0.974,0.727,0.24154620557186612,0.47334638750473323,17,20,10,7,16,27,10,7
3628,3719,0.995,0.7,0.2505370571280928,0.46856616251951233,17,20,10,7,17,27,10,7
3628,3720,1,0.8,0.2728398442974479,0.47542224106584363,17,20,10,7,18,27,10,7
3628,3721,1,0.9,0.30887958415324934,0.4900760750408144,17,20,10,7,19,27,10,7
3628,3722,1,1,0.36183130232979344,0.5089536665160517,17,20,10,7,20,27,10,7
3628,3729,0.497,0.834,0.3541520091703514,0.5652518951270842,17,20,10,7,10,28,10,7
3628,3730,0.566,0.824,0.3311993543109767,0.552303001760514,17,20,10,7,11,28,10,7
3628,3731,0.66,0.813,0.30301001141197004,0.5358120561365844,17,20,10,7,12,28,10,7
3628,3732,0.77,0.8,0.27426247322584996,0.5169659967497727,17,20,10,7,13,28,10,7
3628,3733,0.873,0.786,0.251376916399897,0.49795387178374895,17,20,10,7,14,28,10,7
3628,3734,0.947,0.769,0.2401199574015277,0.4819914917395045,17,20,10,7,15,28,10,7
3628,3735,0.985,0.75,0.2429339537975218,0.47287337773531746,17,20,10,7,16,28,10,7
3628,3736,0.998,0.728,0.25866816376360435,0.4734011833178925,17,20,10,7,17,28,10,7
3628,3737,1,0.818,0.2856236981046848,0.4831197376317473,17,20,10,7,18,28,10,7
3628,3738,1,0.91,0.3240906715637898,0.49832322778787363,17,20,10,7,19,28,10,7
3628,3739,1,1,0.3736873037934534,0.5151567312261647,17,20,10,7,20,28,10,7
3628,3747,0.56,0.842,0.3242518621564461,0.5491108875993225,17,20,10,7,10,29,10,7
3628,3748,0.64,0.834,0.3020651599438129,0.5362751865474741,17,20,10,7,11,29,10,7
3628,3749,0.736,0.824,0.27821355517971236,0.5213147267124503,17,20,10,7,12,29,10,7
3628,3750,0.833,0.813,0.25713160774823274,0.5055002667180549,17,20,10,7,13,29,10,7
3628,3751,0.914,0.8,0.24364849916832076,0.4908323090997987,17,20,10,7,14,29,10,7
3628,3752,0.967,0.786,0.24095591919108172,0.4799726538564745,17,20,10,7,15,29,10,7
3628,3753,0.991,0.769,0.24980503571714396,0.4757127490968147,17,20,10,7,16,29,10,7
3628,3754,0.999,0.75,0.26911775678297944,0.47958388408805763,17,20,10,7,17,29,10,7
3628,3755,1,0.834,0.2976603924404737,0.4902824702724543,17,20,10,7,18,29,10,7
3628,3756,1,0.917,0.3341280158635742,0.5039576794832931,17,20,10,7,19,29,10,7
3628,3757,1,1,0.3751065925608065,0.5168853902889707,17,20,10,7,20,29,10,7
3628,3766,0.624,0.85,0.30167441646501125,0.5366311544991418,17,20,10,7,10,30,10,7
3628,3767,0.708,0.843,0.28202710174253565,0.5246785191820862,17,20,10,7,11,30,10,7
3628,3768,0.797,0.834,0.2632499701881901,0.5116229580265022,17,20,10,7,12,30,10,7
3628,3769,0.879,0.824,0.2488529551667985,0.4987018125585415,17,20,10,7,13,30,10,7
3628,3770,0.942,0.813,0.24215669935385475,0.48768190795945343,17,20,10,7,14,30,10,7
3628,3771,0.979,0.8,0.24525710555388458,0.4807091203683942,17,20,10,7,15,30,10,7
3628,3772,0.995,0.786,0.25812635709540044,0.4797133050507243,17,20,10,7,16,30,10,7
3628,3773,0.999,0.77,0.2792015723121627,0.4852153500848123,17,20,10,7,17,30,10,7
3628,3774,1,0.847,0.30655233393942904,0.49529988789296353,17,20,10,7,18,30,10,7
3628,3775,1,0.924,0.3378099879052565,0.5063044471708116,17,20,10,7,19,30,10,7
3628,3776,1,1,0.36918972998552546,0.5154660261567858,17,20,10,7,20,30,10,7
3628,3786,0.686,0.857,0.28515461304586276,0.527228155440896,17,20,10,7,10,31,10,7
3628,3787,0.767,0.85,0.2686152327189014,0.5164550575720157,17,20,10,7,11,31,10,7
3628,3788,0.846,0.843,0.25448369723558795,0.505298693724709,17,20,10,7,12,31,10,7
3628,3789,0.913,0.834,0.2456442097259286,0.4949084323749322,17,20,10,7,13,31,10,7
3628,3790,0.96,0.824,0.24437796674701429,0.486796550095155,17,20,10,7,14,31,10,7
3628,3791,0.986,0.813,0.25161252534927425,0.48261578937115557,17,20,10,7,15,31,10,7
3628,3792,0.997,0.8,0.2664008520660526,0.4835453435461132,17,20,10,7,16,31,10,7
3628,3793,1,0.786,0.2867588953999711,0.48934368791278715,17,20,10,7,17,31,10,7
3628,3794,1,0.858,0.31063362897433366,0.4978319588666281,17,20,10,7,18,31,10,7
3628,3795,1,0.929,0.3352892101534144,0.5059508560790238,17,20,10,7,19,31,10,7
3628,3796,1,1,0.3580557300114766,0.5120837962820284,17,20,10,7,20,31,10,7
3628,3807,0.741,0.864,0.2731260748107359,0.5201987362417206,17,20,10,7,10,32,10,7
3628,3808,0.815,0.857,0.26000476331955136,0.5106472097395276,17,20,10,7,11,32,10,7
3628,3809,0.883,0.85,0.2503495023943866,0.5012038961184975,17,20,10,7,12,32,10,7
3628,3810,0.937,0.843,0.24614330473583912,0.4928973367246906,17,20,10,7,13,32,10,7
3628,3811,0.973,0.834,0.24867199687380626,0.48697140798015015,17,20,10,7,14,32,10,7
3628,3812,0.991,0.824,0.25793653976871855,0.4846135106792141,17,20,10,7,15,32,10,7
3628,3813,0.998,0.813,0.27256017498682406,0.4863842376050901,17,20,10,7,16,32,10,7
3628,3814,1,0.8,0.29069644961365526,0.4915596165874153,17,20,10,7,17,32,10,7
3628,3815,1,0.867,0.31004898768104616,0.49805259670651036,17,20,10,7,18,32,10,7
3628,3816,1,0.934,0.32835716830981443,0.5036148271306425,17,20,10,7,19,32,10,7
3628,3817,1,1,0.3441614212796308,0.5075499504260178,17,20,10,7,20,32,10,7
3628,3829,0.789,0.87,0.2652280044014077,0.514891351359192,17,20,10,7,10,33,10,7
3628,3830,0.855,0.864,0.25544178675370544,0.5064686727555376,17,20,10,7,11,33,10,7
3628,3831,0.912,0.858,0.2493535256026429,0.49847091666791565,17,20,10,7,12,33,10,7
3628,3832,0.954,0.85,0.24840895667199314,0.49178558533804984,17,20,10,7,13,33,10,7
3628,3833,0.981,0.843,0.2531356260614901,0.48738863704059154,17,20,10,7,14,33,10,7
3628,3834,0.994,0.834,0.262927747671015,0.48605790638948954,17,20,10,7,15,33,10,7
3628,3835,0.999,0.824,0.27643155605555536,0.48790503176564903,17,20,10,7,16,33,10,7
3628,3836,1,0.813,0.29161697318390756,0.49200421944356254,17,20,10,7,17,33,10,7
3628,3837,1,0.875,0.306401232172284,0.4966058794561239,17,20,10,7,18,33,10,7
3628,3838,1,0.938,0.3192419458909893,0.5002373789705729,17,20,10,7,19,33,10,7
3628,3839,1,1,0.3298827505041899,0.502772926236333,17,20,10,7,20,33,10,7
3628,3852,0.829,0.875,0.26037887027253526,0.5107865279358579,17,20,10,7,10,34,10,7
3628,3853,0.886,0.87,0.2533930127820788,0.5033417308755033,17,20,10,7,11,34,10,7
3628,3854,0.933,0.864,0.2501776319548431,0.4965083511484373,17,20,10,7,12,34,10,7
3628,3855,0.967,0.858,0.2514852178965816,0.4910267920573519,17,20,10,7,13,34,10,7
3628,3856,0.987,0.85,0.2573718853349597,0.4876275234918993,17,20,10,7,14,34,10,7
3628,3857,0.996,0.842,0.2670257607793176,0.4867653588691513,17,20,10,7,15,34,10,7
3628,3858,0.999,0.834,0.2787621606872016,0.4882839749401533,17,20,10,7,16,34,10,7
3628,3859,1,0.824,0.29079878754260047,0.4912726246879686,17,20,10,7,17,34,10,7
3628,3860,1,0.883,0.30173368694742586,0.49440605004858584,17,20,10,7,18,34,10,7
3628,3861,1,0.941,0.31091881401554045,0.4968089015480802,17,20,10,7,19,34,10,7
3628,3862,1,1,0.31882470516624517,0.49863058505369995,17,20,10,7,20,34,10,7
3628,3876,0.862,0.88,0.25802690536169137,0.5075652184031807,17,20,10,7,10,35,10,7
3628,3877,0.911,0.875,0.253554204295364,0.5009515664092676,17,20,10,7,11,35,10,7
3628,3878,0.95,0.87,0.25262386909307366,0.4950492897192258,17,20,10,7,12,35,10,7
3628,3879,0.976,0.864,0.2555457921905743,0.4904612010725039,17,20,10,7,13,35,10,7
3628,3880,0.991,0.858,0.26210338991642945,0.4877150548671466,17,20,10,7,14,35,10,7
3628,3881,0.997,0.85,0.2711025033679163,0.4870432247823814,17,20,10,7,15,35,10,7
3628,3882,0.999,0.842,0.2811378439953448,0.48817456832909334,17,20,10,7,16,35,10,7
3628,3883,1,0.834,0.2908947982834936,0.49033402727647035,17,20,10,7,17,35,10,7
3628,3884,1,0.889,0.2993628684590276,0.4925872197289328,17,20,10,7,18,35,10,7
3628,3885,1,0.945,0.30630446824447966,0.4944544763090608,17,20,10,7,19,35,10,7
3628,3886,1,1,0.3127431085367214,0.496178909875832,17,20,10,7,20,35,10,7
3628,3922,1,1,0.5013994967213429,0.5673428812341181,17,20,10,7,10,17,1,10
3628,3923,1,1,0.4987660945581348,0.5567666351447499,17,20,10,7,11,17,1,10
3628,3924,1,1,0.4980509469415767,0.5549852047747916,17,20,10,7,12,17,1,10
3628,3925,1,1,0.49987329075372855,0.5630307206129028,17,20,10,7,13,17,1,10
3628,3926,1,1,0.5001349740805089,0.5639859816521062,17,20,10,7,14,17,1,10
3628,3927,1,1,0.5028267949431553,0.5766238172671789,17,20,10,7,15,17,1,10
3628,3928,1,1,0.5081379115276281,0.5996668523262144,17,20,10,7,16,17,1,10
3628,3929,1,0.9,0.49853460834644303,0.55621514296167,17,20,10,7,10,18,1,10
3628,3930,1,0.889,0.4955684879984108,0.5453083052190102,17,20,10,7,11,18,1,10
3628,3931,1,0.875,0.4945955790160629,0.5429765050870892,17,20,10,7,12,18,1,10
3628,3932,1,0.858,0.4956263442580007,0.5477650680198844,17,20,10,7,13,18,1,10
3628,3933,1,0.834,0.494703356076025,0.5449251055634303,17,20,10,7,14,18,1,10
3628,3934,1,0.8,0.49651741577889397,0.553509827890862,17,20,10,7,15,18,1,10
3628,3935,1,0.751,0.5002409376351576,0.5681485898811025,17,20,10,7,16,18,1,10
3628,3936,0.999,0.667,0.5074017100448776,0.598066040147936,17,20,10,7,17,18,1,10
3628,3937,1,0.8,0.4956253959075677,0.5457487689358571,17,20,10,7,10,19,1,10
3628,3938,1,0.778,0.49239112021827547,0.5348756876086895,17,20,10,7,11,19,1,10
3628,3939,1,0.75,0.4911067261371116,0.5320153659252345,17,20,10,7,12,19,1,10
3628,3940,1,0.714,0.49132566646665476,0.5340330903662398,17,20,10,7,13,19,1,10
3628,3941,1,0.667,0.48951806211877313,0.529445922489663,17,20,10,7,14,19,1,10
3628,3942,1,0.6,0.4906860079708798,0.5354303004988028,17,20,10,7,15,19,1,10
3628,3943,0.999,0.501,0.4939275065437889,0.546556764553378,17,20,10,7,16,19,1,10
3628,3944,0.985,0.334,0.5047981342900725,0.5752016019552286,17,20,10,7,17,19,1,10
3628,3945,0.747,0.667,0.5714189796524638,0.6703204977903989,17,20,10,7,18,19,1,10
3628,3946,1,0.7,0.4926792431021819,0.5360376632386017,17,20,10,7,10,20,1,10
3628,3947,1,0.667,0.489121922001556,0.5254352561178248,17,20,10,7,11,20,1,10
3628,3948,1,0.625,0.48731687240771426,0.5221641440959264,17,20,10,7,12,20,1,10
3628,3949,1,0.572,0.48318001078490724,0.5222863360417846,17,20,10,7,13,20,1,10
3628,3950,0.999,0.5,0.46133028490024497,0.5175888533662754,17,20,10,7,14,20,1,10
3628,3951,0.998,0.4,0.466843298363779,0.5234170566351866,17,20,10,7,15,20,1,10
3628,3952,0.99,0.25,0.49035082173784883,0.5376288285584778,17,20,10,7,16,20,1,10
3628,3953,0.938,0,0.523878935395069,0.5838046677473452,17,20,10,7,17,20,1,10
3628,3954,0.576,0.334,0.6708585686204329,0.7495216079613323,17,20,10,7,18,20,1,10
3628,3955,0.527,0.667,0.6032070598162127,0.6867016552366318,17,20,10,7,19,20,1,10
3628,3956,1,0.727,0.4896660788423911,0.527363917005487,17,20,10,7,10,21,1,10
3628,3957,1,0.7,0.47291796793399765,0.5173220739527877,17,20,10,7,11,21,1,10
3628,3958,1,0.667,0.454728314288252,0.514066941877815,17,20,10,7,12,21,1,10
3628,3959,0.999,0.625,0.44452245406461255,0.5136022090047534,17,20,10,7,13,21,1,10
3628,3960,0.997,0.572,0.42330888629468555,0.5106574808606928,17,20,10,7,14,21,1,10
3628,3961,0.991,0.5,0.4283195232155539,0.519694135490087,17,20,10,7,15,21,1,10
3628,3962,0.966,0.4,0.45447334375562554,0.5432680285008299,17,20,10,7,16,21,1,10
3628,3963,0.858,0.25,0.5451064529803131,0.6143382946446669,17,20,10,7,17,21,1,10
3628,3964,0.404,0.501,0.7780008172555226,0.8349093069335591,17,20,10,7,18,21,1,10
3628,3965,0.708,0.751,0.5957541295974451,0.6658963838060832,17,20,10,7,19,21,1,10
3628,3966,1,1,0.5068797337880465,0.5930365964114439,17,20,10,7,20,21,1,10
3628,3967,1,0.75,0.47962128840850227,0.5201199188665289,17,20,10,7,10,22,1,10
3628,3968,0.999,0.727,0.44317543033628115,0.5110185452172734,17,20,10,7,11,22,1,10
3628,3969,0.998,0.7,0.4245274453053607,0.5084202561456213,17,20,10,7,12,22,1,10
3628,3970,0.996,0.667,0.41236138050239435,0.5087301790434111,17,20,10,7,13,22,1,10
3628,3971,0.991,0.625,0.39466323482428134,0.5090917672587381,17,20,10,7,14,22,1,10
3628,3972,0.974,0.572,0.4032803877973241,0.5235778751308334,17,20,10,7,15,22,1,10
3628,3973,0.923,0.5,0.4388482409936898,0.5582451404466013,17,20,10,7,16,22,1,10
3628,3974,0.754,0.4,0.5507306634038358,0.6491808011838571,17,20,10,7,17,22,1,10
3628,3975,0.261,0.6,0.8570158566345337,0.8840880539407048,17,20,10,7,18,22,1,10
3628,3976,0.785,0.8,0.5843086413958285,0.6311688824092602,17,20,10,7,19,22,1,10
3628,3977,1,1,0.4978624627990371,0.5573268083005402,17,20,10,7,20,22,1,10
3628,3979,0.999,0.769,0.4512766302417731,0.514565277371517,17,20,10,7,10,23,1,10
3628,3980,0.998,0.75,0.41676021542311603,0.5067701744004502,17,20,10,7,11,23,1,10
3628,3981,0.995,0.728,0.3987940466271236,0.5054185474707367,17,20,10,7,12,23,1,10
3628,3982,0.99,0.7,0.3870218600317018,0.5074853366738762,17,20,10,7,13,23,1,10
3628,3983,0.978,0.667,0.37472027614649395,0.5118959736611666,17,20,10,7,14,23,1,10
3628,3984,0.946,0.625,0.38996665510109807,0.5322620294930995,17,20,10,7,15,23,1,10
3628,3985,0.863,0.572,0.43804134574227327,0.5762749266472953,17,20,10,7,16,23,1,10
3628,3986,0.644,0.5,0.568552699379958,0.6781526303866846,17,20,10,7,17,23,1,10
3628,3987,0.2,0.667,0.8557008372593348,0.8777960742179265,17,20,10,7,18,23,1,10
3628,3988,0.825,0.834,0.5696539637925179,0.6001880960869277,17,20,10,7,19,23,1,10
3628,3989,1,1,0.49026676046555473,0.5332186733928739,17,20,10,7,20,23,1,10
3628,3992,0.997,0.786,0.4257188135777119,0.5107353076905942,17,20,10,7,10,24,1,10
3628,3993,0.995,0.769,0.3939655205224508,0.5045119870430577,17,20,10,7,11,24,1,10
3628,3994,0.99,0.75,0.3777172665122319,0.504794301023707,17,20,10,7,12,24,1,10
3628,3995,0.98,0.727,0.3681687476302432,0.5090985122831837,17,20,10,7,13,24,1,10
3628,3996,0.957,0.7,0.36241343042536756,0.5175398213759465,17,20,10,7,14,24,1,10
3628,3997,0.907,0.667,0.3857173778531914,0.5430211830731105,17,20,10,7,15,24,1,10
3628,3998,0.793,0.625,0.4458778918164509,0.593424132424593,17,20,10,7,16,24,1,10
3628,3999,0.547,0.572,0.5857480376538646,0.6979671100432379,17,20,10,7,17,24,1,10
3628,4000,0.202,0.714,0.8270212211516984,0.8422417403159341,17,20,10,7,18,24,1,10
3628,4001,0.85,0.858,0.5075352628210772,0.5748873248764583,17,20,10,7,19,24,1,10
3628,4002,1,1,0.4494427526980882,0.5154098263443851,17,20,10,7,20,24,1,10
3628,4006,0.994,0.8,0.40337195189259656,0.5084926355778914,17,20,10,7,10,25,1,10
3628,4007,0.989,0.786,0.3748746775065662,0.5039737290398516,17,20,10,7,11,25,1,10
3628,4008,0.981,0.769,0.36118607809119707,0.5060432173012843,17,20,10,7,12,25,1,10
3628,4009,0.963,0.75,0.35506039283811963,0.5126482463304981,17,20,10,7,13,25,1,10
3628,4010,0.929,0.728,0.35625005905288765,0.5246345935125976,17,20,10,7,14,25,1,10
3628,4011,0.86,0.7,0.38755028292139426,0.5539867429383609,17,20,10,7,15,25,1,10
3628,4012,0.722,0.667,0.4568718416037475,0.607857056952981,17,20,10,7,16,25,1,10
3628,4013,0.474,0.625,0.5962742298891017,0.7087243382891892,17,20,10,7,17,25,1,10
3628,4014,0.231,0.75,0.7838804000724691,0.8026039795449992,17,20,10,7,18,25,1,10
3628,4015,0.867,0.875,0.4575810687972899,0.5544018424077928,17,20,10,7,19,25,1,10
3628,4016,1,1,0.3979038059270572,0.501415079675614,17,20,10,7,20,25,1,10
3628,4021,0.989,0.813,0.38429676221934805,0.5075992243716042,17,20,10,7,10,26,1,10
3628,4022,0.981,0.8,0.3593871695562527,0.5047905596254798,17,20,10,7,11,26,1,10
3628,4023,0.968,0.786,0.3487955378191129,0.5086091316340275,17,20,10,7,12,26,1,10
3628,4024,0.942,0.769,0.34673246146770154,0.5173143091548289,17,20,10,7,13,26,1,10
3628,4025,0.895,0.75,0.3545626243510699,0.5321615598566647,17,20,10,7,14,26,1,10
3628,4026,0.809,0.727,0.39266852957704956,0.5640865321100521,17,20,10,7,15,26,1,10
3628,4027,0.656,0.7,0.4673953988503755,0.6189774027212127,17,20,10,7,16,26,1,10
3628,4028,0.423,0.667,0.5992019501605654,0.711947859170994,17,20,10,7,17,26,1,10
3628,4029,0.264,0.778,0.734086607106301,0.7661259872228801,17,20,10,7,18,26,1,10
3628,4030,0.88,0.889,0.4171118932149377,0.5377061959279464,17,20,10,7,19,26,1,10
3628,4031,1,1,0.35870087712222065,0.4902944338686672,17,20,10,7,20,26,1,10
3628,4037,0.982,0.824,0.36839194284379106,0.5077771659182464,17,20,10,7,10,27,1,10
3628,4038,0.97,0.813,0.34720759945620305,0.5065875268090589,17,20,10,7,11,27,1,10
3628,4039,0.951,0.8,0.33997449055844065,0.51199269323113,17,20,10,7,12,27,1,10
3628,4040,0.917,0.786,0.34211684923760055,0.5224666375412655,17,20,10,7,13,27,1,10
3628,4041,0.858,0.769,0.3556869499222396,0.5394612960655953,17,20,10,7,14,27,1,10
3628,4042,0.758,0.75,0.39883491154185413,0.5727998941996806,17,20,10,7,15,27,1,10
3628,4043,0.598,0.727,0.4754529336491857,0.6268332437336588,17,20,10,7,16,27,1,10
3628,4044,0.392,0.7,0.5955079386689909,0.709592598409351,17,20,10,7,17,27,1,10
3628,4045,0.291,0.8,0.6815989521881003,0.7341407968203872,17,20,10,7,18,27,1,10
3628,4046,0.89,0.9,0.3841724165186118,0.5240470107701263,17,20,10,7,19,27,1,10
3628,4047,1,1,0.3287778476630774,0.48152393655607195,17,20,10,7,20,27,1,10
3628,4054,0.972,0.834,0.35542090682891425,0.5087528240455395,17,20,10,7,10,28,1,10
3628,4055,0.956,0.824,0.3379409235330565,0.5090295313517481,17,20,10,7,11,28,1,10
3628,4056,0.93,0.813,0.33408275984982105,0.5157947248372637,17,20,10,7,12,28,1,10
3628,4057,0.888,0.8,0.3401076990339943,0.5276656893093996,17,20,10,7,13,28,1,10
3628,4058,0.818,0.786,0.3581556948938188,0.5461516144642055,17,20,10,7,14,28,1,10
3628,4059,0.709,0.769,0.40432174003658194,0.5799485510833421,17,20,10,7,15,28,1,10
3628,4060,0.551,0.75,0.4799274903610071,0.6317836555191185,17,20,10,7,16,28,1,10
3628,4061,0.374,0.728,0.5866774184432634,0.7035140951999852,17,20,10,7,17,28,1,10
3628,4062,0.315,0.818,0.6297357691532172,0.7065423081139893,17,20,10,7,18,28,1,10
3628,4063,0.897,0.91,0.3573501874179642,0.5128612333753597,17,20,10,7,19,28,1,10
3628,4064,1,1,0.3057541331505348,0.47465114277832565,17,20,10,7,20,28,1,10
3628,4072,0.96,0.842,0.3450612893233852,0.5102828288318473,17,20,10,7,10,29,1,10
3628,4073,0.94,0.834,0.3311391233428699,0.5118427632925832,17,20,10,7,11,29,1,10
3628,4074,0.907,0.824,0.33044108930011384,0.5197210927819543,17,20,10,7,12,29,1,10
3628,4075,0.856,0.813,0.33971431223296733,0.5326291891925086,17,20,10,7,13,29,1,10
