spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
763,825,0.597,0.5,0.5455252882991742,0.6665445367627247,17,25,7,1,13,29,7,1
763,826,0.654,0.466,0.5205154304887522,0.6504332689599155,17,25,7,1,14,29,7,1
763,827,0.716,0.428,0.4918828517334779,0.6312167459522583,17,25,7,1,15,29,7,1
763,828,0.776,0.384,0.45634596138336236,0.6091726731163372,17,25,7,1,16,29,7,1
763,829,0.833,0.333,0.4140306350591926,0.5849828521746365,17,25,7,1,17,29,7,1
763,830,0.882,0.417,0.37584033870870914,0.5598787052360281,17,25,7,1,18,29,7,1
763,831,0.925,0.5,0.3443217140969589,0.5357530017033034,17,25,7,1,19,29,7,1
763,832,0.958,0.583,0.3214028817829139,0.5151051627763609,17,25,7,1,20,29,7,1
763,833,0.981,0.667,0.30785371124227323,0.5004998686389691,17,25,7,1,21,29,7,1
763,834,0.994,0.75,0.302832146000528,0.4935126346884,17,25,7,1,22,29,7,1
763,835,0.999,0.833,0.30401016177664464,0.4937288817354707,17,25,7,1,23,29,7,1
763,836,1,0.917,0.3082585525391549,0.49896661178193047,17,25,7,1,24,29,7,1
763,837,1,1,0.31358366450132935,0.5069542448640416,17,25,7,1,25,29,7,1
763,841,0.566,0.6,0.5156361132898506,0.6576932500684929,17,25,7,1,10,30,7,1
763,842,0.607,0.579,0.5002782225338467,0.647961695664167,17,25,7,1,11,30,7,1
763,843,0.652,0.556,0.48125555016128707,0.6360970974376208,17,25,7,1,12,30,7,1
763,844,0.702,0.529,0.45889598285255506,0.6220311762981584,17,25,7,1,13,30,7,1
763,845,0.754,0.5,0.4343138508239085,0.6058095770582457,17,25,7,1,14,30,7,1
763,846,0.805,0.467,0.4096557278507189,0.5876448553122674,17,25,7,1,15,30,7,1
763,847,0.853,0.429,0.38739777008339493,0.5679852407351622,17,25,7,1,16,30,7,1
763,848,0.895,0.385,0.3584762028901667,0.5475941216595754,17,25,7,1,17,30,7,1
763,849,0.93,0.461,0.3330955321597452,0.5276202710798228,17,25,7,1,18,30,7,1
763,850,0.958,0.539,0.3140042679919832,0.5096135248505791,17,25,7,1,19,30,7,1
763,851,0.979,0.616,0.3017746785937071,0.49536896537152864,17,25,7,1,20,30,7,1
763,852,0.991,0.692,0.2960044470020353,0.48641508112530296,17,25,7,1,21,30,7,1
763,853,0.998,0.769,0.29539958242509057,0.4833203664649597,17,25,7,1,22,30,7,1
763,854,1,0.847,0.29809891133431576,0.485296774592865,17,25,7,1,23,30,7,1
763,855,1,0.923,0.30242579865614894,0.4907098792738548,17,25,7,1,24,30,7,1
763,856,1,1,0.30756714764157944,0.4982245481121138,17,25,7,1,25,30,7,1
763,861,0.653,0.619,0.44788411954012597,0.6227582902254314,17,25,7,1,10,31,7,1
763,862,0.694,0.6,0.43018243628210373,0.6120118287488474,17,25,7,1,11,31,7,1
763,863,0.737,0.579,0.4103262706609073,0.5996602411433807,17,25,7,1,12,31,7,1
763,864,0.781,0.556,0.3891457717235991,0.5857615322862209,17,25,7,1,13,31,7,1
763,865,0.825,0.529,0.3680502078081017,0.5704801417832249,17,25,7,1,14,31,7,1
763,866,0.866,0.5,0.3487434348393529,0.5541237786779665,17,25,7,1,15,31,7,1
763,867,0.902,0.467,0.33286733900845644,0.537186806379395,17,25,7,1,16,31,7,1
763,868,0.933,0.429,0.3216656946689127,0.5203926312033786,17,25,7,1,17,31,7,1
763,869,0.958,0.5,0.30698512302577263,0.5047163952477957,17,25,7,1,18,31,7,1
763,870,0.976,0.572,0.29606936087312297,0.4913474894629636,17,25,7,1,19,31,7,1
763,871,0.989,0.643,0.2900272689759217,0.4814986520591821,17,25,7,1,20,31,7,1
763,872,0.996,0.714,0.2881841419045914,0.4759907842203108,17,25,7,1,21,31,7,1
763,873,0.999,0.786,0.2893621017416662,0.47484805725100077,17,25,7,1,22,31,7,1
763,874,1,0.857,0.2923239527415823,0.477205363244838,17,25,7,1,23,31,7,1
763,875,1,0.929,0.29615537145773785,0.4817889647615794,17,25,7,1,24,31,7,1
763,876,1,1,0.3005648871098523,0.48765787718853615,17,25,7,1,25,31,7,1
763,882,0.725,0.637,0.38865871218343795,0.5926604282588306,17,25,7,1,10,32,7,1
763,883,0.763,0.619,0.37074780228016113,0.5817509649008807,17,25,7,1,11,32,7,1
763,884,0.801,0.6,0.35206261745741263,0.5697115594821462,17,25,7,1,12,32,7,1
763,885,0.839,0.579,0.33357297465589086,0.5566722709694086,17,25,7,1,13,32,7,1
763,886,0.874,0.556,0.3164327710845747,0.5428536378253949,17,25,7,1,14,32,7,1
763,887,0.907,0.529,0.3018085200397571,0.5285902321246565,17,25,7,1,15,32,7,1
763,888,0.934,0.5,0.2906664773731187,0.5143551729191702,17,25,7,1,16,32,7,1
763,889,0.956,0.467,0.283632397701961,0.500777789924721,17,25,7,1,17,32,7,1
763,890,0.974,0.533,0.28101421807945026,0.4886379301514353,17,25,7,1,18,32,7,1
763,891,0.986,0.6,0.282682019202264,0.4788023960185762,17,25,7,1,19,32,7,1
763,892,0.994,0.667,0.28050030799709413,0.4720399769865645,17,25,7,1,20,32,7,1
763,893,0.998,0.733,0.280710655368379,0.4687236915781392,17,25,7,1,21,32,7,1
763,894,1,0.8,0.28257770540106586,0.46863145245038396,17,25,7,1,22,32,7,1
763,895,1,0.867,0.2853870845390446,0.47098911074459704,17,25,7,1,23,32,7,1
763,896,1,0.934,0.2886834834690105,0.47486558156103,17,25,7,1,24,32,7,1
763,897,1,1,0.2923807114506395,0.47967508807681647,17,25,7,1,25,32,7,1
763,904,0.783,0.652,0.34659675480806895,0.5713305481083186,17,25,7,1,10,33,7,1
763,905,0.816,0.636,0.33004869514241486,0.5609094631308358,17,25,7,1,11,33,7,1
763,906,0.849,0.619,0.31371105615106654,0.5497458721728687,17,25,7,1,12,33,7,1
763,907,0.881,0.6,0.29837699226957826,0.5380030024728666,17,25,7,1,13,33,7,1
763,908,0.909,0.579,0.2848779713304256,0.5259176590652238,17,25,7,1,14,33,7,1
763,909,0.934,0.556,0.2739633130110348,0.5138147532326148,17,25,7,1,15,33,7,1
763,910,0.955,0.529,0.2661566504753916,0.50211991052854,17,25,7,1,16,33,7,1
763,911,0.971,0.5,0.26172672082090975,0.4913628504367047,17,25,7,1,17,33,7,1
763,912,0.983,0.563,0.26071793049704883,0.48215720781814697,17,25,7,1,18,33,7,1
763,913,0.991,0.625,0.26296947158263884,0.4751288769441071,17,25,7,1,19,33,7,1
763,914,0.996,0.688,0.26813619802998656,0.47075687111214337,17,25,7,1,20,33,7,1
763,915,0.999,0.75,0.274791208149489,0.46917649433356523,17,25,7,1,21,33,7,1
763,916,1,0.813,0.2773443241917397,0.47009857442770064,17,25,7,1,22,33,7,1
763,917,1,0.875,0.28030209729189237,0.472889788527446,17,25,7,1,23,33,7,1
763,918,1,0.938,0.28354649437657675,0.47688029642475127,17,25,7,1,24,33,7,1
763,919,1,1,0.2871241919942036,0.4817047337714382,17,25,7,1,25,33,7,1
763,927,0.828,0.667,0.31624885714200146,0.5566531544192803,17,25,7,1,10,34,7,1
763,928,0.858,0.652,0.3014607235181216,0.5469791707050178,17,25,7,1,11,34,7,1
763,929,0.885,0.636,0.2875177676598385,0.5368585377003114,17,25,7,1,12,34,7,1
763,930,0.911,0.619,0.27499663099843596,0.5264634176062616,17,25,7,1,13,34,7,1
763,931,0.934,0.6,0.2644528125130743,0.5160238190354349,17,25,7,1,14,34,7,1
763,932,0.953,0.579,0.25630302686583706,0.5058357252563546,17,25,7,1,15,34,7,1
763,933,0.969,0.556,0.2507948298635997,0.49626560885733373,17,25,7,1,16,34,7,1
763,934,0.981,0.53,0.24798914901356484,0.4877446800279198,17,25,7,1,17,34,7,1
763,935,0.989,0.588,0.2477773805920982,0.48074070966827176,17,25,7,1,18,34,7,1
763,936,0.995,0.647,0.24992157493715295,0.4756866772587732,17,25,7,1,19,34,7,1
763,937,0.998,0.706,0.25409466396090485,0.4728531211895741,17,25,7,1,20,34,7,1
763,938,0.999,0.765,0.2599767085565011,0.4722271080956537,17,25,7,1,21,34,7,1
763,939,1,0.824,0.2673543986757049,0.47349156657774494,17,25,7,1,22,34,7,1
763,940,1,0.883,0.27457687544718323,0.47610389214952986,17,25,7,1,23,34,7,1
763,941,1,0.941,0.2779232033922696,0.4795301628142423,17,25,7,1,24,34,7,1
763,942,1,1,0.28134424106032185,0.483470400321549,17,25,7,1,25,34,7,1
763,951,0.864,0.68,0.2890710422402094,0.5420113355031488,17,25,7,1,10,35,7,1
763,952,0.889,0.667,0.27699667012292994,0.5330413482905854,17,25,7,1,11,35,7,1
763,953,0.912,0.652,0.2660459801742141,0.5238288543911914,17,25,7,1,12,35,7,1
763,954,0.933,0.637,0.25664484371365115,0.5145401262641899,17,25,7,1,13,35,7,1
763,955,0.951,0.619,0.24915314220447982,0.5053865690657436,17,25,7,1,14,35,7,1
763,956,0.966,0.6,0.24381116611305853,0.49662873246275097,17,25,7,1,15,35,7,1
763,957,0.978,0.579,0.24072513947780183,0.4885758796479778,17,25,7,1,16,35,7,1
763,958,0.987,0.556,0.23986580984167005,0.48157523515423495,17,25,7,1,17,35,7,1
763,959,0.993,0.611,0.24109234914795286,0.4759810245222409,17,25,7,1,18,35,7,1
763,960,0.997,0.667,0.24419455655036715,0.47208946596064505,17,25,7,1,19,35,7,1
763,961,0.999,0.722,0.2489628443152886,0.4700425152401715,17,25,7,1,20,35,7,1
763,962,1,0.778,0.2552328916756075,0.4697588551283003,17,25,7,1,21,35,7,1
763,963,1,0.834,0.2629676539789514,0.4709398042334867,17,25,7,1,22,35,7,1
763,964,1,0.889,0.2722333376004564,0.4731375930546615,17,25,7,1,23,35,7,1
763,965,1,0.945,0.27692038471013014,0.47594051289531514,17,25,7,1,24,35,7,1
763,966,1,1,0.2807077481115887,0.4791325428924662,17,25,7,1,25,35,7,1
763,997,1,1,0.2899627505737352,0.4614733090461056,17,25,7,1,10,17,10,1
763,998,1,1,0.29406939748042826,0.46799772539025386,17,25,7,1,11,17,10,1
763,999,1,1,0.29900496365213347,0.4759779259673338,17,25,7,1,12,17,10,1
763,1000,1,1,0.30501384177726776,0.48593534087041845,17,25,7,1,13,17,10,1
763,1001,1,1,0.3124206160877202,0.49874527090747456,17,25,7,1,14,17,10,1
763,1002,1,1,0.321745018193337,0.5158589327050477,17,25,7,1,15,17,10,1
763,1003,1,1,0.3338234861686975,0.5396173565624218,17,25,7,1,16,17,10,1
763,1004,1,0.934,0.2819985941906019,0.45432079000636083,17,25,7,1,10,18,10,1
763,1005,1,0.929,0.2859489963474413,0.4600597641505588,17,25,7,1,11,18,10,1
763,1006,1,0.923,0.29049528519162016,0.46689626906344883,17,25,7,1,12,18,10,1
763,1007,1,0.917,0.2958492842221728,0.4751590359494725,17,25,7,1,13,18,10,1
763,1008,1,0.91,0.3023005818820491,0.48532275893931565,17,25,7,1,14,18,10,1
763,1009,1,0.9,0.31011616145516174,0.4980983613300095,17,25,7,1,15,18,10,1
763,1010,1,0.889,0.31979739841487254,0.5147363167760703,17,25,7,1,16,18,10,1
763,1011,1,0.876,0.33242319046800917,0.5381441624452465,17,25,7,1,17,18,10,1
763,1012,1,0.867,0.27585469615357505,0.4496466370088792,17,25,7,1,10,19,10,1
763,1013,1,0.857,0.28003387578035754,0.45467312478500566,17,25,7,1,11,19,10,1
763,1014,1,0.847,0.2845269435484469,0.4605827271842583,17,25,7,1,12,19,10,1
763,1015,1,0.833,0.2896323256548594,0.46764378424376474,17,25,7,1,13,19,10,1
763,1016,1,0.819,0.2956351250501902,0.4762604532317247,17,25,7,1,14,19,10,1
763,1017,1,0.8,0.30290499074658195,0.4870725257903995,17,25,7,1,15,19,10,1
763,1018,1,0.778,0.31174129673811357,0.501076627236667,17,25,7,1,16,19,10,1
763,1019,1,0.75,0.3224252786024905,0.519539926690112,17,25,7,1,17,19,10,1
763,1020,0.999,0.876,0.33514843630310653,0.5436834592269634,17,25,7,1,18,19,10,1
763,1021,0.998,0.8,0.2727934866672308,0.45217402675803486,17,25,7,1,10,20,10,1
763,1022,0.997,0.786,0.27885180323943815,0.4571188354199792,17,25,7,1,11,20,10,1
763,1023,0.997,0.769,0.28326395767484636,0.4627940565817914,17,25,7,1,12,20,10,1
763,1024,0.997,0.75,0.28802984249160424,0.46934930029832056,17,25,7,1,13,20,10,1
763,1025,0.997,0.728,0.2933326714971851,0.47697276862873905,17,25,7,1,14,20,10,1
763,1026,0.996,0.7,0.2993123000255007,0.485903546071754,17,25,7,1,15,20,10,1
763,1027,0.996,0.667,0.3061171242126186,0.4964519731249024,17,25,7,1,16,20,10,1
763,1028,0.995,0.625,0.31390936133542424,0.5091350373480912,17,25,7,1,17,20,10,1
763,1029,0.993,0.75,0.32328104921993517,0.5251365646734473,17,25,7,1,18,20,10,1
763,1030,0.989,0.875,0.3353866491027603,0.5467229852299123,17,25,7,1,19,20,10,1
763,1031,0.981,0.733,0.27016093635486993,0.4663975007829597,17,25,7,1,10,21,10,1
763,1032,0.981,0.714,0.2826821309220914,0.4712671259182507,17,25,7,1,11,21,10,1
763,1033,0.979,0.692,0.2915360301779433,0.4766519654387259,17,25,7,1,12,21,10,1
763,1034,0.978,0.667,0.29517686951468747,0.48262833535083083,17,25,7,1,13,21,10,1
763,1035,0.976,0.637,0.299200992189639,0.489302586765752,17,25,7,1,14,21,10,1
763,1036,0.974,0.6,0.303665699306667,0.49682787838978926,17,25,7,1,15,21,10,1
763,1037,0.97,0.556,0.30877257128178315,0.505429780614232,17,25,7,1,16,21,10,1
763,1038,0.965,0.5,0.31491709493892484,0.5154441788478441,17,25,7,1,17,21,10,1
763,1039,0.957,0.625,0.3225725775230024,0.5273302063444288,17,25,7,1,18,21,10,1
763,1040,0.945,0.75,0.3319589259509911,0.5415990217969989,17,25,7,1,19,21,10,1
763,1041,0.931,0.875,0.3418774760754185,0.5578681160115926,17,25,7,1,20,21,10,1
763,1042,0.919,0.667,0.313302553905792,0.5108463038970639,17,25,7,1,10,22,10,1
763,1043,0.916,0.643,0.3240700497956073,0.5168397452526505,17,25,7,1,11,22,10,1
763,1044,0.911,0.616,0.3365039551379345,0.5232923300120327,17,25,7,1,12,22,10,1
763,1045,0.905,0.583,0.35092315699744114,0.5302388709073927,17,25,7,1,13,22,10,1
763,1046,0.898,0.546,0.36120546514536056,0.5377095139903508,17,25,7,1,14,22,10,1
763,1047,0.889,0.5,0.36483017139391016,0.5457063486980576,17,25,7,1,15,22,10,1
763,1048,0.877,0.444,0.3689454087016818,0.5541506284881135,17,25,7,1,16,22,10,1
763,1049,0.861,0.375,0.3738112860033658,0.5627797364109348,17,25,7,1,17,22,10,1
763,1050,0.838,0.5,0.37927839662957674,0.5710138593934804,17,25,7,1,18,22,10,1
763,1051,0.813,0.625,0.38300157418321423,0.577956680965017,17,25,7,1,19,22,10,1
763,1052,0.791,0.75,0.38211599864286205,0.5827907454007704,17,25,7,1,20,22,10,1
763,1053,0.774,0.875,0.37264832880027476,0.583230031114519,17,25,7,1,21,22,10,1
763,1054,0.768,0.6,0.4497624458253636,0.6018430737334964,17,25,7,1,10,23,10,1
763,1055,0.757,0.572,0.4637061832806133,0.6105353638443626,17,25,7,1,11,23,10,1
763,1056,0.744,0.539,0.4789711395748507,0.6196878862047688,17,25,7,1,12,23,10,1
763,1057,0.729,0.5,0.49594186497846804,0.6292523589331119,17,25,7,1,13,23,10,1
763,1058,0.71,0.455,0.515124326246398,0.6391100812404402,17,25,7,1,14,23,10,1
763,1059,0.687,0.4,0.5371491685373757,0.6490056353349991,17,25,7,1,15,23,10,1
763,1060,0.658,0.333,0.5495857456324467,0.6584360002995885,17,25,7,1,16,23,10,1
763,1061,0.62,0.25,0.5567092287361082,0.6664934294013134,17,25,7,1,17,23,10,1
763,1062,0.582,0.375,0.559139890444407,0.6716921507305192,17,25,7,1,18,23,10,1
763,1063,0.555,0.5,0.5504727542771376,0.6718349586538599,17,25,7,1,19,23,10,1
763,1064,0.542,0.625,0.5247605634660395,0.6640147498330755,17,25,7,1,20,23,10,1
763,1065,0.542,0.75,0.48268162530396097,0.6456002401489873,17,25,7,1,21,23,10,1
763,1066,0.553,0.875,0.4229323407846419,0.6154549648785343,17,25,7,1,22,23,10,1
763,1067,0.513,0.533,0.6451915196303406,0.7334480050692838,17,25,7,1,10,24,10,1
763,1068,0.49,0.5,0.6685079872709161,0.7471643062700043,17,25,7,1,11,24,10,1
763,1069,0.465,0.461,0.6938050678786062,0.7614693660444648,17,25,7,1,12,24,10,1
763,1070,0.434,0.417,0.7213774767903602,0.7760912416767751,17,25,7,1,13,24,10,1
763,1071,0.399,0.364,0.7514507589460571,0.7904616431917297,17,25,7,1,14,24,10,1
763,1072,0.355,0.3,0.7841527909330186,0.8034794086293597,17,25,7,1,15,24,10,1
763,1073,0.302,0.222,0.8101398050646639,0.8131866622065598,17,25,7,1,16,24,10,1
763,1074,0.265,0.125,0.8106800549072575,0.8165472491573103,17,25,7,1,17,24,10,1
763,1075,0.265,0.25,0.7836976503233651,0.8098438433409664,17,25,7,1,18,24,10,1
763,1076,0.286,0.375,0.7360722825591062,0.7901094373792775,17,25,7,1,19,24,10,1
763,1077,0.32,0.5,0.6717232848900934,0.7568661229695668,17,25,7,1,20,24,10,1
763,1078,0.361,0.625,0.5960611585608251,0.7130048656851855,17,25,7,1,21,24,10,1
763,1079,0.406,0.75,0.5146063691596524,0.6644776165023434,17,25,7,1,22,24,10,1
763,1080,0.452,0.876,0.4287507832292081,0.6173365454609074,17,25,7,1,23,24,10,1
763,1081,0.189,0.467,0.815943716691896,0.8687448007184129,17,25,7,1,10,25,10,1
763,1082,0.155,0.429,0.8494232061943048,0.8914008896868476,17,25,7,1,11,25,10,1
763,1083,0.117,0.385,0.8864667492591118,0.91641562320861,17,25,7,1,12,25,10,1
763,1084,0.073,0.333,0.9275652651908932,0.9440524259970314,17,25,7,1,13,25,10,1
763,1085,0.024,0.273,0.9724099637620796,0.9738585540894945,17,25,7,1,14,25,10,1
763,1086,0.036,0.2,0.9713182601524848,0.9831058705994026,17,25,7,1,15,25,10,1
763,1087,0.097,0.111,0.9148417799454865,0.9470711172503162,17,25,7,1,16,25,10,1
763,1088,0.159,0,0.8503495792822655,0.9033610832335658,17,25,7,1,17,25,10,1
763,1089,0.223,0.125,0.7790289483146879,0.854472470607038,17,25,7,1,18,25,10,1
763,1090,0.29,0.25,0.7017135704365824,0.8012692209231259,17,25,7,1,19,25,10,1
763,1091,0.361,0.375,0.6205887705501278,0.7456758199582876,17,25,7,1,20,25,10,1
763,1092,0.436,0.5,0.5392655639006915,0.6912018846827477,17,25,7,1,21,25,10,1
763,1093,0.519,0.625,0.46388850950357663,0.6426241550352079,17,25,7,1,22,25,10,1
763,1094,0.616,0.75,0.40455326789146506,0.6050633286521234,17,25,7,1,23,25,10,1
763,1095,0.742,0.876,0.3658403411445895,0.5817864412666696,17,25,7,1,24,25,10,1
763,1096,0.199,0.5,0.8245679713742127,0.8447368224412737,17,25,7,1,10,26,10,1
763,1097,0.203,0.467,0.8373601168202663,0.8467213127390776,17,25,7,1,11,26,10,1
763,1098,0.221,0.429,0.8436874459229113,0.8439211765198893,17,25,7,1,12,26,10,1
763,1099,0.261,0.384,0.8388767518297653,0.8351448557634455,17,25,7,1,13,26,10,1
763,1100,0.32,0.333,0.8048070203305552,0.8196175267935746,17,25,7,1,14,26,10,1
763,1101,0.388,0.273,0.7550149857560889,0.7971321487462237,17,25,7,1,15,26,10,1
763,1102,0.459,0.2,0.6978974900805607,0.7680248150667547,17,25,7,1,16,26,10,1
763,1103,0.532,0.111,0.63567640072186,0.7331318930610413,17,25,7,1,17,26,10,1
763,1104,0.607,0.222,0.5706245612398363,0.6938847076738734,17,25,7,1,18,26,10,1
763,1105,0.683,0.333,0.506143882754636,0.6525673051861164,17,25,7,1,19,26,10,1
763,1106,0.761,0.444,0.44667506036822746,0.612553166575349,17,25,7,1,20,26,10,1
763,1107,0.838,0.556,0.39696191365236233,0.5780811058026807,17,25,7,1,21,26,10,1
763,1108,0.91,0.667,0.36021476115798357,0.5534754336222256,17,25,7,1,22,26,10,1
763,1109,0.97,0.778,0.338499865431623,0.541781832542995,17,25,7,1,23,26,10,1
763,1110,0.998,0.889,0.3343356644840437,0.5441076123155787,17,25,7,1,24,26,10,1
763,1111,1,1,0.3412578346687035,0.5572693620837421,17,25,7,1,25,26,10,1
763,1112,0.365,0.529,0.7269605984479864,0.7673470594982956,17,25,7,1,10,27,10,1
763,1113,0.405,0.5,0.7178567692491792,0.7582281222101405,17,25,7,1,11,27,10,1
763,1114,0.455,0.467,0.701995242992411,0.7455484975428042,17,25,7,1,12,27,10,1
763,1115,0.514,0.428,0.667670552301229,0.7290794145792174,17,25,7,1,13,27,10,1
763,1116,0.576,0.385,0.6226526031802261,0.7087730978219358,17,25,7,1,14,27,10,1
763,1117,0.64,0.333,0.5739202815698325,0.6848324736102693,17,25,7,1,15,27,10,1
763,1118,0.702,0.273,0.5238100252218066,0.6578021980748527,17,25,7,1,16,27,10,1
763,1119,0.763,0.2,0.4744489718521101,0.62868300037013225,17,25,7,1,17,27,10,1
763,1120,0.821,0.3,0.42838366933246863,0.5990548978937711,17,25,7,1,18,27,10,1
763,1121,0.875,0.4,0.3882475347799784,0.5711469358782435,17,25,7,1,19,27,10,1
763,1122,0.922,0.5,0.3564795429567652,0.5476700313720955,17,25,7,1,20,27,10,1
763,1123,0.961,0.6,0.33494056350960133,0.5312674845902723,17,25,7,1,21,27,10,1
763,1124,0.986,0.7,0.32423628459946485,0.5236915111288103,17,25,7,1,22,27,10,1
763,1125,0.998,0.8,0.3232585072652153,0.5249295892820696,17,25,7,1,23,27,10,1
763,1126,1,0.9,0.328228127902781,0.532964525171876,17,25,7,1,24,27,10,1
763,1127,1,1,0.3348918101569781,0.544487761097814,17,25,7,1,25,27,10,1
763,1129,0.542,0.556,0.6152640724328504,0.6999330730720883,17,25,7,1,10,28,10,1
763,1130,0.59,0.529,0.5972701266980378,0.6871323374896929,17,25,7,1,11,28,10,1
763,1131,0.641,0.5,0.5703008068319243,0.6719196700882206,17,25,7,1,12,28,10,1
763,1132,0.694,0.466,0.5322292477955026,0.6543616163719298,17,25,7,1,13,28,10,1
