spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2579,2611,1,0.92,0.33003840519737715,0.521794804884823,13,35,10,4,10,15,1,7
2579,2612,1,0.917,0.3257591895038747,0.5168366101100481,13,35,10,4,11,15,1,7
2579,2613,1,0.913,0.3274771341292819,0.5191167835021353,13,35,10,4,12,15,1,7
2579,2614,1,0.91,0.3386117034170443,0.5323188219205495,13,35,10,4,13,15,1,7
2579,2615,1,0.955,0.3515463928788999,0.5476865421653944,13,35,10,4,14,15,1,7
2579,2616,1,0.88,0.31932116540226363,0.510100953535143,13,35,10,4,10,16,1,7
2579,2617,1,0.875,0.3137342434042715,0.5041775437997142,13,35,10,4,11,16,1,7
2579,2618,1,0.87,0.3143939921542763,0.5053487844344984,13,35,10,4,12,16,1,7
2579,2619,1,0.864,0.32283942593420756,0.514795255606846,13,35,10,4,13,16,1,7
2579,2620,1,0.91,0.32881246701461975,0.5211766163059649,13,35,10,4,14,16,1,7
2579,2621,1,0.955,0.3439184456535085,0.5393018301976242,13,35,10,4,15,16,1,7
2579,2622,1,0.84,0.30860872628500535,0.49915951862949104,13,35,10,4,10,17,1,7
2579,2623,1,0.834,0.30218785936324044,0.4929085776673764,13,35,10,4,11,17,1,7
2579,2624,1,0.826,0.3018774249782793,0.49319576835585144,13,35,10,4,12,17,1,7
2579,2625,1,0.818,0.3071549363109799,0.4989099356332233,13,35,10,4,13,17,1,7
2579,2626,1,0.864,0.3082731534552198,0.5001519334013995,13,35,10,4,14,17,1,7
2579,2627,1,0.909,0.3190175135831016,0.5121915332971336,13,35,10,4,15,17,1,7
2579,2628,1,0.955,0.338340733764091,0.5335257668475752,13,35,10,4,16,17,1,7
2579,2629,1,0.8,0.2979286656982907,0.48902751393842214,13,35,10,4,10,18,1,7
2579,2630,1,0.792,0.2908965972871973,0.4827253348316517,13,35,10,4,11,18,1,7
2579,2631,1,0.783,0.28945599038001746,0.4821259092180168,13,35,10,4,12,18,1,7
2579,2632,1,0.773,0.2916687015682069,0.4848108642653156,13,35,10,4,13,18,1,7
2579,2633,1,0.818,0.28992542203015315,0.48373281003410307,13,35,10,4,14,18,1,7
2579,2634,1,0.864,0.2971462229837045,0.49162997518866336,13,35,10,4,15,18,1,7
2579,2635,1,0.91,0.3105307687853577,0.5052123416213434,13,35,10,4,16,18,1,7
2579,2636,1,0.955,0.3353871389035742,0.5319240117050996,13,35,10,4,17,18,1,7
2579,2637,1,0.76,0.28731317163554604,0.4796769489987316,13,35,10,4,10,19,1,7
2579,2638,1,0.75,0.27975333548523207,0.47344603602879165,13,35,10,4,11,19,1,7
2579,2639,1,0.739,0.277121943728863,0.47205492274798055,13,35,10,4,12,19,1,7
2579,2640,1,0.728,0.2767832284959525,0.4726422470565391,13,35,10,4,13,19,1,7
2579,2641,1,0.773,0.2733732111181212,0.4706708289352325,13,35,10,4,14,19,1,7
2579,2642,1,0.819,0.2779573629900507,0.47615127627457443,13,35,10,4,15,19,1,7
2579,2643,1,0.864,0.2878697957860046,0.48607491335198516,13,35,10,4,16,19,1,7
2579,2644,0.999,0.91,0.30654496750959315,0.5047579141290979,13,35,10,4,17,19,1,7
2579,2645,0.998,0.955,0.3327293137598184,0.5302271657804856,13,35,10,4,18,19,1,7
2579,2646,1,0.72,0.2767920515054211,0.4710946472738248,13,35,10,4,10,20,1,7
2579,2647,1,0.708,0.26886640616289403,0.4650240450515747,13,35,10,4,11,20,1,7
2579,2648,1,0.696,0.2651755732569657,0.46304906417528435,13,35,10,4,12,20,1,7
2579,2649,1,0.682,0.26294099437279483,0.46237445221126316,13,35,10,4,13,20,1,7
2579,2650,1,0.727,0.258660619654552,0.46027102273770015,13,35,10,4,14,20,1,7
2579,2651,0.999,0.773,0.2614106229820691,0.4645182533844201,13,35,10,4,15,20,1,7
2579,2652,0.999,0.819,0.2689207568481725,0.47260248608499966,13,35,10,4,16,20,1,7
2579,2653,0.998,0.864,0.2834041312681157,0.4864535683449387,13,35,10,4,17,20,1,7
2579,2654,0.997,0.909,0.30646004083584966,0.5056607858479898,13,35,10,4,18,20,1,7
2579,2655,0.994,0.955,0.3392216405969073,0.5382736237519035,13,35,10,4,19,20,1,7
2579,2656,1,0.68,0.26655327794922967,0.4633072746323006,13,35,10,4,10,21,1,7
2579,2657,1,0.667,0.25837735346068924,0.45749180997515604,13,35,10,4,11,21,1,7
2579,2658,1,0.652,0.253835612476793,0.4551897281076366,13,35,10,4,12,21,1,7
2579,2659,0.999,0.637,0.25032154455891764,0.4538983278134915,13,35,10,4,13,21,1,7
2579,2660,0.999,0.682,0.2456664308863985,0.45207789083482197,13,35,10,4,14,21,1,7
2579,2661,0.999,0.727,0.24731801672878717,0.45577365651465307,13,35,10,4,15,21,1,7
2579,2662,0.998,0.773,0.2534001388665815,0.46282878217673384,13,35,10,4,16,21,1,7
2579,2663,0.997,0.818,0.26559071884675967,0.4741160665746038,13,35,10,4,17,21,1,7
2579,2664,0.995,0.864,0.2873984214481652,0.49092230201886555,13,35,10,4,18,21,1,7
2579,2665,0.99,0.909,0.3131251596069424,0.5142392857514317,13,35,10,4,19,21,1,7
2579,2666,0.982,0.955,0.33568798991201587,0.5369855416486851,13,35,10,4,20,21,1,7
2579,2667,1,0.64,0.2567208365688184,0.4563743973791131,13,35,10,4,10,22,1,7
2579,2668,0.999,0.625,0.24841197530091774,0.450914880067841,13,35,10,4,11,22,1,7
2579,2669,0.999,0.609,0.24327756984982873,0.4485350710418422,13,35,10,4,12,22,1,7
2579,2670,0.999,0.591,0.23900773679406617,0.44708356146093853,13,35,10,4,13,22,1,7
2579,2671,0.999,0.637,0.23433249579366877,0.4457625612893331,13,35,10,4,14,22,1,7
2579,2672,0.998,0.682,0.23549715224234158,0.449310744051729,13,35,10,4,15,22,1,7
2579,2673,0.997,0.728,0.24101528205490264,0.4558975392093445,13,35,10,4,16,22,1,7
2579,2674,0.995,0.773,0.25236973118143946,0.4660648083638367,13,35,10,4,17,22,1,7
2579,2675,0.991,0.818,0.2726507006975425,0.4813918407812807,13,35,10,4,18,22,1,7
2579,2676,0.985,0.864,0.2928726663101502,0.49925475651252427,13,35,10,4,19,22,1,7
2579,2677,0.975,0.91,0.30888466595735986,0.5150593922738212,13,35,10,4,20,22,1,7
2579,2678,0.957,0.955,0.3366753904928057,0.542083534346943,13,35,10,4,21,22,1,7
2579,2679,0.999,0.6,0.24744209204382128,0.4503681258234301,13,35,10,4,10,23,1,7
2579,2680,0.999,0.583,0.23914784725887028,0.4453599795077918,13,35,10,4,11,23,1,7
2579,2681,0.999,0.565,0.2336511785698293,0.44311428661169827,13,35,10,4,12,23,1,7
2579,2682,0.998,0.546,0.22900272807739575,0.44181319511039796,13,35,10,4,13,23,1,7
2579,2683,0.997,0.591,0.22457479109973844,0.4411145503571483,13,35,10,4,14,23,1,7
2579,2684,0.996,0.636,0.2257700396372987,0.44480214319836864,13,35,10,4,15,23,1,7
2579,2685,0.994,0.682,0.23139450394903427,0.45135251363120266,13,35,10,4,16,23,1,7
2579,2686,0.992,0.727,0.2426142128344838,0.4611954573851156,13,35,10,4,17,23,1,7
2579,2687,0.987,0.773,0.26139556134922737,0.47557713858316475,13,35,10,4,18,23,1,7
2579,2688,0.979,0.818,0.278163744233354,0.4906936622571648,13,35,10,4,19,23,1,7
2579,2689,0.966,0.864,0.29228392535901815,0.5051865762339055,13,35,10,4,20,23,1,7
2579,2690,0.945,0.909,0.3129589529723198,0.525287898936124,13,35,10,4,21,23,1,7
2579,2691,0.912,0.955,0.3404336590535937,0.5494048633534638,13,35,10,4,22,23,1,7
2579,2692,0.999,0.56,0.23888663678764654,0.4453628058036243,13,35,10,4,10,24,1,7
2579,2693,0.998,0.542,0.23067782517931512,0.4408902645381121,13,35,10,4,11,24,1,7
2579,2694,0.998,0.522,0.22504645002824797,0.43895110202620335,13,35,10,4,12,24,1,7
2579,2695,0.997,0.5,0.2203473016673393,0.43801871533406256,13,35,10,4,13,24,1,7
2579,2696,0.996,0.546,0.21637840980265233,0.43803480350765533,13,35,10,4,14,24,1,7
2579,2697,0.994,0.591,0.2179599673898851,0.442097371041537,13,35,10,4,15,24,1,7
2579,2698,0.991,0.637,0.22414001650721316,0.44895650787633157,13,35,10,4,16,24,1,7
2579,2699,0.987,0.682,0.2359333803008885,0.4589870063897491,13,35,10,4,17,24,1,7
2579,2700,0.981,0.727,0.25420867150216775,0.47300594243717975,13,35,10,4,18,24,1,7
2579,2701,0.971,0.773,0.2692957635086455,0.4871730731981949,13,35,10,4,19,24,1,7
2579,2702,0.955,0.819,0.2829737513390632,0.5018811373340473,13,35,10,4,20,24,1,7
2579,2703,0.93,0.864,0.3012901031570099,0.5197097812955563,13,35,10,4,21,24,1,7
2579,2704,0.893,0.909,0.32493496705163893,0.5404717089474416,13,35,10,4,22,24,1,7
2579,2705,0.844,0.955,0.351886038658788,0.562218464106592,13,35,10,4,23,24,1,7
2579,2706,0.998,0.52,0.23113875535905237,0.4414015776873569,13,35,10,4,10,25,1,7
2579,2707,0.997,0.5,0.2231418283935459,0.4375303070406589,13,35,10,4,11,25,1,7
2579,2708,0.996,0.478,0.2175438695056977,0.4360280837827474,13,35,10,4,12,25,1,7
2579,2709,0.995,0.455,0.21302431627453855,0.4356133629344394,13,35,10,4,13,25,1,7
2579,2710,0.993,0.5,0.20975595494682364,0.43640920509402437,13,35,10,4,14,25,1,7
2579,2711,0.991,0.546,0.21209918048303245,0.4410199494441388,13,35,10,4,15,25,1,7
2579,2712,0.987,0.591,0.21937609195019703,0.4484219482906613,13,35,10,4,16,25,1,7
2579,2713,0.982,0.637,0.2323711634186908,0.4589336848387221,13,35,10,4,17,25,1,7
2579,2714,0.974,0.682,0.2506129716377683,0.472978836230611,13,35,10,4,18,25,1,7
2579,2715,0.961,0.727,0.2654738433739844,0.4870436983831178,13,35,10,4,19,25,1,7
2579,2716,0.942,0.773,0.2799873355350595,0.5023122670825849,13,35,10,4,20,25,1,7
2579,2717,0.913,0.818,0.2978845906738429,0.5198246092521588,13,35,10,4,21,25,1,7
2579,2718,0.872,0.864,0.3208986207498432,0.5398153351474155,13,35,10,4,22,25,1,7
2579,2719,0.818,0.91,0.3450787324703932,0.559249062157626,13,35,10,4,23,25,1,7
2579,2720,0.753,0.955,0.36538863240338804,0.5735073047414283,13,35,10,4,24,25,1,7
2579,2721,0.997,0.48,0.22431929540097928,0.4384556745384621,13,35,10,4,10,26,1,7
2579,2722,0.996,0.458,0.21656906018251088,0.4352263657195983,13,35,10,4,11,26,1,7
2579,2723,0.994,0.435,0.21120686769497,0.4342475934634098,13,35,10,4,12,26,1,7
2579,2724,0.993,0.409,0.2072111741585667,0.43444067739112635,13,35,10,4,13,26,1,7
2579,2725,0.99,0.454,0.2050025940316963,0.4360472703981727,13,35,10,4,14,26,1,7
2579,2726,0.987,0.5,0.20852722219047914,0.44130842626625166,13,35,10,4,15,26,1,7
2579,2727,0.982,0.546,0.21714723829882643,0.4493748982965996,13,35,10,4,16,26,1,7
2579,2728,0.975,0.591,0.23124948924610356,0.4604917631090609,13,35,10,4,17,26,1,7
2579,2729,0.965,0.636,0.2500555207745281,0.4747575641743721,13,35,10,4,18,26,1,7
2579,2730,0.95,0.682,0.2655231280761928,0.489083949903125,13,35,10,4,19,26,1,7
2579,2731,0.928,0.727,0.28099584506258535,0.5050192215970822,13,35,10,4,20,26,1,7
2579,2732,0.895,0.773,0.3001135236479098,0.5229154005037349,13,35,10,4,21,26,1,7
2579,2733,0.85,0.818,0.3232127882695539,0.542934571450675,13,35,10,4,22,26,1,7
2579,2734,0.791,0.864,0.3453608462462371,0.5610256611144082,13,35,10,4,23,26,1,7
2579,2735,0.723,0.909,0.36769650191230707,0.5762365242849523,13,35,10,4,24,26,1,7
2579,2736,0.652,0.955,0.37619695486700155,0.5809003755930946,13,35,10,4,25,26,1,7
2579,2737,0.995,0.44,0.21841022427384094,0.43645166636326327,13,35,10,4,10,27,1,7
2579,2738,0.994,0.416,0.21106900130716066,0.4338837037136811,13,35,10,4,11,27,1,7
2579,2739,0.992,0.391,0.2062615002333943,0.4334799860395012,13,35,10,4,12,27,1,7
2579,2740,0.99,0.364,0.20311206406454918,0.4343287237473914,13,35,10,4,13,27,1,7
2579,2741,0.986,0.409,0.20226862563844605,0.4367501455226471,13,35,10,4,14,27,1,7
2579,2742,0.982,0.454,0.20713987385963883,0.44270954839989207,13,35,10,4,15,27,1,7
2579,2743,0.976,0.5,0.21701084424720052,0.4514852563648676,13,35,10,4,16,27,1,7
2579,2744,0.968,0.546,0.23226568960828609,0.46323637810419005,13,35,10,4,17,27,1,7
2579,2745,0.955,0.591,0.2516550390795631,0.4778098421370749,13,35,10,4,18,27,1,7
2579,2746,0.937,0.636,0.267733529217844,0.49253952618558106,13,35,10,4,19,27,1,7
2579,2747,0.912,0.682,0.28455912316452014,0.5091305547595546,13,35,10,4,20,27,1,7
2579,2748,0.875,0.727,0.3051699486217415,0.5276094165045233,13,35,10,4,21,27,1,7
2579,2749,0.826,0.773,0.32851824478394487,0.5480575465659945,13,35,10,4,22,27,1,7
2579,2750,0.764,0.818,0.3527049418047218,0.5665044191059819,13,35,10,4,23,27,1,7
2579,2751,0.693,0.864,0.3765447871719346,0.5824146658828323,13,35,10,4,24,27,1,7
2579,2752,0.621,0.909,0.3878278324670891,0.5886803858327012,13,35,10,4,25,27,1,7
2579,2753,0.562,0.955,0.38532720911583784,0.5865793320818207,13,35,10,4,26,27,1,7
2579,2754,0.993,0.4,0.2135069885028239,0.43530782474496643,13,35,10,4,10,28,1,7
2579,2755,0.991,0.375,0.20684003324102296,0.43340551582163667,13,35,10,4,11,28,1,7
2579,2756,0.989,0.348,0.2028257910855532,0.4336038407142945,13,35,10,4,12,28,1,7
2579,2757,0.986,0.318,0.20087224519451996,0.43512790232928367,13,35,10,4,13,28,1,7
2579,2758,0.982,0.364,0.20155030891982806,0.4383496786502994,13,35,10,4,14,28,1,7
2579,2759,0.976,0.409,0.20771841259690305,0.44501807506246727,13,35,10,4,15,28,1,7
2579,2760,0.969,0.455,0.21879056296193378,0.4545007910495328,13,35,10,4,16,28,1,7
2579,2761,0.958,0.5,0.2349783867182078,0.4668681698123571,13,35,10,4,17,28,1,7
2579,2762,0.944,0.546,0.2546545080547127,0.4817874607759066,13,35,10,4,18,28,1,7
2579,2763,0.923,0.591,0.27137747589287353,0.49699044938508863,13,35,10,4,19,28,1,7
2579,2764,0.894,0.637,0.28966904125156434,0.5142774908416516,13,35,10,4,20,28,1,7
2579,2765,0.854,0.682,0.31163684454690266,0.533592877674278,13,35,10,4,21,28,1,7
2579,2766,0.801,0.727,0.33727404143851536,0.5550617639705105,13,35,10,4,22,28,1,7
2579,2767,0.736,0.773,0.3648960146836123,0.5749507724741676,13,35,10,4,23,28,1,7
2579,2768,0.662,0.819,0.3920204469738253,0.5919364099152884,13,35,10,4,24,28,1,7
2579,2769,0.59,0.864,0.4043384654008948,0.59967832878184,13,35,10,4,25,28,1,7
2579,2770,0.532,0.91,0.4045190039599129,0.599613577660959,13,35,10,4,26,28,1,7
2579,2771,0.502,0.955,0.3943551628973909,0.5921398770416804,13,35,10,4,27,28,1,7
2579,2772,0.99,0.36,0.2097634220481428,0.434949092642405,13,35,10,4,10,29,1,7
2579,2773,0.988,0.333,0.20394173166773866,0.43370623207835624,13,35,10,4,11,29,1,7
2579,2774,0.985,0.304,0.20103256246497148,0.4345162941644847,13,35,10,4,12,29,1,7
2579,2775,0.981,0.273,0.2001428915257364,0.436716572298404,13,35,10,4,13,29,1,7
2579,2776,0.976,0.318,0.20189055383543364,0.4407125145291001,13,35,10,4,14,29,1,7
2579,2777,0.969,0.363,0.20912399131743353,0.44807918760016396,13,35,10,4,15,29,1,7
2579,2778,0.96,0.409,0.22145317358475003,0.45824718659242936,13,35,10,4,16,29,1,7
2579,2779,0.948,0.454,0.23901028737821606,0.4712085296444799,13,35,10,4,17,29,1,7
2579,2780,0.931,0.5,0.258695371386814,0.4865213755200787,13,35,10,4,18,29,1,7
2579,2781,0.908,0.545,0.27623504690481326,0.5022897246006033,13,35,10,4,19,29,1,7
2579,2782,0.875,0.591,0.2957303178262358,0.5204039280171696,13,35,10,4,20,29,1,7
2579,2783,0.832,0.636,0.31945867362592106,0.5408704405537839,13,35,10,4,21,29,1,7
2579,2784,0.776,0.682,0.3492570737823053,0.5639310296185053,13,35,10,4,22,29,1,7
2579,2785,0.707,0.727,0.38141666913498573,0.5859135854701382,13,35,10,4,23,29,1,7
2579,2786,0.632,0.773,0.41096184679683745,0.6041371485441211,13,35,10,4,24,29,1,7
2579,2787,0.559,0.818,0.42464490030337987,0.613098630567869,13,35,10,4,25,29,1,7
2579,2788,0.503,0.864,0.42888628829769115,0.6149459109019567,13,35,10,4,26,29,1,7
2579,2789,0.476,0.909,0.4210274341690178,0.60929789144847,13,35,10,4,27,29,1,7
2579,2790,0.479,0.955,0.40556781992586677,0.5982821136998974,13,35,10,4,28,29,1,7
2579,2791,0.987,0.32,0.2071756174478553,0.4353078900949269,13,35,10,4,10,30,1,7
2579,2792,0.984,0.291,0.20245934373528673,0.4347110267726232,13,35,10,4,11,30,1,7
2579,2793,0.981,0.261,0.20044574418163852,0.43613082493650335,13,35,10,4,12,30,1,7
2579,2794,0.976,0.227,0.2006537352069162,0.4389969359957192,13,35,10,4,13,30,1,7
2579,2795,0.97,0.273,0.20371104849483745,0.44373643101275007,13,35,10,4,14,30,1,7
2579,2796,0.962,0.318,0.21193221707511856,0.4517838134607782,13,35,10,4,15,30,1,7
2579,2797,0.951,0.364,0.22469381892619666,0.46261757777090273,13,35,10,4,16,30,1,7
2579,2798,0.936,0.409,0.24235715137096825,0.47617107111306345,13,35,10,4,17,30,1,7
2579,2799,0.917,0.454,0.2638413415271388,0.4919544695334379,13,35,10,4,18,30,1,7
2579,2800,0.891,0.5,0.28216426769134817,0.5084143677025124,13,35,10,4,19,30,1,7
2579,2801,0.855,0.546,0.30285091919944185,0.5275425829993912,13,35,10,4,20,30,1,7
2579,2802,0.808,0.591,0.32926035397564113,0.5494863303497131,13,35,10,4,21,30,1,7
2579,2803,0.749,0.636,0.3637557860637486,0.5746007218047373,13,35,10,4,22,30,1,7
2579,2804,0.678,0.682,0.40110556517374873,0.5989790044908474,13,35,10,4,23,30,1,7
2579,2805,0.601,0.727,0.43180205537206173,0.6185043148787372,13,35,10,4,24,30,1,7
2579,2806,0.528,0.773,0.4489460491973306,0.6291406926772112,13,35,10,4,25,30,1,7
2579,2807,0.474,0.818,0.45710666249485676,0.6336584013690194,13,35,10,4,26,30,1,7
2579,2808,0.45,0.864,0.45643867808130967,0.6309506195422301,13,35,10,4,27,30,1,7
2579,2809,0.456,0.909,0.4409050475642111,0.6197982896111773,13,35,10,4,28,30,1,7
2579,2810,0.478,0.955,0.4017104617703532,0.59651953812536,13,35,10,4,29,30,1,7
2579,2811,0.984,0.28,0.20580510524821072,0.43632698877662746,13,35,10,4,10,31,1,7
2579,2812,0.98,0.25,0.2019974722953023,0.43635904627126243,13,35,10,4,11,31,1,7
2579,2813,0.976,0.217,0.20105329127154414,0.43838072743062795,13,35,10,4,12,31,1,7
2579,2814,0.97,0.182,0.2024345972598416,0.44189868223985773,13,35,10,4,13,31,1,7
2579,2815,0.962,0.227,0.206711273654842,0.4473548542451554,13,35,10,4,14,31,1,7
2579,2816,0.953,0.273,0.21581469737989922,0.4560712139278926,13,35,10,4,15,31,1,7
2579,2817,0.94,0.318,0.22886599053787426,0.4675676888594923,13,35,10,4,16,31,1,7
2579,2818,0.924,0.364,0.2461048951656717,0.4817417257931249,13,35,10,4,17,31,1,7
2579,2819,0.902,0.409,0.2672204076736441,0.49810265943523047,13,35,10,4,18,31,1,7
2579,2820,0.873,0.454,0.28770910654062276,0.515406693465301,13,35,10,4,19,31,1,7
2579,2821,0.834,0.5,0.31117189401322576,0.5357610451143662,13,35,10,4,20,31,1,7
2579,2822,0.784,0.546,0.3410223190877999,0.5594924409652748,13,35,10,4,21,31,1,7
2579,2823,0.722,0.591,0.38054563032632027,0.5870462600925976,13,35,10,4,22,31,1,7
2579,2824,0.649,0.637,0.4227781398940945,0.6140934351911147,13,35,10,4,23,31,1,7
2579,2825,0.57,0.682,0.455200186536045,0.635296642069365,13,35,10,4,24,31,1,7
2579,2826,0.498,0.727,0.476473566495222,0.6481517078960339,13,35,10,4,25,31,1,7
2579,2827,0.445,0.773,0.4907102585323184,0.6550873765105656,13,35,10,4,26,31,1,7
2579,2828,0.424,0.818,0.4935526309739775,0.6530573914710804,13,35,10,4,27,31,1,7
2579,2829,0.434,0.864,0.47418983454937347,0.6401834948300045,13,35,10,4,28,31,1,7
2579,2830,0.457,0.91,0.43160299895619814,0.6158847215243282,13,35,10,4,29,31,1,7
2579,2831,0.501,0.955,0.3969382591049886,0.5952270364883525,13,35,10,4,30,31,1,7
2579,2832,0.979,0.24,0.20536839906987703,0.4379608938630922,13,35,10,4,10,32,1,7
2579,2833,0.975,0.208,0.2026047341809014,0.4386043718380519,13,35,10,4,11,32,1,7
2579,2834,0.97,0.174,0.2027528409935513,0.4412188853679817,13,35,10,4,12,32,1,7
2579,2835,0.963,0.136,0.2052419238809361,0.44537644805724463,13,35,10,4,13,32,1,7
2579,2836,0.954,0.182,0.2106180681387223,0.45153078001819613,13,35,10,4,14,32,1,7
2579,2837,0.943,0.227,0.22044747929109942,0.460915581874733,13,35,10,4,15,32,1,7
2579,2838,0.928,0.273,0.233734661034261,0.4730906927279498,13,35,10,4,16,32,1,7
2579,2839,0.91,0.318,0.2507843282360246,0.48793894118144554,13,35,10,4,17,32,1,7
2579,2840,0.885,0.364,0.2714228830798815,0.5050015973689931,13,35,10,4,18,32,1,7
2579,2841,0.853,0.409,0.29245280589441636,0.5233105631892349,13,35,10,4,19,32,1,7
2579,2842,0.812,0.455,0.3198598469227325,0.5451022056968682,13,35,10,4,20,32,1,7
2579,2843,0.759,0.5,0.35434513810378643,0.570903118093389,13,35,10,4,21,32,1,7
2579,2844,0.694,0.546,0.3991419468618601,0.6012223716828946,13,35,10,4,22,32,1,7
2579,2845,0.619,0.591,0.445800835031786,0.631158547548688,13,35,10,4,23,32,1,7
2579,2846,0.54,0.637,0.48128426427006543,0.6542667991997758,13,35,10,4,24,32,1,7
2579,2847,0.467,0.682,0.5069323472031706,0.6692990203798226,13,35,10,4,25,32,1,7
2579,2848,0.417,0.728,0.5269850640234369,0.6777394566945595,13,35,10,4,26,32,1,7
2579,2849,0.399,0.773,0.5292167376797992,0.6751065990747447,13,35,10,4,27,32,1,7
2579,2850,0.411,0.819,0.5077201380161132,0.6610285742329458,13,35,10,4,28,32,1,7
2579,2851,0.436,0.864,0.4634175801861502,0.6353711729303813,13,35,10,4,29,32,1,7
2579,2852,0.488,0.91,0.4215378912853436,0.6115006225751276,13,35,10,4,30,32,1,7
2579,2853,0.591,0.955,0.3797539103667117,0.5862738483260823,13,35,10,4,31,32,1,7
2579,2854,0.975,0.2,0.20585480994926753,0.44017110835215767,13,35,10,4,10,33,1,7
2579,2855,0.969,0.166,0.20416556220167437,0.4414097302033275,13,35,10,4,11,33,1,7
2579,2856,0.963,0.13,0.20534274231395355,0.4446090216882903,13,35,10,4,12,33,1,7
2579,2857,0.955,0.091,0.2088583126991489,0.4493975701638452,13,35,10,4,13,33,1,7
2579,2858,0.945,0.136,0.2151957182446439,0.45624004523614936,13,35,10,4,14,33,1,7
2579,2859,0.932,0.182,0.22562475184425257,0.466302619663462,13,35,10,4,15,33,1,7
2579,2860,0.915,0.227,0.23921005818758967,0.4791854641991262,13,35,10,4,16,33,1,7
2579,2861,0.895,0.273,0.2562573588616345,0.4947739412939559,13,35,10,4,17,33,1,7
2579,2862,0.868,0.318,0.27669345002765355,0.5126616716484573,13,35,10,4,18,33,1,7
2579,2863,0.833,0.363,0.2986475457039778,0.5321241952608176,13,35,10,4,19,33,1,7
2579,2864,0.789,0.409,0.3283535336026858,0.5555392838364257,13,35,10,4,20,33,1,7
2579,2865,0.733,0.454,0.36911139588648545,0.5836413514141476,13,35,10,4,21,33,1,7
2579,2866,0.666,0.5,0.4192593869153688,0.6169678459736209,13,35,10,4,22,33,1,7
2579,2867,0.589,0.546,0.47022770464509567,0.6499084811383815,13,35,10,4,23,33,1,7
2579,2868,0.509,0.591,0.5094539348329572,0.6749662504627256,13,35,10,4,24,33,1,7
2579,2869,0.437,0.636,0.5398333008782601,0.6918959821559513,13,35,10,4,25,33,1,7
2579,2870,0.389,0.682,0.5634188567849683,0.7010188467567064,13,35,10,4,26,33,1,7
2579,2871,0.374,0.727,0.5636794352843415,0.6971250777679925,13,35,10,4,27,33,1,7
2579,2872,0.389,0.773,0.5428633326414161,0.6812914784100468,13,35,10,4,28,33,1,7
2579,2873,0.416,0.819,0.4939926132009189,0.6518927684677377,13,35,10,4,29,33,1,7
