spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1021,1045,0.815,0.416,0.38581945429750575,0.5399582435303932,10,20,10,1,13,22,10,1
1021,1046,0.871,0.5,0.3589091881656258,0.5174691071152199,10,20,10,1,14,22,10,1
1021,1047,0.92,0.583,0.3321984806855308,0.4968038398130966,10,20,10,1,15,22,10,1
1021,1048,0.96,0.667,0.31236363789831556,0.47996983402782445,10,20,10,1,16,22,10,1
1021,1049,0.986,0.75,0.30170998468500443,0.4693523238519066,10,20,10,1,17,22,10,1
1021,1050,0.998,0.834,0.30107172272229066,0.46743575582464914,10,20,10,1,18,22,10,1
1021,1051,1,0.917,0.30757680706802326,0.4756187464913737,10,20,10,1,19,22,10,1
1021,1052,1,1,0.31669606600488687,0.49254029897516716,10,20,10,1,20,22,10,1
1021,1054,0.789,0.231,0.3270886151267265,0.5325054328555353,10,20,10,1,10,23,10,1
1021,1055,0.838,0.308,0.30908371889209707,0.5166185009681227,10,20,10,1,11,23,10,1
1021,1056,0.881,0.385,0.2943467362775237,0.5006483067346119,10,20,10,1,12,23,10,1
1021,1057,0.92,0.462,0.2840863670096202,0.48529602165433094,10,20,10,1,13,23,10,1
1021,1058,0.951,0.539,0.2797214187857382,0.47149336810125797,10,20,10,1,14,23,10,1
1021,1059,0.975,0.616,0.2827997932537437,0.4603795335788805,10,20,10,1,15,23,10,1
1021,1060,0.99,0.693,0.2822826264504871,0.45320125314212323,10,20,10,1,16,23,10,1
1021,1061,0.997,0.769,0.28472312010828127,0.45112555286477507,10,20,10,1,17,23,10,1
1021,1062,1,0.847,0.29095374069833646,0.45489743891794954,10,20,10,1,18,23,10,1
1021,1063,1,0.924,0.298952603857798,0.4642640988233673,10,20,10,1,19,23,10,1
1021,1064,1,1,0.3078127424554701,0.4781267264653626,10,20,10,1,20,23,10,1
1021,1067,0.883,0.286,0.265167507728731,0.4981014018736344,10,20,10,1,10,24,10,1
1021,1068,0.915,0.357,0.2565061526783907,0.4864094676098628,10,20,10,1,11,24,10,1
1021,1069,0.943,0.428,0.25154238349479585,0.47535522033628186,10,20,10,1,12,24,10,1
1021,1070,0.965,0.5,0.25109964242104676,0.4655479807706979,10,20,10,1,13,24,10,1
1021,1071,0.981,0.571,0.25601042254509965,0.45771528363593383,10,20,10,1,14,24,10,1
1021,1072,0.991,0.643,0.2670185853785465,0.4526392616860533,10,20,10,1,15,24,10,1
1021,1073,0.997,0.714,0.2763101009079213,0.4510426438930629,10,20,10,1,16,24,10,1
1021,1074,0.999,0.786,0.28253166033827914,0.45343146345753593,10,20,10,1,17,24,10,1
1021,1075,1,0.857,0.29013126807553935,0.4598613306713235,10,20,10,1,18,24,10,1
1021,1076,1,0.929,0.29819960817730884,0.46972554388161425,10,20,10,1,19,24,10,1
1021,1077,1,1,0.30648777402227356,0.48212985001861586,10,20,10,1,20,24,10,1
1021,1081,0.934,0.333,0.24857347908223615,0.4845925477046906,10,20,10,1,10,25,10,1
1021,1082,0.955,0.4,0.24731577824614925,0.47619131911630086,10,20,10,1,11,25,10,1
1021,1083,0.972,0.467,0.2499004292471524,0.46879905192131555,10,20,10,1,12,25,10,1
1021,1084,0.984,0.533,0.2569256163474507,0.4629287725387221,10,20,10,1,13,25,10,1
1021,1085,0.992,0.6,0.26891691328019973,0.45913629390436617,10,20,10,1,14,25,10,1
1021,1086,0.997,0.667,0.2773362648847636,0.45794716282534476,10,20,10,1,15,25,10,1
1021,1087,0.999,0.733,0.28317353166557824,0.4597575533996672,10,20,10,1,16,25,10,1
1021,1088,1,0.8,0.29009517437500065,0.4647073916128094,10,20,10,1,17,25,10,1
1021,1089,1,0.867,0.2973899695874811,0.47252295577292003,10,20,10,1,18,25,10,1
1021,1090,1,0.934,0.3046629548493053,0.48245746410834434,10,20,10,1,19,25,10,1
1021,1091,1,1,0.3117914393476823,0.4936529633812583,10,20,10,1,20,25,10,1
1021,1096,0.963,0.375,0.25170885320360237,0.47995078661991697,10,20,10,1,10,26,10,1
1021,1097,0.976,0.437,0.25592255506782446,0.4739735787836352,10,20,10,1,11,26,10,1
1021,1098,0.986,0.5,0.26380176349052464,0.46915502046678215,10,20,10,1,12,26,10,1
1021,1099,0.992,0.563,0.27561159536281277,0.46588892841520735,10,20,10,1,13,26,10,1
1021,1100,0.997,0.625,0.2796675185432985,0.4645467452203098,10,20,10,1,14,26,10,1
1021,1101,0.999,0.688,0.28453904844916145,0.4654057896236541,10,20,10,1,15,26,10,1
1021,1102,1,0.75,0.29026517653679085,0.4685649869518096,10,20,10,1,16,26,10,1
1021,1103,1,0.813,0.29628209714840414,0.47385066789460395,10,20,10,1,17,26,10,1
1021,1104,1,0.875,0.3021833228366969,0.48074691678827064,10,20,10,1,18,26,10,1
1021,1105,1,0.938,0.3077911348854492,0.48848181928845535,10,20,10,1,19,26,10,1
1021,1106,1,1,0.31301277408171513,0.49642342624929914,10,20,10,1,20,26,10,1
1021,1112,0.978,0.412,0.25746387158632744,0.47733529320776624,10,20,10,1,10,27,10,1
1021,1113,0.987,0.47,0.2646685378293382,0.47296094513255194,10,20,10,1,11,27,10,1
1021,1114,0.992,0.529,0.2747854537633382,0.46970937485124753,10,20,10,1,12,27,10,1
1021,1115,0.996,0.588,0.278870840327338,0.4678383760653262,10,20,10,1,13,27,10,1
1021,1116,0.998,0.647,0.28283922703052944,0.46754327902287285,10,20,10,1,14,27,10,1
1021,1117,0.999,0.706,0.2874723246517057,0.4689054822639589,10,20,10,1,15,27,10,1
1021,1118,1,0.765,0.2924121360182681,0.4718448095978691,10,20,10,1,16,27,10,1
1021,1119,1,0.824,0.29728885627567947,0.4760884080351868,10,20,10,1,17,27,10,1
1021,1120,1,0.883,0.30193507603199676,0.48119565927350827,10,20,10,1,18,27,10,1
1021,1121,1,0.941,0.30630186460380293,0.48670945163757495,10,20,10,1,19,27,10,1
1021,1122,1,1,0.3104429001379313,0.4924353043649009,10,20,10,1,20,27,10,1
1021,1129,0.987,0.444,0.2626560052196226,0.47415319683745594,10,20,10,1,10,28,10,1
1021,1130,0.992,0.5,0.27114397160334136,0.47081492960362115,10,20,10,1,11,28,10,1
1021,1131,0.996,0.556,0.2769607423795397,0.4684900184211275,10,20,10,1,12,28,10,1
1021,1132,0.998,0.611,0.28032285426578774,0.46733349376039,10,20,10,1,13,28,10,1
1021,1133,0.999,0.667,0.28419634556049,0.4674331634539396,10,20,10,1,14,28,10,1
1021,1134,1,0.722,0.2884049955600311,0.46878246864143025,10,20,10,1,15,28,10,1
1021,1135,1,0.778,0.2926730879934082,0.47126326791963113,10,20,10,1,16,28,10,1
1021,1136,1,0.834,0.2967945682166767,0.47464964763476714,10,20,10,1,17,28,10,1
1021,1137,1,0.889,0.30071676191098307,0.4786542355500716,10,20,10,1,18,28,10,1
1021,1138,1,0.945,0.30447311880536954,0.48304128465754315,10,20,10,1,19,28,10,1
1021,1139,1,1,0.3081283082152414,0.48776763473645446,10,20,10,1,20,28,10,1
1021,1147,0.992,0.474,0.2622372970802054,0.46985509765389033,10,20,10,1,10,29,10,1
1021,1148,0.996,0.526,0.2704552915119759,0.4671402900163675,10,20,10,1,11,29,10,1
1021,1149,0.998,0.579,0.2753834182154359,0.465298215601622,10,20,10,1,12,29,10,1
1021,1150,0.999,0.632,0.2787301436889783,0.46441317120303616,10,20,10,1,13,29,10,1
1021,1151,1,0.684,0.2823119500646091,0.4645123145662249,10,20,10,1,14,29,10,1
1021,1152,1,0.737,0.2860144713266666,0.4655539320190407,10,20,10,1,15,29,10,1
1021,1153,1,0.79,0.2896808211523888,0.4674247164392581,10,20,10,1,16,29,10,1
1021,1154,1,0.842,0.29321005196206384,0.4699530533479238,10,20,10,1,17,29,10,1
1021,1155,1,0.895,0.2965662340981502,0.4729473232296233,10,20,10,1,18,29,10,1
1021,1156,1,0.948,0.29980341701274804,0.47626829565059725,10,20,10,1,19,29,10,1
1021,1157,1,1,0.30299904445963943,0.4799008322673185,10,20,10,1,20,29,10,1
1021,1166,0.995,0.5,0.25807344137397903,0.464905106627602,10,20,10,1,10,30,10,1
1021,1167,0.997,0.55,0.26560642871105344,0.46267475619670373,10,20,10,1,11,30,10,1
1021,1168,0.999,0.6,0.27237190571701475,0.4612061523822302,10,20,10,1,12,30,10,1
1021,1169,0.999,0.65,0.27569104828023194,0.46054610688006603,10,20,10,1,13,30,10,1
1021,1170,1,0.7,0.2790795515366007,0.4606983995631547,10,20,10,1,14,30,10,1
1021,1171,1,0.75,0.2824697005571789,0.461619534022091,10,20,10,1,15,30,10,1
1021,1172,1,0.8,0.2858188655183681,0.4632212819039262,10,20,10,1,16,30,10,1
1021,1173,1,0.85,0.289089029523378,0.4653840788832345,10,20,10,1,17,30,10,1
1021,1174,1,0.9,0.29228556899879266,0.4679857803791708,10,20,10,1,18,30,10,1
1021,1175,1,0.95,0.2954362440263102,0.4709512436072476,10,20,10,1,19,30,10,1
1021,1176,1,1,0.298590454773225,0.47429521041888933,10,20,10,1,20,30,10,1
1021,1186,0.997,0.524,0.25141089244558534,0.4598421705085274,10,20,10,1,10,31,10,1
1021,1187,0.998,0.571,0.2579736023601594,0.45801195915036796,10,20,10,1,11,31,10,1
1021,1188,0.999,0.619,0.2652820861241454,0.4568483609841556,10,20,10,1,12,31,10,1
1021,1189,1,0.667,0.27144997412835514,0.45637463213341967,10,20,10,1,13,31,10,1
1021,1190,1,0.714,0.2747366250927844,0.4565812563452143,10,20,10,1,14,31,10,1
1021,1191,1,0.762,0.2779590754234189,0.4574245340181836,10,20,10,1,15,31,10,1
1021,1192,1,0.809,0.28110791422092973,0.4588301510213135,10,20,10,1,16,31,10,1
1021,1193,1,0.857,0.2842107720014676,0.4607039049402706,10,20,10,1,17,31,10,1
1021,1194,1,0.905,0.2873007893851378,0.4629530571387973,10,20,10,1,18,31,10,1
1021,1195,1,0.953,0.29039443995044334,0.465520823445122,10,20,10,1,19,31,10,1
1021,1196,1,1,0.2935201575120855,0.4684113629757083,10,20,10,1,20,31,10,1
1021,1207,0.998,0.546,0.2420015207686378,0.4558663424923174,10,20,10,1,10,32,10,1
1021,1208,0.999,0.591,0.24701874682467573,0.45440562895737246,10,20,10,1,11,32,10,1
1021,1209,1,0.636,0.2526066222530886,0.4535263963045222,10,20,10,1,12,32,10,1
1021,1210,1,0.682,0.25870689899357413,0.45323592863597706,10,20,10,1,13,32,10,1
1021,1211,1,0.727,0.2652557340604511,0.45351627261683736,10,20,10,1,14,32,10,1
1021,1212,1,0.773,0.2709040906738792,0.45432424250331127,10,20,10,1,15,32,10,1
1021,1213,1,0.818,0.2740057817670938,0.4555952087049804,10,20,10,1,16,32,10,1
1021,1214,1,0.864,0.2770336120803377,0.45725192820953453,10,20,10,1,17,32,10,1
1021,1215,1,0.909,0.2800259410638537,0.4592217248275515,10,20,10,1,18,32,10,1
1021,1216,1,0.955,0.2830398934907463,0.46146168618544514,10,20,10,1,19,32,10,1
1021,1217,1,1,0.28611823078905496,0.4639743175714073,10,20,10,1,20,32,10,1
1021,1229,0.999,0.566,0.23747396572431845,0.45654523983772277,10,20,10,1,10,33,10,1
1021,1230,0.999,0.609,0.24104573701435683,0.45557739484421544,10,20,10,1,11,33,10,1
1021,1231,1,0.652,0.24504122095843595,0.45513294983788044,10,20,10,1,12,33,10,1
1021,1232,1,0.696,0.24945276177319065,0.45521118575614994,10,20,10,1,13,33,10,1
1021,1233,1,0.739,0.25429137425045456,0.4557919752100147,10,20,10,1,14,33,10,1
1021,1234,1,0.783,0.2595912745399176,0.4568365680583436,10,20,10,1,15,33,10,1
1021,1235,1,0.826,0.26538650830462507,0.45829127626233424,10,20,10,1,16,33,10,1
1021,1236,1,0.87,0.2707489782109861,0.460095099162259,10,20,10,1,17,33,10,1
1021,1237,1,0.914,0.273963332055118,0.462194240639236,10,20,10,1,18,33,10,1
1021,1238,1,0.957,0.277175190838728,0.46456099589958433,10,20,10,1,19,33,10,1
1021,1239,1,1,0.28042652130721235,0.4672038741218322,10,20,10,1,20,33,10,1
1021,1252,0.999,0.584,0.23417443221112133,0.460104408810862,10,20,10,1,10,34,10,1
1021,1253,1,0.625,0.2365553308247066,0.45952478790450446,10,20,10,1,11,34,10,1
1021,1254,1,0.667,0.23927080823194424,0.4594017445227694,10,20,10,1,12,34,10,1
1021,1255,1,0.708,0.24233322621239584,0.45972620152019283,10,20,10,1,13,34,10,1
1021,1256,1,0.75,0.24576545648952908,0.46047321732830737,10,20,10,1,14,34,10,1
1021,1257,1,0.792,0.24961379891264757,0.46160298179820547,10,20,10,1,15,34,10,1
1021,1258,1,0.834,0.2539473898532423,0.4630639893149353,10,20,10,1,16,34,10,1
1021,1259,1,0.875,0.2588399064289225,0.46479952372334643,10,20,10,1,17,34,10,1
1021,1260,1,0.917,0.264362927258992,0.46675947058075307,10,20,10,1,18,34,10,1
1021,1261,1,0.959,0.27021033129180516,0.46891377421775526,10,20,10,1,19,34,10,1
1021,1262,1,1,0.27370448602251407,0.47125802894061763,10,20,10,1,20,34,10,1
1021,1276,0.999,0.6,0.23066845496993515,0.4590648731478314,10,20,10,1,10,35,10,1
1021,1277,1,0.64,0.23305464657335817,0.4586216133282639,10,20,10,1,11,35,10,1
1021,1278,1,0.68,0.235799010173935,0.4585705830203517,10,20,10,1,12,35,10,1
1021,1279,1,0.72,0.23892420092615163,0.4588978620504359,10,20,10,1,13,35,10,1
1021,1280,1,0.76,0.24248388334693716,0.4595766422789941,10,20,10,1,14,35,10,1
1021,1281,1,0.8,0.24653320566232584,0.460568423011982,10,20,10,1,15,35,10,1
1021,1282,1,0.84,0.2511424414209329,0.46182600971486976,10,20,10,1,16,35,10,1
1021,1283,1,0.88,0.25639990367634147,0.4632995969396798,10,20,10,1,17,35,10,1
1021,1284,1,0.92,0.26239502923833613,0.46494694037628237,10,20,10,1,18,35,10,1
1021,1285,1,0.96,0.2691510940425407,0.4667437841375912,10,20,10,1,19,35,10,1
1021,1286,1,1,0.27337801102519677,0.4686876656290728,10,20,10,1,20,35,10,1
1021,1301,1,0.901,0.34019814859139297,0.5500287493682043,10,20,10,1,10,11,1,4
1021,1302,1,0.8,0.33496767853798204,0.5351912134095613,10,20,10,1,10,12,1,4
1021,1303,1,0.901,0.3376867547458551,0.5425375082579992,10,20,10,1,11,12,1,4
1021,1304,1,0.7,0.3290464841863123,0.5192312645947861,10,20,10,1,10,13,1,4
1021,1305,1,0.8,0.3300690932687219,0.5216600254621225,10,20,10,1,11,13,1,4
1021,1306,1,0.9,0.3346938625627178,0.5344861651241268,10,20,10,1,12,13,1,4
1021,1307,1,0.6,0.3227055959736571,0.503373243938511,10,20,10,1,10,14,1,4
1021,1308,1,0.7,0.3226145589654238,0.5031435683426385,10,20,10,1,11,14,1,4
1021,1309,1,0.8,0.3256349985774254,0.5113081235020847,10,20,10,1,12,14,1,4
1021,1310,0.999,0.9,0.33348536406989915,0.5325113012255505,10,20,10,1,13,14,1,4
1021,1311,0.999,0.5,0.3165704029475189,0.4894172416473841,10,20,10,1,10,15,1,4
1021,1312,0.999,0.6,0.31597888276502617,0.4884234989734736,10,20,10,1,11,15,1,4
1021,1313,0.998,0.7,0.31845835698384095,0.49506313064671237,10,20,10,1,12,15,1,4
1021,1314,0.997,0.8,0.32463774845797355,0.5110690432157357,10,20,10,1,13,15,1,4
1021,1315,0.994,0.9,0.3316221903074996,0.5293494908128544,10,20,10,1,14,15,1,4
1021,1316,0.996,0.4,0.31164296681061454,0.4786822549849107,10,20,10,1,10,16,1,4
1021,1317,0.995,0.5,0.31099621757316587,0.47800413870672387,10,20,10,1,11,16,1,4
1021,1318,0.993,0.6,0.3134234780995174,0.48408643329321477,10,20,10,1,12,16,1,4
1021,1319,0.99,0.7,0.3184821601559058,0.49636038003625316,10,20,10,1,13,16,1,4
1021,1320,0.982,0.8,0.3230792292848801,0.5081643296205016,10,20,10,1,14,16,1,4
1021,1321,0.967,0.9,0.3329492923993732,0.532325060979672,10,20,10,1,15,16,1,4
1021,1322,0.99,0.3,0.30928497844362546,0.472328844541287,10,20,10,1,10,17,1,4
1021,1323,0.987,0.4,0.30937016643565296,0.47270759518050176,10,20,10,1,11,17,1,4
1021,1324,0.982,0.5,0.31269266714320476,0.4791679890468563,10,20,10,1,12,17,1,4
1021,1325,0.974,0.6,0.31850613907006853,0.49036540752749336,10,20,10,1,13,17,1,4
1021,1326,0.96,0.7,0.32492708193165676,0.5025662787421448,10,20,10,1,14,17,1,4
1021,1327,0.933,0.8,0.3377078413533955,0.5256571025488538,10,20,10,1,15,17,1,4
1021,1328,0.884,0.9,0.350156258354826,0.5501380862309238,10,20,10,1,16,17,1,4
1021,1329,0.979,0.2,0.31198312437616016,0.47201578173638337,10,20,10,1,10,18,1,4
1021,1330,0.973,0.3,0.31385149190445016,0.4743082698851018,10,20,10,1,11,18,1,4
1021,1331,0.963,0.4,0.3195953745275062,0.4825254582133387,10,20,10,1,12,18,1,4
1021,1332,0.949,0.5,0.32879124752187283,0.4954471713768459,10,20,10,1,13,18,1,4
1021,1333,0.924,0.6,0.3408897443136597,0.5115307179165056,10,20,10,1,14,18,1,4
1021,1334,0.882,0.7,0.3622669495293066,0.5385410694460651,10,20,10,1,15,18,1,4
1021,1335,0.812,0.8,0.38794695001231394,0.5679363658239476,10,20,10,1,16,18,1,4
1021,1336,0.707,0.9,0.39763231796576937,0.5855853319441828,10,20,10,1,17,18,1,4
1021,1337,0.961,0.1,0.32134911261150845,0.47947841040723427,10,20,10,1,10,19,1,4
1021,1338,0.95,0.2,0.3264975009004818,0.4846492040101691,10,20,10,1,11,19,1,4
1021,1339,0.934,0.3,0.33671397074435616,0.4961230443564314,10,20,10,1,12,19,1,4
1021,1340,0.911,0.4,0.35195772351528865,0.5131236775663044,10,20,10,1,13,19,1,4
1021,1341,0.874,0.5,0.3735225112349315,0.5356453400318286,10,20,10,1,14,19,1,4
1021,1342,0.815,0.6,0.408784714592235,0.5709330311535945,10,20,10,1,15,19,1,4
1021,1343,0.723,0.7,0.4562383425032607,0.6122180516282545,10,20,10,1,16,19,1,4
1021,1344,0.596,0.8,0.5005206088449727,0.6448296690157609,10,20,10,1,17,19,1,4
1021,1345,0.484,0.901,0.4802531967692176,0.6343688981942053,10,20,10,1,18,19,1,4
1021,1346,0.935,0,0.3389686165645357,0.49585445786636617,10,20,10,1,10,20,1,4
1021,1347,0.918,0.1,0.3487915686640539,0.50480747698231,10,20,10,1,11,20,1,4
1021,1348,0.895,0.2,0.3651800585483247,0.5208529770894323,10,20,10,1,12,20,1,4
1021,1349,0.861,0.3,0.3888115813814006,0.5437199374113146,10,20,10,1,13,20,1,4
1021,1350,0.81,0.4,0.4220667637731731,0.574585810852762,10,20,10,1,14,20,1,4
1021,1351,0.734,0.5,0.47403312976437706,0.6210818779799089,10,20,10,1,15,20,1,4
1021,1352,0.621,0.6,0.5452594970020479,0.6775246866986746,10,20,10,1,16,20,1,4
1021,1353,0.477,0.7,0.6153989903746716,0.7257219668351107,10,20,10,1,17,20,1,4
1021,1354,0.364,0.8,0.6205176297899881,0.7214193641073334,10,20,10,1,18,20,1,4
1021,1355,0.406,0.901,0.49850704791513556,0.6429247307745467,10,20,10,1,19,20,1,4
1021,1356,0.901,0.091,0.361830178466125,0.5190811959413604,10,20,10,1,10,21,1,4
1021,1357,0.877,0.181,0.3688177699973968,0.5320219327198316,10,20,10,1,11,21,1,4
1021,1358,0.844,0.273,0.387463961373263,0.552865339396871,10,20,10,1,12,21,1,4
1021,1359,0.799,0.364,0.416711092874512,0.5817248687170034,10,20,10,1,13,21,1,4
1021,1360,0.735,0.454,0.46007236769138227,0.6206253456964139,10,20,10,1,14,21,1,4
1021,1361,0.642,0.545,0.5342270838225613,0.6776749696128326,10,20,10,1,15,21,1,4
1021,1362,0.512,0.636,0.6350758523463514,0.7474334820424833,10,20,10,1,16,21,1,4
1021,1363,0.358,0.727,0.7244704195381937,0.8035844306535538,10,20,10,1,17,21,1,4
1021,1364,0.264,0.818,0.7449865119445431,0.7719145408563799,10,20,10,1,18,21,1,4
1021,1365,0.475,0.909,0.5230062315952535,0.6358135912230378,10,20,10,1,19,21,1,4
1021,1366,1,1,0.32127596753567933,0.5021022759770619,10,20,10,1,20,21,1,4
1021,1367,0.86,0.167,0.3733946548800601,0.5436794408850893,10,20,10,1,10,22,1,4
1021,1368,0.828,0.25,0.3859885069101613,0.559756776472591,10,20,10,1,11,22,1,4
1021,1369,0.786,0.333,0.41045369359304584,0.5841230709635743,10,20,10,1,12,22,1,4
1021,1370,0.73,0.416,0.44651057646525705,0.6170072653491946,10,20,10,1,13,22,1,4
1021,1371,0.654,0.5,0.4982859051231189,0.6606727506991863,10,20,10,1,14,22,1,4
1021,1372,0.55,0.583,0.580151224333141,0.722365850091928,10,20,10,1,15,22,1,4
1021,1373,0.415,0.667,0.6895090206836387,0.7931321945027588,10,20,10,1,16,22,1,4
1021,1374,0.273,0.75,0.7997119917130606,0.8280045640262645,10,20,10,1,17,22,1,4
1021,1375,0.254,0.834,0.7757588459671299,0.7461534876480396,10,20,10,1,18,22,1,4
1021,1376,0.634,0.917,0.49709970911949386,0.5878468314228551,10,20,10,1,19,22,1,4
1021,1377,1,1,0.30492772423281034,0.4710308898855403,10,20,10,1,20,22,1,4
1021,1379,0.814,0.231,0.3896301408099928,0.5662482752165872,10,20,10,1,10,23,1,4
1021,1380,0.775,0.308,0.40678658674873636,0.5842874394814669,10,20,10,1,11,23,1,4
1021,1381,0.726,0.385,0.43572978470718504,0.6105177868605729,10,20,10,1,12,23,1,4
1021,1382,0.662,0.462,0.4763693189410414,0.6450266560616291,10,20,10,1,13,23,1,4
1021,1383,0.579,0.539,0.5327308119941576,0.6896820190667567,10,20,10,1,14,23,1,4
1021,1384,0.472,0.616,0.6161408718354766,0.7492097181001409,10,20,10,1,15,23,1,4
1021,1385,0.345,0.693,0.7202424810799276,0.807361424030647,10,20,10,1,16,23,1,4
1021,1386,0.238,0.769,0.8105659679537933,0.8067359859621543,10,20,10,1,17,23,1,4
1021,1387,0.318,0.847,0.7470172160850681,0.7006104414942325,10,20,10,1,18,23,1,4
1021,1388,0.717,0.924,0.46349809231576666,0.5489414709812059,10,20,10,1,19,23,1,4
1021,1389,1,1,0.28996951077881317,0.4512285852233756,10,20,10,1,20,23,1,4
1021,1392,0.766,0.286,0.4069030808511137,0.5853339602067205,10,20,10,1,10,24,1,4
1021,1393,0.722,0.357,0.42725690161899843,0.6042394360203833,10,20,10,1,11,24,1,4
1021,1394,0.667,0.428,0.4587944235083824,0.6308393369730101,10,20,10,1,12,24,1,4
1021,1395,0.599,0.5,0.5013974276921201,0.6648780161875281,10,20,10,1,13,24,1,4
1021,1396,0.515,0.571,0.5584387541586717,0.707318964134554,10,20,10,1,14,24,1,4
1021,1397,0.414,0.643,0.6380281090446338,0.7592575386457601,10,20,10,1,15,24,1,4
1021,1398,0.304,0.714,0.7297167336708962,0.7975557134601801,10,20,10,1,16,24,1,4
1021,1399,0.239,0.786,0.7876468462162268,0.7697182028371818,10,20,10,1,17,24,1,4
1021,1400,0.399,0.857,0.658464730241834,0.6583962928469239,10,20,10,1,18,24,1,4
1021,1401,0.767,0.929,0.4203457266095967,0.5202037473359877,10,20,10,1,19,24,1,4
1021,1402,1,1,0.27521521329254983,0.4377537778930668,10,20,10,1,20,24,1,4
1021,1406,0.718,0.333,0.42288966739301215,0.600566562748154,10,20,10,1,10,25,1,4
1021,1407,0.671,0.4,0.445039489857727,0.6194565962744638,10,20,10,1,11,25,1,4
1021,1408,0.614,0.467,0.4774644094728613,0.6452669918193883,10,20,10,1,12,25,1,4
1021,1409,0.546,0.533,0.5198058757170979,0.6772843426341193,10,20,10,1,13,25,1,4
1021,1410,0.465,0.6,0.5745397350840914,0.7153271095363614,10,20,10,1,14,25,1,4
1021,1411,0.373,0.667,0.6467028978995795,0.7569277361733905,10,20,10,1,15,25,1,4
1021,1412,0.286,0.733,0.7216035682217965,0.776203712293549,10,20,10,1,16,25,1,4
1021,1413,0.259,0.8,0.7413954498520805,0.7328984422466449,10,20,10,1,17,25,1,4
1021,1414,0.463,0.867,0.5739042986023412,0.6241093480668354,10,20,10,1,18,25,1,4
1021,1415,0.802,0.934,0.36442186285982037,0.49963068085628914,10,20,10,1,19,25,1,4
1021,1416,1,1,0.24779196258340164,0.42917330204147097,10,20,10,1,20,25,1,4
1021,1421,0.674,0.375,0.4364427702047591,0.6121682187588218,10,20,10,1,10,26,1,4
1021,1422,0.625,0.437,0.4592182106173589,0.6304095332975169,10,20,10,1,11,26,1,4
1021,1423,0.568,0.5,0.49117962342096166,0.6546513020252009,10,20,10,1,12,26,1,4
1021,1424,0.502,0.563,0.5316364228880097,0.6837100434973342,10,20,10,1,13,26,1,4
1021,1425,0.427,0.625,0.5820178906100013,0.7163198988004489,10,20,10,1,14,26,1,4
1021,1426,0.349,0.688,0.6444690286861845,0.7474231373803614,10,20,10,1,15,26,1,4
1021,1427,0.283,0.75,0.7017306273167847,0.7520742567991422,10,20,10,1,16,26,1,4
1021,1428,0.285,0.813,0.6750808315667756,0.7010451935553728,10,20,10,1,17,26,1,4
1021,1429,0.514,0.875,0.5072620868630906,0.5974514484034681,10,20,10,1,18,26,1,4
1021,1430,0.828,0.938,0.32287853003836764,0.48504551876106394,10,20,10,1,19,26,1,4
