spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4121,4313,0.638,0.75,0.48287462290332295,0.6186170039864346,20,31,1,10,19,23,4,10
4121,4314,0.319,0.728,0.6281834891846201,0.7325796911488057,20,31,1,10,20,23,4,10
4121,4315,0.403,0.818,0.527312903668667,0.6629961975979388,20,31,1,10,21,23,4,10
4121,4316,0.572,0.91,0.3780369995330368,0.5761363879152532,20,31,1,10,22,23,4,10
4121,4317,0.999,0.81,0.22399574276303247,0.4171549257297589,20,31,1,10,10,24,4,10
4121,4318,0.999,0.8,0.22203320215062505,0.4179501199315455,20,31,1,10,11,24,4,10
4121,4319,0.998,0.789,0.21968733536752394,0.4202413180865625,20,31,1,10,12,24,4,10
4121,4320,0.995,0.778,0.21961188166149936,0.424956441715004,20,31,1,10,13,24,4,10
4121,4321,0.99,0.765,0.22669586321536994,0.4334250415689861,20,31,1,10,14,24,4,10
4121,4322,0.977,0.75,0.24066133581857763,0.44725362081923425,20,31,1,10,15,24,4,10
4121,4323,0.947,0.733,0.27039017311937064,0.47059848743283095,20,31,1,10,16,24,4,10
4121,4324,0.878,0.714,0.33511634173742033,0.5120658956409121,20,31,1,10,17,24,4,10
4121,4325,0.731,0.692,0.4525806838821187,0.5857368491412264,20,31,1,10,18,24,4,10
4121,4326,0.461,0.667,0.6188338422285766,0.7111110439161338,20,31,1,10,19,24,4,10
4121,4327,0.258,0.637,0.7319155553332433,0.8041041722875951,20,31,1,10,20,24,4,10
4121,4328,0.395,0.727,0.5873808697535436,0.6944530447715143,20,31,1,10,21,24,4,10
4121,4329,0.598,0.819,0.4114110606701915,0.5902485989784287,20,31,1,10,22,24,4,10
4121,4330,0.777,0.91,0.3144217035132073,0.537900501410681,20,31,1,10,23,24,4,10
4121,4331,0.997,0.762,0.21734026244959959,0.41943635134629387,20,31,1,10,10,25,4,10
4121,4332,0.995,0.75,0.2128404500373252,0.42226007173962354,20,31,1,10,11,25,4,10
4121,4333,0.992,0.737,0.2116112016402607,0.42731024146715213,20,31,1,10,12,25,4,10
4121,4334,0.984,0.722,0.21607130938350394,0.43584007771926725,20,31,1,10,13,25,4,10
4121,4335,0.969,0.706,0.2304834168876374,0.44969524697666696,20,31,1,10,14,25,4,10
4121,4336,0.939,0.688,0.2619633543041525,0.47156558593508635,20,31,1,10,15,25,4,10
4121,4337,0.881,0.667,0.3197527817885758,0.5069265736208821,20,31,1,10,16,25,4,10
4121,4338,0.772,0.643,0.4176971034723036,0.565086157396089,20,31,1,10,17,25,4,10
4121,4339,0.585,0.616,0.5670435578190585,0.6582321745255797,20,31,1,10,18,25,4,10
4121,4340,0.299,0.584,0.7558546888473241,0.7992928821691114,20,31,1,10,19,25,4,10
4121,4341,0.221,0.546,0.7875753545033626,0.8438887952827075,20,31,1,10,20,25,4,10
4121,4342,0.421,0.636,0.5992110497045318,0.6981483243409593,20,31,1,10,21,25,4,10
4121,4343,0.642,0.727,0.413460154970251,0.5880536338994075,20,31,1,10,22,25,4,10
4121,4344,0.812,0.819,0.31214558048797536,0.5321197098024146,20,31,1,10,23,25,4,10
4121,4345,0.916,0.909,0.2949950176726932,0.5251573436951107,20,31,1,10,24,25,4,10
4121,4346,0.992,0.715,0.2090639000511515,0.4256624505927864,20,31,1,10,10,26,4,10
4121,4347,0.987,0.7,0.2077745248418007,0.43112723974747047,20,31,1,10,11,26,4,10
4121,4348,0.978,0.684,0.2112455540965399,0.4396544807236078,20,31,1,10,12,26,4,10
4121,4349,0.961,0.667,0.22275904321189965,0.45283022599171496,20,31,1,10,13,26,4,10
4121,4350,0.932,0.647,0.247925200666957,0.47297531840125606,20,31,1,10,14,26,4,10
4121,4351,0.88,0.625,0.29589877988551294,0.5034999342919089,20,31,1,10,15,26,4,10
4121,4352,0.792,0.6,0.38074693835768136,0.5503128790898861,20,31,1,10,16,26,4,10
4121,4353,0.649,0.572,0.5116351001103698,0.6218675737278323,20,31,1,10,17,26,4,10
4121,4354,0.437,0.539,0.6824000911794077,0.7274471847062509,20,31,1,10,18,26,4,10
4121,4355,0.153,0.5,0.8774129051449941,0.8728720403618766,20,31,1,10,19,26,4,10
4121,4356,0.234,0.455,0.7947148501872828,0.8447664879233524,20,31,1,10,20,26,4,10
4121,4357,0.476,0.545,0.5788656859640045,0.6856849518689285,20,31,1,10,21,26,4,10
4121,4358,0.694,0.637,0.398613486277668,0.5778150986795942,20,31,1,10,22,26,4,10
4121,4359,0.848,0.728,0.30623163688056065,0.5249427570782661,20,31,1,10,23,26,4,10
4121,4360,0.936,0.819,0.2887745058768755,0.5151017389118183,20,31,1,10,24,26,4,10
4121,4361,0.977,0.91,0.29259549933299767,0.520709678615755,20,31,1,10,25,26,4,10
4121,4362,0.982,0.667,0.20651786494937985,0.4355942581682216,20,31,1,10,10,27,4,10
4121,4363,0.971,0.65,0.20976856633587093,0.44407710967059655,20,31,1,10,11,27,4,10
4121,4364,0.953,0.632,0.21962571697929256,0.45645100678756223,20,31,1,10,12,27,4,10
4121,4365,0.924,0.611,0.24024880273930005,0.4745657449396006,20,31,1,10,13,27,4,10
4121,4366,0.877,0.588,0.27831184225517347,0.5010410570287318,20,31,1,10,14,27,4,10
4121,4367,0.802,0.563,0.3433470606203134,0.539546714071673,20,31,1,10,15,27,4,10
4121,4368,0.686,0.533,0.44711973751901957,0.5956189212329979,20,31,1,10,16,27,4,10
4121,4369,0.519,0.5,0.5956893860506156,0.6759577174587406,20,31,1,10,17,27,4,10
4121,4370,0.294,0.462,0.7810481407397122,0.786579122320701,20,31,1,10,18,27,4,10
4121,4371,0.092,0.417,0.9384684400772917,0.9194474122296219,20,31,1,10,19,27,4,10
4121,4372,0.294,0.364,0.761985225714448,0.8210887198100268,20,31,1,10,20,27,4,10
4121,4373,0.544,0.454,0.5454606328082453,0.6669969248155422,20,31,1,10,21,27,4,10
4121,4374,0.745,0.546,0.38140241515740814,0.56582251732597455,20,31,1,10,22,27,4,10
4121,4375,0.879,0.637,0.3002783811782149,0.5177976362790749,20,31,1,10,23,27,4,10
4121,4376,0.952,0.727,0.2828731820294548,0.5058355268631374,20,31,1,10,24,27,4,10
4121,4377,0.984,0.819,0.28524514414129054,0.5077183809226944,20,31,1,10,25,27,4,10
4121,4378,0.996,0.909,0.29172162895474396,0.5179150548728843,20,31,1,10,26,27,4,10
4121,4379,0.964,0.619,0.21029723491134067,0.4486246708515311,20,31,1,10,10,28,4,10
4121,4380,0.946,0.6,0.21922711112647586,0.4602452628122642,20,31,1,10,11,28,4,10
4121,4381,0.917,0.579,0.23673203962040268,0.4764820837299619,20,31,1,10,12,28,4,10
4121,4382,0.873,0.556,0.2676212284640562,0.4993342587083992,20,31,1,10,13,28,4,10
4121,4383,0.807,0.529,0.31888587410926506,0.5314945323578257,20,31,1,10,14,28,4,10
4121,4384,0.709,0.5,0.3990619742665231,0.5764658191907008,20,31,1,10,15,28,4,10
4121,4385,0.571,0.466,0.5165184021301417,0.6388434074373776,20,31,1,10,16,28,4,10
4121,4386,0.386,0.428,0.6714140245757406,0.7231316312084888,20,31,1,10,17,28,4,10
4121,4387,0.156,0.385,0.8507807018363124,0.8310149839472509,20,31,1,10,18,28,4,10
4121,4388,0.135,0.333,0.895575798863715,0.9207734681151609,20,31,1,10,19,28,4,10
4121,4389,0.376,0.273,0.7137841441166144,0.7903960700785378,20,31,1,10,20,28,4,10
4121,4390,0.611,0.364,0.5135361462085766,0.6476664005940409,20,31,1,10,21,28,4,10
4121,4391,0.789,0.455,0.36583105015830886,0.5543523843217912,20,31,1,10,22,28,4,10
4121,4392,0.902,0.546,0.2942369279493482,0.5099903242498735,20,31,1,10,23,28,4,10
4121,4393,0.963,0.637,0.2770655830184289,0.4968749710142404,20,31,1,10,24,28,4,10
4121,4394,0.989,0.728,0.2783146435592647,0.49624814200130196,20,31,1,10,25,28,4,10
4121,4395,0.997,0.819,0.2850521445370412,0.5044867829256202,20,31,1,10,26,28,4,10
4121,4396,1,0.91,0.29207751824971695,0.5169835607943323,20,31,1,10,27,28,4,10
4121,4397,0.938,0.572,0.22042463345441532,0.4639700512635261,20,31,1,10,10,29,4,10
4121,4398,0.91,0.55,0.23579356350977498,0.47861887027947136,20,31,1,10,11,29,4,10
4121,4399,0.868,0.526,0.26156769768955124,0.49844061006982854,20,31,1,10,12,29,4,10
4121,4400,0.808,0.5,0.30276950688132465,0.52545494292714,20,31,1,10,13,29,4,10
4121,4401,0.723,0.47,0.36598490531927685,0.5622134545295543,20,31,1,10,14,29,4,10
4121,4402,0.605,0.437,0.4579140828147277,0.6117315699527184,20,31,1,10,15,29,4,10
4121,4403,0.449,0.4,0.583157118560615,0.6773370663810507,20,31,1,10,16,29,4,10
4121,4404,0.254,0.357,0.7370663595670057,0.7610290419599636,20,31,1,10,17,29,4,10
4121,4405,0.129,0.308,0.8890013064432586,0.8576525160242807,20,31,1,10,18,29,4,10
4121,4406,0.216,0.25,0.8317375347949352,0.892143052006035,20,31,1,10,19,29,4,10
4121,4407,0.453,0.182,0.6648288083031747,0.7604550680149947,20,31,1,10,20,29,4,10
4121,4408,0.666,0.273,0.48561576846687426,0.6294896947030595,20,31,1,10,21,29,4,10
4121,4409,0.822,0.364,0.3520424420009851,0.543401422524405,20,31,1,10,22,29,4,10
4121,4410,0.92,0.455,0.28812306404801513,0.5017484335503402,20,31,1,10,23,29,4,10
4121,4411,0.97,0.546,0.27160854327524975,0.48821204242747474,20,31,1,10,24,29,4,10
4121,4412,0.991,0.637,0.2727779677872566,0.48710412656207003,20,31,1,10,25,29,4,10
4121,4413,0.998,0.727,0.2788436130119444,0.493059764492377,20,31,1,10,26,29,4,10
4121,4414,1,0.819,0.2851336352812204,0.5031831058918139,20,31,1,10,27,29,4,10
4121,4415,1,0.91,0.29047571658668125,0.5132666661634862,20,31,1,10,28,29,4,10
4121,4416,0.902,0.524,0.2364000120161729,0.48080944895528,20,31,1,10,10,30,4,10
4121,4417,0.863,0.5,0.25849664807172257,0.49820033993114554,20,31,1,10,11,30,4,10
4121,4418,0.807,0.474,0.2924498587969532,0.5211216935472887,20,31,1,10,12,30,4,10
4121,4419,0.731,0.444,0.3430658196454385,0.5514966376208461,20,31,1,10,13,30,4,10
4121,4420,0.628,0.412,0.41595728448661806,0.5915700533934103,20,31,1,10,14,30,4,10
4121,4421,0.494,0.375,0.5157761028706623,0.6436692041842884,20,31,1,10,15,30,4,10
4121,4422,0.325,0.333,0.643617280771168,0.7096824432891113,20,31,1,10,16,30,4,10
4121,4423,0.188,0.286,0.7901999611257815,0.788702285635184,20,31,1,10,17,30,4,10
4121,4424,0.17,0.231,0.8570802471037978,0.8660534205008736,20,31,1,10,18,30,4,10
4121,4425,0.294,0.167,0.7740111258567275,0.858344326029121,20,31,1,10,19,30,4,10
4121,4426,0.518,0.091,0.6204710656293693,0.733175987577074,20,31,1,10,20,30,4,10
4121,4427,0.71,0.181,0.46138793168604963,0.6126331594737396,20,31,1,10,21,30,4,10
4121,4428,0.848,0.273,0.3397077764065721,0.5327409500970992,20,31,1,10,22,30,4,10
4121,4429,0.932,0.364,0.2819255233900986,0.4934917546445088,20,31,1,10,23,30,4,10
4121,4430,0.975,0.454,0.2667702948725239,0.48044027641985865,20,31,1,10,24,30,4,10
4121,4431,0.993,0.545,0.2680364140945426,0.479365704404478,20,31,1,10,25,30,4,10
4121,4432,0.999,0.636,0.2730573916717718,0.48361448630232484,20,31,1,10,26,30,4,10
4121,4433,1,0.727,0.27742356014877845,0.48955883121169297,20,31,1,10,27,30,4,10
4121,4434,1,0.818,0.28235299597741725,0.49740533084256067,20,31,1,10,28,30,4,10
4121,4435,1,0.909,0.29145270856743255,0.5153579604465557,20,31,1,10,29,30,4,10
4121,4436,0.857,0.476,0.2573176110643115,0.4983808250127375,20,31,1,10,10,31,4,10
4121,4437,0.805,0.45,0.2860037363498522,0.5181140307640576,20,31,1,10,11,31,4,10
4121,4438,0.736,0.421,0.3274249692495129,0.5435364167138321,20,31,1,10,12,31,4,10
4121,4439,0.644,0.389,0.3859562396152574,0.5763833243073977,20,31,1,10,13,31,4,10
4121,4440,0.526,0.353,0.4659151081194126,0.6184833569835952,20,31,1,10,14,31,4,10
4121,4441,0.382,0.313,0.5699319580345167,0.6713650266209557,20,31,1,10,15,31,4,10
4121,4442,0.253,0.267,0.6952510701932394,0.7353684820996003,20,31,1,10,16,31,4,10
4121,4443,0.206,0.214,0.8041484939927604,0.806242641150979,20,31,1,10,17,31,4,10
4121,4444,0.217,0.154,0.8172396018268653,0.8600446427992992,20,31,1,10,18,31,4,10
4121,4445,0.361,0.083,0.7243381206350732,0.826343639915149,20,31,1,10,19,31,4,10
4121,4446,0.571,0,0.583191181210925,0.70854784845356,20,31,1,10,20,31,4,10
4121,4447,0.745,0.091,0.4398793848046897,0.5968823969966917,20,31,1,10,21,31,4,10
4121,4448,0.868,0.182,0.32853487045134644,0.5224060529651624,20,31,1,10,22,31,4,10
4121,4449,0.941,0.273,0.27589996914121784,0.48570101977551094,20,31,1,10,23,31,4,10
4121,4450,0.979,0.364,0.2623144182247624,0.47364491705190137,20,31,1,10,24,31,4,10
4121,4451,0.994,0.455,0.2635144326083608,0.47239788781847936,20,31,1,10,25,31,4,10
4121,4452,0.999,0.546,0.2672944277933196,0.4748089613380513,20,31,1,10,26,31,4,10
4121,4453,1,0.637,0.2703475833496408,0.4782109610933517,20,31,1,10,27,31,4,10
4121,4454,1,0.728,0.27567627310270504,0.486194970908858,20,31,1,10,28,31,4,10
4121,4455,1,0.819,0.2833947578745635,0.49954200966234474,20,31,1,10,29,31,4,10
4121,4456,1,0.91,0.2900441644663163,0.512069760517609,20,31,1,10,30,31,4,10
4121,4457,0.802,0.5,0.2820990863220577,0.5160404908831703,20,31,1,10,10,32,4,10
4121,4458,0.738,0.476,0.31678325344400016,0.5376624883455068,20,31,1,10,11,32,4,10
4121,4459,0.655,0.45,0.3645963518095914,0.5649539487320302,20,31,1,10,12,32,4,10
4121,4460,0.551,0.421,0.42919935340746684,0.5993988482489103,20,31,1,10,13,32,4,10
4121,4461,0.43,0.389,0.5135346323773242,0.642345261543922,20,31,1,10,14,32,4,10
4121,4462,0.314,0.353,0.6172223505730645,0.6944655810055298,20,31,1,10,15,32,4,10
4121,4463,0.247,0.312,0.7259626686588969,0.7544727273357212,20,31,1,10,16,32,4,10
4121,4464,0.227,0.267,0.7924232299402331,0.8146053768070254,20,31,1,10,17,32,4,10
