spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1414,1494,0.434,0.589,0.519238268077983,0.6421371419993231,18,25,1,4,13,30,1,4
1414,1495,0.364,0.563,0.5722963026122705,0.6725912956213879,18,25,1,4,14,30,1,4
1414,1496,0.3,0.533,0.6364269087382508,0.7126857953926716,18,25,1,4,15,30,1,4
1414,1497,0.254,0.5,0.7029442526371508,0.7619381691329228,18,25,1,4,16,30,1,4
1414,1498,0.231,0.461,0.7519086968466726,0.8128488934115903,18,25,1,4,17,30,1,4
1414,1499,0.287,0.417,0.722215673638816,0.8135261010971235,18,25,1,4,18,30,1,4
1414,1500,0.511,0.5,0.5922292235162221,0.6995957316875895,18,25,1,4,19,30,1,4
1414,1501,0.709,0.583,0.4542759488636612,0.599020853842371,18,25,1,4,20,30,1,4
1414,1502,0.86,0.667,0.33848645658680754,0.5206448510177619,18,25,1,4,21,30,1,4
1414,1503,0.953,0.75,0.2607759433862973,0.4695322623595435,18,25,1,4,22,30,1,4
1414,1504,0.992,0.834,0.23639652828034652,0.4503624868181907,18,25,1,4,23,30,1,4
1414,1505,1,0.917,0.24486709480155766,0.45307269940902584,18,25,1,4,24,30,1,4
1414,1506,1,1,0.2513604264793685,0.45895931207529705,18,25,1,4,25,30,1,4
1414,1511,0.58,0.667,0.43139547532156997,0.5936738320901171,18,25,1,4,10,31,1,4
1414,1512,0.526,0.65,0.45822815388840776,0.6084523534938706,18,25,1,4,11,31,1,4
1414,1513,0.467,0.632,0.49244060916675636,0.6274252540310234,18,25,1,4,12,31,1,4
1414,1514,0.406,0.611,0.5334354781933164,0.6507282491591486,18,25,1,4,13,31,1,4
1414,1515,0.348,0.588,0.5817734457589733,0.6797168313162121,18,25,1,4,14,31,1,4
1414,1516,0.299,0.563,0.6379551647433175,0.7169183878756191,18,25,1,4,15,31,1,4
1414,1517,0.268,0.533,0.6929386599689316,0.7606309065624761,18,25,1,4,16,31,1,4
1414,1518,0.252,0.5,0.7281915414607509,0.8013159388774216,18,25,1,4,17,31,1,4
1414,1519,0.321,0.462,0.6905190586529248,0.7930885023931391,18,25,1,4,18,31,1,4
1414,1520,0.537,0.539,0.5683087190680681,0.6862547522318965,18,25,1,4,19,31,1,4
1414,1521,0.725,0.616,0.439113100797343,0.5903604551493782,18,25,1,4,20,31,1,4
1414,1522,0.869,0.693,0.3291754312745959,0.5151354155656108,18,25,1,4,21,31,1,4
1414,1523,0.956,0.769,0.2580242831549443,0.46584482768889024,18,25,1,4,22,31,1,4
1414,1524,0.992,0.847,0.23253397256334463,0.44674374101477743,18,25,1,4,23,31,1,4
1414,1525,1,0.924,0.23927488879238523,0.4478949242856982,18,25,1,4,24,31,1,4
1414,1526,1,1,0.24530894210568166,0.45243022876495886,18,25,1,4,25,31,1,4
1414,1532,0.545,0.682,0.44647413075607467,0.6020868044112765,18,25,1,4,10,32,1,4
1414,1533,0.493,0.667,0.47234473497066987,0.6165856841745018,18,25,1,4,11,32,1,4
1414,1534,0.44,0.65,0.5046992774529755,0.6349987931749626,18,25,1,4,12,32,1,4
1414,1535,0.387,0.632,0.5427157463075538,0.657355936682352,18,25,1,4,13,32,1,4
1414,1536,0.339,0.611,0.5864683280392281,0.6847377519654286,18,25,1,4,14,32,1,4
1414,1537,0.303,0.588,0.6356029925088471,0.7189972272327274,18,25,1,4,15,32,1,4
1414,1538,0.281,0.563,0.6811430734658599,0.7574929989114509,18,25,1,4,16,32,1,4
1414,1539,0.271,0.533,0.7060083349745261,0.7896699295344816,18,25,1,4,17,32,1,4
1414,1540,0.351,0.5,0.6631001281726261,0.7753252941765946,18,25,1,4,18,32,1,4
1414,1541,0.559,0.572,0.547502397483741,0.6743669097842087,18,25,1,4,19,32,1,4
1414,1542,0.74,0.643,0.4257342601010362,0.5825793370501873,18,25,1,4,20,32,1,4
1414,1543,0.876,0.714,0.32083292946847297,0.5101470639996242,18,25,1,4,21,32,1,4
1414,1544,0.958,0.786,0.2553875312538523,0.4624617568174102,18,25,1,4,22,32,1,4
1414,1545,0.993,0.857,0.22886424589095555,0.44343252633097396,18,25,1,4,23,32,1,4
1414,1546,1,0.929,0.2340299983332168,0.443373993262713,18,25,1,4,24,32,1,4
1414,1547,1,1,0.23933744264929435,0.44683050622153475,18,25,1,4,25,32,1,4
1414,1554,0.515,0.696,0.45838537043583827,0.6091590596863161,18,25,1,4,10,33,1,4
1414,1555,0.467,0.682,0.4830252499656883,0.6232853416209403,18,25,1,4,11,33,1,4
1414,1556,0.419,0.667,0.5133899167456089,0.6410441872256326,18,25,1,4,12,33,1,4
1414,1557,0.374,0.65,0.5484441249136408,0.6623657430108312,18,25,1,4,13,33,1,4
1414,1558,0.336,0.632,0.587926179385561,0.6880778883559312,18,25,1,4,14,33,1,4
1414,1559,0.309,0.611,0.6309169667453185,0.7194491993053205,18,25,1,4,15,33,1,4
1414,1560,0.294,0.588,0.6687248612171055,0.753152746434131,18,25,1,4,16,33,1,4
1414,1561,0.29,0.563,0.6854297907044451,0.7782945988500929,18,25,1,4,17,33,1,4
1414,1562,0.378,0.534,0.6389711787914489,0.759620634817217,18,25,1,4,18,33,1,4
1414,1563,0.579,0.6,0.529100970317625,0.6636384028762763,18,25,1,4,19,33,1,4
1414,1564,0.752,0.667,0.4137974992688732,0.5754885382568483,18,25,1,4,20,33,1,4
1414,1565,0.882,0.733,0.31325614613922725,0.5055621129555745,18,25,1,4,21,33,1,4
1414,1566,0.96,0.8,0.2525492823506046,0.4593255487065079,18,25,1,4,22,33,1,4
1414,1567,0.993,0.867,0.22536444041580805,0.440404181955368,18,25,1,4,23,33,1,4
1414,1568,1,0.934,0.22907793700196566,0.4394173063048743,18,25,1,4,24,33,1,4
1414,1569,1,1,0.23370050161422617,0.44203127262307185,18,25,1,4,25,33,1,4
1414,1577,0.49,0.708,0.46769060297079834,0.6150736381288013,18,25,1,4,10,34,1,4
1414,1578,0.447,0.696,0.4910397365951461,0.628763442731021,18,25,1,4,11,34,1,4
1414,1579,0.405,0.682,0.5194167388316155,0.6458088878602932,18,25,1,4,12,34,1,4
1414,1580,0.367,0.667,0.5516344532419375,0.6660484401703239,18,25,1,4,13,34,1,4
1414,1581,0.337,0.65,0.5872255807126234,0.6900822160257083,18,25,1,4,14,34,1,4
1414,1582,0.317,0.632,0.6248532190892777,0.7186822860090829,18,25,1,4,15,34,1,4
1414,1583,0.306,0.611,0.6561901259171118,0.7480484974850354,18,25,1,4,16,34,1,4
1414,1584,0.307,0.588,0.6663448235041642,0.7673664706050001,18,25,1,4,17,34,1,4
1414,1585,0.402,0.563,0.6175226972212342,0.7455536851692803,18,25,1,4,18,34,1,4
1414,1586,0.597,0.625,0.5127218895298595,0.6538668250683519,18,25,1,4,19,34,1,4
1414,1587,0.763,0.688,0.40317877601247565,0.5689779126229324,18,25,1,4,20,34,1,4
1414,1588,0.887,0.75,0.30645714919152844,0.5013371182897202,18,25,1,4,21,34,1,4
1414,1589,0.962,0.813,0.24571847734590235,0.45645069344305256,18,25,1,4,22,34,1,4
1414,1590,0.993,0.876,0.22201783062737424,0.43770915239775277,18,25,1,4,23,34,1,4
1414,1591,1,0.938,0.22440038453914857,0.43605029638798465,18,25,1,4,24,34,1,4
1414,1592,1,1,0.22837316918350437,0.4380588671065232,18,25,1,4,25,34,1,4
1414,1601,0.47,0.72,0.4749477950392563,0.6199974428982887,18,25,1,4,10,35,1,4
1414,1602,0.431,0.708,0.496995853788357,0.6332096913023849,18,25,1,4,11,35,1,4
1414,1603,0.395,0.696,0.5234300886988944,0.6495097689269993,18,25,1,4,12,35,1,4
1414,1604,0.363,0.682,0.552985852175957,0.6686533919475794,18,25,1,4,13,35,1,4
1414,1605,0.34,0.667,0.5850252815622705,0.6910388061859049,18,25,1,4,14,35,1,4
1414,1606,0.325,0.65,0.617980544013017,0.7170230490267961,18,25,1,4,15,35,1,4
1414,1607,0.316,0.632,0.6438635669389656,0.7425017212102784,18,25,1,4,16,35,1,4
1414,1608,0.324,0.611,0.6487213259481466,0.7569810843445461,18,25,1,4,17,35,1,4
1414,1609,0.423,0.589,0.5983890751726142,0.7328538059118376,18,25,1,4,18,35,1,4
1414,1610,0.612,0.647,0.4981780388678818,0.6449344664478591,18,25,1,4,19,35,1,4
1414,1611,0.773,0.706,0.3938226090501695,0.5630055449885935,18,25,1,4,20,35,1,4
1414,1612,0.892,0.765,0.3006022127942518,0.4974865290733449,18,25,1,4,21,35,1,4
1414,1613,0.964,0.824,0.23993433009522303,0.45389921082504925,18,25,1,4,22,35,1,4
1414,1614,0.994,0.883,0.21881405739692572,0.4354352498474503,18,25,1,4,23,35,1,4
1414,1615,1,0.942,0.21998300975780138,0.43334096815461287,18,25,1,4,24,35,1,4
1414,1616,1,1,0.2233682885567304,0.4349689665404758,18,25,1,4,25,35,1,4
1414,1654,1,1,0.22744595528982758,0.41990382975363705,18,25,1,4,10,18,4,4
1414,1655,1,1,0.22843731739660977,0.42158153094882467,18,25,1,4,11,18,4,4
1414,1656,1,1,0.23008895915037642,0.4239601927988996,18,25,1,4,12,18,4,4
1414,1657,1,1,0.2329392158863398,0.4276890186409088,18,25,1,4,13,18,4,4
1414,1658,1,1,0.23811322726865003,0.43411384234797257,18,25,1,4,14,18,4,4
1414,1659,1,1,0.2459481830556408,0.44371892064572727,18,25,1,4,15,18,4,4
1414,1660,1,1,0.2566839837090067,0.459027240382508,18,25,1,4,16,18,4,4
1414,1661,1,1,0.2712633454635651,0.48378103886640555,18,25,1,4,17,18,4,4
1414,1662,0.998,0.934,0.21941664067331257,0.41528187615010403,18,25,1,4,10,19,4,4
1414,1663,0.997,0.929,0.2209359360926253,0.4175413572485477,18,25,1,4,11,19,4,4
1414,1664,0.996,0.924,0.22380928380567466,0.4209234490449997,18,25,1,4,12,19,4,4
1414,1665,0.993,0.917,0.22913086078952993,0.42624274306127397,18,25,1,4,13,19,4,4
1414,1666,0.986,0.909,0.23890118645891967,0.43476616941469515,18,25,1,4,14,19,4,4
1414,1667,0.971,0.9,0.2556753546282453,0.44808332987482014,18,25,1,4,15,19,4,4
1414,1668,0.937,0.889,0.28318442807584987,0.47045356452423426,18,25,1,4,16,19,4,4
1414,1669,0.842,0.876,0.3233470344967657,0.5117175860848722,18,25,1,4,17,19,4,4
1414,1670,0.543,0.857,0.37218893161819033,0.5714097951843916,18,25,1,4,18,19,4,4
1414,1671,0.978,0.867,0.2291681547715967,0.42679632574031034,18,25,1,4,10,20,4,4
1414,1672,0.969,0.857,0.23705548061756,0.4326617644455696,18,25,1,4,11,20,4,4
1414,1673,0.956,0.847,0.2491678978427695,0.4409431424657464,18,25,1,4,12,20,4,4
1414,1674,0.934,0.834,0.26789710113127174,0.4530270166480421,18,25,1,4,13,20,4,4
1414,1675,0.899,0.819,0.2964380087826026,0.47104739117762784,18,25,1,4,14,20,4,4
1414,1676,0.842,0.8,0.3381616238709375,0.4982906922608986,18,25,1,4,15,20,4,4
1414,1677,0.745,0.778,0.3950729762933566,0.5408464576014722,18,25,1,4,16,20,4,4
1414,1678,0.57,0.75,0.4651653843774257,0.6056738555382618,18,25,1,4,17,20,4,4
1414,1679,0.367,0.715,0.5164967919662337,0.6493017937172926,18,25,1,4,18,20,4,4
1414,1680,0.429,0.857,0.4208716071024369,0.5994607418048628,18,25,1,4,19,20,4,4
1414,1681,0.923,0.8,0.2538865561643012,0.45652097202538144,18,25,1,4,10,21,4,4
1414,1682,0.899,0.786,0.2732367628641382,0.46797770331023036,18,25,1,4,11,21,4,4
1414,1683,0.866,0.769,0.3013068213560268,0.48340992516851544,18,25,1,4,12,21,4,4
1414,1684,0.819,0.75,0.34213384702084815,0.5047586176491767,18,25,1,4,13,21,4,4
1414,1685,0.754,0.727,0.3959100679748574,0.5348678132323573,18,25,1,4,14,21,4,4
1414,1686,0.66,0.7,0.46360029888020027,0.5778179545360931,18,25,1,4,15,21,4,4
1414,1687,0.525,0.667,0.5487931575458596,0.6390238031308643,18,25,1,4,16,21,4,4
1414,1688,0.325,0.625,0.6392651326054251,0.7152649830056754,18,25,1,4,17,21,4,4
1414,1689,0.286,0.572,0.6479949733887339,0.733357029402282,18,25,1,4,18,21,4,4
1414,1690,0.374,0.714,0.5371451211950732,0.6671912475618343,18,25,1,4,19,21,4,4
1414,1691,0.492,0.858,0.40556055560052295,0.592733270254228,18,25,1,4,20,21,4,4
1414,1692,0.833,0.733,0.3026054668756565,0.49993934605502444,18,25,1,4,10,22,4,4
1414,1693,0.792,0.714,0.3337322519777325,0.5176827401947606,18,25,1,4,11,22,4,4
1414,1694,0.738,0.693,0.3760946715550323,0.5408791809412757,18,25,1,4,12,22,4,4
1414,1695,0.669,0.667,0.43394753543608433,0.5718702570288631,18,25,1,4,13,22,4,4
1414,1696,0.58,0.637,0.5124554470596165,0.6138705378008724,18,25,1,4,14,22,4,4
1414,1697,0.464,0.6,0.6124611415533766,0.6709401815858038,18,25,1,4,15,22,4,4
1414,1698,0.314,0.556,0.721063566172816,0.7460619188121235,18,25,1,4,16,22,4,4
1414,1699,0.166,0.5,0.8116066276661155,0.8212404972987181,18,25,1,4,17,22,4,4
1414,1700,0.242,0.429,0.7296282603972127,0.7965119786765156,18,25,1,4,18,22,4,4
1414,1701,0.377,0.572,0.5977169941689309,0.7063889680589304,18,25,1,4,19,22,4,4
1414,1702,0.529,0.715,0.46380939318575487,0.6238962283742442,18,25,1,4,20,22,4,4
1414,1703,0.679,0.858,0.3520981036675698,0.5593364608079572,18,25,1,4,21,22,4,4
1414,1704,0.716,0.667,0.3690011555107008,0.5507064745067819,18,25,1,4,10,23,4,4
1414,1705,0.658,0.643,0.4114665143465335,0.5744304922388997,18,25,1,4,11,23,4,4
1414,1706,0.588,0.616,0.4668067497969536,0.6047585902977872,18,25,1,4,12,23,4,4
1414,1707,0.503,0.583,0.5391438387958626,0.6441913201690903,18,25,1,4,13,23,4,4
1414,1708,0.399,0.546,0.632986664144231,0.6959087145846661,18,25,1,4,14,23,4,4
1414,1709,0.273,0.5,0.7520290819651547,0.7633246359832998,18,25,1,4,15,23,4,4
1414,1710,0.126,0.445,0.8883337950852715,0.846039757233505,18,25,1,4,16,23,4,4
1414,1711,0.137,0.375,0.8738677256075618,0.8994165338630403,18,25,1,4,17,23,4,4
1414,1712,0.284,0.286,0.7441464405986865,0.8140268632825751,18,25,1,4,18,23,4,4
1414,1713,0.45,0.429,0.602323232081713,0.7083627852478785,18,25,1,4,19,23,4,4
1414,1714,0.613,0.572,0.4634188242102375,0.6206219796721963,18,25,1,4,20,23,4,4
1414,1715,0.757,0.715,0.36037891538197997,0.5571295226922057,18,25,1,4,21,23,4,4
1414,1716,0.871,0.858,0.2965910591949179,0.5194637283572292,18,25,1,4,22,23,4,4
1414,1717,0.579,0.6,0.44525674022395845,0.6013786481162748,18,25,1,4,10,24,4,4
1414,1718,0.509,0.572,0.49692187829454537,0.6295646310231608,18,25,1,4,11,24,4,4
1414,1719,0.427,0.539,0.5617100546378773,0.6647400435571154,18,25,1,4,12,24,4,4
1414,1720,0.331,0.5,0.6425621551364968,0.7090520240664329,18,25,1,4,13,24,4,4
1414,1721,0.219,0.454,0.7410731495536359,0.7646789870906268,18,25,1,4,14,24,4,4
1414,1722,0.126,0.4,0.8531329934305137,0.8320918282119397,18,25,1,4,15,24,4,4
1414,1723,0.12,0.333,0.8981168052780198,0.8979229620547247,18,25,1,4,16,24,4,4
1414,1724,0.229,0.25,0.8179269404661489,0.8812019767648309,18,25,1,4,17,24,4,4
1414,1725,0.396,0.143,0.6875332085573258,0.7763759470424805,18,25,1,4,18,24,4,4
1414,1726,0.561,0.286,0.5506980692211938,0.6758846655937722,18,25,1,4,19,24,4,4
1414,1727,0.711,0.429,0.426165530508529,0.5940417971051595,18,25,1,4,20,24,4,4
1414,1728,0.834,0.572,0.3342772088974296,0.534648193980944,18,25,1,4,21,24,4,4
1414,1729,0.923,0.714,0.2818266730421539,0.5000190651254859,18,25,1,4,22,24,4,4
1414,1730,0.975,0.857,0.2751049969980658,0.49813155882783244,18,25,1,4,23,24,4,4
1414,1731,0.432,0.534,0.523246282048365,0.6450030383182179,18,25,1,4,10,25,4,4
1414,1732,0.352,0.5,0.5805536508424136,0.6750077350279655,18,25,1,4,11,25,4,4
1414,1733,0.271,0.462,0.6494938997973827,0.7111636632214092,18,25,1,4,12,25,4,4
1414,1734,0.213,0.417,0.7301259515640688,0.7543719958932732,18,25,1,4,13,25,4,4
1414,1735,0.181,0.364,0.8041430343387994,0.8038094870476318,18,25,1,4,14,25,4,4
1414,1736,0.169,0.3,0.8328603613991319,0.8516660585527227,18,25,1,4,15,25,4,4
1414,1737,0.223,0.222,0.7996776527321363,0.8674488661070419,18,25,1,4,16,25,4,4
1414,1738,0.352,0.125,0.7095552180380087,0.8154628329819622,18,25,1,4,17,25,4,4
1414,1739,0.51,0,0.5980569533108232,0.7231666585922562,18,25,1,4,18,25,4,4
1414,1740,0.659,0.143,0.4920051650333277,0.6355451013803803,18,25,1,4,19,25,4,4
1414,1741,0.787,0.286,0.388455141664487,0.5637400769799314,18,25,1,4,20,25,4,4
1414,1742,0.886,0.429,0.3100792074177008,0.5119384472685387,18,25,1,4,21,25,4,4
1414,1743,0.953,0.572,0.26971466869308547,0.4831657653716924,18,25,1,4,22,25,4,4
1414,1744,0.988,0.715,0.26673120501027214,0.48318594736444276,18,25,1,4,23,25,4,4
1414,1745,0.999,0.857,0.2807303843429816,0.5044057184484405,18,25,1,4,24,25,4,4
1414,1746,0.329,0.563,0.5910146185559966,0.6778855001724535,18,25,1,4,10,26,4,4
1414,1747,0.283,0.533,0.6438817550778533,0.7067791673012775,18,25,1,4,11,26,4,4
1414,1748,0.252,0.5,0.6974435811732271,0.7397748330178444,18,25,1,4,12,26,4,4
1414,1749,0.23,0.461,0.7428891847525012,0.7758113126628731,18,25,1,4,13,26,4,4
1414,1750,0.217,0.417,0.7676001917783923,0.8102008613834466,18,25,1,4,14,26,4,4
1414,1751,0.239,0.364,0.7591468226193214,0.8299475637501079,18,25,1,4,15,26,4,4
1414,1752,0.32,0.3,0.7087574101814874,0.814336857406666,18,25,1,4,16,26,4,4
1414,1753,0.452,0.222,0.6224989710798866,0.7573771275164454,18,25,1,4,17,26,4,4
1414,1754,0.598,0.125,0.5258768760699741,0.6774369643063662,18,25,1,4,18,26,4,4
1414,1755,0.729,0.25,0.4395528674863638,0.6017483701721731,18,25,1,4,19,26,4,4
1414,1756,0.837,0.375,0.36013909425829804,0.5397349414633155,18,25,1,4,20,26,4,4
1414,1757,0.917,0.5,0.2941474729643606,0.49592225250607025,18,25,1,4,21,26,4,4
1414,1758,0.968,0.625,0.2630730969897137,0.4736709552113435,18,25,1,4,22,26,4,4
1414,1759,0.993,0.75,0.26229865130325425,0.47514202135617667,18,25,1,4,23,26,4,4
1414,1760,1,0.876,0.2722989710328104,0.4886121935168918,18,25,1,4,24,26,4,4
1414,1761,1,1,0.28184976893121616,0.5060071613924517,18,25,1,4,25,26,4,4
1414,1762,0.303,0.588,0.6252390340102406,0.6996893821620997,18,25,1,4,10,27,4,4
1414,1763,0.282,0.563,0.6630199078563449,0.7252043501838318,18,25,1,4,11,27,4,4
1414,1764,0.266,0.533,0.69547638242227106,0.7522208471819518,18,25,1,4,12,27,4,4
1414,1765,0.254,0.5,0.7162427673835317,0.778023207136603,18,25,1,4,13,27,4,4
1414,1766,0.262,0.462,0.7179734149218022,0.7962431668046851,18,25,1,4,14,27,4,4
1414,1767,0.31,0.416,0.6929057560344625,0.7961159883886888,18,25,1,4,15,27,4,4
1414,1768,0.405,0.364,0.6369839781005683,0.7680097108857066,18,25,1,4,16,27,4,4
1414,1769,0.533,0.3,0.557736247705065,0.7127010023121955,18,25,1,4,17,27,4,4
1414,1770,0.665,0.222,0.4747861382118995,0.6424055040043918,18,25,1,4,18,27,4,4
1414,1771,0.78,0.333,0.4032690906162535,0.5762629254200934,18,25,1,4,19,27,4,4
1414,1772,0.872,0.445,0.33842010078392804,0.5223329093782172,18,25,1,4,20,27,4,4
1414,1773,0.938,0.556,0.28293208536671455,0.48502238078791526,18,25,1,4,21,27,4,4
1414,1774,0.977,0.667,0.25777121824733396,0.4670745806973349,18,25,1,4,22,27,4,4
1414,1775,0.995,0.778,0.25717183076167327,0.46767331400288004,18,25,1,4,23,27,4,4
1414,1776,1,0.889,0.2643751985357239,0.47648240118689245,18,25,1,4,24,27,4,4
1414,1777,1,1,0.2718254292194737,0.48820043310698613,18,25,1,4,25,27,4,4
1414,1779,0.306,0.611,0.633673559941371,0.7121117838145542,18,25,1,4,10,28,4,4
