spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
147,184,0.417,0.445,0.6174873260062352,0.681671599409049,20,27,1,1,22,29,1,1
147,185,0.546,0.556,0.4586275271422384,0.5894759286942092,20,27,1,1,23,29,1,1
147,186,0.679,0.667,0.3398342389123502,0.5284736486570452,20,27,1,1,24,29,1,1
147,187,0.812,0.778,0.2730633852895855,0.49338554510022925,20,27,1,1,25,29,1,1
147,188,0.933,0.889,0.23216650468353173,0.46899271165078915,20,27,1,1,26,29,1,1
147,189,1,1,0.22683901342568014,0.4659065700655568,20,27,1,1,27,29,1,1
147,191,0.363,0.65,0.5105796726946419,0.6409154718813357,20,27,1,1,10,30,1,1
147,192,0.345,0.632,0.5290604342192926,0.651067378308096,20,27,1,1,11,30,1,1
147,193,0.326,0.611,0.5511197932480596,0.6633059378351027,20,27,1,1,12,30,1,1
147,194,0.307,0.588,0.5769909617040752,0.6778194550102432,20,27,1,1,13,30,1,1
147,195,0.288,0.563,0.6073984701264354,0.6952029883205477,20,27,1,1,14,30,1,1
147,196,0.27,0.533,0.6433224373415799,0.7162662851428427,20,27,1,1,15,30,1,1
147,197,0.25,0.5,0.6840716338870303,0.7409181672088785,20,27,1,1,16,30,1,1
147,198,0.231,0.462,0.7285412954745161,0.7686415221378676,20,27,1,1,17,30,1,1
147,199,0.209,0.416,0.7729766505279526,0.7975175569263117,20,27,1,1,18,30,1,1
147,200,0.196,0.364,0.8076777456538601,0.820944274821211,20,27,1,1,19,30,1,1
147,201,0.238,0.3,0.8006534337317638,0.8180620128721814,20,27,1,1,20,30,1,1
147,202,0.357,0.4,0.712790787385652,0.7463084404208566,20,27,1,1,21,30,1,1
147,203,0.479,0.5,0.5754591479460609,0.6509650706636546,20,27,1,1,22,30,1,1
147,204,0.603,0.6,0.4308302424087336,0.5652024777024636,20,27,1,1,23,30,1,1
147,205,0.728,0.7,0.3238249428906377,0.5086659234956239,20,27,1,1,24,30,1,1
147,206,0.848,0.8,0.2605960954706945,0.47605629725874066,20,27,1,1,25,30,1,1
147,207,0.95,0.9,0.2198641816919712,0.453850549780105,20,27,1,1,26,30,1,1
147,208,1,1,0.21173743254714006,0.45037334210920643,20,27,1,1,27,30,1,1
147,211,0.353,0.667,0.5146676763400371,0.6438287564695879,20,27,1,1,10,31,1,1
147,212,0.339,0.65,0.5318720185259851,0.6533791346727365,20,27,1,1,11,31,1,1
147,213,0.324,0.632,0.5522256376285186,0.6647887650819142,20,27,1,1,12,31,1,1
147,214,0.31,0.611,0.5758278569046144,0.6781611211862615,20,27,1,1,13,31,1,1
147,215,0.296,0.588,0.6031441171788756,0.6939279077947564,20,27,1,1,14,31,1,1
147,216,0.282,0.563,0.6348194549834751,0.712610253046792,20,27,1,1,15,31,1,1
147,217,0.267,0.533,0.6698243689638818,0.7337479322361762,20,27,1,1,16,31,1,1
147,218,0.25,0.5,0.7065261114739663,0.7562448331119401,20,27,1,1,17,31,1,1
147,219,0.236,0.462,0.7404684899317584,0.7774554586729018,20,27,1,1,18,31,1,1
147,220,0.237,0.417,0.7614764877571952,0.7907928068859991,20,27,1,1,19,31,1,1
147,221,0.293,0.364,0.7407785048450426,0.7797641255098782,20,27,1,1,20,31,1,1
147,222,0.41,0.454,0.6586432975750804,0.7126900520054247,20,27,1,1,21,31,1,1
147,223,0.529,0.546,0.5334025138843255,0.6243053545007076,20,27,1,1,22,31,1,1
147,224,0.648,0.637,0.40369323493385456,0.5448119557326798,20,27,1,1,23,31,1,1
147,225,0.764,0.727,0.30744440456515343,0.49276715491316103,20,27,1,1,24,31,1,1
147,226,0.872,0.819,0.2485433160962418,0.46282151773483127,20,27,1,1,25,31,1,1
147,227,0.96,0.909,0.20912427931331434,0.442819295438144,20,27,1,1,26,31,1,1
147,228,1,1,0.20004895157081193,0.43922179487113944,20,27,1,1,27,31,1,1
147,232,0.35,0.682,0.5153392974461011,0.6449094321378155,20,27,1,1,10,32,1,1
147,233,0.339,0.667,0.531137627618776,0.6537782563853524,20,27,1,1,11,32,1,1
147,234,0.328,0.65,0.5496501562556011,0.6642687286132465,20,27,1,1,12,32,1,1
147,235,0.317,0.632,0.5708428234366025,0.6764031339573715,20,27,1,1,13,32,1,1
147,236,0.306,0.611,0.5950073604297963,0.6904613684739449,20,27,1,1,14,32,1,1
147,237,0.294,0.589,0.6224747438941735,0.7067116266123405,20,27,1,1,15,32,1,1
147,238,0.282,0.563,0.6519116793559974,0.7244156954081215,20,27,1,1,16,32,1,1
147,239,0.27,0.533,0.6812600404108693,0.7421217229074357,20,27,1,1,17,32,1,1
147,240,0.263,0.5,0.7056102867124754,0.7569405605395827,20,27,1,1,18,32,1,1
147,241,0.275,0.461,0.7148316757996098,0.7629063625038844,20,27,1,1,19,32,1,1
147,242,0.34,0.417,0.6838342227062335,0.7467249443120412,20,27,1,1,20,32,1,1
147,243,0.455,0.5,0.6017924670323309,0.6833742910249181,20,27,1,1,21,32,1,1
147,244,0.569,0.583,0.49246396727705144,0.6012042760027643,20,27,1,1,22,32,1,1
147,245,0.683,0.667,0.3765177491278,0.5276945929703662,20,27,1,1,23,32,1,1
147,246,0.791,0.75,0.2906588006826244,0.47996003433106993,20,27,1,1,24,32,1,1
147,247,0.889,0.834,0.2363038127927497,0.4526074530152311,20,27,1,1,25,32,1,1
147,248,0.966,0.917,0.19864882994837907,0.4346248892523794,20,27,1,1,26,32,1,1
147,249,1,1,0.18909550095535177,0.43101078560071293,20,27,1,1,27,32,1,1
147,254,0.352,0.696,0.5147047285319524,0.6452231198422897,20,27,1,1,10,33,1,1
147,255,0.343,0.682,0.5291215133283911,0.6534179500304602,20,27,1,1,11,33,1,1
147,256,0.334,0.667,0.5458362888593382,0.6630113972746172,20,27,1,1,12,33,1,1
147,257,0.325,0.65,0.5647148338739303,0.6739563694035837,20,27,1,1,13,33,1,1
147,258,0.316,0.632,0.5858667244328707,0.686406176840712,20,27,1,1,14,33,1,1
147,259,0.306,0.611,0.6093225060738312,0.7004305237099347,20,27,1,1,15,33,1,1
147,260,0.296,0.588,0.6335088073187349,0.7151111625535858,20,27,1,1,16,33,1,1
147,261,0.288,0.563,0.656108629319893,0.7288226913016453,20,27,1,1,17,33,1,1
147,262,0.289,0.533,0.67205051250835,0.7386999056783314,20,27,1,1,18,33,1,1
147,263,0.311,0.5,0.6715508481310147,0.7394851915608098,20,27,1,1,19,33,1,1
147,264,0.381,0.462,0.6331819782871462,0.7200961485179002,20,27,1,1,20,33,1,1
147,265,0.492,0.539,0.5516023538861278,0.6598758254287824,20,27,1,1,21,33,1,1
147,266,0.603,0.616,0.45449179180146426,0.5831533382583771,20,27,1,1,22,33,1,1
147,267,0.711,0.693,0.3511344788675317,0.515089717828335,20,27,1,1,23,33,1,1
147,268,0.813,0.769,0.2746752051451462,0.4713218630761582,20,27,1,1,24,33,1,1
147,269,0.902,0.847,0.22485496936862392,0.446448660184114,20,27,1,1,25,33,1,1
147,270,0.971,0.924,0.1896412961703181,0.43042582789753303,20,27,1,1,26,33,1,1
147,271,1,1,0.18007827437330404,0.42724399332808527,20,27,1,1,27,33,1,1
147,277,0.356,0.708,0.5140195268420902,0.6452818983886652,20,27,1,1,10,34,1,1
147,278,0.348,0.696,0.5271868385498709,0.6528349315852472,20,27,1,1,11,34,1,1
147,279,0.341,0.682,0.5422475461323368,0.6615825112730378,20,27,1,1,12,34,1,1
147,280,0.333,0.667,0.5589285664216994,0.6714198224073622,20,27,1,1,13,34,1,1
147,281,0.325,0.65,0.5772197688835342,0.6823971480942899,20,27,1,1,14,34,1,1
147,282,0.317,0.632,0.596956218073827,0.6944321964991166,20,27,1,1,15,34,1,1
147,283,0.31,0.611,0.6164271803997956,0.7064984752136818,20,27,1,1,16,34,1,1
147,284,0.307,0.588,0.6330217168138628,0.7169087820931253,20,27,1,1,17,34,1,1
147,285,0.315,0.563,0.641399774374582,0.722938368749486,20,27,1,1,18,34,1,1
147,286,0.343,0.533,0.6323599590627728,0.7199762025706474,20,27,1,1,19,34,1,1
147,287,0.417,0.5,0.5880864315904744,0.6985482326584735,20,27,1,1,20,34,1,1
147,288,0.525,0.572,0.5074287080968011,0.6411313922731616,20,27,1,1,21,34,1,1
147,289,0.632,0.643,0.41535726979073495,0.5692715687904958,20,27,1,1,22,34,1,1
147,290,0.734,0.714,0.32765114346546786,0.5061266625870549,20,27,1,1,23,34,1,1
147,291,0.83,0.786,0.2595798317441599,0.46593129084874163,20,27,1,1,24,34,1,1
147,292,0.913,0.857,0.21406207944472044,0.44330704952391997,20,27,1,1,25,34,1,1
147,293,0.974,0.929,0.18169432699938637,0.42902580054982353,20,27,1,1,26,34,1,1
147,294,1,1,0.17238710791673617,0.4263164006108088,20,27,1,1,27,34,1,1
147,301,0.36,0.72,0.5117557054715708,0.6443188874027705,20,27,1,1,10,35,1,1
147,302,0.354,0.708,0.5234718416014948,0.6512159940059072,20,27,1,1,11,35,1,1
147,303,0.348,0.696,0.5366743147852443,0.6591161403909066,20,27,1,1,12,35,1,1
147,304,0.341,0.682,0.5510508485430954,0.6678670742543209,20,27,1,1,13,35,1,1
147,305,0.334,0.667,0.5664194950527701,0.6774361572436118,20,27,1,1,14,35,1,1
147,306,0.328,0.65,0.5822821633066733,0.6876272763578276,20,27,1,1,15,35,1,1
147,307,0.324,0.632,0.596726314436822,0.697360614837901,20,27,1,1,16,35,1,1
147,308,0.326,0.611,0.6071046354929845,0.7049617444434442,20,27,1,1,17,35,1,1
147,309,0.339,0.588,0.60862359297759006,0.7079035825519258,20,27,1,1,18,35,1,1
147,310,0.373,0.563,0.593358046934894,0.7021465119858576,20,27,1,1,19,35,1,1
147,311,0.448,0.534,0.5464187758469952,0.6794461535473313,20,27,1,1,20,35,1,1
147,312,0.554,0.6,0.4688659417668206,0.6246055670110019,20,27,1,1,21,35,1,1
147,313,0.657,0.667,0.3830983546001193,0.5569987823208508,20,27,1,1,22,35,1,1
147,314,0.754,0.733,0.30445564517440993,0.4980412239244416,20,27,1,1,23,35,1,1
147,315,0.844,0.8,0.2468222412568748,0.4607626638457417,20,27,1,1,24,35,1,1
147,316,0.921,0.867,0.20518887574107414,0.4398648310015041,20,27,1,1,25,35,1,1
147,317,0.977,0.934,0.17571638488813823,0.4267978131559952,20,27,1,1,26,35,1,1
147,318,1,1,0.16703533609942012,0.42423421256059424,20,27,1,1,27,35,1,1
147,371,1,1,0.1611820292870646,0.3994156475984294,20,27,1,1,10,20,4,1
147,372,1,1,0.16405038874798739,0.4022045102613806,20,27,1,1,11,20,4,1
147,373,1,1,0.16768301182878775,0.40558238713260863,20,27,1,1,12,20,4,1
147,374,1,1,0.17234738700640895,0.4097279578504016,20,27,1,1,13,20,4,1
147,375,1,1,0.17836320551338436,0.4148759600758316,20,27,1,1,14,20,4,1
147,376,1,1,0.18607356257808338,0.42138278562165543,20,27,1,1,15,20,4,1
147,377,1,1,0.19583121271483617,0.42980742271706884,20,27,1,1,16,20,4,1
147,378,1,1,0.20766839448186492,0.4410800378437323,20,27,1,1,17,20,4,1
147,379,1,1,0.22235038538878915,0.4565506667789795,20,27,1,1,18,20,4,1
147,380,1,1,0.24300594737276526,0.4802587288897585,20,27,1,1,19,20,4,1
147,381,0.962,0.942,0.19531343151145253,0.41809381731863093,20,27,1,1,10,21,4,1
147,382,0.958,0.938,0.20079246923170802,0.42223324785689276,20,27,1,1,11,21,4,1
147,383,0.955,0.934,0.20565842948001067,0.42717962102074825,20,27,1,1,12,21,4,1
147,384,0.95,0.929,0.21122829219866757,0.43314619302337976,20,27,1,1,13,21,4,1
147,385,0.944,0.924,0.2176567599301239,0.44040148688747827,20,27,1,1,14,21,4,1
147,386,0.936,0.917,0.22513302717437778,0.44930915880924793,20,27,1,1,15,21,4,1
147,387,0.925,0.909,0.23376504106986706,0.4603773500906385,20,27,1,1,16,21,4,1
147,388,0.909,0.9,0.2435175181845861,0.4743832591007042,20,27,1,1,17,21,4,1
147,389,0.882,0.889,0.2543033685079331,0.4925216145487321,20,27,1,1,18,21,4,1
147,390,0.828,0.876,0.26798935715647576,0.516370521898486,20,27,1,1,19,21,4,1
147,391,0.706,0.857,0.28804279969899615,0.5371310727479679,20,27,1,1,20,21,4,1
147,392,0.867,0.883,0.2893201411067585,0.47297079540054143,20,27,1,1,10,22,4,1
147,393,0.857,0.876,0.30289722037813516,0.4804135834688986,20,27,1,1,11,22,4,1
147,394,0.846,0.867,0.3182203592017556,0.4891157884665971,20,27,1,1,12,22,4,1
147,395,0.832,0.857,0.33019689202719593,0.4993274284133722,20,27,1,1,13,22,4,1
147,396,0.815,0.847,0.34246234816125143,0.5113181623688892,20,27,1,1,14,22,4,1
147,397,0.794,0.834,0.35482261188947506,0.5253734611517877,20,27,1,1,15,22,4,1
147,398,0.765,0.819,0.36715301895668184,0.5417709510765634,20,27,1,1,16,22,4,1
147,399,0.726,0.8,0.3794862628137431,0.5606962565885321,20,27,1,1,17,22,4,1
147,400,0.667,0.778,0.39214170793655845,0.5817291518623586,20,27,1,1,18,22,4,1
147,401,0.571,0.75,0.4059349069551025,0.6013478101629914,20,27,1,1,19,22,4,1
147,402,0.507,0.715,0.4051468943208085,0.6038400299759235,20,27,1,1,20,22,4,1
147,403,0.512,0.857,0.35701216835548677,0.5779995082239007,20,27,1,1,21,22,4,1
147,404,0.739,0.824,0.4237933170905397,0.5520694081417434,20,27,1,1,10,23,4,1
147,405,0.723,0.813,0.44477647429885103,0.5634533107709458,20,27,1,1,11,23,4,1
147,406,0.703,0.8,0.4676448626938411,0.5764762365967984,20,27,1,1,12,23,4,1
147,407,0.68,0.786,0.4922578094900347,0.5913529546063073,20,27,1,1,13,23,4,1
147,408,0.653,0.769,0.5172340358260665,0.6082493296236252,20,27,1,1,14,23,4,1
147,409,0.619,0.75,0.5377224159228318,0.6272280086688649,20,27,1,1,15,23,4,1
147,410,0.576,0.727,0.5574833608391214,0.6481283970152623,20,27,1,1,16,23,4,1
147,411,0.519,0.7,0.576079928486311,0.6702254086322761,20,27,1,1,17,23,4,1
147,412,0.44,0.667,0.5932908269038026,0.6911070836347132,20,27,1,1,18,23,4,1
147,413,0.372,0.625,0.6093384282622172,0.7034716831837837,20,27,1,1,19,23,4,1
147,414,0.389,0.572,0.5684838961961892,0.6914399644652234,20,27,1,1,20,23,4,1
147,415,0.422,0.714,0.48721513851291776,0.6505181000757763,20,27,1,1,21,23,4,1
147,416,0.46,0.858,0.3832409189267487,0.5910669532018762,20,27,1,1,22,23,4,1
147,417,0.594,0.765,0.5518865998539269,0.6312751622552069,20,27,1,1,10,24,4,1
147,418,0.571,0.75,0.5798028383621519,0.6460748917378236,20,27,1,1,11,24,4,1
147,419,0.545,0.733,0.6103722791264163,0.6627668720473187,20,27,1,1,12,24,4,1
147,420,0.514,0.714,0.643405814972376,0.6815116329328643,20,27,1,1,13,24,4,1
147,421,0.478,0.693,0.6782086811681878,0.702353146837303,20,27,1,1,14,24,4,1
147,422,0.435,0.667,0.7131120492815219,0.7251000620995792,20,27,1,1,15,24,4,1
147,423,0.382,0.637,0.7387571088698633,0.7490477104097732,20,27,1,1,16,24,4,1
147,424,0.315,0.6,0.7600322646753765,0.7722224333060081,20,27,1,1,17,24,4,1
147,425,0.266,0.556,0.7778417943854227,0.7894425847978125,20,27,1,1,18,24,4,1
147,426,0.286,0.5,0.7471922074961992,0.7892035090929971,20,27,1,1,19,24,4,1
147,427,0.326,0.429,0.6710334643343234,0.7573653123458179,20,27,1,1,20,24,4,1
147,428,0.369,0.572,0.572788466522344,0.6995228769272903,20,27,1,1,21,24,4,1
147,429,0.413,0.715,0.4587025086246198,0.6317589374580161,20,27,1,1,22,24,4,1
147,430,0.457,0.858,0.35345878670674435,0.5709998986267373,20,27,1,1,23,24,4,1
147,431,0.441,0.706,0.6475382418249357,0.6937641611661444,20,27,1,1,10,25,4,1
147,432,0.413,0.688,0.6796869080317761,0.7108448692275395,20,27,1,1,11,25,4,1
147,433,0.382,0.667,0.7153700815089941,0.7299472736613615,20,27,1,1,12,25,4,1
147,434,0.346,0.643,0.7548950017869472,0.7511748218234902,20,27,1,1,13,25,4,1
147,435,0.304,0.616,0.7983458398110078,0.7744359360700537,20,27,1,1,14,25,4,1
147,436,0.255,0.583,0.8433548073518116,0.7992094384885287,20,27,1,1,15,25,4,1
147,437,0.2,0.546,0.870611874499159,0.8239461851594392,20,27,1,1,16,25,4,1
147,438,0.185,0.5,0.8774928381395942,0.8445172623506105,20,27,1,1,17,25,4,1
147,439,0.203,0.445,0.8423861500188883,0.8514390801023058,20,27,1,1,18,25,4,1
147,440,0.24,0.375,0.7748274505284696,0.8310271503662396,20,27,1,1,19,25,4,1
147,441,0.284,0.286,0.6851154018912853,0.778969519791472,20,27,1,1,20,25,4,1
147,442,0.331,0.429,0.5808224295546818,0.7100642579295771,20,27,1,1,21,25,4,1
147,443,0.379,0.572,0.47296385312760925,0.6405807122860907,20,27,1,1,22,25,4,1
147,444,0.428,0.715,0.3767059439949285,0.5842603784163412,20,27,1,1,23,25,4,1
147,445,0.479,0.858,0.3106294515462874,0.5477710129526399,20,27,1,1,24,25,4,1
147,446,0.286,0.647,0.7152725794753758,0.7438953502615095,20,27,1,1,10,26,4,1
147,447,0.256,0.625,0.748605011035683,0.7627754186403546,20,27,1,1,11,26,4,1
147,448,0.221,0.6,0.7852396543957123,0.7838085337395901,20,27,1,1,12,26,4,1
147,449,0.182,0.572,0.8251634950524552,0.8070520042509339,20,27,1,1,13,26,4,1
147,450,0.143,0.539,0.8677283631339852,0.8322534563306672,20,27,1,1,14,26,4,1
147,451,0.121,0.5,0.9095440593143708,0.8583677026135952,20,27,1,1,15,26,4,1
147,452,0.12,0.454,0.9108632926101168,0.8821680128863169,20,27,1,1,16,26,4,1
147,453,0.139,0.4,0.8829195271985543,0.8950067679392905,20,27,1,1,17,26,4,1
147,454,0.176,0.333,0.828681733556236,0.8825957268808409,20,27,1,1,18,26,4,1
147,455,0.225,0.25,0.7516643831042322,0.8394924498572631,20,27,1,1,19,26,4,1
147,456,0.279,0.143,0.6586559566451816,0.774125192732468,20,27,1,1,20,26,4,1
147,457,0.335,0.286,0.5574964911507186,0.7014919958226415,20,27,1,1,21,26,4,1
147,458,0.393,0.429,0.4582214873405873,0.6350267131805973,20,27,1,1,22,26,4,1
147,459,0.454,0.572,0.3759900209708793,0.5856839155921517,20,27,1,1,23,26,4,1
147,460,0.518,0.714,0.3247152978204829,0.5559936303986064,20,27,1,1,24,26,4,1
147,461,0.586,0.857,0.2918226607051654,0.5375375031935046,20,27,1,1,25,26,4,1
147,462,0.163,0.589,0.7668121889064652,0.7806162243577097,20,27,1,1,10,27,4,1
147,463,0.144,0.563,0.799105303253574,0.7998072315022424,20,27,1,1,11,27,4,1
147,464,0.127,0.534,0.8329037501269752,0.8207540161900995,20,27,1,1,12,27,4,1
147,465,0.118,0.5,0.8621519027012546,0.8431222208835638,20,27,1,1,13,27,4,1
147,466,0.119,0.462,0.881726089354093,0.8658161073653602,20,27,1,1,14,27,4,1
147,467,0.132,0.417,0.8858478525909907,0.885917906906082,20,27,1,1,15,27,4,1
147,468,0.159,0.364,0.8653391180162338,0.8967334177501803,20,27,1,1,16,27,4,1
147,469,0.2,0.3,0.8238954724442843,0.8882363829086845,20,27,1,1,17,27,4,1
147,470,0.252,0.222,0.761678243337967,0.8557626979041839,20,27,1,1,18,27,4,1
147,471,0.313,0.125,0.6819013515096325,0.8031647953026859,20,27,1,1,19,27,4,1
147,472,0.377,0,0.5911179536066258,0.7373303225892657,20,27,1,1,20,27,4,1
147,473,0.444,0.143,0.4978615732285179,0.6693682893713098,20,27,1,1,21,27,4,1
147,474,0.514,0.286,0.41375427168022927,0.6106973609561418,20,27,1,1,22,27,4,1
147,475,0.587,0.429,0.35106167525426557,0.5693427565926703,20,27,1,1,23,27,4,1
147,476,0.665,0.572,0.3088995381707861,0.5442350224807462,20,27,1,1,24,27,4,1
147,477,0.752,0.715,0.2817153110897641,0.5279220862104932,20,27,1,1,25,27,4,1
147,478,0.853,0.857,0.26869747706822056,0.5188397293022526,20,27,1,1,26,27,4,1
147,479,0.195,0.611,0.7647500936890492,0.7848795101766811,20,27,1,1,10,28,4,1
147,480,0.19,0.588,0.784096435984045,0.7994640591116873,20,27,1,1,11,28,4,1
147,481,0.191,0.563,0.8006956558945615,0.8138328931245452,20,27,1,1,12,28,4,1
147,482,0.2,0.533,0.8125238107926577,0.8267579621576896,20,27,1,1,13,28,4,1
147,483,0.218,0.5,0.8167800316048357,0.8361342057834958,20,27,1,1,14,28,4,1
147,484,0.247,0.461,0.8055289990826457,0.8388347053784619,20,27,1,1,15,28,4,1
147,485,0.287,0.417,0.7755298754530442,0.8312016040671799,20,27,1,1,16,28,4,1
147,486,0.337,0.364,0.7286556241614948,0.8103494491507908,20,27,1,1,17,28,4,1
147,487,0.396,0.3,0.6653876141681649,0.7752685570339393,20,27,1,1,18,28,4,1
147,488,0.461,0.222,0.5893787562446245,0.7270334400575721,20,27,1,1,19,28,4,1
147,489,0.529,0.125,0.5076434581028226,0.6695894037659343,20,27,1,1,20,28,4,1
147,490,0.599,0.25,0.42937788464947957,0.6117286649277756,20,27,1,1,21,28,4,1
147,491,0.671,0.375,0.363559860308427,0.5630672156820442,20,27,1,1,22,28,4,1
147,492,0.745,0.5,0.31494462139248347,0.5291998561491299,20,27,1,1,23,28,4,1
147,493,0.822,0.625,0.28155559202445557,0.5078993078197347,20,27,1,1,24,28,4,1
147,494,0.899,0.75,0.25910690036325035,0.4942943932347922,20,27,1,1,25,28,4,1
147,495,0.97,0.876,0.2498829634288232,0.49034865271263983,20,27,1,1,26,28,4,1
147,496,1,1,0.2590320561011096,0.5025872599780864,20,27,1,1,27,28,4,1
147,497,0.243,0.632,0.7318110004729903,0.7701735738467026,20,27,1,1,10,29,4,1
147,498,0.25,0.611,0.7420747542278485,0.7785909051163551,20,27,1,1,11,29,4,1
147,499,0.263,0.588,0.7487267841324872,0.7852379175186701,20,27,1,1,12,29,4,1
147,500,0.284,0.563,0.7500795263800154,0.7888464480451447,20,27,1,1,13,29,4,1
147,501,0.313,0.533,0.7440164831023532,0.7877811010597493,20,27,1,1,14,29,4,1
147,502,0.351,0.5,0.7225678990271472,0.7802124505887802,20,27,1,1,15,29,4,1
147,503,0.398,0.462,0.6860364907239251,0.7644435244225564,20,27,1,1,16,29,4,1
147,504,0.452,0.416,0.6362153474372576,0.739262641431174,20,27,1,1,17,29,4,1
147,505,0.512,0.364,0.5746568665895806,0.7042502125053526,20,27,1,1,18,29,4,1
147,506,0.576,0.3,0.5055920064764654,0.6602622241123379,20,27,1,1,19,29,4,1
147,507,0.642,0.222,0.4356467382296316,0.6105700848417475,20,27,1,1,20,29,4,1
147,508,0.708,0.333,0.37194948037191367,0.562306195400264,20,27,1,1,21,29,4,1
147,509,0.774,0.445,0.32035422346726905,0.5230012728132087,20,27,1,1,22,29,4,1
147,510,0.838,0.556,0.28242235795179016,0.496268242522075,20,27,1,1,23,29,4,1
147,511,0.9,0.667,0.25541070342315897,0.47978387408698564,20,27,1,1,24,29,4,1
147,512,0.954,0.778,0.23693091758528118,0.4705581766904814,20,27,1,1,25,29,4,1
147,513,0.992,0.889,0.231279558912023,0.47016233377823624,20,27,1,1,26,29,4,1
147,514,1,1,0.2397526350268222,0.4802450167842459,20,27,1,1,27,29,4,1
147,516,0.299,0.65,0.6882295790383031,0.7468728580180396,20,27,1,1,10,30,4,1
147,517,0.315,0.632,0.6910949310552379,0.7499081534610879,20,27,1,1,11,30,4,1
147,518,0.336,0.611,0.6898529292171804,0.7505111954168049,20,27,1,1,12,30,4,1
147,519,0.365,0.588,0.6831371233369249,0.7477033453743813,20,27,1,1,13,30,4,1
147,520,0.4,0.563,0.6693973745192379,0.7403928226854157,20,27,1,1,14,30,4,1
147,521,0.442,0.533,0.6422368432404486,0.727501681745607,20,27,1,1,15,30,4,1
147,522,0.492,0.5,0.6024462380495623,0.7081213805432555,20,27,1,1,16,30,4,1
147,523,0.546,0.462,0.5527725113677157,0.6816760446592331,20,27,1,1,17,30,4,1
147,524,0.605,0.416,0.49542870305323805,0.6481558664906655,20,27,1,1,18,30,4,1
