spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
542,1394,0.979,0.579,0.20483149403400425,0.4332114520441618,16,31,4,1,12,24,1,4
542,1395,0.975,0.556,0.20684333343144967,0.4371754421199965,16,31,4,1,13,24,1,4
542,1396,0.969,0.529,0.21178755177988617,0.443124976836094,16,31,4,1,14,24,1,4
542,1397,0.962,0.5,0.2225287819629771,0.45286389710965136,16,31,4,1,15,24,1,4
542,1398,0.952,0.467,0.2356996758587213,0.4664338711529976,16,31,4,1,16,24,1,4
542,1399,0.939,0.533,0.25365643191241627,0.484240873145954,16,31,4,1,17,24,1,4
542,1400,0.92,0.6,0.2756846903476059,0.5053547817006923,16,31,4,1,18,24,1,4
542,1401,0.894,0.667,0.2967558633124804,0.5252798585534975,16,31,4,1,19,24,1,4
542,1402,0.86,0.733,0.317465208414227,0.5438882857330314,16,31,4,1,20,24,1,4
542,1403,0.818,0.8,0.33369466712753126,0.5583407438881098,16,31,4,1,21,24,1,4
542,1404,0.771,0.867,0.33956396670544886,0.5659634176567494,16,31,4,1,22,24,1,4
542,1405,0.722,0.934,0.33589682593524794,0.5651339319343656,16,31,4,1,23,24,1,4
542,1406,0.978,0.571,0.20810404378995706,0.43457525139467934,16,31,4,1,10,25,1,4
542,1407,0.974,0.55,0.20687986941278946,0.4362558030832955,16,31,4,1,11,25,1,4
542,1408,0.97,0.527,0.20850188317603802,0.43980923491119195,16,31,4,1,12,25,1,4
542,1409,0.964,0.5,0.21258712377342104,0.4449463425498482,16,31,4,1,13,25,1,4
542,1410,0.957,0.47,0.21999684015969434,0.45228692843458507,16,31,4,1,14,25,1,4
542,1411,0.947,0.437,0.23347935121310104,0.4635092236521605,16,31,4,1,15,25,1,4
542,1412,0.935,0.4,0.25328106366919123,0.478675670450201,16,31,4,1,16,25,1,4
542,1413,0.918,0.467,0.27620794938214854,0.4979759362515773,16,31,4,1,17,25,1,4
542,1414,0.896,0.533,0.3008616661749458,0.5200424402476802,16,31,4,1,18,25,1,4
542,1415,0.866,0.6,0.3247015112024648,0.5407073019876902,16,31,4,1,19,25,1,4
542,1416,0.828,0.667,0.3472297580678585,0.5599198590429897,16,31,4,1,20,25,1,4
542,1417,0.782,0.733,0.36438620510165864,0.5744707733621823,16,31,4,1,21,25,1,4
542,1418,0.731,0.8,0.36859962023174275,0.5811164548799456,16,31,4,1,22,25,1,4
542,1419,0.679,0.867,0.354084155801469,0.5765633991116363,16,31,4,1,23,25,1,4
542,1420,0.632,0.934,0.3430184008739877,0.5694349931558746,16,31,4,1,24,25,1,4
542,1421,0.969,0.524,0.21217406618517876,0.44071617181646217,16,31,4,1,10,26,1,4
542,1422,0.964,0.5,0.21286847622116845,0.4433249012604259,16,31,4,1,11,26,1,4
542,1423,0.958,0.474,0.21654253400215662,0.4478649000156304,16,31,4,1,12,26,1,4
542,1424,0.951,0.444,0.222904740331075,0.45412681798287813,16,31,4,1,13,26,1,4
542,1425,0.941,0.412,0.23281465223019682,0.46275736008541424,16,31,4,1,14,26,1,4
542,1426,0.93,0.375,0.24838590804323646,0.4753172544388292,16,31,4,1,15,26,1,4
542,1427,0.915,0.333,0.2694555454821259,0.49183283011273016,16,31,4,1,16,26,1,4
542,1428,0.895,0.4,0.29731154630262435,0.5122628999565935,16,31,4,1,17,26,1,4
542,1429,0.869,0.467,0.32810966142214715,0.534918578045615,16,31,4,1,18,26,1,4
542,1430,0.836,0.533,0.3532370448038169,0.5559765402838264,16,31,4,1,19,26,1,4
542,1431,0.794,0.6,0.37699251290587266,0.5754094764191,16,31,4,1,20,26,1,4
542,1432,0.745,0.667,0.39449498502515923,0.5899095147857533,16,31,4,1,21,26,1,4
542,1433,0.69,0.733,0.3955806388234102,0.5959199453475503,16,31,4,1,22,26,1,4
542,1434,0.636,0.8,0.3793196291937182,0.5904852982741272,16,31,4,1,23,26,1,4
542,1435,0.588,0.867,0.364402525783977,0.5828469246111951,16,31,4,1,24,26,1,4
542,1436,0.553,0.934,0.3531647473459235,0.5746016971521876,16,31,4,1,25,26,1,4
542,1437,0.959,0.476,0.21949181352449032,0.4479302257872657,16,31,4,1,10,27,1,4
542,1438,0.952,0.45,0.22209389222380282,0.45140696287645554,16,31,4,1,11,27,1,4
542,1439,0.945,0.421,0.22774990307950083,0.4568638900009121,16,31,4,1,12,27,1,4
542,1440,0.935,0.389,0.23619471858490582,0.46414919437225677,16,31,4,1,13,27,1,4
542,1441,0.924,0.353,0.24812216886113525,0.4739181033911015,16,31,4,1,14,27,1,4
542,1442,0.91,0.312,0.2653307036028758,0.48762012350323103,16,31,4,1,15,27,1,4
542,1443,0.892,0.267,0.2875032651596945,0.5052244026539721,16,31,4,1,16,27,1,4
542,1444,0.869,0.333,0.3153584565809018,0.5264956487510932,16,31,4,1,17,27,1,4
542,1445,0.84,0.4,0.3479516421674749,0.5495650537316714,16,31,4,1,18,27,1,4
542,1446,0.803,0.466,0.37953026553279545,0.5709857018653399,16,31,4,1,19,27,1,4
542,1447,0.758,0.533,0.4047292846229593,0.590815443334314,16,31,4,1,20,27,1,4
542,1448,0.705,0.6,0.4220476868453532,0.6058554211587773,16,31,4,1,21,27,1,4
542,1449,0.648,0.667,0.42444700283658043,0.6125101058044522,16,31,4,1,22,27,1,4
542,1450,0.592,0.733,0.4110316972983772,0.6081238122502173,16,31,4,1,23,27,1,4
542,1451,0.543,0.8,0.3973407372120329,0.6008345425795567,16,31,4,1,24,27,1,4
542,1452,0.509,0.867,0.3856048930136805,0.5935128752912178,16,31,4,1,25,27,1,4
542,1453,0.496,0.934,0.36319536655671303,0.5801833765943425,16,31,4,1,26,27,1,4
542,1454,0.946,0.428,0.22915695515980383,0.4559650406451502,16,31,4,1,10,28,1,4
542,1455,0.939,0.4,0.23349075655841356,0.46024428011530716,16,31,4,1,11,28,1,4
542,1456,0.929,0.368,0.2408450817921708,0.4665455512789627,16,31,4,1,12,28,1,4
542,1457,0.918,0.333,0.25093170945122245,0.47476058894583895,16,31,4,1,13,28,1,4
542,1458,0.905,0.294,0.26449717062362776,0.48554556065923515,16,31,4,1,14,28,1,4
542,1459,0.888,0.25,0.28302659154712506,0.5002553226917037,16,31,4,1,15,28,1,4
542,1460,0.867,0.2,0.3060295067114317,0.5188105978643597,16,31,4,1,16,28,1,4
542,1461,0.842,0.267,0.33359751680767724,0.5408448130938155,16,31,4,1,17,28,1,4
542,1462,0.809,0.333,0.36499836279778786,0.5644307690268879,16,31,4,1,18,28,1,4
542,1463,0.769,0.4,0.3965231828915,0.5864972679652016,16,31,4,1,19,28,1,4
542,1464,0.72,0.466,0.4303298942343341,0.6072413641705999,16,31,4,1,20,28,1,4
542,1465,0.665,0.533,0.44963058948307977,0.6236387875407083,16,31,4,1,21,28,1,4
542,1466,0.605,0.6,0.456845762337306,0.6320108085765854,16,31,4,1,22,28,1,4
542,1467,0.548,0.667,0.44906662341684755,0.6293733723403854,16,31,4,1,23,28,1,4
542,1468,0.499,0.733,0.43586213941833274,0.6225114556324176,16,31,4,1,24,28,1,4
542,1469,0.466,0.8,0.4227808789616839,0.6155059628277317,16,31,4,1,25,28,1,4
542,1470,0.457,0.867,0.4019853986212045,0.6031487926398977,16,31,4,1,26,28,1,4
542,1471,0.47,0.934,0.3701034574852803,0.5842026025449998,16,31,4,1,27,28,1,4
542,1472,0.932,0.381,0.24033491718346767,0.4646767083833313,16,31,4,1,10,29,1,4
542,1473,0.923,0.35,0.24610532050380252,0.4697051218070002,16,31,4,1,11,29,1,4
542,1474,0.912,0.316,0.2548102122982704,0.4767965085365713,16,31,4,1,12,29,1,4
542,1475,0.899,0.278,0.26627346735773605,0.4858785210219885,16,31,4,1,13,29,1,4
542,1476,0.883,0.235,0.28118016919455147,0.49760841769234776,16,31,4,1,14,29,1,4
542,1477,0.864,0.187,0.30078137099468316,0.513269227318319,16,31,4,1,15,29,1,4
542,1478,0.84,0.133,0.32430240214060935,0.5327540623022046,16,31,4,1,16,29,1,4
542,1479,0.812,0.2,0.351586877783563,0.5556250492576005,16,31,4,1,17,29,1,4
542,1480,0.776,0.266,0.3825915062602929,0.5799759694461002,16,31,4,1,18,29,1,4
542,1481,0.733,0.333,0.4145528121359402,0.6030767156144763,16,31,4,1,19,29,1,4
542,1482,0.681,0.4,0.4495115724567288,0.6252785031629442,16,31,4,1,20,29,1,4
542,1483,0.623,0.467,0.4789765391938702,0.643681670912484,16,31,4,1,21,29,1,4
542,1484,0.562,0.533,0.49216896946700983,0.6542965774278392,16,31,4,1,22,29,1,4
542,1485,0.503,0.6,0.4899488636654207,0.6532780898204691,16,31,4,1,23,29,1,4
542,1486,0.454,0.667,0.4764205165175288,0.6466007954842511,16,31,4,1,24,29,1,4
542,1487,0.424,0.733,0.46588172957906016,0.6402406594948827,16,31,4,1,25,29,1,4
542,1488,0.418,0.8,0.44607192314513033,0.628923523426568,16,31,4,1,26,29,1,4
542,1489,0.435,0.867,0.4178007364155635,0.6116896568757604,16,31,4,1,27,29,1,4
542,1490,0.467,0.934,0.38073100603766097,0.5896361981908653,16,31,4,1,28,29,1,4
542,1491,0.916,0.333,0.25232568150142276,0.4740263380808709,16,31,4,1,10,30,1,4
542,1492,0.905,0.3,0.2592778113098121,0.47977139619125253,16,31,4,1,11,30,1,4
542,1493,0.893,0.263,0.26915000876059536,0.48762570279533923,16,31,4,1,12,30,1,4
542,1494,0.877,0.222,0.2817688944370752,0.497549373561019,16,31,4,1,13,30,1,4
542,1495,0.859,0.176,0.2978039361186626,0.5102055858728005,16,31,4,1,14,30,1,4
542,1496,0.838,0.125,0.31824523370867364,0.5268306792646127,16,31,4,1,15,30,1,4
542,1497,0.812,0.067,0.3420797193422872,0.5473135331871865,16,31,4,1,16,30,1,4
542,1498,0.78,0.133,0.3694352282957709,0.5711943367894985,16,31,4,1,17,30,1,4
542,1499,0.742,0.2,0.40064906854388893,0.5966363128160543,16,31,4,1,18,30,1,4
542,1500,0.695,0.267,0.4335265674202563,0.6212106574419145,16,31,4,1,19,30,1,4
542,1501,0.641,0.333,0.4706045156674272,0.6454410714460544,16,31,4,1,20,30,1,4
542,1502,0.58,0.4,0.5097105381762055,0.6665039312244807,16,31,4,1,21,30,1,4
542,1503,0.517,0.467,0.5295965800938158,0.6799091051791613,16,31,4,1,22,30,1,4
542,1504,0.458,0.533,0.5318788544636515,0.6806700173937461,16,31,4,1,23,30,1,4
542,1505,0.41,0.6,0.521128184880778,0.6745493308729272,16,31,4,1,24,30,1,4
542,1506,0.382,0.667,0.5142579591284566,0.6692735735171493,16,31,4,1,25,30,1,4
542,1507,0.379,0.734,0.49995648301115203,0.6585149234649658,16,31,4,1,26,30,1,4
542,1508,0.401,0.8,0.4709134592571762,0.6402129799744596,16,31,4,1,27,30,1,4
542,1509,0.434,0.867,0.4255841291714223,0.6151211951152447,16,31,4,1,28,30,1,4
542,1510,0.487,0.934,0.36573899691657785,0.582368141801037,16,31,4,1,29,30,1,4
542,1511,0.899,0.286,0.2647223123266974,0.4839927900929486,16,31,4,1,10,31,1,4
542,1512,0.886,0.25,0.27270929745951755,0.4904370638341974,16,31,4,1,11,31,1,4
542,1513,0.871,0.211,0.2835843777172383,0.4990451685051579,16,31,4,1,12,31,1,4
542,1514,0.854,0.166,0.29721070083101686,0.5098082959557377,16,31,4,1,13,31,1,4
542,1515,0.834,0.117,0.31417362952663497,0.5234019381765758,16,31,4,1,14,31,1,4
542,1516,0.81,0.062,0.3352765049716371,0.5410390190075913,16,31,4,1,15,31,1,4
542,1517,0.781,0,0.35948414394129236,0.5626245648596436,16,31,4,1,16,31,1,4
542,1518,0.747,0.067,0.38726957479236834,0.587713338022698,16,31,4,1,17,31,1,4
542,1519,0.706,0.133,0.41916326626232636,0.6145647189615422,16,31,4,1,18,31,1,4
542,1520,0.657,0.2,0.45356835772440396,0.6410135201273088,16,31,4,1,19,31,1,4
542,1521,0.6,0.267,0.49371393397581187,0.6677666720604098,16,31,4,1,20,31,1,4
542,1522,0.537,0.333,0.5416107583750571,0.6919981803003922,16,31,4,1,21,31,1,4
542,1523,0.473,0.4,0.56866258656549,0.7084385038489821,16,31,4,1,22,31,1,4
542,1524,0.413,0.467,0.5756697938491888,0.7105671219705161,16,31,4,1,23,31,1,4
542,1525,0.366,0.534,0.5690860763339547,0.70427406133082,16,31,4,1,24,31,1,4
542,1526,0.341,0.6,0.5671705511494041,0.6987586205640788,16,31,4,1,25,31,1,4
542,1527,0.342,0.667,0.55391005636732,0.686122240040381,16,31,4,1,26,31,1,4
542,1528,0.367,0.734,0.5177754484977457,0.6641927623506596,16,31,4,1,27,31,1,4
542,1529,0.403,0.8,0.4642601369146493,0.6352621048692697,16,31,4,1,28,31,1,4
542,1530,0.473,0.867,0.3897425818229395,0.5978021626438336,16,31,4,1,29,31,1,4
542,1531,0.642,0.934,0.3367618077886191,0.5674148058387264,16,31,4,1,30,31,1,4
542,1532,0.88,0.318,0.27732843464026113,0.4944280972778614,16,31,4,1,10,32,1,4
542,1533,0.865,0.286,0.28621929544697333,0.5015504202886443,16,31,4,1,11,32,1,4
542,1534,0.849,0.25,0.297979331116228,0.5108968105322687,16,31,4,1,12,32,1,4
542,1535,0.829,0.21,0.31249095223274415,0.5224882800220048,16,31,4,1,13,32,1,4
542,1536,0.807,0.166,0.3302279900016114,0.5370173318301232,16,31,4,1,14,32,1,4
542,1537,0.78,0.117,0.35191722683975957,0.5556901705854,16,31,4,1,15,32,1,4
542,1538,0.749,0.062,0.37669800801412734,0.5784411849007238,16,31,4,1,16,32,1,4
542,1539,0.712,0.125,0.4052424321897182,0.6048614785686446,16,31,4,1,17,32,1,4
542,1540,0.668,0.187,0.43819252329041525,0.6333158406764623,16,31,4,1,18,32,1,4
542,1541,0.617,0.25,0.4746601809269394,0.6618662918841416,16,31,4,1,19,32,1,4
542,1542,0.558,0.312,0.518469289434581,0.6913868780579759,16,31,4,1,20,32,1,4
542,1543,0.494,0.375,0.5719474237594351,0.7189183731863756,16,31,4,1,21,32,1,4
542,1544,0.428,0.437,0.6086333201171555,0.7380143304671681,16,31,4,1,22,32,1,4
542,1545,0.369,0.5,0.6210122735227921,0.7401815668293581,16,31,4,1,23,32,1,4
542,1546,0.323,0.563,0.6186020315875007,0.7319317894180963,16,31,4,1,24,32,1,4
542,1547,0.3,0.625,0.6203098974454186,0.7239319906076898,16,31,4,1,25,32,1,4
542,1548,0.306,0.688,0.6030605758599773,0.7067274451778012,16,31,4,1,26,32,1,4
542,1549,0.334,0.75,0.5581361680672974,0.6788998477223356,16,31,4,1,27,32,1,4
542,1550,0.378,0.813,0.48528531829986543,0.6430963234764286,16,31,4,1,28,32,1,4
542,1551,0.508,0.875,0.38345370848956917,0.5952744335909923,16,31,4,1,29,32,1,4
542,1552,0.787,0.938,0.3149521552576767,0.549629277849931,16,31,4,1,30,32,1,4
542,1553,1,1,0.2996412021908864,0.5225246806172068,16,31,4,1,31,32,1,4
542,1554,0.859,0.348,0.2899959815676789,0.5050445745614716,16,31,4,1,10,33,1,4
542,1555,0.843,0.318,0.2996954578302312,0.51280517421478,16,31,4,1,11,33,1,4
542,1556,0.824,0.286,0.31227272008874285,0.522849335476909,16,31,4,1,12,33,1,4
542,1557,0.803,0.25,0.32754246161136713,0.535225513914579,16,31,4,1,13,33,1,4
542,1558,0.778,0.21,0.3459588479253174,0.5506440599161052,16,31,4,1,14,33,1,4
542,1559,0.75,0.166,0.3682392853008519,0.5703116955150749,16,31,4,1,15,33,1,4
542,1560,0.716,0.117,0.3937967595966033,0.594195543799473,16,31,4,1,16,33,1,4
542,1561,0.677,0.176,0.42338375178659493,0.6219280320748146,16,31,4,1,17,33,1,4
542,1562,0.63,0.235,0.4577860953369136,0.6519697773623405,16,31,4,1,18,33,1,4
542,1563,0.577,0.294,0.4966899960603387,0.6825637915079639,16,31,4,1,19,33,1,4
542,1564,0.516,0.353,0.5443399460611242,0.7146799777188526,16,31,4,1,20,33,1,4
542,1565,0.45,0.412,0.6023863911508966,0.7450061258894723,16,31,4,1,21,33,1,4
542,1566,0.384,0.47,0.6484610305101108,0.7653924810938222,16,31,4,1,22,33,1,4
542,1567,0.325,0.529,0.6658554667335287,0.7650986571752311,16,31,4,1,23,33,1,4
542,1568,0.282,0.588,0.6664965106891632,0.7521932584001454,16,31,4,1,24,33,1,4
542,1569,0.264,0.647,0.6674698491461086,0.738901729999476,16,31,4,1,25,33,1,4
542,1570,0.276,0.706,0.6397533679693337,0.714592435380081,16,31,4,1,26,33,1,4
542,1571,0.315,0.765,0.565907103271216,0.6791620508452589,16,31,4,1,27,33,1,4
542,1572,0.404,0.824,0.47318472639090736,0.6351173998922428,16,31,4,1,28,33,1,4
542,1573,0.625,0.883,0.3682623386322671,0.5786653365590384,16,31,4,1,29,33,1,4
542,1574,0.857,0.941,0.29581348511560246,0.5269155990405541,16,31,4,1,30,33,1,4
542,1575,1,1,0.2752163344123164,0.5019236311600062,16,31,4,1,31,33,1,4
542,1577,0.837,0.375,0.3025819025727551,0.5155966508816598,16,31,4,1,10,34,1,4
542,1578,0.819,0.348,0.31303410385390906,0.5239416258490299,16,31,4,1,11,34,1,4
542,1579,0.799,0.318,0.32635139567486127,0.5346241049805445,16,31,4,1,12,34,1,4
542,1580,0.775,0.286,0.3422834406981864,0.5477166728713168,16,31,4,1,13,34,1,4
542,1581,0.749,0.25,0.3613365641876598,0.5639453584182005,16,31,4,1,14,34,1,4
542,1582,0.718,0.21,0.3842999677620983,0.5845177263139815,16,31,4,1,15,34,1,4
542,1583,0.682,0.166,0.41079003261747216,0.6094298883234196,16,31,4,1,16,34,1,4
542,1584,0.641,0.222,0.4416368043572062,0.6383489911384257,16,31,4,1,17,34,1,4
542,1585,0.592,0.278,0.47776448135710703,0.6698093544302961,16,31,4,1,18,34,1,4
542,1586,0.537,0.333,0.5193170255804569,0.7021799976122742,16,31,4,1,19,34,1,4
542,1587,0.475,0.389,0.5706651922151607,0.736413851608819,16,31,4,1,20,34,1,4
542,1588,0.408,0.444,0.6327370323118215,0.7685679073320371,16,31,4,1,21,34,1,4
542,1589,0.343,0.5,0.6862030248373625,0.7882645419016359,16,31,4,1,22,34,1,4
542,1590,0.286,0.556,0.7067862641809141,0.7827900951257536,16,31,4,1,23,34,1,4
542,1591,0.247,0.611,0.7073190724088012,0.76319888583197,16,31,4,1,24,34,1,4
542,1592,0.236,0.667,0.7011052359380749,0.7432400079136432,16,31,4,1,25,34,1,4
542,1593,0.262,0.722,0.6449908434512819,0.7117425758241711,16,31,4,1,26,34,1,4
542,1594,0.325,0.778,0.5560205353334895,0.670043004990629,16,31,4,1,27,34,1,4
542,1595,0.493,0.834,0.46117573668199574,0.6205413897240306,16,31,4,1,28,34,1,4
542,1596,0.695,0.889,0.35472074218655303,0.5611549351509644,16,31,4,1,29,34,1,4
542,1597,0.892,0.945,0.2807121448680331,0.5106871171630698,16,31,4,1,30,34,1,4
542,1598,1,1,0.2572712911240681,0.4900666455903112,16,31,4,1,31,34,1,4
542,1601,0.814,0.4,0.3149549749353938,0.5259079917844605,16,31,4,1,10,35,1,4
542,1602,0.794,0.375,0.32600324496503796,0.5347766522630107,16,31,4,1,11,35,1,4
542,1603,0.772,0.348,0.3399198153682863,0.5460285401265362,16,31,4,1,12,35,1,4
542,1604,0.747,0.318,0.35648098568914943,0.5597565950351728,16,31,4,1,13,35,1,4
542,1605,0.718,0.286,0.37624326815517983,0.5766986157671641,16,31,4,1,14,35,1,4
542,1606,0.686,0.25,0.40004380602657086,0.5980592742804645,16,31,4,1,15,35,1,4
542,1607,0.648,0.211,0.4276335263407348,0.6238558341819941,16,31,4,1,16,35,1,4
542,1608,0.605,0.263,0.45988573772577535,0.6537769214191003,16,31,4,1,17,35,1,4
542,1609,0.555,0.316,0.4978835769317187,0.6864014255952806,16,31,4,1,18,35,1,4
542,1610,0.498,0.368,0.5420722550009638,0.7201634284418874,16,31,4,1,19,35,1,4
542,1611,0.436,0.421,0.596687427897635,0.7558598815587458,16,31,4,1,20,35,1,4
542,1612,0.37,0.474,0.6616681728423235,0.7886152759695033,16,31,4,1,21,35,1,4
542,1613,0.306,0.527,0.7197809810692519,0.8054596614397903,16,31,4,1,22,35,1,4
542,1614,0.253,0.579,0.7408129758447769,0.7927740618803792,16,31,4,1,23,35,1,4
542,1615,0.22,0.632,0.7371877068596114,0.7659627143158129,16,31,4,1,24,35,1,4
542,1616,0.222,0.684,0.7154131640612869,0.7397111747283927,16,31,4,1,25,35,1,4
542,1617,0.268,0.737,0.6365685939404941,0.7026398975582742,16,31,4,1,26,35,1,4
542,1618,0.381,0.79,0.5457845285185483,0.6570658667504501,16,31,4,1,27,35,1,4
542,1619,0.558,0.843,0.4489758786187804,0.6051710024235804,16,31,4,1,28,35,1,4
542,1620,0.743,0.895,0.34245058368632,0.5464157651857375,16,31,4,1,29,35,1,4
542,1621,0.913,0.948,0.2681807961217144,0.49940154437029016,16,31,4,1,30,35,1,4
542,1622,1,1,0.24237897309591738,0.48166179576494494,16,31,4,1,31,35,1,4
542,1641,1,1,0.24227873030897884,0.4568628572014327,16,31,4,1,10,16,4,4
542,1642,1,1,0.24654154915198312,0.46131258204275016,16,31,4,1,11,16,4,4
542,1643,1,1,0.25256817653154784,0.46741560676702676,16,31,4,1,12,16,4,4
542,1644,1,1,0.25939769183555383,0.4742242165411089,16,31,4,1,13,16,4,4
542,1645,1,1,0.2711517134683852,0.4865282628109894,16,31,4,1,14,16,4,4
542,1646,1,1,0.2952421173800188,0.5124396964814557,16,31,4,1,15,16,4,4
542,1647,1,0.953,0.2273206708612715,0.44380518415594494,16,31,4,1,10,17,4,4
542,1648,1,0.95,0.22972489488611225,0.4465117915248977,16,31,4,1,11,17,4,4
542,1649,1,0.948,0.23307977924156664,0.4500707100443261,16,31,4,1,12,17,4,4
542,1650,1,0.945,0.23785924434578964,0.4549885469624739,16,31,4,1,13,17,4,4
542,1651,1,0.941,0.2471921269646865,0.4644374394814136,16,31,4,1,14,17,4,4
542,1652,1,0.938,0.26275844568947815,0.4797297605236269,16,31,4,1,15,17,4,4
542,1653,1,0.934,0.28864574614707506,0.5065385717806314,16,31,4,1,16,17,4,4
542,1654,1,0.905,0.21338353739669103,0.4327092735435115,16,31,4,1,10,18,4,4
542,1655,1,0.9,0.2146835474745944,0.43456181563625684,16,31,4,1,11,18,4,4
542,1656,1,0.895,0.21686056390234787,0.43724757545581106,16,31,4,1,12,18,4,4
542,1657,1,0.889,0.22064751571326235,0.44152507700279464,16,31,4,1,13,18,4,4
542,1658,1,0.883,0.2277213580154953,0.4490005104701438,16,31,4,1,14,18,4,4
542,1659,1,0.875,0.23905038519449562,0.46042271955525604,16,31,4,1,15,18,4,4
542,1660,0.999,0.867,0.25735889566611947,0.47883824013276144,16,31,4,1,16,18,4,4
542,1661,0.998,0.934,0.2863501962177124,0.5082828549915206,16,31,4,1,17,18,4,4
542,1662,0.999,0.857,0.20152934929283828,0.4248029260158702,16,31,4,1,10,19,4,4
542,1663,0.999,0.85,0.20238818393845048,0.4266091445723813,16,31,4,1,11,19,4,4
542,1664,0.999,0.843,0.20416053289812153,0.42936948023164045,16,31,4,1,12,19,4,4
542,1665,0.999,0.834,0.20747847710137945,0.4337419335958309,16,31,4,1,13,19,4,4
542,1666,0.998,0.824,0.21327029000071007,0.4406007346973787,16,31,4,1,14,19,4,4
542,1667,0.998,0.813,0.22213369411765638,0.4504145586876501,16,31,4,1,15,19,4,4
542,1668,0.997,0.8,0.2352454925890447,0.46420979772219184,16,31,4,1,16,19,4,4
542,1669,0.995,0.867,0.2545881293882313,0.4824448163130116,16,31,4,1,17,19,4,4
542,1670,0.991,0.934,0.28829847330024483,0.513155650458699,16,31,4,1,18,19,4,4
542,1671,0.997,0.809,0.19247588343620425,0.4205385669835189,16,31,4,1,10,20,4,4
542,1672,0.997,0.8,0.19340862394286817,0.4227350266546429,16,31,4,1,11,20,4,4
542,1673,0.996,0.79,0.19532008513620835,0.42595118860437997,16,31,4,1,12,20,4,4
542,1674,0.995,0.778,0.1986924927657704,0.4306867122993415,16,31,4,1,13,20,4,4
542,1675,0.994,0.765,0.2040986544036386,0.43745061117937944,16,31,4,1,14,20,4,4
542,1676,0.993,0.75,0.21200601738802016,0.4465715327518046,16,31,4,1,15,20,4,4
542,1677,0.991,0.734,0.22347840702952915,0.45871401089114927,16,31,4,1,16,20,4,4
542,1678,0.987,0.8,0.24072480043952438,0.47509248396733605,16,31,4,1,17,20,4,4
542,1679,0.98,0.867,0.2658646199101502,0.49772695824312285,16,31,4,1,18,20,4,4
542,1680,0.97,0.934,0.2931904617727823,0.5220623149989068,16,31,4,1,19,20,4,4
542,1681,0.993,0.762,0.18764565826456236,0.420052393004928,16,31,4,1,10,21,4,4
542,1682,0.992,0.75,0.18926080453558602,0.4229290278331642,16,31,4,1,11,21,4,4
542,1683,0.991,0.737,0.19197276177464173,0.4269030258991602,16,31,4,1,12,21,4,4
542,1684,0.989,0.722,0.1961826588608676,0.4323907753701315,16,31,4,1,13,21,4,4
542,1685,0.987,0.706,0.20228254506071497,0.4397876129422763,16,31,4,1,14,21,4,4
542,1686,0.984,0.688,0.21063675798708614,0.44943760684796563,16,31,4,1,15,21,4,4
542,1687,0.98,0.667,0.22194458035142361,0.4618161643850529,16,31,4,1,16,21,4,4
542,1688,0.973,0.734,0.23696248556865074,0.4771072158974299,16,31,4,1,17,21,4,4
542,1689,0.963,0.8,0.2541341382421456,0.49362481728046415,16,31,4,1,18,21,4,4
542,1690,0.949,0.867,0.2717488520430421,0.5096052530491646,16,31,4,1,19,21,4,4
542,1691,0.93,0.934,0.2945976460445141,0.5283789156150556,16,31,4,1,20,21,4,4
542,1692,0.986,0.714,0.1851766901649302,0.4238402617253595,16,31,4,1,10,22,4,4
542,1693,0.984,0.7,0.18887113743862938,0.427709810715714,16,31,4,1,11,22,4,4
542,1694,0.982,0.684,0.1945922902148579,0.43280030469159625,16,31,4,1,12,22,4,4
542,1695,0.979,0.667,0.20214068475203417,0.43948590883042826,16,31,4,1,13,22,4,4
542,1696,0.975,0.647,0.2093608950262812,0.44809697190427955,16,31,4,1,14,22,4,4
542,1697,0.969,0.625,0.21853002038431968,0.45887699039033947,16,31,4,1,15,22,4,4
542,1698,0.963,0.6,0.2298166453602516,0.47186452044650273,16,31,4,1,16,22,4,4
542,1699,0.953,0.667,0.24304087048824796,0.4862886701476048,16,31,4,1,17,22,4,4
542,1700,0.939,0.733,0.25696379832809224,0.5002924265395944,16,31,4,1,18,22,4,4
542,1701,0.919,0.8,0.2715927267096748,0.5140604082151552,16,31,4,1,19,22,4,4
542,1702,0.896,0.867,0.28891805100990553,0.5292261187659847,16,31,4,1,20,22,4,4
542,1703,0.869,0.934,0.3048979766089387,0.540936666178061,16,31,4,1,21,22,4,4
542,1704,0.975,0.667,0.1903886098833949,0.4326590490296779,16,31,4,1,10,23,4,4
542,1705,0.972,0.65,0.19584195848622665,0.4378868269176077,16,31,4,1,11,23,4,4
542,1706,0.968,0.632,0.20334993978828642,0.44450659470529996,16,31,4,1,12,23,4,4
542,1707,0.963,0.611,0.21355928685924785,0.452859659146687,16,31,4,1,13,23,4,4
542,1708,0.957,0.588,0.22709088023984447,0.4632019095864678,16,31,4,1,14,23,4,4
542,1709,0.949,0.563,0.23938421676281896,0.47561309168589117,16,31,4,1,15,23,4,4
542,1710,0.939,0.534,0.252345738019933,0.4897673526623393,16,31,4,1,16,23,4,4
542,1711,0.925,0.6,0.26639701842365293,0.5045926148495151,16,31,4,1,17,23,4,4
542,1712,0.906,0.667,0.2807004688818172,0.5188273064042322,16,31,4,1,18,23,4,4
