spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3511,3606,1,0.953,0.22929967507655014,0.44636465777931866,17,33,7,7,12,18,10,7
3511,3607,1,0.95,0.23433766129638833,0.4520501299187809,17,33,7,7,13,18,10,7
3511,3608,1,0.948,0.24171590636025586,0.4600367516251953,17,33,7,7,14,18,10,7
3511,3609,1,0.945,0.25233221910033343,0.47171806549795703,17,33,7,7,15,18,10,7
3511,3610,1,0.942,0.2674305762056043,0.4888966811891752,17,33,7,7,16,18,10,7
3511,3611,1,0.938,0.28898488331303396,0.5141846535674448,17,33,7,7,17,18,10,7
3511,3612,1,0.913,0.21256794106601595,0.4311212658313943,17,33,7,7,10,19,10,7
3511,3613,1,0.909,0.21418357956590572,0.4334916683312361,17,33,7,7,11,19,10,7
3511,3614,1,0.905,0.21713076159217692,0.4372034616928977,17,33,7,7,12,19,10,7
3511,3615,1,0.9,0.22171378959932053,0.4424965836547978,17,33,7,7,13,19,10,7
3511,3616,1,0.895,0.22824906755036323,0.44966121992928954,17,33,7,7,14,19,10,7
3511,3617,1,0.889,0.2371492931464534,0.4591226395585365,17,33,7,7,15,19,10,7
3511,3618,1,0.883,0.24864836488376307,0.4708914305560229,17,33,7,7,16,19,10,7
3511,3619,1,0.876,0.26479340151424813,0.48736613295697484,17,33,7,7,17,19,10,7
3511,3620,0.999,0.938,0.2905991850799624,0.5165746441555519,17,33,7,7,18,19,10,7
3511,3621,1,0.87,0.2025666695918369,0.42483407710609555,17,33,7,7,10,20,10,7
3511,3622,1,0.864,0.20443408127808593,0.4275838325039977,17,33,7,7,11,20,10,7
3511,3623,0.999,0.858,0.20747790368303887,0.4314153732230387,17,33,7,7,12,20,10,7
3511,3624,0.999,0.85,0.2118924784621975,0.43642009519664027,17,33,7,7,13,20,10,7
3511,3625,0.999,0.843,0.21797934269543706,0.4427799385687329,17,33,7,7,14,20,10,7
3511,3626,0.998,0.834,0.22625864631778758,0.45090853991187285,17,33,7,7,15,20,10,7
3511,3627,0.997,0.824,0.23797364755515804,0.4621576621258465,17,33,7,7,16,20,10,7
3511,3628,0.996,0.813,0.25441975603576195,0.4791528709433325,17,33,7,7,17,20,10,7
3511,3629,0.992,0.875,0.2726091414206484,0.49995210637536003,17,33,7,7,18,20,10,7
3511,3630,0.983,0.938,0.2924523899164666,0.5228904510692003,17,33,7,7,19,20,10,7
3511,3631,0.998,0.826,0.19557573026317354,0.4217490437541346,17,33,7,7,10,21,10,7
3511,3632,0.997,0.818,0.19816008201779567,0.42501644406665995,17,33,7,7,11,21,10,7
3511,3633,0.996,0.81,0.20194350175178666,0.429301116917859,17,33,7,7,12,21,10,7
3511,3634,0.995,0.8,0.2071611901535323,0.43480367943831977,17,33,7,7,13,21,10,7
3511,3635,0.994,0.79,0.21417315922738656,0.44193038632808523,17,33,7,7,14,21,10,7
3511,3636,0.991,0.778,0.2235308049378526,0.4513610841254817,17,33,7,7,15,21,10,7
3511,3637,0.988,0.765,0.23547804087419055,0.4638858966571797,17,33,7,7,16,21,10,7
3511,3638,0.982,0.75,0.2488339423692445,0.479002308691611,17,33,7,7,17,21,10,7
3511,3639,0.971,0.813,0.2622002728161339,0.49523467957124023,17,33,7,7,18,21,10,7
3511,3640,0.951,0.875,0.2776334331457325,0.5132515546584426,17,33,7,7,19,21,10,7
3511,3641,0.919,0.938,0.29700920197481095,0.5334819389860023,17,33,7,7,20,21,10,7
3511,3642,0.993,0.783,0.19424487818101566,0.4232543570640881,17,33,7,7,10,22,10,7
3511,3643,0.991,0.773,0.19852920631232795,0.42770544140616984,17,33,7,7,11,22,10,7
3511,3644,0.988,0.762,0.20422960095358877,0.4334114829619591,17,33,7,7,12,22,10,7
3511,3645,0.985,0.75,0.21145399258918374,0.44069098475535573,17,33,7,7,13,22,10,7
3511,3646,0.98,0.737,0.2203825961641399,0.4499635659343222,17,33,7,7,14,22,10,7
3511,3647,0.974,0.722,0.23092813739739504,0.461576416000825,17,33,7,7,15,22,10,7
3511,3648,0.964,0.706,0.242819314744665,0.4754373301294529,17,33,7,7,16,22,10,7
3511,3649,0.95,0.688,0.2554791578344915,0.49087835056793394,17,33,7,7,17,22,10,7
3511,3650,0.927,0.75,0.27019975870957347,0.5079863107621272,17,33,7,7,18,22,10,7
3511,3651,0.891,0.813,0.28948673727665186,0.5275123012575916,17,33,7,7,19,22,10,7
3511,3652,0.842,0.875,0.3088147411339306,0.545547057725615,17,33,7,7,20,22,10,7
3511,3653,0.786,0.938,0.31979240524300145,0.5554531789749352,17,33,7,7,21,22,10,7
3511,3654,0.981,0.739,0.2009660375326997,0.4318713754518859,17,33,7,7,10,23,10,7
3511,3655,0.976,0.727,0.2095433720339399,0.4385558428704145,17,33,7,7,11,23,10,7
3511,3656,0.971,0.715,0.218284022725301,0.44693070865836937,17,33,7,7,12,23,10,7
3511,3657,0.963,0.7,0.22895578794333604,0.4573420432480855,17,33,7,7,13,23,10,7
3511,3658,0.954,0.684,0.24178769555467106,0.4700933842498447,17,33,7,7,14,23,10,7
3511,3659,0.94,0.667,0.2569368823147088,0.4852887083124403,17,33,7,7,15,23,10,7
3511,3660,0.922,0.647,0.2740446156308717,0.5027970764751386,17,33,7,7,16,23,10,7
3511,3661,0.896,0.625,0.29318903256511797,0.522532843578196,17,33,7,7,17,23,10,7
3511,3662,0.857,0.688,0.3157887739951817,0.5443532637160835,17,33,7,7,18,23,10,7
3511,3663,0.803,0.75,0.34122033300432386,0.5657229446619993,17,33,7,7,19,23,10,7
3511,3664,0.739,0.813,0.36302437717226066,0.582059081156659,17,33,7,7,20,23,10,7
3511,3665,0.676,0.875,0.3733108558464582,0.590130747054884,17,33,7,7,21,23,10,7
3511,3666,0.625,0.938,0.35681888679879636,0.5805285212754887,17,33,7,7,22,23,10,7
3511,3667,0.959,0.696,0.21850968061965137,0.4502566471203685,17,33,7,7,10,24,10,7
3511,3668,0.951,0.682,0.23293374039761106,0.4603200649445107,17,33,7,7,11,24,10,7
3511,3669,0.941,0.667,0.2508012440629177,0.4725632272963822,17,33,7,7,12,24,10,7
3511,3670,0.927,0.65,0.26810601477082174,0.48726956724763426,17,33,7,7,13,24,10,7
3511,3671,0.91,0.632,0.28757912648723427,0.504593892897212,17,33,7,7,14,24,10,7
3511,3672,0.888,0.611,0.30956891452173263,0.5245139861205426,17,33,7,7,15,24,10,7
3511,3673,0.858,0.588,0.3344937300990757,0.5468948521091157,17,33,7,7,16,24,10,7
3511,3674,0.817,0.563,0.363417781763278,0.5714294244166719,17,33,7,7,17,24,10,7
3511,3675,0.761,0.625,0.3971936604402867,0.5967988887579685,17,33,7,7,18,24,10,7
3511,3676,0.691,0.688,0.43133176326402545,0.6195161029391087,17,33,7,7,19,24,10,7
3511,3677,0.62,0.75,0.45470071263010226,0.6347117980105905,17,33,7,7,20,24,10,7
3511,3678,0.563,0.813,0.45181053909902913,0.6345140592611273,17,33,7,7,21,24,10,7
3511,3679,0.525,0.876,0.4202523673112335,0.6159673803804915,17,33,7,7,22,24,10,7
3511,3680,0.51,0.938,0.3693126995533038,0.5855607260240072,17,33,7,7,23,24,10,7
3511,3681,0.926,0.652,0.25347665523046403,0.47848980404068253,17,33,7,7,10,25,10,7
3511,3682,0.912,0.636,0.2734348856118246,0.4924952229484991,17,33,7,7,11,25,10,7
3511,3683,0.896,0.619,0.29683740842425066,0.5089907108209671,17,33,7,7,12,25,10,7
3511,3684,0.875,0.6,0.32389654772736187,0.5281219233755452,17,33,7,7,13,25,10,7
3511,3685,0.849,0.579,0.35420676149499164,0.5498867172156636,17,33,7,7,14,25,10,7
3511,3686,0.815,0.556,0.3848431936356098,0.5741491673811199,17,33,7,7,15,25,10,7
3511,3687,0.773,0.529,0.4190891225392329,0.6006107531604188,17,33,7,7,16,25,10,7
3511,3688,0.717,0.5,0.4569070057499982,0.6284303747221429,17,33,7,7,17,25,10,7
3511,3689,0.645,0.563,0.4978870410685874,0.6552530178740725,17,33,7,7,18,25,10,7
3511,3690,0.567,0.625,0.5335375127137658,0.6764056925541594,17,33,7,7,19,25,10,7
3511,3691,0.502,0.688,0.5471899556065841,0.6847852668858155,17,33,7,7,20,25,10,7
3511,3692,0.461,0.75,0.5239443349690109,0.6724589755834454,17,33,7,7,21,25,10,7
3511,3693,0.446,0.813,0.46701534989616,0.6407225595781562,17,33,7,7,22,25,10,7
3511,3694,0.452,0.875,0.404576688144887,0.6051521029078588,17,33,7,7,23,25,10,7
3511,3695,0.473,0.938,0.3554157592906516,0.5766143023844472,17,33,7,7,24,25,10,7
3511,3696,0.88,0.609,0.3021397234986192,0.51417412505391,17,33,7,7,10,26,10,7
3511,3697,0.86,0.591,0.3273870451111339,0.53190481935279,17,33,7,7,11,26,10,7
3511,3698,0.835,0.572,0.3563237851779637,0.5521624095360314,17,33,7,7,12,26,10,7
3511,3699,0.806,0.55,0.38915943678898335,0.5749473875242337,17,33,7,7,13,26,10,7
3511,3700,0.77,0.526,0.4261644040510473,0.6001300779671892,17,33,7,7,14,26,10,7
3511,3701,0.725,0.5,0.46750589967823597,0.627438830653364,17,33,7,7,15,26,10,7
3511,3702,0.67,0.47,0.5110665413563832,0.656256769388458,17,33,7,7,16,26,10,7
3511,3703,0.601,0.438,0.5547175571902232,0.6849817823840081,17,33,7,7,17,26,10,7
3511,3704,0.517,0.5,0.5981128574238486,0.7099330670949995,17,33,7,7,18,26,10,7
3511,3705,0.443,0.563,0.6223900374198055,0.7246188176881969,17,33,7,7,19,26,10,7
3511,3706,0.397,0.625,0.608579617318015,0.7208318854615041,17,33,7,7,20,26,10,7
3511,3707,0.383,0.688,0.5610213768810396,0.6951124614821245,17,33,7,7,21,26,10,7
3511,3708,0.392,0.75,0.4965981151857686,0.6566482595107546,17,33,7,7,22,26,10,7
3511,3709,0.416,0.813,0.43056082578684385,0.6194726216236817,17,33,7,7,23,26,10,7
3511,3710,0.444,0.876,0.3872614995919176,0.5943189416891448,17,33,7,7,24,26,10,7
3511,3711,0.475,0.938,0.35188373324638267,0.5743193136408862,17,33,7,7,25,26,10,7
3511,3712,0.82,0.565,0.3591211418639062,0.5538328746975552,17,33,7,7,10,27,10,7
3511,3713,0.793,0.545,0.38910600107406546,0.5745664925029299,17,33,7,7,11,27,10,7
3511,3714,0.76,0.524,0.4227438972081047,0.5976998389742929,17,33,7,7,12,27,10,7
3511,3715,0.722,0.5,0.460128908393294,0.6231576029138686,17,33,7,7,13,27,10,7
3511,3716,0.676,0.474,0.5015819404304303,0.6507557679324012,17,33,7,7,14,27,10,7
3511,3717,0.621,0.444,0.5479648055346402,0.6801046134085635,17,33,7,7,15,27,10,7
3511,3718,0.554,0.412,0.6002471899779702,0.710214806216622,17,33,7,7,16,27,10,7
3511,3719,0.473,0.375,0.6460237410423721,0.7385968073384667,17,33,7,7,17,27,10,7
3511,3720,0.389,0.437,0.6818115644867063,0.7599658011159592,17,33,7,7,18,27,10,7
3511,3721,0.336,0.5,0.6852317923508107,0.7659412679100003,17,33,7,7,19,27,10,7
3511,3722,0.321,0.563,0.6493281439040286,0.7490557274345917,17,33,7,7,20,27,10,7
3511,3723,0.333,0.625,0.587519615406784,0.7118280939364472,17,33,7,7,21,27,10,7
3511,3724,0.359,0.688,0.5172186891493413,0.6683913355879849,17,33,7,7,22,27,10,7
3511,3725,0.388,0.75,0.45944871392486786,0.6335297621131952,17,33,7,7,23,27,10,7
3511,3726,0.423,0.813,0.4141601724359374,0.6089070187972178,17,33,7,7,24,27,10,7
3511,3727,0.468,0.875,0.375890298542389,0.5881320780737072,17,33,7,7,25,27,10,7
3511,3728,0.524,0.938,0.3417872410120827,0.5691751970295853,17,33,7,7,26,27,10,7
3511,3729,0.748,0.522,0.4193711030211388,0.5950959464887083,17,33,7,7,10,28,10,7
3511,3730,0.713,0.5,0.4531452077975414,0.6183119495175775,17,33,7,7,11,28,10,7
3511,3731,0.672,0.477,0.4904991928193976,0.6438748987533163,17,33,7,7,12,28,10,7
3511,3732,0.625,0.45,0.5318781639221806,0.6717309018868556,17,33,7,7,13,28,10,7
3511,3733,0.57,0.421,0.5779093323472015,0.7017168311459645,17,33,7,7,14,28,10,7
3511,3734,0.506,0.389,0.6292683169338997,0.7333357666872986,17,33,7,7,15,28,10,7
3511,3735,0.43,0.353,0.6851012283883146,0.7650910218958769,17,33,7,7,16,28,10,7
3511,3736,0.342,0.313,0.730684263580633,0.79304986757642415,17,33,7,7,17,28,10,7
3511,3737,0.276,0.375,0.7540310392479457,0.8089721181155713,17,33,7,7,18,28,10,7
3511,3738,0.259,0.437,0.7324079690327704,0.80187643339049,17,33,7,7,19,28,10,7
3511,3739,0.275,0.5,0.6757734878573122,0.7683648052946208,17,33,7,7,20,28,10,7
3511,3740,0.303,0.563,0.6001722497048314,0.7200082139620944,17,33,7,7,21,28,10,7
3511,3741,0.334,0.625,0.5268884822509265,0.6742923101002005,17,33,7,7,22,28,10,7
3511,3742,0.376,0.688,0.4718292539535217,0.640970259240651,17,33,7,7,23,28,10,7
3511,3743,0.429,0.75,0.426555551362908,0.6160852971430372,17,33,7,7,24,28,10,7
3511,3744,0.494,0.813,0.3838179993467279,0.5934425289822378,17,33,7,7,25,28,10,7
3511,3745,0.57,0.876,0.34848667484950957,0.5743434316525555,17,33,7,7,26,28,10,7
3511,3746,0.65,0.938,0.3279767312066625,0.5612557862579448,17,33,7,7,27,28,10,7
3511,3747,0.664,0.478,0.4799976245206794,0.6372706752213855,17,33,7,7,10,29,10,7
3511,3748,0.622,0.454,0.517169378458203,0.6629172902768317,17,33,7,7,11,29,10,7
3511,3749,0.574,0.429,0.5583954126431037,0.6910682696390026,17,33,7,7,12,29,10,7
3511,3750,0.52,0.4,0.6042564697365158,0.7217576848191625,17,33,7,7,13,29,10,7
3511,3751,0.457,0.368,0.655361484248982,0.7548580486203882,17,33,7,7,14,29,10,7
3511,3752,0.385,0.333,0.7118896386785454,0.7896311424205678,17,33,7,7,15,29,10,7
3511,3753,0.302,0.294,0.769393619763065,0.8234428181961861,17,33,7,7,16,29,10,7
3511,3754,0.22,0.25,0.8131351086499468,0.8488560287410613,17,33,7,7,17,29,10,7
3511,3755,0.199,0.312,0.8074823611992822,0.8515723500561427,17,33,7,7,18,29,10,7
3511,3756,0.218,0.375,0.7539296017813432,0.8221790884912785,17,33,7,7,19,29,10,7
3511,3757,0.247,0.437,0.674187910960671,0.7708150292619333,17,33,7,7,20,29,10,7
3511,3758,0.285,0.5,0.5912200764193126,0.7161130379244831,17,33,7,7,21,29,10,7
3511,3759,0.336,0.563,0.5233781685888055,0.6717015794491763,17,33,7,7,22,29,10,7
3511,3760,0.401,0.625,0.4692618349762766,0.6396830514089198,17,33,7,7,23,29,10,7
3511,3761,0.477,0.688,0.4217709506096531,0.6134906658265178,17,33,7,7,24,29,10,7
3511,3762,0.56,0.75,0.3769396046306853,0.5899266342138575,17,33,7,7,25,29,10,7
3511,3763,0.647,0.813,0.3434553274558616,0.5709864321968188,17,33,7,7,26,29,10,7
3511,3764,0.732,0.875,0.32107565282579575,0.556685524517452,17,33,7,7,27,29,10,7
3511,3765,0.81,0.938,0.3143329959103045,0.5511948996811468,17,33,7,7,28,29,10,7
3511,3766,0.571,0.435,0.5405104716411474,0.6803211529952058,17,33,7,7,10,30,10,7
3511,3767,0.523,0.409,0.5814765769483106,0.7086239888341146,17,33,7,7,11,30,10,7
3511,3768,0.469,0.381,0.6271467810454832,0.7397901659321393,17,33,7,7,12,30,10,7
3511,3769,0.408,0.35,0.678230745657413,0.7739662261671714,17,33,7,7,13,30,10,7
3511,3770,0.339,0.316,0.7352114674133834,0.8110137826038734,17,33,7,7,14,30,10,7
3511,3771,0.262,0.278,0.7984812407562101,0.849606026394996,17,33,7,7,15,30,10,7
3511,3772,0.175,0.235,0.8575809776284884,0.8841827958064493,17,33,7,7,16,30,10,7
3511,3773,0.139,0.188,0.8741785437929472,0.8979513789031247,17,33,7,7,17,30,10,7
3511,3774,0.162,0.25,0.8218159976304784,0.8722723933811669,17,33,7,7,18,30,10,7
3511,3775,0.196,0.312,0.7386184487188299,0.8185301987807592,17,33,7,7,19,30,10,7
3511,3776,0.246,0.375,0.6482881456318224,0.7574005643882197,17,33,7,7,20,30,10,7
3511,3777,0.311,0.437,0.5694799050613075,0.7029135053844016,17,33,7,7,21,30,10,7
3511,3778,0.389,0.5,0.5052906123757877,0.6611704941690024,17,33,7,7,22,30,10,7
3511,3779,0.474,0.563,0.4506545650813891,0.6292479770479713,17,33,7,7,23,30,10,7
3511,3780,0.564,0.625,0.3989599273003057,0.6014182210935833,17,33,7,7,24,30,10,7
3511,3781,0.654,0.688,0.35568699790134484,0.5769053730621372,17,33,7,7,25,30,10,7
3511,3782,0.739,0.75,0.3236864594319556,0.5572855686196448,17,33,7,7,26,30,10,7
3511,3783,0.816,0.813,0.30596981863787975,0.5444145970337031,17,33,7,7,27,30,10,7
3511,3784,0.882,0.875,0.30054881836129943,0.5394322068139981,17,33,7,7,28,30,10,7
3511,3785,0.932,0.938,0.3068247393881173,0.5422838081845738,17,33,7,7,29,30,10,7
3511,3786,0.472,0.391,0.6014536880294268,0.7240328321263012,17,33,7,7,10,31,10,7
3511,3787,0.418,0.363,0.646701768927856,0.7552623156556426,17,33,7,7,11,31,10,7
3511,3788,0.359,0.333,0.6974697647360073,0.7898801157592336,17,33,7,7,12,31,10,7
3511,3789,0.293,0.3,0.7545926651121314,0.8281888266015975,17,33,7,7,13,31,10,7
3511,3790,0.22,0.263,0.8189027567439628,0.8700604202430228,17,33,7,7,14,31,10,7
3511,3791,0.14,0.222,0.8900104444117262,0.9129907427215672,17,33,7,7,15,31,10,7
3511,3792,0.079,0.176,0.9338456447008342,0.9410776038714486,17,33,7,7,16,31,10,7
3511,3793,0.108,0.125,0.8786699237378506,0.9167837570927201,17,33,7,7,17,31,10,7
3511,3794,0.157,0.187,0.7898461368579541,0.8586626478853405,17,33,7,7,18,31,10,7
3511,3795,0.226,0.25,0.6927663267799149,0.7930348251084457,17,33,7,7,19,31,10,7
3511,3796,0.308,0.312,0.6032771343976914,0.7311682934053243,17,33,7,7,20,31,10,7
3511,3797,0.396,0.375,0.5289655592691106,0.67987028662111,17,33,7,7,21,31,10,7
3511,3798,0.487,0.437,0.46803989418913383,0.6402527284398931,17,33,7,7,22,31,10,7
3511,3799,0.579,0.5,0.4135418578030162,0.6082112998767923,17,33,7,7,23,31,10,7
3511,3800,0.667,0.563,0.3660463160246612,0.5804478329138787,17,33,7,7,24,31,10,7
3511,3801,0.75,0.625,0.32914746999610023,0.5575309478391225,17,33,7,7,25,31,10,7
3511,3802,0.823,0.688,0.3042587435608911,0.5403771814656517,17,33,7,7,26,31,10,7
3511,3803,0.885,0.75,0.2905580191490129,0.5290072026082825,17,33,7,7,27,31,10,7
3511,3804,0.934,0.813,0.28502771614084144,0.5225591207007036,17,33,7,7,28,31,10,7
3511,3805,0.967,0.875,0.28915550663215317,0.5229839016671938,17,33,7,7,29,31,10,7
3511,3806,0.987,0.938,0.30234280960229176,0.533676852401283,17,33,7,7,30,31,10,7
3511,3807,0.368,0.348,0.663151069661706,0.7674581157458231,17,33,7,7,10,32,10,7
3511,3808,0.31,0.318,0.7130115068872125,0.8015928938625904,17,33,7,7,11,32,10,7
3511,3809,0.246,0.286,0.7692138470835311,0.8396562220910031,17,33,7,7,12,32,10,7
3511,3810,0.178,0.25,0.8328656077901362,0.8821572488443239,17,33,7,7,13,32,10,7
3511,3811,0.103,0.21,0.9052849362733545,0.9292266745559664,17,33,7,7,14,32,10,7
3511,3812,0.026,0.166,0.9791627835482569,0.9749521324725966,17,33,7,7,15,32,10,7
3511,3813,0.073,0.117,0.9157962437580264,0.9480926307634836,17,33,7,7,16,32,10,7
3511,3814,0.151,0.062,0.8183873784492872,0.885329043624163,17,33,7,7,17,32,10,7
3511,3815,0.238,0.125,0.718618973337567,0.8185207241687199,17,33,7,7,18,32,10,7
3511,3816,0.327,0.187,0.6257758898771211,0.753650196432088,17,33,7,7,19,32,10,7
3511,3817,0.417,0.25,0.5464336440762204,0.6962275642738394,17,33,7,7,20,32,10,7
3511,3818,0.507,0.312,0.48104102973707574,0.6495694259962571,17,33,7,7,21,32,10,7
3511,3819,0.595,0.375,0.42466926344121414,0.6128124462186294,17,33,7,7,22,32,10,7
3511,3820,0.679,0.437,0.37551971892281144,0.5825604519901095,17,33,7,7,23,32,10,7
3511,3821,0.756,0.5,0.3353827588362046,0.5570937366268203,17,33,7,7,24,32,10,7
3511,3822,0.826,0.563,0.3052428343052743,0.5365908867992031,17,33,7,7,25,32,10,7
3511,3823,0.884,0.625,0.28565386346067245,0.5207380229523156,17,33,7,7,26,32,10,7
3511,3824,0.93,0.688,0.27282399468215945,0.5091483835015798,17,33,7,7,27,32,10,7
