spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5058,5118,0.527,0.273,0.634381173949197,0.7285567418686767,21,29,10,10,21,32,10,10
5058,5119,0.7,0.364,0.5496518401204982,0.6510318779588308,21,29,10,10,22,32,10,10
5058,5120,0.836,0.455,0.48781580013565007,0.5904274361074457,21,29,10,10,23,32,10,10
5058,5121,0.929,0.546,0.43621371519469154,0.5509084426380307,21,29,10,10,24,32,10,10
5058,5122,0.978,0.637,0.41240497720572855,0.5331688338537914,21,29,10,10,25,32,10,10
5058,5123,0.996,0.728,0.4080595735173116,0.5325054567982839,21,29,10,10,26,32,10,10
5058,5124,1,0.819,0.41260729931548834,0.540681200371395,21,29,10,10,27,32,10,10
5058,5125,1,0.91,0.41815942509512916,0.5495236729708706,21,29,10,10,28,32,10,10
5058,5126,1,1,0.42401464189781024,0.5595462676173808,21,29,10,10,29,32,10,10
5058,5129,0.637,0.652,0.32152641807440796,0.5473015290482457,21,29,10,10,10,33,10,10
5058,5130,0.576,0.637,0.3513172887299606,0.5663487631397198,21,29,10,10,11,33,10,10
5058,5131,0.509,0.619,0.38723563568297614,0.5889817239892692,21,29,10,10,12,33,10,10
5058,5132,0.439,0.6,0.43120539992274,0.6161039836116444,21,29,10,10,13,33,10,10
5058,5133,0.371,0.579,0.48529078997893094,0.6487436971602772,21,29,10,10,14,33,10,10
5058,5134,0.311,0.556,0.5500830549231233,0.6876664268720113,21,29,10,10,15,33,10,10
5058,5135,0.271,0.529,0.622261406942145,0.7322097094353488,21,29,10,10,16,33,10,10
5058,5136,0.25,0.5,0.6913369466800241,0.7771605927373915,21,29,10,10,17,33,10,10
5058,5137,0.244,0.466,0.735312340819811,0.8063925195507513,21,29,10,10,18,33,10,10
5058,5138,0.306,0.428,0.7216496106480644,0.794656095721329,21,29,10,10,19,33,10,10
5058,5139,0.465,0.384,0.6396579978923276,0.7405218517325778,21,29,10,10,20,33,10,10
5058,5140,0.637,0.333,0.5491249302361407,0.6704551523177158,21,29,10,10,21,33,10,10
5058,5141,0.78,0.417,0.47911675484086447,0.6069446995222059,21,29,10,10,22,33,10,10
5058,5142,0.887,0.5,0.431689485130732,0.5599277252494651,21,29,10,10,23,33,10,10
5058,5143,0.954,0.583,0.4088962341525991,0.5319079567127576,21,29,10,10,24,33,10,10
5058,5144,0.987,0.667,0.40310227292273026,0.5216039135079251,21,29,10,10,25,33,10,10
5058,5145,0.998,0.75,0.40152571898351785,0.522923901556479,21,29,10,10,26,33,10,10
5058,5146,1,0.833,0.4049917019219019,0.5284141732490668,21,29,10,10,27,33,10,10
5058,5147,1,0.917,0.40878884079944866,0.5345901971636254,21,29,10,10,28,33,10,10
5058,5148,1,1,0.41335232016354806,0.544146914561356,21,29,10,10,29,33,10,10
5058,5152,0.54,0.667,0.35558243663819755,0.5689763805932075,21,29,10,10,10,34,10,10
5058,5153,0.481,0.652,0.3891358339046558,0.5895711333031288,21,29,10,10,11,34,10,10
5058,5154,0.422,0.636,0.42881008251838093,0.6136060084504535,21,29,10,10,12,34,10,10
5058,5155,0.367,0.619,0.47566154105324443,0.6416692790432557,21,29,10,10,13,34,10,10
5058,5156,0.322,0.6,0.5295977242394061,0.6740984307469376,21,29,10,10,14,34,10,10
5058,5157,0.293,0.579,0.588054865742861,0.7102047768753532,21,29,10,10,15,34,10,10
5058,5158,0.278,0.556,0.6444753195842061,0.7464733511133704,21,29,10,10,16,34,10,10
5058,5159,0.271,0.529,0.6853193021752226,0.7734138588817392,21,29,10,10,17,34,10,10
5058,5160,0.304,0.5,0.690325484928323,0.7750636048667924,21,29,10,10,18,34,10,10
5058,5161,0.413,0.467,0.6407627289065905,0.7422810494930581,21,29,10,10,19,34,10,10
5058,5162,0.573,0.429,0.5557107138556435,0.6859783919857876,21,29,10,10,20,34,10,10
5058,5163,0.722,0.385,0.47942674817515296,0.6252099370715665,21,29,10,10,21,34,10,10
5058,5164,0.839,0.461,0.42334332291542,0.5738860027824104,21,29,10,10,22,34,10,10
5058,5165,0.922,0.539,0.3883755084692686,0.538025553165317,21,29,10,10,23,34,10,10
5058,5166,0.97,0.616,0.3743092342897645,0.5185575550713497,21,29,10,10,24,34,10,10
5058,5167,0.992,0.692,0.377235602857956,0.5127386895928101,21,29,10,10,25,34,10,10
5058,5168,0.999,0.769,0.38975913835657694,0.5146566304785898,21,29,10,10,26,34,10,10
5058,5169,1,0.847,0.39720001535202487,0.5194131721866196,21,29,10,10,27,34,10,10
5058,5170,1,0.923,0.4006501523850845,0.526596984413839,21,29,10,10,28,34,10,10
5058,5171,1,1,0.4057643113304572,0.5388475496424432,21,29,10,10,29,34,10,10
5058,5176,0.461,0.68,0.389330521328733,0.5891407813852427,21,29,10,10,10,35,10,10
5058,5177,0.412,0.667,0.425090645372476,0.6105084178957689,21,29,10,10,11,35,10,10
5058,5178,0.368,0.652,0.4657619297736767,0.63483283735648,21,29,10,10,12,35,10,10
5058,5179,0.334,0.636,0.5111153651233582,0.6621881378477179,21,29,10,10,13,35,10,10
5058,5180,0.312,0.619,0.5592713391075361,0.6919294899518194,21,29,10,10,14,35,10,10
5058,5181,0.3,0.6,0.6058029065720407,0.721639221845014,21,29,10,10,15,35,10,10
5058,5182,0.293,0.579,0.6422449306358387,0.7454368053512257,21,29,10,10,16,35,10,10
5058,5183,0.311,0.556,0.655233093661465,0.7532399967372492,21,29,10,10,17,35,10,10
5058,5184,0.384,0.529,0.6296430252208958,0.7358903519029731,21,29,10,10,18,35,10,10
5058,5185,0.514,0.5,0.5641091612525784,0.6948370185088628,21,29,10,10,19,35,10,10
5058,5186,0.661,0.467,0.48694714770361547,0.6419253235702624,21,29,10,10,20,35,10,10
5058,5187,0.787,0.429,0.42448099167422315,0.5904785083388089,21,29,10,10,21,35,10,10
5058,5188,0.882,0.5,0.3809485343444282,0.5495222197596303,21,29,10,10,22,35,10,10
5058,5189,0.945,0.572,0.3560341737753302,0.5226166601226834,21,29,10,10,23,35,10,10
5058,5190,0.98,0.643,0.3478939174499962,0.5094838965233917,21,29,10,10,24,35,10,10
5058,5191,0.995,0.714,0.3518173885982161,0.5068096366141126,21,29,10,10,25,35,10,10
5058,5192,0.999,0.786,0.36204844964153493,0.5098515193371559,21,29,10,10,26,35,10,10
5058,5193,1,0.857,0.37446386778674967,0.5159428755275421,21,29,10,10,27,35,10,10
5058,5194,1,0.929,0.3903587437822751,0.5254938072482052,21,29,10,10,28,35,10,10
5058,5195,1,1,0.39942033307240166,0.538880010609921,21,29,10,10,29,35,10,10
