spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
565,1811,0.452,0.643,0.4925780698652825,0.6544134276983689,18,32,4,1,24,29,4,4
565,1812,0.432,0.714,0.4887896864284552,0.6514783100047239,18,32,4,1,25,29,4,4
565,1813,0.43,0.786,0.4723889378507997,0.6420632755341251,18,32,4,1,26,29,4,4
565,1814,0.442,0.858,0.4454609438573003,0.6261219755930976,18,32,4,1,27,29,4,4
565,1815,0.467,0.929,0.4091034868594161,0.6043538547807232,18,32,4,1,28,29,4,4
565,1816,0.849,0.454,0.2642834143270073,0.4925127141375272,18,32,4,1,10,30,4,4
565,1817,0.834,0.428,0.27391697952507743,0.5016077605788832,18,32,4,1,11,30,4,4
565,1818,0.819,0.4,0.2850604986216765,0.5119994576410916,18,32,4,1,12,30,4,4
565,1819,0.801,0.368,0.298227771958941,0.5238504969504874,18,32,4,1,13,30,4,4
565,1820,0.78,0.333,0.3141427380315368,0.5373331953051277,18,32,4,1,14,30,4,4
565,1821,0.756,0.294,0.3335923207210073,0.5526805717383181,18,32,4,1,15,30,4,4
565,1822,0.729,0.25,0.3576775049152138,0.5702533528541258,18,32,4,1,16,30,4,4
565,1823,0.697,0.2,0.38806037529123927,0.5905645280521047,18,32,4,1,17,30,4,4
565,1824,0.659,0.143,0.4270886300495148,0.6139913339213212,18,32,4,1,18,30,4,4
565,1825,0.614,0.214,0.47610062566874645,0.6399949274313035,18,32,4,1,19,30,4,4
565,1826,0.561,0.286,0.5145348393761603,0.6659232257506076,18,32,4,1,20,30,4,4
565,1827,0.505,0.357,0.544744953158206,0.6861769419160311,18,32,4,1,21,30,4,4
565,1828,0.45,0.428,0.5588777162697507,0.6952166338006696,18,32,4,1,22,30,4,4
565,1829,0.406,0.5,0.5619009252372017,0.6962616834385073,18,32,4,1,23,30,4,4
565,1830,0.377,0.572,0.5654144243559025,0.6960563712354456,18,32,4,1,24,30,4,4
565,1831,0.366,0.643,0.5603194419850659,0.6917493138689519,18,32,4,1,25,30,4,4
565,1832,0.374,0.714,0.5394457379390207,0.6796813873178625,18,32,4,1,26,30,4,4
565,1833,0.396,0.786,0.5071394447055507,0.6609004249810541,18,32,4,1,27,30,4,4
565,1834,0.429,0.858,0.46189522088616464,0.6353882750716702,18,32,4,1,28,30,4,4
565,1835,0.465,0.929,0.40433149456213857,0.60248167609286285,18,32,4,1,29,30,4,4
565,1836,0.807,0.409,0.2838616008500754,0.5109971053569946,18,32,4,1,10,31,4,4
565,1837,0.79,0.381,0.29550392218142996,0.5214819747203416,18,32,4,1,11,31,4,4
565,1838,0.771,0.35,0.3092537901392626,0.5334685676797094,18,32,4,1,12,31,4,4
565,1839,0.749,0.316,0.32565324513788174,0.5471700533739641,18,32,4,1,13,31,4,4
565,1840,0.725,0.278,0.34529178634136926,0.562827027661282,18,32,4,1,14,31,4,4
565,1841,0.697,0.235,0.36928997285755416,0.5807584250819875,18,32,4,1,15,31,4,4
565,1842,0.666,0.187,0.3987238378775738,0.6014197059682429,18,32,4,1,16,31,4,4
565,1843,0.629,0.133,0.4352642635772862,0.6253808647403312,18,32,4,1,17,31,4,4
565,1844,0.587,0.071,0.48040390230765373,0.652943767573517,18,32,4,1,18,31,4,4
565,1845,0.537,0.143,0.5355296682057409,0.6831772985223972,18,32,4,1,19,31,4,4
565,1846,0.48,0.214,0.5812314783817115,0.712478772202754,18,32,4,1,20,31,4,4
565,1847,0.421,0.286,0.6155441287114078,0.7340330458135342,18,32,4,1,21,31,4,4
565,1848,0.367,0.357,0.6323121165282269,0.7426449500517212,18,32,4,1,22,31,4,4
565,1849,0.327,0.429,0.6377168497898147,0.7431975754802227,18,32,4,1,23,31,4,4
565,1850,0.306,0.5,0.6398168387443987,0.7416318184655546,18,32,4,1,24,31,4,4
565,1851,0.307,0.572,0.627674832442467,0.7341302429102724,18,32,4,1,25,31,4,4
565,1852,0.326,0.643,0.6025098012553156,0.7189294515135747,18,32,4,1,26,31,4,4
565,1853,0.357,0.715,0.5695989183871129,0.6975421683502175,18,32,4,1,27,31,4,4
565,1854,0.393,0.786,0.5170430210597785,0.6679365639290256,18,32,4,1,28,31,4,4
565,1855,0.436,0.858,0.45425280507737953,0.6329532341048492,18,32,4,1,29,31,4,4
565,1856,0.496,0.929,0.3998151709249491,0.6015155525116993,18,32,4,1,30,31,4,4
565,1857,0.76,0.364,0.306082134167346,0.5320575186983351,18,32,4,1,10,32,4,4
565,1858,0.74,0.333,0.32021546579543403,0.5441767042720465,18,32,4,1,11,32,4,4
565,1859,0.718,0.3,0.33694377575384904,0.558053892393425,18,32,4,1,12,32,4,4
565,1860,0.693,0.263,0.356854892182924,0.5739631195826803,18,32,4,1,13,32,4,4
565,1861,0.665,0.222,0.38079594671802197,0.5922238213821824,18,32,4,1,14,32,4,4
565,1862,0.634,0.176,0.4097909440992713,0.6132514364566055,18,32,4,1,15,32,4,4
565,1863,0.598,0.125,0.44493102743813695,0.637605459480061,18,32,4,1,16,32,4,4
565,1864,0.557,0.067,0.4875256982222874,0.6659207270568781,18,32,4,1,17,32,4,4
565,1865,0.51,0,0.5391368314512179,0.6984233519107311,18,32,4,1,18,32,4,4
565,1866,0.456,0.071,0.6006924489198928,0.7337483891436873,18,32,4,1,19,32,4,4
565,1867,0.396,0.143,0.654535162928852,0.767174851411241,18,32,4,1,20,32,4,4
565,1868,0.335,0.214,0.6921380938619831,0.7902841328490664,18,32,4,1,21,32,4,4
565,1869,0.284,0.286,0.7082417268223591,0.7978399437840114,18,32,4,1,22,32,4,4
565,1870,0.251,0.357,0.7136587563895458,0.7964100013575445,18,32,4,1,23,32,4,4
565,1871,0.242,0.429,0.7128174993481087,0.7914609478056485,18,32,4,1,24,32,4,4
565,1872,0.256,0.5,0.6971012072823147,0.7787729903770583,18,32,4,1,25,32,4,4
565,1873,0.286,0.572,0.6692454902339655,0.7577887903275805,18,32,4,1,26,32,4,4
565,1874,0.322,0.643,0.6270607646851488,0.7290303019245963,18,32,4,1,27,32,4,4
565,1875,0.367,0.715,0.55921481063254,0.6907989371316368,18,32,4,1,28,32,4,4
565,1876,0.435,0.786,0.48461598109244775,0.6502188342360224,18,32,4,1,29,32,4,4
565,1877,0.543,0.858,0.40824217678262864,0.6104620413015245,18,32,4,1,30,32,4,4
565,1878,0.713,0.929,0.3513268750214835,0.574565880601301,18,32,4,1,31,32,4,4
565,1879,0.709,0.391,0.3311204082956922,0.5551085974508618,18,32,4,1,10,33,4,4
565,1880,0.686,0.364,0.34801589862690696,0.5690161597155341,18,32,4,1,11,33,4,4
565,1881,0.66,0.333,0.36797752146743734,0.5849630731206721,18,32,4,1,12,33,4,4
565,1882,0.632,0.3,0.3918043808624535,0.6032863358015058,18,32,4,1,13,33,4,4
565,1883,0.601,0.263,0.4203599953223407,0.6243845265502929,18,32,4,1,14,33,4,4
565,1884,0.566,0.222,0.4546193008580144,0.6487676204875658,18,32,4,1,15,33,4,4
565,1885,0.526,0.176,0.49548761612386816,0.6770943328277401,18,32,4,1,16,33,4,4
565,1886,0.481,0.125,0.5442721681933537,0.7100600697026285,18,32,4,1,17,33,4,4
565,1887,0.431,0.067,0.6025247804940286,0.7478137270347096,18,32,4,1,18,33,4,4
565,1888,0.373,0.133,0.6700494784759654,0.7885188408471306,18,32,4,1,19,33,4,4
565,1889,0.31,0.2,0.7325481840693344,0.8259830974698309,18,32,4,1,20,33,4,4
565,1890,0.25,0.267,0.7705902983177468,0.8488903464079697,18,32,4,1,21,33,4,4
565,1891,0.204,0.333,0.784815132744168,0.8509482235394837,18,32,4,1,22,33,4,4
565,1892,0.183,0.4,0.7901227028831125,0.841511086074957,18,32,4,1,23,33,4,4
565,1893,0.189,0.467,0.7844633058809528,0.8263705458701056,18,32,4,1,24,33,4,4
565,1894,0.217,0.533,0.7595186839974054,0.8018139782933547,18,32,4,1,25,33,4,4
565,1895,0.255,0.6,0.7095028513421742,0.7686049124636727,18,32,4,1,26,33,4,4
565,1896,0.312,0.667,0.6271839103667085,0.7271603837223457,18,32,4,1,27,33,4,4
565,1897,0.428,0.734,0.5346527949502358,0.6782638528330743,18,32,4,1,28,33,4,4
565,1898,0.572,0.8,0.44994880090412126,0.6292153945771145,18,32,4,1,29,33,4,4
565,1899,0.733,0.867,0.3717050209339492,0.5811122982352825,18,32,4,1,30,33,4,4
565,1900,0.903,0.934,0.31971060583263666,0.5404020903219496,18,32,4,1,31,33,4,4
565,1901,1,1,0.3245671142127844,0.5399887419280159,18,32,4,1,32,33,4,4
565,1902,0.653,0.416,0.35882399457101366,0.5788446374466927,18,32,4,1,10,34,4,4
565,1903,0.628,0.391,0.3786590177649872,0.594503548391164,18,32,4,1,11,34,4,4
565,1904,0.599,0.363,0.4021188116845814,0.6124567323712681,18,32,4,1,12,34,4,4
565,1905,0.568,0.333,0.43004924364319297,0.6330884229419171,18,32,4,1,13,34,4,4
565,1906,0.533,0.3,0.4632946383177272,0.6568516711845043,18,32,4,1,14,34,4,4
565,1907,0.495,0.263,0.5027632419678008,0.6843129602400682,18,32,4,1,15,34,4,4
565,1908,0.452,0.222,0.5491858368674898,0.7161725039263647,18,32,4,1,16,34,4,4
565,1909,0.405,0.176,0.6039915418435615,0.7531041754689198,18,32,4,1,17,34,4,4
565,1910,0.352,0.125,0.6681864727100457,0.7950641417254122,18,32,4,1,18,34,4,4
565,1911,0.292,0.187,0.7402117814566136,0.8395045867098109,18,32,4,1,19,34,4,4
565,1912,0.229,0.25,0.808312919060427,0.8777304349333576,18,32,4,1,20,34,4,4
565,1913,0.172,0.312,0.8425232053053888,0.8927233016201833,18,32,4,1,21,34,4,4
565,1914,0.137,0.375,0.8522268466008116,0.8790316984240734,18,32,4,1,22,34,4,4
565,1915,0.135,0.437,0.8491192116859512,0.8539984805845775,18,32,4,1,23,34,4,4
565,1916,0.166,0.5,0.8134850928676317,0.8243545219090777,18,32,4,1,24,34,4,4
565,1917,0.22,0.563,0.7448978001361746,0.7874817507667531,18,32,4,1,25,34,4,4
565,1918,0.325,0.625,0.6670934425643229,0.7444367700045154,18,32,4,1,26,34,4,4
565,1919,0.443,0.688,0.579260373884482,0.69568855981900235,18,32,4,1,27,34,4,4
565,1920,0.57,0.75,0.49122935204846396,0.6435267123888841,18,32,4,1,28,34,4,4
565,1921,0.706,0.813,0.40951400793430126,0.5938550503143554,18,32,4,1,29,34,4,4
565,1922,0.842,0.875,0.3373305418880794,0.5481138656460673,18,32,4,1,30,34,4,4
565,1923,0.959,0.938,0.29005461579202996,0.5154370188343871,18,32,4,1,31,34,4,4
565,1924,1,1,0.2918512884987424,0.5158094580382077,18,32,4,1,32,34,4,4
565,1926,0.596,0.44,0.38871783052537834,0.6022207369230232,18,32,4,1,10,35,4,4
565,1927,0.568,0.416,0.4116117186748719,0.6194421858098357,18,32,4,1,11,35,4,4
565,1928,0.537,0.391,0.43859142770717163,0.639143527293039,18,32,4,1,12,35,4,4
565,1929,0.503,0.364,0.470502642462858,0.661724352469086,18,32,4,1,13,35,4,4
565,1930,0.467,0.333,0.5081772501052324,0.6876434252530517,18,32,4,1,14,35,4,4
565,1931,0.426,0.3,0.5523152960452438,0.7174476684613195,18,32,4,1,15,35,4,4
565,1932,0.382,0.263,0.6035764345293608,0.75175654989542,18,32,4,1,16,35,4,4
565,1933,0.333,0.222,0.6630121743919347,0.7910184430515144,18,32,4,1,17,35,4,4
565,1934,0.28,0.176,0.7304615327092328,0.8346127973573758,18,32,4,1,18,35,4,4
565,1935,0.221,0.235,0.802685729352502,0.8783216564442724,18,32,4,1,19,35,4,4
565,1936,0.162,0.294,0.8656017243383173,0.9081769403029526,18,32,4,1,20,35,4,4
565,1937,0.116,0.353,0.891444239143864,0.9025578847003224,18,32,4,1,21,35,4,4
565,1938,0.105,0.412,0.8872939054074509,0.8706529407868352,18,32,4,1,22,35,4,4
565,1939,0.139,0.471,0.8433449842209005,0.8342274574459658,18,32,4,1,23,35,4,4
565,1940,0.222,0.529,0.7752838713968011,0.7963150359956283,18,32,4,1,24,35,4,4
565,1941,0.325,0.588,0.6993222963580179,0.7541192188659941,18,32,4,1,25,35,4,4
565,1942,0.435,0.647,0.6165198509506407,0.7080808820784852,18,32,4,1,26,35,4,4
565,1943,0.551,0.706,0.530810764310347,0.6587371388178849,18,32,4,1,27,35,4,4
565,1944,0.671,0.765,0.4478495197905503,0.6088021731844937,18,32,4,1,28,35,4,4
565,1945,0.791,0.824,0.371203664347716,0.5628295066047098,18,32,4,1,29,35,4,4
565,1946,0.902,0.883,0.3058876496579953,0.5228415616455193,18,32,4,1,30,35,4,4
565,1947,0.981,0.942,0.2680777599001912,0.49817848743499726,18,32,4,1,31,35,4,4
565,1948,1,1,0.2764487831278436,0.5002911193843078,18,32,4,1,32,35,4,4
565,1979,1,1,0.22553851764298505,0.43789817772211825,18,32,4,1,10,18,7,4
565,1980,1,1,0.22850923721191918,0.4409880287861335,18,32,4,1,11,18,7,4
565,1981,1,1,0.2329941221584787,0.4454207752135211,18,32,4,1,12,18,7,4
565,1982,1,1,0.23977158979766877,0.4518449078758644,18,32,4,1,13,18,7,4
565,1983,1,1,0.24959090282788365,0.4608166743774834,18,32,4,1,14,18,7,4
565,1984,1,1,0.2636822741151076,0.4736529457305363,18,32,4,1,15,18,7,4
565,1985,1,1,0.2841728580962257,0.4925560125059295,18,32,4,1,16,18,7,4
565,1986,1,1,0.31351643214640534,0.5209860633818251,18,32,4,1,17,18,7,4
565,1987,1,0.955,0.2118070170459484,0.4296212966010229,18,32,4,1,10,19,7,4
565,1988,1,0.953,0.2146243654950022,0.4327094053222631,18,32,4,1,11,19,7,4
565,1989,1,0.95,0.2187984675097412,0.43693439886431884,18,32,4,1,12,19,7,4
565,1990,1,0.948,0.22476944721183356,0.4425997191868575,18,32,4,1,13,19,7,4
565,1991,1,0.945,0.2329624759541976,0.4499821546120605,18,32,4,1,14,19,7,4
565,1992,1,0.942,0.24407664566982867,0.45956871870488947,18,32,4,1,15,19,7,4
565,1993,1,0.938,0.2592209412186096,0.47204250741667464,18,32,4,1,16,19,7,4
565,1994,1,0.934,0.2816544967546789,0.490491255989266,18,32,4,1,17,19,7,4
565,1995,1,0.929,0.3163269765084247,0.5231461066121406,18,32,4,1,18,19,7,4
565,1996,1,0.909,0.2008095818825133,0.4241654306988921,18,32,4,1,10,20,7,4
565,1997,1,0.905,0.2038383967158458,0.4272221650952579,18,32,4,1,11,20,7,4
565,1998,1,0.9,0.20806745639036184,0.4311803154772541,18,32,4,1,12,20,7,4
565,1999,1,0.895,0.21381558222789587,0.43622024472463783,18,32,4,1,13,20,7,4
565,2000,1,0.889,0.22154057519618275,0.4425999922380599,18,32,4,1,14,20,7,4
565,2001,1,0.883,0.23196267633270595,0.4508552655088225,18,32,4,1,15,20,7,4
565,2002,0.999,0.875,0.24633510548131476,0.46206212308868966,18,32,4,1,16,20,7,4
565,2003,0.999,0.867,0.2659944600423514,0.47804280128474663,18,32,4,1,17,20,7,4
565,2004,0.999,0.858,0.28920931723175747,0.4985478833212472,18,32,4,1,18,20,7,4
565,2005,0.998,0.929,0.31649129599066794,0.5251447395849971,18,32,4,1,19,20,7,4
565,2006,0.999,0.864,0.18982165086705616,0.42138889970995363,18,32,4,1,10,21,7,4
565,2007,0.999,0.857,0.19576934214678177,0.42458898643350707,18,32,4,1,11,21,7,4
565,2008,0.998,0.85,0.2014912405262338,0.42859839965434177,18,32,4,1,12,21,7,4
565,2009,0.998,0.843,0.20754636215928002,0.43358073400424424,18,32,4,1,13,21,7,4
565,2010,0.998,0.834,0.21519757793185468,0.439774368072543,18,32,4,1,14,21,7,4
565,2011,0.997,0.824,0.22488057710616327,0.44751468824227125,18,32,4,1,15,21,7,4
565,2012,0.997,0.813,0.23675728903567284,0.45713311356761643,18,32,4,1,16,21,7,4
565,2013,0.996,0.8,0.250318924748144,0.4686327789363536,18,32,4,1,17,21,7,4
565,2014,0.994,0.786,0.2649854646501155,0.4818715671024658,18,32,4,1,18,21,7,4
565,2015,0.991,0.858,0.2835049207171191,0.4988485961696343,18,32,4,1,19,21,7,4
565,2016,0.986,0.929,0.3124460416454281,0.5258756483398592,18,32,4,1,20,21,7,4
565,2017,0.996,0.818,0.18321817401299267,0.42198046533625244,18,32,4,1,10,22,7,4
565,2018,0.995,0.81,0.18923150405637534,0.4255567756199865,18,32,4,1,11,22,7,4
565,2019,0.995,0.8,0.19719254356699512,0.4298885389573711,18,32,4,1,12,22,7,4
565,2020,0.994,0.79,0.20559455034526164,0.4350836845700875,18,32,4,1,13,22,7,4
565,2021,0.993,0.778,0.21272524315556918,0.4412537828008779,18,32,4,1,14,22,7,4
565,2022,0.992,0.765,0.22088087428793635,0.44847292060623967,18,32,4,1,15,22,7,4
565,2023,0.99,0.75,0.22987649395522003,0.4567606215269574,18,32,4,1,16,22,7,4
565,2024,0.988,0.734,0.23949279031261073,0.46622895142525134,18,32,4,1,17,22,7,4
565,2025,0.984,0.715,0.2505641369253939,0.47761025041610916,18,32,4,1,18,22,7,4
565,2026,0.978,0.786,0.2654927433511174,0.49236415132871525,18,32,4,1,19,22,7,4
565,2027,0.969,0.858,0.2853779828944836,0.5099522741675873,18,32,4,1,20,22,7,4
565,2028,0.957,0.929,0.31203880943186146,0.5316413855058397,18,32,4,1,21,22,7,4
565,2029,0.989,0.773,0.18476598468706873,0.42725112516661656,18,32,4,1,10,23,7,4
565,2030,0.988,0.762,0.19080617475371253,0.431526293456705,18,32,4,1,11,23,7,4
565,2031,0.987,0.75,0.1982812796457596,0.4365357319278703,18,32,4,1,12,23,7,4
565,2032,0.985,0.737,0.20745496720058454,0.4423348315777609,18,32,4,1,13,23,7,4
565,2033,0.983,0.722,0.21815634462582523,0.44895620538497916,18,32,4,1,14,23,7,4
565,2034,0.98,0.706,0.22528672961567608,0.45640901735270933,18,32,4,1,15,23,7,4
565,2035,0.976,0.688,0.23289680064132567,0.46476242959551917,18,32,4,1,16,23,7,4
565,2036,0.972,0.667,0.24114696918422918,0.4742674789324183,18,32,4,1,17,23,7,4
565,2037,0.965,0.643,0.250797856295226,0.48532140827067216,18,32,4,1,18,23,7,4
565,2038,0.955,0.715,0.2628549195258265,0.49790964380731706,18,32,4,1,19,23,7,4
565,2039,0.941,0.786,0.2781406666976456,0.5117631045561504,18,32,4,1,20,23,7,4
565,2040,0.924,0.858,0.29840199452914296,0.5281850576870194,18,32,4,1,21,23,7,4
565,2041,0.904,0.929,0.3226076446342384,0.5460631305325421,18,32,4,1,22,23,7,4
565,2042,0.978,0.727,0.19421993676165694,0.43737779487945816,18,32,4,1,10,24,7,4
565,2043,0.976,0.714,0.20045304417061305,0.44255438443023676,18,32,4,1,11,24,7,4
565,2044,0.973,0.7,0.2076834171323214,0.44844880384272046,18,32,4,1,12,24,7,4
565,2045,0.969,0.684,0.21608876015263245,0.4550828395349289,18,32,4,1,13,24,7,4
565,2046,0.965,0.667,0.22583614296684018,0.4624656803453504,18,32,4,1,14,24,7,4
565,2047,0.96,0.647,0.23717121847229894,0.47062962845658496,18,32,4,1,15,24,7,4
565,2048,0.954,0.625,0.24907284970870802,0.4797094495417398,18,32,4,1,16,24,7,4
565,2049,0.946,0.6,0.25742050614615875,0.4899411935556781,18,32,4,1,17,24,7,4
565,2050,0.935,0.572,0.2672190049217379,0.501470724432353,18,32,4,1,18,24,7,4
565,2051,0.92,0.643,0.2792335176002295,0.5140623431760836,18,32,4,1,19,24,7,4
565,2052,0.9,0.714,0.29347075557255975,0.5273753656126025,18,32,4,1,20,24,7,4
565,2053,0.877,0.786,0.30894713406481134,0.5406652094263747,18,32,4,1,21,24,7,4
565,2054,0.853,0.857,0.3241987837889102,0.5524104331912081,18,32,4,1,22,24,7,4
565,2055,0.828,0.929,0.3394829914883001,0.5618113149997974,18,32,4,1,23,24,7,4
565,2056,0.96,0.682,0.20997439942739482,0.45095430826869676,18,32,4,1,10,25,7,4
565,2057,0.956,0.667,0.21631188744759466,0.45703264065800997,18,32,4,1,11,25,7,4
565,2058,0.951,0.65,0.2234661191186661,0.4638096953417622,18,32,4,1,12,25,7,4
565,2059,0.946,0.632,0.2316444672725838,0.4712997398202997,18,32,4,1,13,25,7,4
565,2060,0.939,0.611,0.24124092250682483,0.47952741079536654,18,32,4,1,14,25,7,4
565,2061,0.931,0.588,0.2526151014191339,0.48857089545564525,18,32,4,1,15,25,7,4
565,2062,0.921,0.563,0.26624749325548036,0.49859631764636647,18,32,4,1,16,25,7,4
565,2063,0.908,0.533,0.2833645679546677,0.509778953824916,18,32,4,1,17,25,7,4
565,2064,0.892,0.5,0.2947537760636837,0.5220907762431553,18,32,4,1,18,25,7,4
565,2065,0.871,0.572,0.306997059225269,0.5350984409041216,18,32,4,1,19,25,7,4
565,2066,0.845,0.643,0.32015981452293485,0.5479341265989628,18,32,4,1,20,25,7,4
565,2067,0.817,0.714,0.3321770651005771,0.5587874586881705,18,32,4,1,21,25,7,4
565,2068,0.788,0.786,0.3412467647587357,0.565960136412569,18,32,4,1,22,25,7,4
565,2069,0.76,0.857,0.34992944646865043,0.5711246649356823,18,32,4,1,23,25,7,4
565,2070,0.735,0.929,0.3537019448063605,0.5723426691477882,18,32,4,1,24,25,7,4
565,2071,0.935,0.636,0.228672453016324,0.46625873089256387,18,32,4,1,10,26,7,4
565,2072,0.929,0.619,0.23548639574326546,0.4731175676687255,18,32,4,1,11,26,7,4
565,2073,0.921,0.6,0.24310649064021195,0.48066892037843245,18,32,4,1,12,26,7,4
565,2074,0.913,0.579,0.25185684813386444,0.48894261581737775,18,32,4,1,13,26,7,4
565,2075,0.903,0.556,0.26212868063221717,0.4979985915061501,18,32,4,1,14,26,7,4
565,2076,0.891,0.529,0.27430005654892586,0.5079591327401807,18,32,4,1,15,26,7,4
565,2077,0.877,0.5,0.2893463637617961,0.5189998017335432,18,32,4,1,16,26,7,4
565,2078,0.859,0.467,0.30911824875972094,0.5312338168669352,18,32,4,1,17,26,7,4
565,2079,0.837,0.429,0.32579587116247166,0.5445001238196807,18,32,4,1,18,26,7,4
565,2080,0.809,0.5,0.34024314157508373,0.5581592041679628,18,32,4,1,19,26,7,4
565,2081,0.777,0.572,0.3548936974119702,0.5708825875202426,18,32,4,1,20,26,7,4
565,2082,0.743,0.643,0.36591851535491204,0.5803609568666537,18,32,4,1,21,26,7,4
565,2083,0.711,0.714,0.37052762870681966,0.5846788565800616,18,32,4,1,22,26,7,4
565,2084,0.681,0.786,0.37002707616612707,0.5842052661923463,18,32,4,1,23,26,7,4
565,2085,0.656,0.857,0.3685271099615368,0.582659429268509,18,32,4,1,24,26,7,4
565,2086,0.637,0.929,0.36507841239552963,0.5795488260067465,18,32,4,1,25,26,7,4
565,2087,0.901,0.591,0.24897812498102645,0.48303515233977634,18,32,4,1,10,27,7,4
565,2088,0.892,0.572,0.256619372002466,0.4907478887601726,18,32,4,1,11,27,7,4
565,2089,0.882,0.55,0.26538356003901786,0.4992176748496423,18,32,4,1,12,27,7,4
565,2090,0.87,0.527,0.2757368005983656,0.508512073328081,18,32,4,1,13,27,7,4
565,2091,0.856,0.5,0.2883025269145807,0.518741719063581,18,32,4,1,14,27,7,4
565,2092,0.84,0.471,0.30377420374012,0.5300744606014127,18,32,4,1,15,27,7,4
565,2093,0.82,0.437,0.3231646715362534,0.5426898810215683,18,32,4,1,16,27,7,4
565,2094,0.797,0.4,0.3483362948919254,0.5566295783272069,18,32,4,1,17,27,7,4
565,2095,0.769,0.357,0.36722251422558105,0.5715410631561147,18,32,4,1,18,27,7,4
565,2096,0.734,0.429,0.3856465596075618,0.5863607477883057,18,32,4,1,19,27,7,4
565,2097,0.697,0.5,0.4026150503898066,0.5989402938518952,18,32,4,1,20,27,7,4
565,2098,0.659,0.572,0.41160958437795947,0.6062190080645361,18,32,4,1,21,27,7,4
565,2099,0.624,0.643,0.41081098139925476,0.606813997302234,18,32,4,1,22,27,7,4
565,2100,0.595,0.715,0.4036262766433524,0.6035945458723033,18,32,4,1,23,27,7,4
565,2101,0.573,0.786,0.3977716483098165,0.600047092371228,18,32,4,1,24,27,7,4
565,2102,0.558,0.857,0.39025248061763296,0.5952324975221532,18,32,4,1,25,27,7,4
565,2103,0.552,0.929,0.3768293454825048,0.586258589749616,18,32,4,1,26,27,7,4
565,2104,0.859,0.546,0.27242188269409506,0.5022716174545325,18,32,4,1,10,28,7,4
565,2105,0.846,0.524,0.2821898985090511,0.5111386524376957,18,32,4,1,11,28,7,4
565,2106,0.832,0.5,0.29378880158513765,0.5209121305788835,18,32,4,1,12,28,7,4
565,2107,0.817,0.474,0.3076186570961391,0.5317044764817571,18,32,4,1,13,28,7,4
565,2108,0.798,0.444,0.32416356776148925,0.5436712738742298,18,32,4,1,14,28,7,4
565,2109,0.777,0.412,0.3444603015496187,0.5569986731404625,18,32,4,1,15,28,7,4
565,2110,0.753,0.375,0.369891332899031,0.5718121173065815,18,32,4,1,16,28,7,4
565,2111,0.724,0.333,0.40047008904696835,0.5879612345624134,18,32,4,1,17,28,7,4
565,2112,0.688,0.286,0.4217978622349655,0.6046635771270493,18,32,4,1,18,28,7,4
565,2113,0.648,0.357,0.4428959958487665,0.6200834022101755,18,32,4,1,19,28,7,4
565,2114,0.606,0.428,0.45815410365938236,0.6311911003756072,18,32,4,1,20,28,7,4
565,2115,0.566,0.5,0.46205385928103804,0.6351974706756996,18,32,4,1,21,28,7,4
565,2116,0.532,0.571,0.4568674589863563,0.6330163045445415,18,32,4,1,22,28,7,4
565,2117,0.507,0.643,0.449852265620283,0.6292060304727009,18,32,4,1,23,28,7,4
565,2118,0.49,0.714,0.4430140751381564,0.6254070152064878,18,32,4,1,24,28,7,4
565,2119,0.483,0.786,0.4310147891635856,0.6184651853809423,18,32,4,1,25,28,7,4
565,2120,0.484,0.857,0.4110008496099875,0.6072849444338251,18,32,4,1,26,28,7,4
565,2121,0.494,0.929,0.3869126810832313,0.5920010320092787,18,32,4,1,27,28,7,4
565,2122,0.807,0.5,0.30175761355046893,0.5248600714044341,18,32,4,1,10,29,7,4
565,2123,0.791,0.476,0.31477538947937467,0.5352513784908131,18,32,4,1,11,29,7,4
565,2124,0.773,0.45,0.33007367216666916,0.5467581851892815,18,32,4,1,12,29,7,4
565,2125,0.754,0.421,0.3482815371107675,0.5595298986391384,18,32,4,1,13,29,7,4
565,2126,0.731,0.389,0.37003141493719693,0.5737425129033209,18,32,4,1,14,29,7,4
565,2127,0.705,0.353,0.39627797765439965,0.5895495745493771,18,32,4,1,15,29,7,4
565,2128,0.675,0.312,0.4277933239389229,0.6069322947086345,18,32,4,1,16,29,7,4
565,2129,0.64,0.267,0.45940721814325425,0.6254031301910591,18,32,4,1,17,29,7,4
565,2130,0.598,0.214,0.4841058960988661,0.6435793925179416,18,32,4,1,18,29,7,4
565,2131,0.553,0.286,0.5072059653369816,0.6588776951094435,18,32,4,1,19,29,7,4
565,2132,0.508,0.357,0.520757295012132,0.6680911911828468,18,32,4,1,20,29,7,4
565,2133,0.469,0.428,0.5213398809062408,0.6698939648991438,18,32,4,1,21,29,7,4
565,2134,0.44,0.5,0.5150269780347689,0.6671989484209404,18,32,4,1,22,29,7,4
565,2135,0.421,0.572,0.5107877397878835,0.6640318344292346,18,32,4,1,23,29,7,4
565,2136,0.413,0.643,0.50474740085976455,0.6597981826045122,18,32,4,1,24,29,7,4
565,2137,0.415,0.714,0.48954517529244457,0.6515360390562062,18,32,4,1,25,29,7,4
565,2138,0.427,0.786,0.46725804079589917,0.6390739293135788,18,32,4,1,26,29,7,4
565,2139,0.446,0.858,0.4390670701266697,0.6221733235027598,18,32,4,1,27,29,7,4
565,2140,0.471,0.929,0.402894467809493,0.6008103530564513,18,32,4,1,28,29,7,4
