spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1360,1407,0.311,0.5,0.706479158133231,0.746080222891648,14,21,1,4,11,25,1,4
1360,1408,0.245,0.462,0.7510340474957051,0.7830755419265389,14,21,1,4,12,25,1,4
1360,1409,0.208,0.417,0.7798288338662392,0.8174452973872616,14,21,1,4,13,25,1,4
1360,1410,0.248,0.364,0.7441953307774283,0.8096244515965352,14,21,1,4,14,25,1,4
1360,1411,0.48,0.454,0.6182089620483875,0.7006150771606581,14,21,1,4,15,25,1,4
1360,1412,0.688,0.546,0.47228727870288445,0.594135697017705,14,21,1,4,16,25,1,4
1360,1413,0.85,0.637,0.34123767896076895,0.5112907888065177,14,21,1,4,17,25,1,4
1360,1414,0.949,0.727,0.2603189060856662,0.45664276716717045,14,21,1,4,18,25,1,4
1360,1415,0.991,0.819,0.2344598060653167,0.4291414167491169,14,21,1,4,19,25,1,4
1360,1416,1,0.909,0.24245170310589614,0.42225389468579444,14,21,1,4,20,25,1,4
1360,1417,1,1,0.25235237227432694,0.4284017667692218,14,21,1,4,21,25,1,4
1360,1421,0.364,0.563,0.6608098765838493,0.718620478361315,14,21,1,4,10,26,1,4
1360,1422,0.3,0.533,0.693605792155239,0.7431823665553159,14,21,1,4,11,26,1,4
1360,1423,0.254,0.5,0.7260806393781278,0.7719713430074292,14,21,1,4,12,26,1,4
1360,1424,0.231,0.461,0.7408243850457851,0.7938339504056967,14,21,1,4,13,26,1,4
1360,1425,0.287,0.417,0.69710030417884306,0.7771807459388131,14,21,1,4,14,26,1,4
1360,1426,0.511,0.5,0.5795506840715141,0.6771101318932409,14,21,1,4,15,26,1,4
1360,1427,0.709,0.583,0.4448216175758546,0.5775336511108835,14,21,1,4,16,26,1,4
1360,1428,0.86,0.667,0.3217433344830132,0.4994945220802006,14,21,1,4,17,26,1,4
1360,1429,0.953,0.75,0.24163852105468664,0.44820987427657055,14,21,1,4,18,26,1,4
1360,1430,0.992,0.834,0.21355299190462873,0.422988907241828,14,21,1,4,19,26,1,4
1360,1431,1,0.917,0.21888838582783132,0.41710618319080284,14,21,1,4,20,26,1,4
1360,1432,1,1,0.24240191293156277,0.42336450135215686,14,21,1,4,21,26,1,4
1360,1437,0.348,0.588,0.6513204627072522,0.7168912815799355,14,21,1,4,10,27,1,4
1360,1438,0.299,0.563,0.6767479627078916,0.7369852761735265,14,21,1,4,11,27,1,4
1360,1439,0.268,0.533,0.6995609837443393,0.7587063870739968,14,21,1,4,12,27,1,4
1360,1440,0.252,0.5,0.7038665710839245,0.7713778640544294,14,21,1,4,13,27,1,4
1360,1441,0.321,0.462,0.6554113625437623,0.7495097708901266,14,21,1,4,14,27,1,4
1360,1442,0.537,0.539,0.5452047046837156,0.6566572813288499,14,21,1,4,15,27,1,4
1360,1443,0.725,0.616,0.42051190309529374,0.5632885392660341,14,21,1,4,16,27,1,4
1360,1444,0.869,0.693,0.305477149682012,0.48981170973298394,14,21,1,4,17,27,1,4
1360,1445,0.956,0.769,0.22781554978909546,0.4418060862571651,14,21,1,4,18,27,1,4
1360,1446,0.992,0.847,0.1993440457958512,0.4187581311144044,14,21,1,4,19,27,1,4
1360,1447,1,0.924,0.20319259420276448,0.4139366989301986,14,21,1,4,20,27,1,4
1360,1448,1,1,0.225501631519194,0.4205614453673192,14,21,1,4,21,27,1,4
1360,1454,0.339,0.611,0.6388625582564922,0.7128440769703206,14,21,1,4,10,28,1,4
1360,1455,0.303,0.588,0.6581581914212291,0.7289567135039838,14,21,1,4,11,28,1,4
1360,1456,0.281,0.563,0.6733260412579741,0.7448992826023462,14,21,1,4,12,28,1,4
1360,1457,0.271,0.533,0.6698875969330207,0.7509234714479206,14,21,1,4,13,28,1,4
1360,1458,0.351,0.5,0.6188398806829971,0.7259513859926494,14,21,1,4,14,28,1,4
1360,1459,0.559,0.572,0.5151259893311205,0.639096870737923,14,21,1,4,15,28,1,4
1360,1460,0.74,0.643,0.39931968726730904,0.5512425912248806,14,21,1,4,16,28,1,4
1360,1461,0.876,0.714,0.29202623097802705,0.4819542099244739,14,21,1,4,17,28,1,4
1360,1462,0.958,0.786,0.21759137721240895,0.4369761236853764,14,21,1,4,18,28,1,4
1360,1463,0.993,0.857,0.18971418265617102,0.4158830610926644,14,21,1,4,19,28,1,4
1360,1464,1,0.929,0.19289537698077996,0.41204577253012475,14,21,1,4,20,28,1,4
1360,1465,1,1,0.21369672172746768,0.41905439018296564,14,21,1,4,21,28,1,4
1360,1472,0.336,0.632,0.6250145096514471,0.7074042434659382,14,21,1,4,10,29,1,4
1360,1473,0.309,0.611,0.6392289907968434,0.7201097631960172,14,21,1,4,11,29,1,4
1360,1474,0.294,0.588,0.6482957406008096,0.7314476993254015,14,21,1,4,12,29,1,4
1360,1475,0.29,0.563,0.639145155877517,0.732661043203799,14,21,1,4,13,29,1,4
1360,1476,0.378,0.534,0.5868809089094995,0.7058631141105451,14,21,1,4,14,29,1,4
1360,1477,0.579,0.6,0.4890720819104486,0.6240911099091895,14,21,1,4,15,29,1,4
1360,1478,0.752,0.667,0.3810501932746331,0.5411070120303754,14,21,1,4,16,29,1,4
1360,1479,0.882,0.733,0.2808641983178344,0.47559165352254007,14,21,1,4,17,29,1,4
1360,1480,0.96,0.8,0.2100270032783368,0.4333329491375558,14,21,1,4,18,29,1,4
1360,1481,0.993,0.867,0.182969958328552,0.4139507331677824,14,21,1,4,19,29,1,4
1360,1482,1,0.934,0.18568681544400567,0.4109653595101058,14,21,1,4,20,29,1,4
1360,1483,1,1,0.2054074205762173,0.418263306710593,14,21,1,4,21,29,1,4
1360,1491,0.337,0.65,0.6106568312529227,0.7012287391470313,14,21,1,4,10,30,1,4
1360,1492,0.317,0.632,0.6206654205885522,0.7110829825462968,14,21,1,4,11,30,1,4
1360,1493,0.306,0.611,0.6249320442209252,0.7187870745772548,14,21,1,4,12,30,1,4
1360,1494,0.307,0.588,0.6115701752303685,0.7164900334531942,14,21,1,4,13,30,1,4
1360,1495,0.402,0.563,0.559036009117952,0.6886598820508383,14,21,1,4,14,30,1,4
1360,1496,0.597,0.625,0.4665480794888991,0.6112552263544517,14,21,1,4,15,30,1,4
1360,1497,0.763,0.688,0.36531730229311954,0.5325658783998473,14,21,1,4,16,30,1,4
1360,1498,0.887,0.75,0.27154257221208533,0.4704177419691432,14,21,1,4,17,30,1,4
1360,1499,0.962,0.813,0.2041931449152744,0.4305706860289841,14,21,1,4,18,30,1,4
1360,1500,0.993,0.876,0.17806890439268175,0.4126677409357482,14,21,1,4,19,30,1,4
1360,1501,1,0.938,0.18059642867395553,0.41039347291379524,14,21,1,4,20,30,1,4
1360,1502,1,1,0.19927868298064388,0.4178635645795761,14,21,1,4,21,30,1,4
1360,1511,0.34,0.667,0.5963487762658135,0.6947536413069364,14,21,1,4,10,31,1,4
1360,1512,0.325,0.65,0.6029490335296549,0.702246192373925,14,21,1,4,11,31,1,4
1360,1513,0.316,0.632,0.6034452244981039,0.7070830427783016,14,21,1,4,12,31,1,4
1360,1514,0.324,0.611,0.5869850790993545,0.7021950428987668,14,21,1,4,13,31,1,4
1360,1515,0.423,0.589,0.5347126291568667,0.6738337521475746,14,21,1,4,14,31,1,4
1360,1516,0.612,0.647,0.4469587639138263,0.6002235947692831,14,21,1,4,15,31,1,4
1360,1517,0.773,0.706,0.3517032164265851,0.5253283756791607,14,21,1,4,16,31,1,4
1360,1518,0.892,0.765,0.2635372038655971,0.4661774872880835,14,21,1,4,17,31,1,4
1360,1519,0.964,0.824,0.19962200859693024,0.42846184990892433,14,21,1,4,18,31,1,4
1360,1520,0.994,0.883,0.1745579279841304,0.41183497442239003,14,21,1,4,19,31,1,4
1360,1521,1,0.942,0.17695417797643642,0.4101424978203867,14,21,1,4,20,31,1,4
1360,1522,1,1,0.19448459588558087,0.4176735209412692,14,21,1,4,21,31,1,4
1360,1532,0.344,0.682,0.582457463372923,0.6882505176793787,14,21,1,4,10,32,1,4
1360,1533,0.333,0.667,0.5862903939810388,0.693791665633493,14,21,1,4,11,32,1,4
1360,1534,0.326,0.65,0.5838029219005534,0.6963540861065112,14,21,1,4,12,32,1,4
1360,1535,0.34,0.632,0.56500586871534475,0.6895295884455668,14,21,1,4,13,32,1,4
1360,1536,0.443,0.611,0.513304200070154,0.6609571710795963,14,21,1,4,14,32,1,4
1360,1537,0.627,0.667,0.42979971625894453,0.5906754844956312,14,21,1,4,15,32,1,4
1360,1538,0.781,0.722,0.3398397040912772,0.5191455964638627,14,21,1,4,16,32,1,4
1360,1539,0.896,0.778,0.2566487372833067,0.46266661763517425,14,21,1,4,17,32,1,4
1360,1540,0.965,0.834,0.19609926841974912,0.4268375220231325,14,21,1,4,18,32,1,4
1360,1541,0.994,0.889,0.17205800865619614,0.41131334479624526,14,21,1,4,19,32,1,4
1360,1542,1,0.945,0.17423484735349748,0.4100890865087713,14,21,1,4,20,32,1,4
1360,1543,1,1,0.1905945938489747,0.41758373519859804,14,21,1,4,21,32,1,4
1360,1554,0.349,0.696,0.5691750372527372,0.681879974942894,14,21,1,4,10,33,1,4
1360,1555,0.341,0.682,0.5707456289482233,0.6858052973213263,14,21,1,4,11,33,1,4
1360,1556,0.336,0.667,0.565811747633316,0.6865491499958218,14,21,1,4,12,33,1,4
1360,1557,0.355,0.65,0.5452448331967974,0.6782598039135155,14,21,1,4,13,33,1,4
1360,1558,0.461,0.632,0.4943285248993209,0.6496826454140412,14,21,1,4,14,33,1,4
1360,1559,0.639,0.684,0.41469365005594205,0.582346554057715,14,21,1,4,15,33,1,4
1360,1560,0.789,0.737,0.3295478556996082,0.5138182293281122,14,21,1,4,16,33,1,4
1360,1561,0.9,0.79,0.2508349592884903,0.45973126879367276,14,21,1,4,17,33,1,4
1360,1562,0.966,0.843,0.19326418115836907,0.4255800601355211,14,21,1,4,18,33,1,4
1360,1563,0.994,0.895,0.17026345125523668,0.41101399881366496,14,21,1,4,19,33,1,4
1360,1564,1,0.948,0.1722160296662889,0.41016289440395937,14,21,1,4,20,33,1,4
1360,1565,1,1,0.187467547894827,0.41754391672086,14,21,1,4,21,33,1,4
1360,1577,0.355,0.708,0.5565621241781281,0.6757344663663463,14,21,1,4,10,34,1,4
1360,1578,0.348,0.696,0.5562222158888055,0.6783161389660068,14,21,1,4,11,34,1,4
1360,1579,0.345,0.682,0.549290617486921,0.6775934600315008,14,21,1,4,12,34,1,4
1360,1580,0.37,0.667,0.5274530241365677,0.6681847748429344,14,21,1,4,13,34,1,4
1360,1581,0.478,0.65,0.4775038627541601,0.6397373903201926,14,21,1,4,14,34,1,4
1360,1582,0.651,0.7,0.4014519099408431,0.5750301335823981,14,21,1,4,15,34,1,4
1360,1583,0.796,0.75,0.3205863402397976,0.5091966019157539,14,21,1,4,16,34,1,4
1360,1584,0.903,0.8,0.2459051894068146,0.4572646029131875,14,21,1,4,17,34,1,4
1360,1585,0.967,0.85,0.1910566608970412,0.4246174841666186,14,21,1,4,18,34,1,4
1360,1586,0.994,0.9,0.16911214921609263,0.41089325984865455,14,21,1,4,19,34,1,4
1360,1587,1,0.95,0.1709031137801812,0.41034275323257474,14,21,1,4,20,34,1,4
1360,1588,1,1,0.18514840436430802,0.41756080797853445,14,21,1,4,21,34,1,4
1360,1601,0.36,0.72,0.5446404248027712,0.6698686620218085,14,21,1,4,10,35,1,4
1360,1602,0.354,0.708,0.54271701640023,0.6713280195812151,14,21,1,4,11,35,1,4
1360,1603,0.355,0.696,0.5342034435219398,0.6694138089690913,14,21,1,4,12,35,1,4
1360,1604,0.383,0.682,0.5114807254118947,0.65914412732564,14,21,1,4,13,35,1,4
1360,1605,0.493,0.667,0.46257584280384134,0.6309156569728687,14,21,1,4,14,35,1,4
1360,1606,0.662,0.714,0.38979358975288314,0.5685737804598305,14,21,1,4,15,35,1,4
1360,1607,0.802,0.762,0.31281488239412314,0.5051772473980599,14,21,1,4,16,35,1,4
1360,1608,0.906,0.81,0.24181354641761976,0.45520183806297954,14,21,1,4,17,35,1,4
1360,1609,0.968,0.858,0.189552868215217,0.4239172149113609,14,21,1,4,18,35,1,4
1360,1610,0.994,0.905,0.16866584210725144,0.410945585048735,14,21,1,4,19,35,1,4
1360,1611,1,0.953,0.17041713747099618,0.41064730040330044,14,21,1,4,20,35,1,4
1360,1612,1,1,0.1837461982329126,0.41768356049340516,14,21,1,4,21,35,1,4
1360,1632,1,1,0.29986833903216614,0.4752655765530368,14,21,1,4,10,14,4,4
1360,1633,1,1,0.30216654178005764,0.4813376092475683,14,21,1,4,11,14,4,4
1360,1634,1,1,0.30663931838483416,0.49405342688296394,14,21,1,4,12,14,4,4
1360,1635,1,1,0.31287779240120817,0.514044171041873,14,21,1,4,13,14,4,4
1360,1636,0.986,0.909,0.3025234420019306,0.47031787933078084,14,21,1,4,10,15,4,4
1360,1637,0.971,0.9,0.3127403279073635,0.4811310900773138,14,21,1,4,11,15,4,4
1360,1638,0.937,0.889,0.33023719383458783,0.5012279183838859,14,21,1,4,12,15,4,4
1360,1639,0.842,0.876,0.35655070429810787,0.5358103779175314,14,21,1,4,13,15,4,4
1360,1640,0.543,0.857,0.39071055480430994,0.5796540362712099,14,21,1,4,14,15,4,4
1360,1641,0.899,0.819,0.3595548758763658,0.5065869523439337,14,21,1,4,10,16,4,4
1360,1642,0.842,0.8,0.3944044790961887,0.5320247576942776,14,21,1,4,11,16,4,4
1360,1643,0.745,0.778,0.44034907942441437,0.5710097229214164,14,21,1,4,12,16,4,4
1360,1644,0.57,0.75,0.4918625220979861,0.6240087410457925,14,21,1,4,13,16,4,4
1360,1645,0.367,0.715,0.5343157623737397,0.6590076297852505,14,21,1,4,14,16,4,4
1360,1646,0.429,0.857,0.4493578846765617,0.6125909226862767,14,21,1,4,15,16,4,4
1360,1647,0.754,0.727,0.4675485474089842,0.5759376488278954,14,21,1,4,10,17,4,4
1360,1648,0.66,0.7,0.52344952067643,0.6159127904809953,14,21,1,4,11,17,4,4
1360,1649,0.525,0.667,0.5882234106589588,0.669412484514616,14,21,1,4,12,17,4,4
1360,1650,0.325,0.625,0.6578871749398871,0.7297000308041117,14,21,1,4,13,17,4,4
1360,1651,0.286,0.572,0.67272512599224,0.7462449433477834,14,21,1,4,14,17,4,4
1360,1652,0.374,0.714,0.567593880471605,0.6799885398899814,14,21,1,4,15,17,4,4
1360,1653,0.492,0.858,0.4351589637066332,0.6032418535537702,14,21,1,4,16,17,4,4
1360,1654,0.58,0.637,0.5991217373428079,0.6603284262377271,14,21,1,4,10,18,4,4
1360,1655,0.464,0.6,0.6715416005519723,0.7113596821940493,14,21,1,4,11,18,4,4
1360,1656,0.314,0.556,0.750651815673303,0.774148894311514,14,21,1,4,12,18,4,4
1360,1657,0.166,0.5,0.8213703534976686,0.8321411644188712,14,21,1,4,13,18,4,4
1360,1658,0.242,0.429,0.7551524799034265,0.8102782339400767,14,21,1,4,14,18,4,4
1360,1659,0.377,0.572,0.6285679683190855,0.7172028193611322,14,21,1,4,15,18,4,4
1360,1660,0.529,0.715,0.4928088274306591,0.6314237124277593,14,21,1,4,16,18,4,4
1360,1661,0.679,0.858,0.3806085630666528,0.5689234291781532,14,21,1,4,17,18,4,4
1360,1662,0.399,0.546,0.7339704623475827,0.7434923131114554,14,21,1,4,10,19,4,4
1360,1663,0.273,0.5,0.819521241450256,0.8013887590818609,14,21,1,4,11,19,4,4
1360,1664,0.126,0.445,0.9024732108320594,0.8680780350776618,14,21,1,4,12,19,4,4
1360,1665,0.137,0.375,0.8842430080024137,0.9041331946920383,14,21,1,4,13,19,4,4
1360,1666,0.284,0.286,0.767762470998499,0.8250039941824412,14,21,1,4,14,19,4,4
1360,1667,0.45,0.429,0.6280050335042124,0.7167753767079075,14,21,1,4,15,19,4,4
1360,1668,0.613,0.572,0.49215944360882335,0.6283823647301985,14,21,1,4,16,19,4,4
1360,1669,0.757,0.715,0.38985942608085944,0.5654160797935133,14,21,1,4,17,19,4,4
1360,1670,0.871,0.858,0.33169759706717594,0.534453217303231,14,21,1,4,18,19,4,4
1360,1671,0.219,0.454,0.8293872218245608,0.8100472303296002,14,21,1,4,10,20,4,4
1360,1672,0.126,0.4,0.9103321949561076,0.8658033260676169,14,21,1,4,11,20,4,4
1360,1673,0.12,0.333,0.91177915838544,0.9143249074053614,14,21,1,4,12,20,4,4
1360,1674,0.229,0.25,0.8313022033119519,0.8879901115638419,14,21,1,4,13,20,4,4
1360,1675,0.396,0.143,0.7122446605093142,0.7884061754912296,14,21,1,4,14,20,4,4
1360,1676,0.561,0.286,0.5777587368903829,0.6854583353445309,14,21,1,4,15,20,4,4
1360,1677,0.711,0.429,0.455372658226166,0.6029591117392384,14,21,1,4,16,20,4,4
1360,1678,0.834,0.572,0.3685826624955809,0.5455207796841501,14,21,1,4,17,20,4,4
1360,1679,0.923,0.714,0.32158954671503903,0.5138498486880891,14,21,1,4,18,20,4,4
1360,1680,0.975,0.857,0.31004270103288933,0.5090987064773635,14,21,1,4,19,20,4,4
1360,1681,0.181,0.364,0.8568666416254725,0.841958080655202,14,21,1,4,10,21,4,4
1360,1682,0.169,0.3,0.8569208936206995,0.8753458276390254,14,21,1,4,11,21,4,4
1360,1683,0.223,0.222,0.8127108048789419,0.8765471023752681,14,21,1,4,12,21,4,4
1360,1684,0.352,0.125,0.726910619046099,0.8234812501974413,14,21,1,4,13,21,4,4
1360,1685,0.51,0,0.621418902215721,0.734038385149842,14,21,1,4,14,21,4,4
1360,1686,0.659,0.143,0.5195758118088167,0.6434903134578265,14,21,1,4,15,21,4,4
1360,1687,0.787,0.286,0.4153673525868129,0.5698288835291272,14,21,1,4,16,21,4,4
1360,1688,0.886,0.429,0.34172793264346935,0.5173641760228649,14,21,1,4,17,21,4,4
1360,1689,0.953,0.572,0.30236630833089073,0.48573209700847064,14,21,1,4,18,21,4,4
1360,1690,0.988,0.715,0.2959250090637048,0.4761323052853599,14,21,1,4,19,21,4,4
1360,1691,0.999,0.857,0.30353443975115824,0.48891519292218,14,21,1,4,20,21,4,4
1360,1692,0.217,0.417,0.7960011204839195,0.8326807473813653,14,21,1,4,10,22,4,4
1360,1693,0.239,0.364,0.7724927702671374,0.8375247822181733,14,21,1,4,11,22,4,4
1360,1694,0.32,0.3,0.7178283896740167,0.8136013212978751,14,21,1,4,12,22,4,4
1360,1695,0.452,0.222,0.6355409668012184,0.757600485905898,14,21,1,4,13,22,4,4
1360,1696,0.598,0.125,0.5413327372435163,0.6788429537907513,14,21,1,4,14,22,4,4
1360,1697,0.729,0.25,0.45175360182141244,0.5996593768236096,14,21,1,4,15,22,4,4
1360,1698,0.837,0.375,0.3791981942879482,0.5344045975362255,14,21,1,4,16,22,4,4
1360,1699,0.917,0.5,0.3152302112207409,0.48751310741791787,14,21,1,4,17,22,4,4
1360,1700,0.968,0.625,0.2811618179982437,0.45964257290803834,14,21,1,4,18,22,4,4
1360,1701,0.993,0.75,0.2773032971206473,0.45099235328376885,14,21,1,4,19,22,4,4
1360,1702,1,0.876,0.28871789103244694,0.45959565283742965,14,21,1,4,20,22,4,4
1360,1703,1,1,0.30127061185227333,0.481680200771029,14,21,1,4,21,22,4,4
1360,1704,0.262,0.462,0.728157551323415,0.7989001704781865,14,21,1,4,10,23,4,4
1360,1705,0.31,0.416,0.6929903492975009,0.7866594582558352,14,21,1,4,11,23,4,4
1360,1706,0.405,0.364,0.634662046664336,0.7535810564373226,14,21,1,4,12,23,4,4
1360,1707,0.533,0.3,0.5572092139779932,0.6991061206221438,14,21,1,4,13,23,4,4
1360,1708,0.665,0.222,0.4724283716928094,0.6291248315002285,14,21,1,4,14,23,4,4
1360,1709,0.78,0.333,0.3929952819696383,0.5598299207342354,14,21,1,4,15,23,4,4
1360,1710,0.872,0.445,0.3290698472461727,0.5029507447257848,14,21,1,4,16,23,4,4
1360,1711,0.938,0.556,0.2871560638767504,0.4628569354415999,14,21,1,4,17,23,4,4
1360,1712,0.977,0.667,0.2622063861326691,0.44022113432497423,14,21,1,4,18,23,4,4
1360,1713,0.995,0.778,0.25861091189452456,0.43346514487453247,14,21,1,4,19,23,4,4
1360,1714,1,0.889,0.2681794681266576,0.43832149396205367,14,21,1,4,20,23,4,4
1360,1715,1,1,0.2843023499214201,0.45346780829173594,14,21,1,4,21,23,4,4
1360,1717,0.313,0.5,0.661574209959549,0.7580099817378213,14,21,1,4,10,24,4,4
1360,1718,0.376,0.462,0.6203008752406477,0.7372420516672112,14,21,1,4,11,24,4,4
1360,1719,0.477,0.416,0.5614026194385422,0.7010075610261739,14,21,1,4,12,24,4,4
1360,1720,0.599,0.364,0.48907932851418445,0.6493819513300398,14,21,1,4,13,24,4,4
1360,1721,0.718,0.3,0.4128990313040092,0.5870139010589177,14,21,1,4,14,24,4,4
1360,1722,0.819,0.4,0.34280151388574476,0.5265898006881116,14,21,1,4,15,24,4,4
1360,1723,0.897,0.5,0.2861813878947229,0.4778255955255355,14,21,1,4,16,24,4,4
1360,1724,0.951,0.6,0.24815359295745842,0.4445791961804618,14,21,1,4,17,24,4,4
1360,1725,0.983,0.7,0.2341671062760432,0.4269782798705225,14,21,1,4,18,24,4,4
1360,1726,0.997,0.8,0.2430673991222928,0.42258404733080834,14,21,1,4,19,24,4,4
1360,1727,1,0.9,0.25212797846345014,0.4275790873890649,14,21,1,4,20,24,4,4
1360,1728,1,1,0.2681114887629231,0.4409496620817709,14,21,1,4,21,24,4,4
1360,1731,0.364,0.533,0.5995135570488426,0.7183761218511207,14,21,1,4,10,25,4,4
1360,1732,0.438,0.5,0.5553892955716313,0.6935992677703768,14,21,1,4,11,25,4,4
1360,1733,0.539,0.462,0.49793794803775704,0.6569309772637728,14,21,1,4,12,25,4,4
1360,1734,0.653,0.417,0.43134210865903266,0.608822304432406,14,21,1,4,13,25,4,4
1360,1735,0.76,0.364,0.36353654146865166,0.553376244650903,14,21,1,4,14,25,4,4
1360,1736,0.849,0.454,0.3022888867606891,0.5009738868147187,14,21,1,4,15,25,4,4
1360,1737,0.916,0.546,0.2532213613812001,0.4596971155093048,14,21,1,4,16,25,4,4
1360,1738,0.961,0.637,0.22126289941898036,0.432709199731781,14,21,1,4,17,25,4,4
1360,1739,0.987,0.727,0.21052241043695785,0.4196378352685246,14,21,1,4,18,25,4,4
1360,1740,0.997,0.819,0.2187875143083139,0.417872075649524,14,21,1,4,19,25,4,4
1360,1741,1,0.909,0.2428373425257444,0.4242855175833754,14,21,1,4,20,25,4,4
1360,1742,1,1,0.2591253817131318,0.4378796608526212,14,21,1,4,21,25,4,4
1360,1746,0.414,0.563,0.5438462096601531,0.683261036982189,14,21,1,4,10,26,4,4
1360,1747,0.493,0.533,0.4991880257663669,0.6569272788645351,14,21,1,4,11,26,4,4
1360,1748,0.593,0.5,0.44458857455318224,0.6212375708450126,14,21,1,4,12,26,4,4
1360,1749,0.698,0.461,0.38416680490083,0.5769115237151305,14,21,1,4,13,26,4,4
1360,1750,0.794,0.417,0.32439776956192456,0.5277008206105254,14,21,1,4,14,26,4,4
1360,1751,0.872,0.5,0.27137055564388557,0.4823089124111768,14,21,1,4,15,26,4,4
1360,1752,0.93,0.583,0.22983774657756273,0.44748731784325035,14,21,1,4,16,26,4,4
1360,1753,0.968,0.667,0.204357001236394,0.42574825037703956,14,21,1,4,17,26,4,4
1360,1754,0.99,0.75,0.19759530968812833,0.41640582651861824,14,21,1,4,18,26,4,4
